Date,Open,High,Low,Close,Volume
2004-03-11,1.9207,1.9395,1.8875,1.9077,208420.0
2004-03-12,1.8976,1.9568,1.8962,1.9568,278359.0
2004-03-15,1.9453,1.9453,1.8774,1.8803,429314.0
2004-03-16,1.8875,1.9106,1.8658,1.8962,249970.0
2004-03-17,1.902,1.9294,1.8875,1.9149,191805.0
2004-03-18,1.9222,1.9251,1.8991,1.9222,252738.0
2004-03-19,1.9207,1.9251,1.9005,1.9005,213963.0
2004-03-22,1.8918,1.8991,1.837,1.8803,394686.0
2004-03-23,1.889,1.889,1.8586,1.8745,206344.0
2004-03-24,1.876,1.9135,1.8456,1.8788,488169.0
2004-03-25,1.8861,1.9005,1.8745,1.8991,369759.0
2004-03-26,1.8976,1.8991,1.8875,1.8991,192499.0
2004-03-29,1.9005,1.9294,1.9005,1.9294,485401.0
2004-03-30,1.9337,1.9366,1.9236,1.9323,233351.0
2004-03-31,1.9236,1.9511,1.9236,1.9337,213958.0
2004-04-01,1.9424,1.9597,1.9366,1.9496,273510.0
2004-04-02,1.9857,1.99,1.9583,1.9641,528325.0
2004-04-05,1.9785,1.9987,1.9713,1.9987,242350.0
2004-04-06,1.9973,1.9973,1.9655,1.9857,137102.0
2004-04-07,1.9886,1.9886,1.977,1.9872,348990.0
2004-04-08,1.9915,1.9987,1.9814,1.9915,233346.0
2004-04-12,1.9857,2.0204,1.9857,2.0117,330290.0
2004-04-13,2.0204,2.0204,1.9453,1.9655,358682.0
2004-04-14,1.9612,1.9872,1.9511,1.9641,142638.0
2004-04-15,1.9698,1.9698,1.9366,1.9496,225733.0
2004-04-16,1.9496,1.9669,1.9424,1.9554,193187.0
2004-04-19,1.9554,1.9669,1.9496,1.9626,168261.0
2004-04-20,1.9626,1.977,1.9424,1.9424,145408.0
2004-04-21,1.9352,1.9641,1.9337,1.9626,187647.0
2004-04-22,1.9626,1.9987,1.9496,1.9929,146794.0
2004-04-23,1.9785,1.9857,1.9583,1.9655,128788.0
2004-04-26,1.9684,2.0002,1.9568,1.9756,231275.0
2004-04-27,1.9727,1.9958,1.9713,1.9713,295673.0
2004-04-28,1.9857,1.9857,1.9511,1.9525,159946.0
2004-04-29,1.9511,1.9799,1.9381,1.9381,158565.0
2004-04-30,1.9496,1.9496,1.9236,1.9236,130178.0
2004-05-03,1.9467,1.9467,1.9236,1.9323,171034.0
2004-05-04,1.9279,1.9424,1.9149,1.9279,164106.0
2004-05-05,1.9279,1.9323,1.9222,1.9251,49855.0
2004-05-06,1.9207,1.9207,1.8456,1.8702,398845.0
2004-05-07,1.8557,1.8615,1.7041,1.7503,1193772.0
2004-05-10,1.6175,1.6853,1.6175,1.6564,1132140.0
2004-05-11,1.6694,1.7027,1.668,1.6954,308135.0
2004-05-12,1.6954,1.7315,1.6564,1.7128,293590.0
2004-05-13,1.7272,1.7272,1.7041,1.7272,200113.0
2004-05-14,1.72,1.7546,1.72,1.7474,178651.0
2004-05-17,1.7214,1.7402,1.707,1.7157,277665.0
2004-05-18,1.733,1.759,1.7185,1.7373,315056.0
2004-05-19,1.7619,1.7821,1.7489,1.7503,242351.0
2004-05-20,1.7648,1.7763,1.733,1.7474,277669.0
2004-05-21,1.7359,1.7835,1.7359,1.7619,478473.0
2004-05-24,1.7763,1.7936,1.7676,1.7879,158568.0
2004-05-25,1.7936,1.8341,1.7763,1.8326,274894.0
2004-05-26,1.8658,1.8658,1.8341,1.8485,314364.0
2004-05-27,1.85,1.8774,1.837,1.8774,371836.0
2004-05-28,1.8788,1.8803,1.8658,1.8774,207035.0
2004-06-01,1.876,1.8991,1.8716,1.8991,470855.0
2004-06-02,1.9135,1.9149,1.8875,1.9121,384994.0
2004-06-03,1.8052,1.9265,1.8052,1.9251,632199.0
2004-06-04,1.9398,1.9767,1.9339,1.9634,268453.0
2004-06-07,1.9737,1.9885,1.9693,1.9723,204056.0
2004-06-08,1.987,1.987,1.9103,1.9192,372849.0
2004-06-09,1.9428,1.9428,1.9177,1.9398,184392.0
2004-06-10,1.9516,1.9693,1.9339,1.9693,106433.0
2004-06-14,1.9546,1.9546,1.897,1.9059,275232.0
2004-06-15,1.9324,1.9339,1.869,1.8985,264388.0
2004-06-16,1.8941,1.9147,1.8941,1.8985,163379.0
2004-06-17,1.9133,1.9133,1.8823,1.8852,69150.0
2004-06-18,1.9,1.9,1.8764,1.8838,162024.0
2004-06-21,1.8985,1.9088,1.8808,1.9015,147787.0
2004-06-22,1.9074,1.9088,1.8734,1.8882,166769.0
2004-06-23,1.9029,1.9324,1.8838,1.9133,151855.0
2004-06-24,1.9295,1.9295,1.9147,1.9251,161344.0
2004-06-25,1.9324,1.9678,1.9192,1.9442,206766.0
2004-06-28,1.9811,1.9811,1.9472,1.9664,268451.0
2004-06-29,1.9472,1.9693,1.9472,1.9487,240660.0
2004-06-30,1.959,1.9619,1.9339,1.9619,125416.0
2004-07-01,1.9767,1.9914,1.9472,1.9575,313871.0
2004-07-02,1.9487,1.9752,1.9487,1.9546,130160.0
2004-07-06,1.9796,1.9796,1.9265,1.9428,118638.0
2004-07-07,1.9487,1.9649,1.9398,1.9546,153210.0
2004-07-08,1.9472,1.9472,1.9133,1.9133,214219.0
2004-07-09,1.9251,1.931,1.897,1.9295,71181.0
2004-07-12,1.9442,1.9442,1.9029,1.9074,149145.0
2004-07-13,1.9029,1.9265,1.8941,1.9236,159311.0
2004-07-14,1.9177,1.928,1.8941,1.9074,166767.0
2004-07-15,1.897,1.9177,1.8926,1.9133,131516.0
2004-07-16,1.9133,1.9133,1.8823,1.8823,339635.0
2004-07-19,1.897,1.897,1.8749,1.8941,194562.0
2004-07-20,1.8749,1.8926,1.872,1.8867,247439.0
2004-07-21,1.8956,1.9044,1.8543,1.8631,206084.0
2004-07-22,1.8602,1.8749,1.7849,1.8705,444030.0
2004-07-23,1.8661,1.8661,1.7997,1.807,440643.0
2004-07-26,1.8218,1.8277,1.7716,1.7731,311161.0
2004-07-27,1.7849,1.7908,1.7716,1.7879,354549.0
2004-07-28,1.7879,1.7997,1.779,1.7938,227103.0
2004-07-29,1.7982,1.81,1.7864,1.7938,236589.0
2004-07-30,1.7923,1.8056,1.779,1.8041,184393.0
2004-08-02,1.8188,1.8277,1.7982,1.8262,173544.0
2004-08-03,1.8144,1.8262,1.8144,1.8233,301669.0
2004-08-04,1.8144,1.8321,1.8026,1.8233,115247.0
2004-08-05,1.8144,1.8395,1.7997,1.8129,271844.0
2004-08-06,1.8277,1.8277,1.7525,1.7761,421660.0
2004-08-09,1.7613,1.7893,1.7539,1.7805,406748.0
2004-08-10,1.8056,1.8056,1.7731,1.7805,111857.0
2004-08-11,1.7864,1.7923,1.7702,1.7923,199981.0
2004-08-12,1.7628,1.779,1.751,1.7569,296248.0
2004-08-13,1.7554,1.7731,1.7495,1.7554,151176.0
2004-08-16,1.7613,1.7893,1.7598,1.7672,172191.0
2004-08-17,1.782,1.7982,1.7628,1.7982,145073.0
2004-08-18,1.7982,1.8336,1.7893,1.8336,375564.0
2004-08-19,1.8277,1.8292,1.807,1.8233,400643.0
2004-08-20,1.8144,1.8513,1.8115,1.8513,288112.0
2004-08-23,1.841,1.8602,1.8365,1.8513,499618.0
2004-08-24,1.8365,1.8498,1.8292,1.8498,245405.0
2004-08-25,1.8498,1.8675,1.8439,1.8646,292862.0
2004-08-26,1.8661,1.8675,1.8439,1.8675,443355.0
2004-08-27,1.8705,1.928,1.869,1.9015,261003.0
2004-08-30,1.9133,1.928,1.8661,1.8823,344385.0
2004-08-31,1.8808,1.9088,1.8808,1.897,219645.0
2004-09-01,1.8882,1.9192,1.8882,1.9074,255571.0
2004-09-02,1.9088,1.9251,1.9088,1.9236,499624.0
2004-09-03,1.9236,1.9432,1.8949,1.9055,188757.0
2004-09-07,1.916,1.9523,1.916,1.9326,258965.0
2004-09-08,1.9175,1.9477,1.904,1.9115,186769.0
2004-09-09,1.907,1.9462,1.9055,1.9447,191407.0
2004-09-10,1.9326,1.9462,1.9206,1.9357,180145.0
2004-09-13,1.9372,1.9628,1.9115,1.9296,452357.0
2004-09-14,1.9296,1.984,1.9296,1.9779,382153.0
2004-09-15,1.9553,1.99,1.9432,1.9628,344399.0
2004-09-16,1.9628,1.9885,1.9432,1.9628,375527.0
2004-09-17,1.9508,1.9598,1.9357,1.9462,105968.0
2004-09-20,1.9372,1.99,1.9357,1.9628,174188.0
2004-09-21,1.9885,1.9885,1.9659,1.9734,305987.0
2004-09-22,1.9674,1.9749,1.9372,1.9493,318572.0
2004-09-23,1.9568,1.9779,1.9432,1.9598,177499.0
2004-09-24,1.9477,1.9689,1.9477,1.9628,276848.0
2004-09-27,1.9628,1.9628,1.9417,1.9477,393413.0
2004-09-28,1.9402,1.9613,1.9402,1.9477,303335.0
2004-09-29,1.9553,2.0006,1.9372,1.9764,303339.0
2004-09-30,1.9855,2.0006,1.9659,1.993,209953.0
2004-10-01,2.0006,2.0353,1.9961,2.0232,258299.0
2004-10-04,2.0429,2.0685,2.0383,2.0685,289428.0
2004-10-05,2.0761,2.0897,2.064,2.0897,238431.0
2004-10-06,2.0912,2.0912,2.0383,2.0821,350359.0
2004-10-07,2.0972,2.1078,2.0534,2.0836,222536.0
2004-10-08,2.0836,2.1017,2.0761,2.0791,321220.0
2004-10-11,2.0685,2.0987,2.0685,2.0685,291413.0
2004-10-12,2.0761,2.1063,2.0685,2.0836,245057.0
2004-10-13,2.0836,2.0836,2.0398,2.0776,438451.0
2004-10-14,2.0806,2.0912,2.0459,2.067,162265.0
2004-10-15,2.0655,2.0685,2.0368,2.0519,400695.0
2004-10-18,2.067,2.0685,2.0338,2.0534,205976.0
2004-10-19,2.0685,2.0761,2.0519,2.0746,210617.0
2004-10-20,2.0746,2.1063,2.0504,2.0821,300024.0
2004-10-21,2.0866,2.1365,2.0761,2.0942,376855.0
2004-10-22,2.0987,2.1108,2.0534,2.061,277506.0
2004-10-25,2.061,2.0761,2.0429,2.0761,146372.0
2004-10-26,2.0866,2.0957,2.0549,2.061,217239.0
2004-10-27,2.0685,2.0746,2.0534,2.0534,302015.0
2004-10-28,2.061,2.0685,2.0459,2.061,133786.0
2004-10-29,2.0685,2.0685,2.0534,2.0685,218558.0
2004-11-01,2.0534,2.0685,2.0459,2.0534,205315.0
2004-11-02,2.0685,2.0685,2.0429,2.0489,227833.0
2004-11-03,2.0806,2.0927,2.064,2.0806,439771.0
2004-11-04,2.0791,2.1123,2.0761,2.1123,386125.0
2004-11-05,2.1123,2.1289,2.0927,2.1168,269559.0
2004-11-08,2.1017,2.1742,2.1017,2.1606,255650.0
2004-11-09,2.1455,2.1591,2.1365,2.1576,269561.0
2004-11-10,2.1531,2.1712,2.141,2.1425,279497.0
2004-11-11,2.1546,2.1727,2.144,2.1727,178826.0
2004-11-12,2.1606,2.1878,2.1606,2.1637,314599.0
2004-11-15,2.1591,2.1848,2.1516,2.1667,296715.0
2004-11-16,2.1652,2.2014,2.1486,2.1697,396726.0
2004-11-17,2.1742,2.1999,2.1742,2.1984,200681.0
2004-11-18,2.1833,2.2271,2.1833,2.1833,343741.0
2004-11-19,2.1833,2.2195,2.1516,2.1606,343080.0
2004-11-22,2.1486,2.1803,2.1486,2.1682,283468.0
2004-11-23,2.1833,2.2089,2.1818,2.2089,256314.0
2004-11-24,2.212,2.2648,2.212,2.2633,499380.0
2004-11-26,2.2648,2.2829,2.2512,2.2814,211942.0
2004-11-29,2.2724,2.3282,2.2648,2.3177,364938.0
2004-11-30,2.3252,2.3554,2.2648,2.295,609329.0
2004-12-01,2.3026,2.3373,2.2467,2.2663,920611.0
2004-12-02,2.2648,2.2804,2.2101,2.2726,482086.0
2004-12-03,2.2804,2.296,2.2648,2.2648,302827.0
2004-12-06,2.2726,2.296,2.232,2.2679,213837.0
2004-12-07,2.2679,2.3116,2.2585,2.2648,185021.0
2004-12-08,2.2804,2.335,2.2648,2.3054,328430.0
2004-12-09,2.3147,2.3179,2.2648,2.2882,268896.0
2004-12-10,2.296,2.296,2.2616,2.2773,208710.0
2004-12-13,2.2726,2.335,2.2648,2.3272,261855.0
2004-12-14,2.3116,2.3366,2.2741,2.3022,400147.0
2004-12-15,2.3272,2.3366,2.3132,2.3226,318826.0
2004-12-16,2.3038,2.3194,2.2726,2.2819,320757.0
2004-12-17,2.2882,2.335,2.2726,2.3116,181184.0
2004-12-20,2.3038,2.3491,2.3022,2.3085,376452.0
2004-12-21,2.3116,2.3569,2.3038,2.3429,347003.0
2004-12-22,2.3475,2.3554,2.296,2.3335,263134.0
2004-12-23,2.3429,2.3647,2.3194,2.3194,182463.0
2004-12-27,2.3507,2.3975,2.3475,2.3741,327798.0
2004-12-28,2.3585,2.3944,2.3429,2.3897,278499.0
2004-12-29,2.3663,2.3944,2.3663,2.3694,345084.0
2004-12-30,2.3772,2.3913,2.3319,2.3585,364287.0
2004-12-31,2.3741,2.3913,2.3663,2.3803,311791.0
2005-01-03,2.3882,2.4178,2.3304,2.3429,425118.0
2005-01-04,2.3554,2.3741,2.2585,2.2726,493617.0
2005-01-05,2.2726,2.3038,2.2335,2.2382,418066.0
2005-01-06,2.2445,2.296,2.2273,2.2773,297708.0
2005-01-07,2.2648,2.2804,2.2335,2.2601,225358.0
2005-01-10,2.2757,2.2757,2.2023,2.2023,369413.0
2005-01-11,2.1742,2.2398,2.1086,2.1945,915535.0
2005-01-12,2.1945,2.1945,2.1398,2.1632,480814.0
2005-01-13,2.1476,2.1867,2.1476,2.1476,333559.0
2005-01-14,2.1632,2.1835,2.1476,2.171,327156.0
2005-01-18,2.1726,2.2085,2.1632,2.2085,457120.0
2005-01-19,2.2117,2.2179,2.171,2.171,493621.0
2005-01-20,2.171,2.2023,2.157,2.157,221517.0
2005-01-21,2.1601,2.2007,2.1601,2.1735,360451.0
2005-01-24,2.1929,2.2023,2.1586,2.171,398861.0
2005-01-25,2.1945,2.1993,2.1742,2.1804,272743.0
2005-01-26,2.182,2.1882,2.1554,2.1835,551886.0
2005-01-27,2.1882,2.2007,2.171,2.1773,342522.0
2005-01-28,2.1867,2.2007,2.1789,2.1945,222158.0
2005-01-31,2.2101,2.2335,2.1945,2.2257,319477.0
2005-02-01,2.232,2.2476,2.2257,2.2413,243284.0
2005-02-02,2.2491,2.3038,2.2491,2.296,421909.0
2005-02-03,2.2726,2.2929,2.2694,2.2741,363010.0
2005-02-04,2.2804,2.3585,2.2694,2.3507,419353.0
2005-02-07,2.3491,2.3569,2.3327,2.3538,373259.0
2005-02-08,2.3491,2.3585,2.3304,2.3507,516028.0
2005-02-09,2.335,2.3585,2.3116,2.3304,311149.0
2005-02-10,2.3147,2.3585,2.3116,2.3429,360450.0
2005-02-11,2.3429,2.3741,2.3429,2.3741,226638.0
2005-02-14,2.3741,2.3975,2.3444,2.3585,305387.0
2005-02-15,2.3507,2.3663,2.3429,2.3663,409111.0
2005-02-16,2.3507,2.3897,2.3507,2.3632,443042.0
2005-02-17,2.3585,2.3663,2.3288,2.335,368774.0
2005-02-18,2.335,2.3585,2.3116,2.3132,300267.0
2005-02-22,2.3054,2.5537,2.3038,2.3507,1393799.0
2005-02-23,2.335,2.3585,2.3085,2.3491,694656.0
2005-02-24,2.3194,2.3491,2.3194,2.3491,331001.0
2005-02-25,2.335,2.3632,2.3158,2.3585,325875.0
2005-02-28,2.335,2.371,2.3241,2.3429,310512.0
2005-03-01,2.3194,2.3569,2.296,2.3569,369411.0
2005-03-02,2.3632,2.3632,2.3179,2.3429,415510.0
2005-03-03,2.3429,2.3779,2.3301,2.3652,290301.0
2005-03-04,2.3492,2.3764,2.3492,2.3732,208791.0
2005-03-07,2.3317,2.3572,2.3237,2.3445,319145.0
2005-03-08,2.3333,2.3524,2.3317,2.3476,159258.0
2005-03-09,2.3317,2.3524,2.2791,2.2791,286540.0
2005-03-10,2.2807,2.2998,2.2679,2.2807,155496.0
2005-03-11,2.2807,2.2807,2.2169,2.2392,363037.0
2005-03-14,2.2424,2.2807,2.2169,2.244,209418.0
2005-03-15,2.252,2.2886,2.2472,2.2711,231991.0
2005-03-16,2.2711,2.2759,2.2009,2.2025,236379.0
2005-03-17,2.1866,2.2089,2.1579,2.2009,356765.0
2005-03-18,2.2057,2.2727,2.2057,2.2328,330431.0
2005-03-21,2.2328,2.2328,2.1945,2.2226,194370.0
2005-03-22,2.2232,2.2886,2.2105,2.2328,395013.0
2005-03-23,2.2328,2.2376,2.1387,2.1929,512262.0
2005-03-24,2.2089,2.2472,2.2009,2.2472,270239.0
2005-03-28,2.236,2.2472,2.177,2.185,229482.0
2005-03-29,2.177,2.1834,2.1212,2.1307,546749.0
2005-03-30,2.1196,2.169,2.1148,2.1499,501603.0
2005-03-31,2.161,2.177,2.1419,2.177,219452.0
2005-04-01,2.185,2.2153,2.1563,2.1563,233871.0
2005-04-04,2.1531,2.1961,2.1451,2.1594,202521.0
2005-04-05,2.169,2.1913,2.161,2.1674,258325.0
2005-04-06,2.1786,2.1913,2.1547,2.1834,485930.0
2005-04-07,2.1834,2.2089,2.1722,2.2009,114741.0
2005-04-08,2.2328,2.2328,2.1531,2.1531,363035.0
2005-04-11,2.1212,2.1563,2.1212,2.1451,321027.0
2005-04-12,2.1403,2.1818,2.1148,2.1818,245785.0
2005-04-13,2.1738,2.1738,2.126,2.1435,183086.0
2005-04-14,2.1451,2.169,2.0893,2.1052,349868.0
2005-04-15,2.1132,2.1132,2.0414,2.0494,375576.0
2005-04-18,1.9697,2.0159,1.9697,2.0127,904140.0
2005-04-19,2.0207,2.0574,2.0207,2.0223,231363.0
2005-04-20,2.0462,2.0574,2.0063,2.0223,273372.0
2005-04-21,2.0382,2.1132,2.0382,2.0972,279643.0
2005-04-22,2.0941,2.0941,2.0606,2.0749,188728.0
2005-04-25,2.0813,2.1196,2.0813,2.1052,227601.0
2005-04-26,2.1132,2.1323,2.0654,2.0733,331058.0
2005-04-27,2.0654,2.1052,2.0398,2.0494,285285.0
2005-04-28,2.0574,2.0813,2.0478,2.0638,191235.0
2005-04-29,2.0797,2.0877,2.0574,2.0717,159886.0
2005-05-02,2.0813,2.0845,2.0494,2.0669,173053.0
2005-05-03,2.0654,2.1052,2.035,2.0877,238888.0
2005-05-04,2.0972,2.1291,2.0733,2.1052,332311.0
2005-05-05,2.1212,2.1212,2.0478,2.0654,534836.0
2005-05-06,2.0749,2.0877,2.0574,2.0733,235125.0
2005-05-09,2.0654,2.0893,2.0654,2.0781,152361.0
2005-05-10,2.0622,2.0861,2.0526,2.0717,250173.0
2005-05-11,2.0622,2.0845,2.0462,2.0574,329178.0
2005-05-12,2.0574,2.1052,2.0494,2.0654,211300.0
2005-05-13,2.0733,2.1004,2.0654,2.0972,183084.0
2005-05-16,2.0893,2.0972,2.0701,2.0733,187474.0
2005-05-17,2.0813,2.11,2.0654,2.0781,373694.0
2005-05-18,2.0622,2.0861,2.0574,2.059,585622.0
2005-05-19,2.0685,2.0861,2.0606,2.0813,320398.0
2005-05-20,2.0733,2.0877,2.0606,2.0877,307859.0
2005-05-23,2.059,2.1228,2.059,2.1052,490945.0
2005-05-24,2.0925,2.1339,2.0893,2.1339,280897.0
2005-05-25,2.1387,2.169,2.1387,2.169,347360.0
2005-05-26,2.1626,2.2009,2.1531,2.1945,211926.0
2005-05-27,2.2009,2.2153,2.1945,2.2041,382474.0
2005-05-31,2.1977,2.2232,2.1929,2.2169,221331.0
2005-06-01,2.2248,2.2296,2.2057,2.228,327296.0
2005-06-02,2.2427,2.2427,2.2117,2.2166,199863.0
2005-06-03,2.2003,2.2182,2.1677,2.197,264851.0
2005-06-06,2.2133,2.2133,2.1889,2.1938,145298.0
2005-06-07,2.1775,2.1921,2.1644,2.184,326160.0
2005-06-08,2.1824,2.1856,2.1703,2.1758,161851.0
2005-06-09,2.1921,2.1921,2.1628,2.1824,201702.0
2005-06-10,2.184,2.2346,2.184,2.2329,300415.0
2005-06-13,2.2182,2.2346,2.1628,2.1908,451849.0
2005-06-14,2.2101,2.259,2.2081,2.2492,167369.0
2005-06-15,2.2509,2.2639,2.2427,2.2623,199866.0
2005-06-16,2.2655,2.2655,2.2391,2.2606,196797.0
2005-06-17,2.2427,2.2672,2.2427,2.2623,197411.0
2005-06-20,2.259,2.2672,2.2346,2.2378,230520.0
2005-06-21,2.2427,2.2427,2.2052,2.2264,149590.0
2005-06-22,2.2101,2.2264,2.1791,2.1954,220711.0
2005-06-23,2.1889,2.2182,2.1889,2.2166,172276.0
2005-06-24,2.1954,2.2248,2.1938,2.2166,239104.0
2005-06-27,2.197,2.2509,2.197,2.2427,400962.0
2005-06-28,2.2313,2.2574,2.2313,2.2574,208453.0
2005-06-29,2.2509,2.2639,2.2427,2.2574,169823.0
2005-06-30,2.246,2.2753,2.2427,2.2639,110355.0
2005-07-01,2.259,2.2737,2.2509,2.2704,83378.0
2005-07-05,2.259,2.2916,2.259,2.2721,154499.0
2005-07-06,2.2721,2.2884,2.2509,2.2884,136717.0
2005-07-07,2.2753,2.3096,2.2672,2.2998,155723.0
2005-07-08,2.2916,2.3569,2.2851,2.3569,250139.0
2005-07-11,2.365,2.3993,2.352,2.3797,213351.0
2005-07-12,2.3765,2.3813,2.3504,2.3813,142234.0
2005-07-13,2.365,2.365,2.3487,2.3569,164305.0
2005-07-14,2.365,2.3813,2.352,2.352,201705.0
2005-07-15,2.3487,2.365,2.3324,2.3585,152044.0
2005-07-18,2.3732,2.3813,2.3275,2.3487,158172.0
2005-07-19,2.3569,2.3846,2.3553,2.383,307770.0
2005-07-20,2.3911,2.4303,2.3813,2.4189,255658.0
2005-07-21,2.3993,2.4221,2.3765,2.4221,124454.0
2005-07-22,2.4221,2.4221,2.4058,2.4058,129363.0
2005-07-25,2.3895,2.4026,2.3732,2.3977,188830.0
2005-07-26,2.3911,2.4221,2.3895,2.4058,275888.0
2005-07-27,2.4074,2.4303,2.4074,2.414,204772.0
2005-07-28,2.4303,2.4629,2.4303,2.4629,187604.0
2005-07-29,2.4629,2.4955,2.4417,2.4629,303481.0
2005-08-01,2.4792,2.4792,2.4433,2.4482,150817.0
2005-08-02,2.4433,2.5249,2.4433,2.4596,223776.0
2005-08-03,2.4874,2.52,2.4482,2.52,228069.0
2005-08-04,2.5118,2.5232,2.4499,2.4629,217033.0
2005-08-05,2.4629,2.5118,2.4482,2.4711,232362.0
2005-08-08,2.4727,2.502,2.4613,2.4857,325554.0
2005-08-09,2.4874,2.4939,2.4711,2.4874,168599.0
2005-08-10,2.4874,2.4906,2.4645,2.4776,251367.0
2005-08-11,2.4694,2.4841,2.4384,2.4645,291829.0
2005-08-12,2.4466,2.4711,2.4319,2.4515,198027.0
2005-08-15,2.4401,2.445,2.414,2.4221,273438.0
2005-08-16,2.414,2.4303,2.3895,2.396,264852.0
2005-08-17,2.4123,2.4547,2.3732,2.3732,347012.0
2005-08-18,2.3732,2.3732,2.3243,2.3259,564048.0
2005-08-19,2.3357,2.3993,2.3259,2.3406,210288.0
2005-08-22,2.3683,2.414,2.3504,2.3977,299797.0
2005-08-23,2.4042,2.4123,2.3618,2.3813,256269.0
2005-08-24,2.3813,2.4009,2.3569,2.3732,315737.0
2005-08-25,2.3667,2.3895,2.3504,2.3569,368468.0
2005-08-26,2.3569,2.3813,2.3406,2.352,210905.0
2005-08-29,2.3422,2.3895,2.3292,2.3895,255657.0
2005-08-30,2.3813,2.3911,2.3487,2.3618,391147.0
