Date,Open,High,Low,Close,Volume
2020-07-21,6.4813,6.65,6.4813,6.53,5813
2020-07-22,6.45,6.56,6.45,6.5399,5907
2020-07-23,6.5,6.5,6.45,6.45,8000
2020-07-24,6.3822,6.3918,6.36,6.36,1500
2020-07-27,6.35,6.43,6.3001,6.3965,4228
2020-07-28,6.25,6.3,6.245,6.245,3623
2020-07-29,6.3,7.7,6.15,6.15,96585
2020-07-30,6.03,6.13,5.9,6.04,13123
2020-07-31,6.21,6.34,6.05,6.0781,3387
2020-08-03,6.23,6.42,6.23,6.32,5843
2020-08-04,6.48,6.48,5.58,6.2,668
2020-08-05,6.37,6.4299,6.29,6.39,3606
2020-08-06,6.25,6.25,6.25,6.25,1100
2020-08-07,6.28,6.28,6.15,6.15,1203
2020-08-11,6.36,6.66,6.36,6.46,14427
2020-08-12,6.24,6.3528,6.24,6.3,3724
2020-08-13,6.35,6.4075,6.3,6.33,4100
2020-08-14,6.3,6.55,6.166,6.55,2662
2020-08-17,6.38,6.5,6.1732,6.5,4412
2020-08-18,6.6,6.65,6.375,6.55,1750
2020-08-19,6.54,6.54,6.1634,6.37,7666
2020-08-20,6.4352,6.4352,6.33,6.361,1600
2020-08-21,6.36,6.36,6.36,6.36,21714
2020-08-24,6.39,6.39,6.26,6.2964,1434
2020-08-26,6.35,6.39,6.35,6.39,1700
2020-08-27,6.39,6.41,6.1755,6.1755,1050
2020-08-28,6.2402,6.2402,6.2402,6.2402,1000
2020-08-31,6.36,6.55,6.21,6.21,3950
2020-09-01,6.62,6.62,6.3166,6.3166,4002
2020-09-02,6.14,6.2348,6.11,6.2348,1280
2020-09-03,6.32,6.32,6.2,6.32,2461
2020-09-04,6.23,6.24,6.035,6.079,1907
2020-09-08,5.0,5.06,4.4,4.49,28074
2020-09-09,4.46,4.52,4.05,4.0901,27413
2020-09-10,4.08,4.14,3.83,3.8936,27867
2020-09-11,4.05,4.05,3.83,3.92,8261
2020-09-14,4.14,4.54,4.09,4.37,12030
2020-09-15,4.21,4.35,4.02,4.35,25476
2020-09-16,4.08,4.35,4.08,4.28,20674
2020-09-17,4.1101,4.23,3.87,4.19,17627
2020-09-18,4.02,4.18,3.8906,3.9492,31186
2020-09-21,3.9,4.0503,3.9,3.98,11897
2020-09-22,3.88,4.09,3.85,3.85,10918
2020-09-23,3.86,3.98,3.78,3.81,18012
2020-09-24,3.82,3.82,3.55,3.77,11442
2020-09-25,3.8,3.865,3.65,3.865,6114
2020-09-28,3.78,3.95,3.77,3.855,4606
2020-09-29,3.84,3.85,3.8,3.85,2000
2020-09-30,3.79,4.015,3.79,3.84,4051
2020-10-01,3.97,3.97,3.85,3.85,1708
2020-10-02,3.91,3.91,3.91,3.91,1054
2020-10-05,4.05,4.145,3.87,4.1001,14059
2020-10-06,4.35,4.42,4.07,4.19,18428
2020-10-07,4.19,4.3,3.929,3.935,20546
2020-10-08,3.89,3.9889,3.86,3.96,3456
2020-10-09,4.0899,4.2744,4.0,4.17,18755
2020-10-12,4.2,4.21,4.04,4.175,7673
2020-10-13,3.97,4.1033,3.88,4.06,4728
2020-10-14,4.06,4.06,4.02,4.02,4509
2020-10-15,4.07,4.08,3.94,3.94,11837
2020-10-16,4.025,4.195,3.89,4.17,20197
2020-10-19,4.17,4.17,4.07,4.1,6667
2020-10-20,4.05,4.1,3.96,3.99,14591
2020-10-21,4.0029,4.005,3.9,3.91,2538
2020-10-22,3.9,3.96,3.88,3.96,3770
2020-10-23,4.6,4.75,4.0,4.67,55062
2020-10-26,4.29,4.3,4.0,4.2,60423
2020-10-27,3.98,4.25,3.91,4.16,47114
2020-10-28,3.9,3.99,3.8,3.9,81689
2020-10-29,3.96,4.01,3.9,3.995,36371
2020-10-30,4.1,4.4,4.0,4.39,40207
2020-11-02,4.16,4.3,4.015,4.1317,51145
2020-11-03,4.2,4.2215,3.96,4.21,29446
2020-11-04,4.1,4.2,3.85,3.865,11316
2020-11-05,4.21,4.39,4.115,4.115,19674
2020-11-06,4.2,4.2,4.15,4.15,1100
2020-11-09,4.23,4.23,4.0627,4.11,3088
2020-11-10,4.23,4.23,3.97,4.135,6161
2020-11-11,4.46,4.71,4.1,4.385,17170
2020-11-12,4.6,4.72,4.26,4.26,21973
2020-11-13,4.88,5.01,4.62,4.75,90928
2020-11-16,4.82,4.86,4.46,4.59,23213
2020-11-17,4.78,4.8,4.6431,4.79,4305
2020-11-18,4.89,5.284,4.89,5.02,8145
2020-11-19,5.05,5.22,4.95,5.09,1875
2020-11-20,5.15,5.15,4.9,4.9,1250
2020-11-23,5.05,5.08,5.02,5.02,3289
2020-11-24,5.28,5.31,4.9904,5.16,12759
2020-11-25,5.22,5.26,5.115,5.18,13864
2020-11-27,5.32,5.5794,5.32,5.56,6768
2020-11-30,5.43,5.52,5.34,5.34,6134
2020-12-01,5.46,5.5407,5.4,5.5001,3057
2020-12-02,5.29,5.42,5.1511,5.16,3500
2020-12-03,5.48,5.6,5.32,5.32,4816
2020-12-04,5.56,5.75,5.41,5.62,5322
2020-12-07,5.48,5.61,5.3098,5.61,1357
2020-12-08,5.42,5.59,5.22,5.59,20389
2020-12-09,5.4,5.49,5.3,5.3,20380
2020-12-10,5.31,5.5943,5.17,5.3599,20314
2020-12-11,4.38,4.59,4.1,4.36,134464
2020-12-14,4.45,4.4684,4.28,4.39,15298
2020-12-15,4.31,4.3199,4.1,4.27,20920
2020-12-16,4.21,4.23,4.04,4.0744,32079
2020-12-17,4.22,4.25,4.17,4.17,23715
2020-12-18,4.33,4.46,4.24,4.31,58765
2020-12-21,4.16,4.26,4.1174,4.26,17476
2020-12-22,4.26,4.26,4.1481,4.22,10650
2020-12-23,4.15,4.41,4.13,4.32,2660
2020-12-24,4.33,4.38,4.27,4.27,1526
2020-12-28,4.36,4.45,4.19,4.19,14584
2020-12-29,4.29,4.29,4.05,4.05,21151
2020-12-30,4.2,4.325,4.2,4.31,5925
2020-12-31,4.19,4.19,4.09,4.09,11068
2021-01-04,4.2299,4.33,4.16,4.31,1900
2021-01-05,4.68,4.68,4.33,4.45,64513
2021-01-06,4.48,4.79,4.48,4.67,9761
2021-01-07,4.67,4.95,4.63,4.82,70704
2021-01-08,4.72,4.76,4.52,4.65,62985
2021-01-11,4.6543,4.95,4.6101,4.78,7426
2021-01-12,4.74,4.95,4.71,4.74,21092
2021-01-13,4.68,4.7,4.6,4.7,13669
2021-01-14,4.65,4.77,4.56,4.59,2033
2021-01-15,4.5768,4.5926,4.42,4.52,5317
2021-01-19,5.0,5.0,4.6746,4.8256,36404
2021-01-20,4.7866,4.8214,4.65,4.7,16486
2021-01-22,4.52,4.53,4.3923,4.49,10600
2021-01-25,4.4,4.4,4.17,4.18,30218
2021-01-26,4.39,4.44,4.17,4.22,55862
2021-01-27,4.27,4.47,4.26,4.27,20154
2021-01-28,4.33,4.33,4.0,4.1,67725
2021-01-29,4.27,4.32,4.05,4.09,69027
2021-02-01,4.41,4.41,4.2,4.31,85823
2021-02-02,4.36,4.36,4.1,4.15,77578
2021-02-03,4.31,4.44,4.27,4.41,8747
2021-02-04,4.5299,4.58,4.49,4.5,19938
2021-02-05,4.52,4.5349,4.39,4.39,119258
2021-02-08,4.61,4.6999,4.5,4.63,126337
2021-02-09,4.91,4.92,4.63,4.68,175606
2021-02-10,4.92,4.9599,4.52,4.85,115214
2021-02-11,4.7701,4.7701,4.53,4.53,94565
2021-02-12,4.6,4.6,4.37,4.37,64407
2021-02-16,4.66,4.72,4.6,4.67,14056
2021-02-17,4.58,4.62,4.47,4.5,16415
2021-02-18,4.43,4.49,4.3,4.3,19123
2021-02-19,4.44,4.54,4.39,4.39,36609
2021-02-22,4.6,4.65,4.39,4.39,52335
2021-02-23,4.5,4.53,4.23,4.25,127182
2021-02-24,4.44,4.49,4.27,4.34,82344
2021-02-25,4.5499,4.56,4.39,4.42,37064
2021-02-26,4.45,4.59,4.3907,4.59,4599
2021-03-01,4.59,4.66,4.3601,4.47,30598
2021-03-02,4.59,4.59,4.49,4.49,10145
2021-03-03,4.52,4.52,4.39,4.39,1897
2021-03-04,4.46,4.46,4.25,4.3,4904
2021-03-05,4.37,4.37,4.25,4.31,10247
2021-03-08,4.41,4.41,4.41,4.41,740
2021-03-09,4.42,4.5175,4.42,4.43,3401
2021-03-10,4.56,4.56,4.51,4.51,1660
2021-03-11,4.56,4.56,4.42,4.525,7771
2021-03-12,4.67,4.7,4.57,4.57,1040
2021-03-15,4.69,4.79,4.69,4.7,2595
2021-03-16,4.67,4.75,4.62,4.74,6877
2021-03-17,4.68,4.69,4.5965,4.5965,3721
2021-03-18,4.51,4.51,4.4,4.451,2329
2021-03-19,4.33,4.5,4.2884,4.5,5234
2021-03-22,4.5271,4.63,4.52,4.63,4304
2021-03-23,4.57,4.57,4.45,4.45,3680
2021-03-24,4.44,4.46,4.29,4.29,4799
2021-03-25,4.39,4.46,4.33,4.46,2100
2021-03-26,4.38,4.38,4.27,4.27,1221
2021-03-29,4.38,4.4,4.3,4.34,4300
2021-03-30,4.41,4.41,4.29,4.29,3383
2021-03-31,4.35,4.37,4.31,4.31,17129
2021-04-01,4.33,4.33,4.33,4.33,224
2021-04-05,4.45,4.65,4.39,4.65,32729
2021-04-06,4.57,4.61,3.93,4.2,78101
2021-04-07,4.38,4.4,4.21,4.23,20317
2021-04-08,4.32,4.42,4.31,4.35,7142
2021-04-09,4.36,4.37,4.26,4.26,1459
2021-04-12,4.34,4.36,4.28,4.28,7868
2021-04-13,4.36,4.4,4.31,4.31,15984
2021-04-14,4.37,4.42,4.37,4.38,2400
2021-04-15,4.42,4.46,4.23,4.4,5845
2021-04-16,4.36,4.4,4.3547,4.4,2133
2021-04-19,4.3806,4.3806,4.18,4.22,8756
2021-04-20,4.18,4.19,4.04,4.19,2882
2021-04-21,4.101,4.2,4.101,4.15,1584
2021-04-22,4.14,4.15,4.08,4.09,1304
2021-04-23,4.12,4.12,4.12,4.12,100
2021-04-26,4.13,4.275,4.13,4.275,1916
2021-04-27,4.18,4.19,4.15,4.17,843
2021-04-28,4.1936,4.21,4.18,4.18,324
2021-04-29,4.23,4.28,4.1805,4.28,5898
2021-04-30,4.24,4.24,4.24,4.24,200
2021-05-03,4.15,4.19,4.0912,4.19,2410
2021-05-04,4.13,4.1454,4.13,4.1454,414
2021-05-05,4.06,4.06,4.0142,4.0484,2200
2021-05-06,4.0,4.0,3.82,3.951,5124
2021-05-10,3.88,3.9,3.86,3.86,7979
2021-05-11,4.07,4.1,4.04,4.1,3195
2021-05-12,4.01,4.2208,3.92,4.07,3235
2021-05-13,3.93,4.0199,3.93,3.95,600
2021-05-14,3.8729,4.02,3.83,4.0162,2043
2021-05-17,3.97,3.97,3.97,3.97,100
2021-05-19,3.92,3.965,3.92,3.965,856
2021-05-20,3.9299,3.9299,3.8944,3.8944,400
2021-05-21,3.9494,4.03,3.9494,4.03,1500
2021-05-25,3.86,3.9,3.86,3.89,7743
2021-05-26,3.89,3.89,3.83,3.85,1244
2021-05-27,3.75,3.8499,3.75,3.8499,300
2021-05-28,3.75,3.91,3.74,3.91,5144
2021-06-01,3.64,3.8326,3.61,3.7197,16904
2021-06-02,3.66,3.74,3.61,3.74,8602
2021-06-03,3.69,3.97,3.62,3.94,12781
2021-06-04,3.62,3.85,3.62,3.76,98951
2021-06-07,3.65,3.87,3.65,3.765,39632
2021-06-08,3.7052,3.89,3.69,3.82,18447
2021-06-09,3.84,3.935,3.83,3.83,33060
2021-06-10,4.1,4.15,3.92,4.13,42939
2021-06-11,4.04,4.31,4.02,4.08,21346
2021-06-14,4.56,4.56,3.95,3.95,54157
2021-06-15,4.1,4.51,3.97,4.51,11023
2021-06-16,3.97,4.4,3.79,4.4,41338
2021-06-17,3.89,3.89,3.71,3.71,14336
2021-06-18,3.7,3.7176,3.6,3.6,12429
2021-06-21,3.6,4.07,3.59,4.01,37219
2021-06-22,3.7,4.07,3.4,3.4999,129575
2021-06-23,3.49,3.73,3.4732,3.6,4166
2021-06-24,3.6765,3.6765,3.4243,3.4243,27018
2021-06-25,3.51,3.622,3.43,3.45,19853
2021-06-28,3.46,3.51,3.4218,3.49,7188
2021-06-29,3.64,3.64,3.42,3.58,8757
2021-06-30,3.4,3.51,3.25,3.29,33181
2021-07-01,3.35,3.95,3.33,3.6,208489
2021-07-02,3.52,3.72,3.4001,3.52,72717
2021-07-06,3.33,3.4788,3.33,3.38,7208
2021-07-07,3.42,3.42,3.34,3.35,2895
2021-07-08,3.31,3.4076,3.28,3.32,11656
2021-07-09,3.3,3.33,3.3,3.31,1000
2021-07-12,3.31,3.43,3.31,3.36,4638
2021-07-13,3.35,3.37,3.25,3.25,4248
2021-07-14,3.28,3.28,3.25,3.2592,3527
2021-07-15,3.21,3.24,3.2,3.24,512
2021-07-16,3.15,3.1899,3.15,3.1899,1300
2021-07-19,3.2,3.2,3.04,3.045,5672
2021-07-20,3.05,3.32,3.0439,3.32,8875
2021-07-21,3.1087,3.3,3.1087,3.3,3117
2021-07-23,3.27,3.2999,3.22,3.2999,380
2021-07-26,3.1265,3.1265,3.08,3.08,1600
2021-07-27,3.1342,3.25,3.1001,3.11,5850
2021-07-28,3.23,3.23,3.23,3.23,105
2021-07-29,3.31,3.3399,3.2,3.28,2498
2021-07-30,3.37,3.5399,3.2053,3.32,2694
2021-08-02,3.2882,3.3981,3.2882,3.34,1790
2021-08-03,3.3324,3.36,3.02,3.36,2569
2021-08-04,3.24,3.3006,3.24,3.3,612
2021-08-05,3.36,3.36,3.31,3.32,1210
2021-08-06,3.33,3.33,3.3097,3.3097,4370
2021-08-09,3.3701,3.3701,3.3701,3.3701,301
2021-08-10,3.37,3.37,3.37,3.37,200
2021-08-11,3.2685,3.305,3.2685,3.305,2600
2021-08-12,3.29,3.48,3.182,3.28,7310
2021-08-13,3.28,3.408,3.27,3.402,1114
2021-08-16,3.37,3.3965,3.37,3.3965,1799
2021-08-17,3.343,3.47,3.33,3.33,1487
2021-08-18,3.428,3.428,3.428,3.428,700
2021-08-19,3.3907,3.3907,3.34,3.37,2450
2021-08-20,3.35,3.35,3.35,3.35,1000
2021-08-23,3.35,3.4,3.35,3.4,3248
2021-08-24,3.33,3.37,3.33,3.37,750
2021-08-25,3.351,3.37,3.332,3.37,8004
2021-08-26,3.4,3.54,3.3829,3.3829,8664
2021-08-27,3.54,3.63,3.52,3.53,1630
2021-08-30,3.5,3.58,3.5,3.57,2501
2021-08-31,3.65,3.7,3.6,3.64,20264
2021-09-01,3.68,3.68,3.62,3.62,46823
2021-09-02,3.86,12.0,3.71,4.28,20680463
2021-09-03,4.44,8.9,4.02,5.75,38577010
2021-09-07,5.71,5.87,5.1,5.71,3461281
2021-09-08,5.62,6.5,5.45,5.79,1990070
2021-09-09,5.95,6.94,5.76,6.1,3794850
2021-09-10,6.25,6.66,5.92,6.17,580795
2021-09-13,6.0,6.28,5.54,5.7,411228
2021-09-14,5.8,6.04,5.26,5.51,193344
2021-09-15,5.76,6.28,5.35,5.51,562806
2021-09-16,5.7,6.9,5.46,6.45,257542
2021-09-17,6.44,11.95,6.1,8.0,61541350
2021-09-20,8.25,8.39,7.42,7.82,1772907
2021-09-21,7.26,7.5742,6.91,7.3501,1391910
2021-09-22,7.38,8.09,7.01,7.01,539559
2021-09-23,7.2,7.53,6.96,7.05,267133
2021-09-24,7.21,7.21,6.56,6.66,206705
2021-09-27,6.99,7.37,6.7792,7.37,214991
2021-09-28,7.02,7.09,6.47,6.55,159493
2021-09-29,6.4,6.86,6.24,6.65,181680
2021-09-30,6.26,6.48,6.1,6.35,231833
2021-10-01,6.32,6.37,5.9301,5.94,224798
2021-10-04,6.13,6.21,5.9,5.95,130040
2021-10-05,6.01,6.4,6.0,6.01,102281
2021-10-06,6.01,6.1,5.8284,5.86,51534
2021-10-07,6.03,6.1183,5.98,6.04,63834
2021-10-08,6.17,6.5,6.01,6.08,361520
2021-10-11,6.2,6.2,5.96,5.96,102663
2021-10-12,6.26,6.26,5.92,5.96,72796
2021-10-13,6.13,6.15,5.75,5.75,137351
2021-10-14,5.91,6.02,5.77,5.83,58078
2021-10-15,5.88,5.96,5.81,5.85,46671
2021-10-18,5.72,5.74,5.55,5.6,112671
2021-10-19,5.71,5.87,5.62,5.81,72358
2021-10-20,5.71,5.75,5.51,5.74,87335
2021-10-21,5.7,5.75,5.6,5.6,48177
2021-10-22,5.72,5.8399,5.54,5.59,91931
2021-10-25,5.61,5.61,5.24,5.51,117166
2021-10-26,5.51,5.69,5.39,5.57,123447
2021-10-27,5.43,6.15,5.43,6.14,60236
2021-10-28,5.75,6.04,5.69,6.0,92705
2021-10-29,5.78,5.84,5.6457,5.71,59487
2021-11-01,5.6,5.91,5.55,5.87,96563
2021-11-02,5.83,5.91,5.77,5.7701,53572
2021-11-03,5.77,5.98,5.72,5.97,62642
2021-11-04,5.85,6.1,5.82,5.95,29484
2021-11-05,5.8,5.87,5.47,5.55,51480
2021-11-08,5.53,5.6,5.35,5.49,57368
2021-11-09,5.49,5.53,5.35,5.41,23416
2021-11-10,5.25,5.49,5.2461,5.41,40934
2021-11-11,5.2,5.35,5.19,5.35,31900
2021-11-12,5.25,5.32,5.09,5.1,46721
2021-11-15,5.18,5.2,5.0807,5.19,16151
2021-11-16,5.28,5.35,5.19,5.29,25913
2021-11-17,5.2073,5.2073,5.08,5.08,11321
2021-11-18,5.16,5.52,5.095,5.52,28738
2021-11-19,4.99,5.0608,4.95,5.01,40229
2021-11-22,4.91,4.91,4.5,4.5,83010
2021-11-23,4.74,4.86,4.73,4.83,52065
2021-11-24,4.75,4.789,4.66,4.73,8666
2021-11-26,4.76,4.91,4.75,4.8,23649
2021-11-29,5.11,5.3,4.95,4.99,135072
2021-11-30,5.0,5.1591,4.94,4.96,39708
