Date,Open,High,Low,Close,Volume
2022-09-28,5.4,6.48,5.4,6.15,32718
2022-09-29,5.95,6.14,5.82,6.14,7102
2022-09-30,5.88,6.14,5.85,6.13,5172
2022-10-03,6.15,6.15,6.15,6.15,223
2022-10-04,6.15,6.15,5.9501,5.9501,2558
2022-10-05,6.175,6.175,6.17,6.17,300
2022-10-06,6.18,6.18,6.18,6.18,100
2022-10-07,6.0,6.0,5.95,5.95,1401
2022-10-10,5.97,6.0,5.95,6.0,1801
2022-10-11,6.18,6.18,5.95,6.18,1900
2022-10-12,6.18,6.44,6.171,6.29,5834
2022-10-13,6.45,6.45,6.05,6.2,1746
2022-10-14,6.247,6.247,5.95,5.95,2333
2022-10-17,5.96,5.96,5.95,5.95,1883
2022-10-18,6.072,6.0999,5.95,5.95,768
2022-10-19,5.95,5.9501,5.8,5.81,2590
2022-10-20,5.7501,5.99,5.75,5.95,508
2022-10-21,5.8876,5.8876,5.77,5.77,1000
2022-10-24,5.75,5.7501,5.5392,5.75,5035
2022-10-25,5.64,5.9499,5.4798,5.725,12210
2022-10-26,5.7,5.7,5.7,5.7,100
2022-10-27,5.75,5.75,5.7499,5.75,335
2022-10-28,5.4,5.92,5.4,5.9,5649
2022-10-31,5.85,5.9,5.8,5.85,1954
2022-11-01,6.065,6.065,6.05,6.05,400
2022-11-04,6.0,6.02,6.0,6.02,200
2022-11-07,5.9,5.97,5.9,5.925,700
2022-11-08,6.0199,6.02,6.01,6.01,379
2022-11-09,5.85,5.9,5.85,5.9,421
2022-11-10,5.9,5.9,5.8,5.81,1551
2022-11-11,6.02,6.02,5.8,5.8,952
2022-11-15,6.11,6.11,6.0,6.0,1300
2022-11-16,6.0,6.02,6.0,6.0,2194
2022-11-17,6.21,6.21,5.992,6.0,1941
2022-11-18,5.91,6.08,5.91,6.08,681
2022-11-21,6.2,6.2,6.0,6.0,1649
2022-11-23,6.0248,6.0248,6.0248,6.0248,166
2022-11-25,6.1191,6.13,5.85,5.86,2895
2022-11-28,5.9,5.9,5.81,5.82,3163
2022-11-29,5.97,6.1,5.85,5.9299,2424
2022-11-30,5.93,5.93,5.61,5.67,1805
2022-12-01,6.015,6.015,5.85,5.85,1990
2022-12-02,5.75,5.99,5.64,5.98,1581
2022-12-05,5.78,6.06,5.64,5.7,1131
2022-12-06,5.67,5.71,5.3,5.3,6596
2022-12-07,5.32,5.5,5.32,5.5,1200
2022-12-08,5.41,5.41,4.85,4.8901,18577
2022-12-09,5.2248,5.2248,4.95,5.0,8728
2022-12-12,5.0,5.075,4.96,4.96,6616
2022-12-13,4.98,4.98,4.76,4.76,8274
2022-12-14,4.87,4.98,4.82,4.83,8167
2022-12-15,4.69,4.79,4.3304,4.3304,22130
2022-12-16,4.4104,5.03,4.4,4.925,8071
2022-12-19,4.93,4.93,4.8,4.8,1100
2022-12-20,4.85,4.8873,4.85,4.8873,300
2022-12-21,4.85,4.85,4.765,4.77,3196
2022-12-22,4.5456,4.7291,4.5104,4.7,5817
2022-12-23,4.7,4.77,4.7,4.77,2928
2022-12-27,4.9773,4.9773,4.9773,4.9773,200
2022-12-28,4.77,4.8252,4.77,4.78,2895
2022-12-29,4.69,4.69,4.31,4.42,7466
2022-12-30,4.5,4.5,4.31,4.34,1366
2023-01-03,4.4155,4.5,4.4155,4.5,1017
2023-01-04,4.4,4.575,4.3,4.4038,2134
2023-01-05,4.385,4.5,4.06,4.06,4400
2023-01-10,4.28,4.6,4.28,4.6,636
2023-01-11,4.8,5.0,4.6,4.98,3410
2023-01-12,4.52,5.04,4.52,5.02,2025
2023-01-13,5.02,5.2,5.02,5.2,500
2023-01-17,5.4,5.6,5.4,5.57,714
2023-01-18,5.61,5.64,5.61,5.61,713
2023-01-19,5.71,5.71,5.71,5.71,200
2023-01-20,5.71,5.71,5.3701,5.67,4756
2023-01-23,5.54,5.6,5.54,5.6,1894
2023-01-24,5.56,5.61,5.5,5.61,4792
2023-01-26,5.46,5.67,5.46,5.47,1050
2023-01-27,5.45,5.5,5.43,5.43,600
2023-01-30,5.15,5.5399,5.0814,5.5399,2223
2023-01-31,5.4868,5.4868,5.0623,5.19,650
2023-02-01,5.0001,5.4,5.0001,5.21,628
2023-02-02,5.6785,5.6785,5.16,5.16,713
2023-02-03,5.26,5.26,4.94,4.9592,1429
2023-02-06,5.0,5.0,4.94,4.94,300
2023-02-07,4.8348,6.0,4.81,4.81,1369
2023-02-08,6.13,6.13,4.0,4.0,1815
2023-02-09,5.06,5.06,4.8,4.8,1254
2023-02-10,4.92,4.996,4.92,4.996,299
2023-02-13,5.89,5.89,4.8,4.8,266
2023-02-14,5.9,6.5,4.2,4.2,3655
2023-02-15,4.8,5.06,4.8,5.0,1000
2023-02-16,4.95,4.95,4.91,4.95,1602
2023-02-21,4.9,4.9,4.9,4.9,100
2023-02-22,5.1499,5.1499,5.1499,5.1499,250
2023-02-23,4.7001,4.925,4.7001,4.925,1000
2023-02-24,4.95,4.95,4.95,4.95,200
2023-02-27,5.0,5.0,5.0,5.0,900
2023-02-28,5.13,5.13,5.13,5.13,1043
2023-03-01,4.95,4.95,4.7972,4.84,547
2023-03-02,7.9,7.9,4.5011,4.7001,2310
2023-03-03,5.03,7.4,4.4,4.81,2470
2023-03-06,4.66,5.0,4.6201,4.8005,1385
2023-03-07,4.8,4.8,4.8,4.8,101
2023-03-08,4.5401,4.5401,4.5401,4.5401,200
2023-03-09,4.69,4.75,4.655,4.7499,2450
2023-03-10,4.5673,4.5673,4.5,4.5,600
2023-03-13,4.76,4.77,4.48,4.77,10235
2023-03-14,4.6,4.6,4.6,4.6,100
2023-03-15,4.69,4.69,4.28,4.68,331
2023-03-17,4.4,4.45,4.325,4.325,750
2023-03-20,4.5,4.57,4.5,4.57,550
2023-03-21,4.56,5.2,4.0,4.75,5400
2023-03-22,4.21,5.2,4.21,4.4,23864
2023-03-23,4.55,4.72,4.36,4.38,2625
2023-03-24,4.35,4.56,4.05,4.28,2428
2023-03-27,4.3,4.65,4.26,4.26,800
2023-03-28,4.5,4.66,4.06,4.47,5815
2023-03-29,4.76,4.85,4.5,4.78,2438
2023-03-30,4.51,4.75,4.51,4.75,400
2023-03-31,4.6,4.75,4.5201,4.73,2200
2023-04-03,4.815,4.83,4.815,4.83,203
2023-04-04,5.0,5.08,4.66,5.05,7885
2023-04-05,4.81,5.4,4.7,4.77,5402
2023-04-06,4.86,5.08,4.7023,5.07,1797
2023-04-10,6.4,6.4,4.65,5.4,7932
2023-04-11,5.08,5.09,5.08,5.09,200
2023-04-12,4.8973,4.8973,4.8973,4.8973,150
2023-04-13,4.9,5.0,4.9,4.9001,900
2023-04-14,4.9001,5.13,4.9,5.1014,1363
2023-04-17,5.34,5.34,4.9001,5.0,1346
2023-04-19,5.2,5.2,5.2,5.2,100
2023-04-21,5.44,6.05,5.35,5.85,20253
2023-04-24,6.35,6.5,6.25,6.3361,3727
2023-04-25,6.6,6.67,6.44,6.65,2916
2023-04-26,6.81,6.81,6.78,6.79,1581
2023-04-27,7.34,8.14,7.34,8.14,9200
2023-04-28,7.72,8.2199,6.46,6.88,8908
2023-05-01,6.75,6.75,6.56,6.7,3221
2023-05-02,6.91,6.9746,6.4601,6.9746,700
2023-05-03,6.71,6.71,6.4,6.4,3550
2023-05-04,6.46,6.46,6.46,6.46,156
2023-05-08,6.77,7.18,6.49,6.49,2364
2023-05-09,6.4401,6.48,6.18,6.18,6853
2023-05-10,6.3,6.3,6.3,6.3,200
2023-05-11,6.325,6.325,6.1371,6.1371,916
2023-05-12,6.015,6.05,5.98,6.05,900
2023-05-15,5.88,5.8801,5.88,5.88,700
2023-05-16,5.64,5.65,5.4,5.4,2698
2023-05-17,5.78,5.78,5.7,5.7,400
2023-05-18,5.4,5.5788,5.4,5.5788,285
2023-05-19,5.58,5.6,5.58,5.6,200
2023-05-22,5.6,5.6,5.04,5.04,735
2023-05-23,5.37,5.37,5.3598,5.3598,1050
2023-05-24,5.3,5.35,5.225,5.225,1050
2023-05-25,5.3499,5.3499,5.3499,5.3499,100
2023-05-26,5.09,5.38,5.0001,5.0001,851
2023-05-30,5.3185,5.3185,4.8913,4.8913,1361
2023-06-01,4.94,5.2,4.38,4.67,17863
2023-06-02,4.8,4.8,4.8,4.8,200
2023-06-05,4.98,5.0,4.72,4.72,2306
2023-06-06,4.9558,4.9558,4.8832,4.91,921
2023-06-07,5.0,5.0,4.9,4.9,521
2023-06-09,5.02,5.03,4.74,4.97,2975
2023-06-12,5.0,5.0,4.85,4.85,800
2023-06-13,4.73,5.1722,4.73,4.92,1787
2023-06-15,4.92,4.92,4.92,4.92,200
2023-06-20,4.7,4.75,4.54,4.54,4767
2023-06-21,4.46,4.66,4.45,4.45,863
2023-06-22,4.48,4.4801,4.0207,4.24,10930
2023-06-23,3.93,4.1,3.7,4.1,4930
2023-06-26,4.085,4.2,3.7629,3.7629,12103
2023-06-27,3.85,3.94,3.7001,3.76,4059
2023-06-28,3.73,3.73,3.65,3.7,1600
2023-06-29,3.51,3.79,3.51,3.72,500
2023-06-30,3.76,3.8925,3.66,3.88,2874
2023-07-05,3.9,3.9,3.7,3.7,201
2023-07-07,3.49,3.7,3.49,3.7,933
2023-07-10,3.54,3.54,2.8,3.4,17636
2023-07-11,3.01,3.35,2.98,3.0,9013
2023-07-12,3.0,3.11,2.84,2.87,3876
2023-07-13,2.6201,3.0,2.6201,2.7,10381
2023-07-14,2.81,2.86,2.39,2.81,13828
2023-07-17,3.22,8.95,2.83,5.6,11794274
2023-07-18,5.4,6.2112,5.0,5.2,779384
2023-07-19,5.11,5.77,4.8,5.15,209953
2023-07-20,5.02,5.28,4.73,4.73,106140
2023-07-21,4.75,4.97,4.5,4.53,61471
2023-07-24,4.38,4.81,4.21,4.2294,59373
2023-07-25,4.3,4.3,3.2723,3.67,89985
2023-07-26,3.75,3.82,2.9,3.13,41489
2023-07-27,3.1336,3.73,2.83,2.94,65157
2023-07-28,2.82,3.35,2.8,2.98,74416
2023-07-31,2.95,3.02,2.8514,2.88,20784
2023-08-01,2.89,2.99,2.71,2.9,40443
2023-08-02,2.89,3.0,2.56,2.61,21517
2023-08-03,2.74,3.5,2.63,3.0,304040
2023-08-04,3.0001,3.05,2.6964,2.78,54840
2023-08-07,2.8,2.9499,2.63,2.68,109618
2023-08-08,2.67,2.85,2.5,2.79,121201
2023-08-09,2.64,2.68,2.26,2.45,83788
2023-08-10,2.35,2.74,2.31,2.6,116739
2023-08-11,2.6,2.85,2.12,2.4001,146136
2023-08-14,2.28,2.6,2.28,2.4,77032
2023-08-15,2.32,2.48,2.13,2.13,69705
2023-08-16,2.1,2.3,1.5041,1.66,136113
2023-08-17,1.71,2.1,1.6343,1.85,140037
2023-08-18,1.7962,1.9104,1.75,1.75,43190
2023-08-21,1.75,2.612,1.57,1.93,286308
2023-08-22,1.97,2.29,1.81,1.81,3163687
2023-08-23,1.8,2.05,1.76,1.93,335280
2023-08-24,1.71,2.38,1.71,2.02,452426
2023-08-25,2.03,2.16,1.8,2.04,76568
2023-08-28,2.07,2.3,1.95,2.09,83883
2023-08-29,2.04,2.19,1.95,2.03,22458
2023-08-30,2.0171,2.08,2.005,2.06,18080
2023-08-31,2.09,2.0999,1.9,1.9,16154
2023-09-01,1.84,2.2,1.84,2.05,26064
2023-09-05,2.01,2.17,2.01,2.11,14727
2023-09-06,2.01,2.11,1.95,2.01,51576
2023-09-07,2.0,2.0,1.72,1.83,16907
2023-09-08,1.74,2.0,1.72,1.855,11464
2023-09-11,1.86,1.985,1.7505,1.88,6556
2023-09-12,1.88,2.0,1.88,1.99,17781
2023-09-13,1.86,2.1,1.7968,1.9,16410
2023-09-14,2.0,2.1,1.9,2.1,16728
2023-09-15,1.94,2.0999,1.9063,1.99,18171
2023-09-18,2.09,2.09,1.98,2.05,11630
2023-09-19,2.05,2.1,2.0,2.05,11512
2023-09-20,2.04,2.4,2.0001,2.07,78020
2023-09-21,2.04,2.17,1.9,1.9,12419
2023-09-22,2.0,2.0907,1.995,2.01,10670
2023-09-25,1.97,2.1202,1.79,1.79,20002
2023-09-26,2.02,2.03,1.95,1.95,7753
2023-09-27,1.99,2.0,1.92,1.95,10984
2023-09-28,1.92,2.0244,1.92,1.92,656
2023-09-29,2.02,2.03,1.9161,1.9803,1735
2023-10-02,2.03,2.1153,1.92,2.01,10191
2023-10-03,2.06,2.06,1.98,2.0,35012
2023-10-04,1.91,1.995,1.85,1.99,3864
2023-10-05,1.8501,2.0238,1.8501,1.8501,24872
2023-10-06,1.95,1.95,1.88,1.9201,5583
2023-10-09,1.96,2.0,1.96,2.0,3079
2023-10-10,1.96,1.99,1.88,1.88,10143
2023-10-11,1.93,1.96,1.8,1.86,16701
2023-10-12,1.9,2.0,1.75,1.85,62744
2023-10-13,1.86,1.8757,1.8024,1.85,22761
2023-10-16,1.85,1.91,1.7501,1.85,25549
2023-10-17,1.82,1.9299,1.78,1.84,7370
2023-10-18,1.8591,1.8591,1.72,1.82,18077
2023-10-19,1.8242,1.9381,1.71,1.78,5601
2023-10-20,1.75,1.8399,1.71,1.74,12947
2023-10-23,1.75,1.8019,1.72,1.77,4511
2023-10-24,1.88,1.9082,1.8,1.9053,9490
2023-10-25,1.913,1.9953,1.79,1.95,21744
2023-10-26,2.0,2.0016,1.8228,1.8228,1493
2023-10-27,2.0832,2.0832,1.7738,1.7761,8472
2023-10-30,1.76,1.8,1.75,1.75,12443
2023-10-31,1.75,1.996,1.75,1.996,755
2023-11-01,1.7,1.8,1.7,1.718,12302
2023-11-02,1.7,1.78,1.7,1.75,4469
2023-11-03,1.77,1.78,1.77,1.78,6027
2023-11-06,1.7,1.9799,1.7,1.78,13449
2023-11-07,1.74,1.78,1.74,1.75,7374
2023-11-08,1.7,1.755,1.7,1.73,5859
2023-11-09,1.7,1.7618,1.3213,1.6,54156
2023-11-10,1.57,1.7,1.4258,1.4258,15351
2023-11-13,1.45,1.58,1.42,1.5,3534
2023-11-14,1.65,1.65,1.3025,1.36,20097
2023-11-15,1.43,1.535,1.375,1.44,11850
2023-11-16,1.44,1.45,1.33,1.405,5482
2023-11-17,1.4,1.4499,1.35,1.35,8490
2023-11-20,1.4,1.5,1.3361,1.44,32251
2023-11-21,1.49,1.49,1.21,1.33,24166
2023-11-22,1.38,1.4,1.29,1.4,4454
2023-11-24,1.36,1.36,1.3,1.35,2531
2023-11-27,1.29,1.31,1.24,1.25,20183
2023-11-28,1.31,1.31,1.16,1.2,29727
2023-11-29,1.15,1.35,1.12,1.26,11346
2023-11-30,1.25,1.3,1.17,1.17,1268
2023-12-01,1.21,1.2101,1.17,1.19,6364
2023-12-04,1.44,1.45,1.07,1.18,12231
2023-12-05,1.13,1.2,1.08,1.1934,9725
2023-12-06,1.19,1.295,1.12,1.15,3469
2023-12-07,1.125,1.17,1.06,1.1584,35987
2023-12-08,1.15,1.19,1.15,1.15,2876
2023-12-11,1.06,1.214,1.06,1.16,16615
2023-12-12,1.1601,1.23,1.07,1.07,3128
2023-12-13,1.0776,1.1591,1.06,1.0805,10814
2023-12-14,1.06,1.19,1.06,1.11,10092
2023-12-15,1.08,1.16,1.01,1.13,16188
2023-12-18,1.05,1.1487,1.05,1.1,7992
2023-12-19,1.17,1.17,1.07,1.1199,20262
2023-12-20,1.23,1.31,1.13,1.13,78827
2023-12-21,1.13,1.32,1.1,1.15,85903
2023-12-22,1.2,1.2,1.02,1.03,76721
2023-12-26,1.04,1.2,0.95,1.01,61466
2023-12-27,0.97,1.0682,0.97,1.02,16739
2023-12-28,0.98,1.17,0.98,1.05,18410
2023-12-29,1.06,1.2,1.01,1.2,37801
2024-01-02,1.14,1.4499,1.14,1.44,53483
2024-01-03,1.5,1.5,1.26,1.281,45530
2024-01-04,1.25,1.5668,1.25,1.46,16765
2024-01-05,1.49,1.49,1.3697,1.394,8641
2024-01-08,1.39,1.63,1.3301,1.47,81680
2024-01-09,1.62,1.77,1.5,1.59,39789
2024-01-10,1.69,1.79,1.6499,1.755,19348
2024-01-11,1.657,2.16,1.657,2.16,58499
2024-01-12,2.1,3.0216,2.05,2.52,738488
2024-01-16,2.6,3.1,2.58,2.81,215397
2024-01-17,2.85,2.85,2.05,2.58,66597
2024-01-18,2.58,2.58,1.63,1.74,102546
2024-01-19,1.73,2.3721,1.69,2.2,162422
2024-01-22,2.14,2.509,2.02,2.37,68905
2024-01-23,2.36,2.36,1.9429,2.08,45358
2024-01-24,2.05,2.08,1.97,1.99,40605
2024-01-25,1.98,2.1989,1.8,1.98,43057
2024-01-26,2.0,2.05,1.87,1.87,12945
2024-01-29,1.94,2.1,1.85,2.07,39410
2024-01-30,2.1,2.1,1.8801,2.055,12678
2024-01-31,2.04,2.1,1.8801,2.0,22329
2024-02-01,2.02,2.19,1.88,2.19,12811
2024-02-02,2.09,2.09,2.04,2.07,2292
2024-02-05,2.025,2.05,1.7,2.01,19920
2024-02-06,2.01,2.0623,1.8601,1.95,16163
2024-02-07,1.975,2.0,1.9113,1.99,2541
2024-02-08,1.95,2.01,1.8,1.98,9978
2024-02-09,1.94,2.0199,1.8933,2.01,12120
2024-02-12,2.0,2.08,1.8614,2.08,32289
2024-02-13,2.15,2.15,1.96,2.05,2746
2024-02-14,2.0,2.04,1.86,2.04,10201
2024-02-15,1.46,2.05,1.46,1.95,20398
2024-02-16,2.01,2.0483,1.9001,1.984,7221
2024-02-20,2.02,2.03,1.87,1.875,5412
2024-02-21,1.86,2.3493,1.86,2.17,41137
2024-02-22,2.22,2.275,1.91,1.95,87122
2024-02-23,2.0,2.0999,1.8891,2.08,4792
2024-02-26,2.08,2.15,1.96,2.13,11475
2024-02-27,2.1,2.1,2.0459,2.07,7841
2024-02-28,2.1,2.1,1.975,2.1,5964
2024-02-29,2.0665,2.1,1.93,1.93,11372
2024-03-01,2.02,2.095,2.0001,2.09,9741
2024-03-04,1.95,2.075,1.95,2.07,6791
2024-03-05,2.06,2.1,1.98,2.02,42992
2024-03-06,1.99,2.2,1.99,2.2,21326
2024-03-07,2.18,2.18,1.95,1.99,130727
2024-03-08,2.04,2.07,1.805,1.9,24371
2024-03-11,1.98,1.99,1.82,1.86,11009
2024-03-12,1.8811,2.0824,1.8811,2.05,5720
2024-03-13,1.93,2.1499,1.93,2.0,5823
2024-03-14,1.97,1.97,1.88,1.97,3189
2024-03-15,2.0,2.0499,1.905,1.91,6525
2024-03-18,1.9933,1.999,1.853,1.91,10593
2024-03-19,1.96,1.96,1.85,1.96,10359
2024-03-20,1.9586,1.995,1.905,1.96,8196
2024-03-21,1.9928,2.0,1.8575,1.9113,2994
2024-03-22,1.87,2.0,1.87,1.98,9465
2024-03-25,1.9,1.9799,1.8102,1.82,3665
2024-03-26,1.925,1.9422,1.8732,1.9399,5872
2024-03-27,1.91,1.98,1.75,1.96,7157
2024-03-28,1.9,1.94,1.75,1.86,8566
2024-04-01,1.95,2.05,1.92,2.05,27569
2024-04-02,1.976,2.258,1.976,2.258,22528
2024-04-03,2.12,2.3,2.0247,2.0444,23100
2024-04-04,2.26,2.26,2.0009,2.012,22225
2024-04-05,2.26,2.47,2.15,2.35,45401
2024-04-08,2.41,2.47,2.3216,2.4,14788
2024-04-09,2.4,2.5,2.26,2.49,26336
2024-04-10,2.49,2.61,2.37,2.4,21061
2024-04-11,2.44,2.545,2.15,2.15,7132
2024-04-12,2.3,2.4499,2.3,2.342,2994
2024-04-15,2.17,2.4,1.63,2.12,31654
2024-04-16,2.16,2.16,1.8215,1.93,15679
2024-04-17,1.9,2.025,1.85,1.86,28438
2024-04-18,1.93,2.15,1.8601,1.9999,13089
2024-04-19,1.92,2.34,1.92,1.95,5258
2024-04-22,1.95,2.06,1.95,2.06,400
2024-04-23,2.06,2.18,1.99,2.05,2809
2024-04-24,2.0,2.1316,1.95,1.9504,2803
2024-04-25,2.04,2.04,1.95,1.95,1197
2024-04-26,1.96,1.98,1.96,1.98,700
2024-04-29,2.02,2.0225,1.9,1.9999,13455
2024-04-30,2.0712,2.0999,1.9,2.0031,8470
2024-05-01,1.6,2.02,1.4,1.9188,20510
2024-05-02,2.0,2.0,1.96,1.985,4115
2024-05-03,2.05,2.05,1.9,1.96,1978
2024-05-06,2.01,2.15,1.95,2.0499,9082
2024-05-07,2.0674,2.0674,1.9,1.901,2448
2024-05-08,1.91,1.9499,1.9,1.9246,1510
2024-05-09,1.8,1.86,1.74,1.79,8016
2024-05-10,1.8,1.92,1.72,1.89,3761
2024-05-13,1.94,2.0108,1.92,2.0,2205
2024-05-14,1.9993,1.9993,1.9401,1.9401,998
2024-05-15,1.95,1.95,1.8,1.8,6546
2024-05-16,1.72,2.0,1.72,2.0,4317
2024-05-17,1.87,1.9602,1.79,1.845,7464
2024-05-20,1.81,1.88,1.73,1.8449,3231
2024-05-21,1.84,1.84,1.74,1.8299,7676
2024-05-22,1.6001,1.7913,1.6001,1.755,5270
2024-05-23,1.73,1.76,1.6,1.6799,6884
2024-05-24,1.6106,1.745,1.59,1.745,6632
2024-05-28,1.7,2.065,1.56,1.59,19974
2024-05-29,1.68,1.8741,1.61,1.7,15814
2024-05-30,1.76,1.8501,1.7045,1.7045,5838
2024-05-31,1.75,1.842,1.54,1.842,8043
2024-06-03,1.5,1.8599,1.5,1.66,8159
2024-06-04,1.73,1.73,1.6417,1.6417,785
2024-06-05,1.6352,1.72,1.6,1.68,2356
2024-06-06,1.68,1.8379,1.68,1.758,4294
2024-06-07,1.69,1.8259,1.66,1.77,3069
2024-06-10,1.79,1.79,1.71,1.71,1413
2024-06-11,1.66,1.71,1.66,1.7099,2333
2024-06-12,1.682,1.6985,1.6148,1.68,1866
2024-06-13,1.5989,1.6485,1.5989,1.6485,1100
2024-06-14,1.63,1.7299,1.61,1.6133,2859
2024-06-17,1.54,1.601,1.495,1.52,5900
2024-06-18,1.51,1.6415,1.51,1.5632,2021
2024-06-20,1.62,1.62,1.5101,1.55,5689
2024-06-21,1.51,1.6385,1.51,1.51,6100
2024-06-24,1.51,1.64,1.51,1.59,6092
2024-06-25,1.59,1.59,1.5,1.5,900
2024-06-26,1.499,1.66,1.49,1.5301,10293
2024-06-27,1.6,1.6,1.5168,1.53,7313
2024-06-28,1.53,1.615,1.4367,1.5,13671
2024-07-01,1.51,1.6,1.47,1.6,2301
2024-07-02,1.59,1.66,1.59,1.66,4365
2024-07-03,1.76,1.76,1.61,1.61,3108
2024-07-05,1.6,1.79,1.5085,1.79,8732
2024-07-08,1.8,2.14,1.79,1.99,6148
2024-07-09,1.99,2.33,1.9301,2.08,49436
2024-07-10,2.23,2.37,2.058,2.27,9871
2024-07-11,2.22,2.27,2.1,2.11,7602
2024-07-12,2.18,2.2799,2.14,2.25,9842
2024-07-15,2.16,2.1992,2.1208,2.1992,13088
2024-07-16,2.19,2.19,2.12,2.19,4336
2024-07-17,2.19,2.19,2.1,2.1496,5193
2024-07-18,2.12,2.22,2.0024,2.092,2684
2024-07-22,2.0,2.2,1.93,1.93,4724
2024-07-23,1.97,2.1168,1.97,2.1168,7385
2024-07-24,1.97,2.095,1.97,2.095,2185
2024-07-25,2.0036,2.045,1.98,2.0177,5253
2024-07-26,2.5,4.41,1.35,1.655,5989599
2024-07-29,1.68,1.88,1.5,1.5,271094
2024-07-30,1.6,1.6,1.23,1.2302,210284
2024-07-31,1.37,1.48,1.2,1.27,160978
2024-08-01,1.38,1.52,1.26,1.4,63162
2024-08-02,1.49,1.54,1.26,1.29,65653
2024-08-05,1.2,1.2799,1.19,1.23,67728
2024-08-06,1.24,1.43,1.13,1.35,84109
2024-08-07,1.35,1.4899,1.35,1.36,46433
2024-08-08,1.3,1.32,1.23,1.23,24648
2024-08-09,1.23,1.3,1.2011,1.22,20031
2024-08-12,1.36,1.43,1.2,1.2,12948
2024-08-13,1.2015,1.29,1.19,1.2,44970
2024-08-14,1.2988,1.2988,1.19,1.2117,30893
2024-08-15,1.16,1.28,1.15,1.28,7348
2024-08-16,1.15,1.34,1.15,1.25,28684
2024-08-19,1.26,1.35,1.258,1.29,11861
2024-08-20,1.2714,1.3096,1.21,1.2202,25173
2024-08-21,1.28,1.32,1.1919,1.23,18933
2024-08-22,1.24,1.29,1.152,1.25,37479
2024-08-23,1.25,1.357,1.25,1.3,53265
2024-08-26,1.31,1.34,1.25,1.26,35141
2024-08-27,1.3,1.4399,1.27,1.34,224442
2024-08-28,1.46,1.55,1.26,1.34,55807
2024-08-29,1.3,1.38,1.3,1.3,15616
2024-08-30,1.45,1.45,1.2,1.3662,17468
2024-09-03,1.38,1.38,1.2982,1.31,4402
2024-09-04,1.29,1.33,1.26,1.32,6749
2024-09-05,1.36,1.39,1.3015,1.3688,22482
2024-09-06,1.39,1.4,1.29,1.29,15386
2024-09-09,1.3,1.39,1.19,1.22,94797
2024-09-10,1.25,1.2861,1.12,1.2,72435
