Date,Open,High,Low,Close,Volume
2023-10-26,2.23,2.7499,2.23,2.35,5617
2023-10-27,2.34,2.34,2.25,2.29,1671
2023-10-30,2.6,2.62,2.04,2.39,5524
2023-10-31,2.075,2.09,1.94,1.94,3658
2023-11-01,1.76,1.76,1.51,1.51,3263
2023-11-02,1.5301,1.5301,1.48,1.49,4124
2023-11-03,1.48,1.5412,1.48,1.51,2649
2023-11-06,1.45,1.5,1.4202,1.4202,1276
2023-11-07,1.43,1.51,1.43,1.495,1363
2023-11-08,1.54,1.85,1.4983,1.5784,66843
2023-11-09,1.63,1.697,1.435,1.48,15072
2023-11-10,1.4,1.55,1.33,1.51,35667
2023-11-13,1.51,1.71,1.4,1.5312,15793
2023-11-14,1.63,1.8002,1.63,1.71,14932
2023-11-15,1.7211,3.23,1.7211,2.94,1418790
2023-11-16,2.94,3.44,2.65,3.28,118208
2023-11-17,3.2,3.7999,2.93,3.2,77787
2023-11-20,3.48,6.4,3.47,4.79,3919860
2023-11-21,5.0,5.04,3.9,3.9,285820
2023-11-22,3.9,4.14,2.92,3.4199,136797
2023-11-24,3.1,3.5919,2.9728,3.5919,46573
2023-11-27,3.38,4.45,3.38,3.77,151432
2023-11-28,4.0,4.0442,3.3307,3.63,68144
2023-11-29,3.63,4.11,3.5,3.7,108597
2023-11-30,4.19,4.19,3.3299,3.8,43612
2023-12-01,3.61,4.4,3.4,3.8,80795
2023-12-04,4.11,5.73,3.43,3.5502,557942
2023-12-05,3.6,3.91,2.83,2.93,162385
2023-12-06,3.07,3.07,2.0423,2.0801,265436
2023-12-07,2.1,2.12,1.77,1.81,262679
2023-12-08,1.9,1.9,1.56,1.57,169137
2023-12-11,1.59,1.639,1.53,1.56,210556
2023-12-12,1.61,1.61,1.35,1.44,484834
2023-12-13,1.38,1.42,1.23,1.3216,457540
2023-12-14,1.37,1.5982,1.37,1.46,90772
2023-12-15,1.51,1.76,1.285,1.36,216469
2023-12-18,1.3,1.35,1.18,1.3,360797
2023-12-19,1.25,1.33,1.16,1.23,133678
2023-12-20,1.2,1.22,1.03,1.11,207507
2023-12-21,1.1,1.15,1.03,1.1,290466
2023-12-22,1.1,1.2,1.03,1.2,299760
2023-12-26,1.4,1.4,1.03,1.14,257110
2023-12-27,1.1,1.13,0.9217,1.13,258039
2023-12-28,1.1,1.15,1.09,1.13,87107
2023-12-29,1.12,1.13,1.05,1.05,86745
2024-01-02,1.09,1.2,1.06,1.15,175102
2024-01-03,1.2,1.2,1.11,1.16,48793
2024-01-04,1.11,1.22,1.1,1.17,63253
2024-01-05,1.1,1.19,1.05,1.16,85958
2024-01-08,1.16,1.19,1.0801,1.1,43218
2024-01-09,1.15,1.1799,1.05,1.08,41083
2024-01-10,1.07,1.12,1.05,1.08,77583
2024-01-11,1.09,1.11,0.9711,0.9899,117051
2024-01-12,0.9701,1.0299,0.95,0.95,77039
2024-01-16,1.02,1.02,0.8699,0.87,100071
2024-01-17,0.86,0.9135,0.86,0.8702,37242
2024-01-18,0.8799,0.8899,0.8,0.8055,193388
2024-01-19,0.8457,0.87,0.7653,0.87,61861
2024-01-22,0.783,0.91,0.7576,0.86,39812
2024-01-23,0.848,0.92,0.817,0.91,66281
2024-01-24,0.95,1.0,0.9099,0.941,91602
2024-01-25,0.9709,1.29,0.9709,1.09,571718
2024-01-26,1.17,1.17,0.9,1.09,181989
2024-01-29,1.08,1.22,1.06,1.15,114880
2024-01-30,1.11,1.169,0.888,0.9835,132794
2024-01-31,0.9139,1.03,0.9139,0.96,41936
2024-02-01,0.9196,1.14,0.9196,1.0,26417
2024-02-02,0.9625,0.98,0.93,0.93,28748
2024-02-05,0.98,1.5399,0.95,1.4,4770947
2024-02-06,1.29,1.45,1.01,1.13,560876
2024-02-07,1.1001,1.16,1.0,1.02,108371
2024-02-08,1.0,1.07,0.93,0.9955,135836
2024-02-09,1.0,1.2,1.0,1.15,108610
2024-02-12,1.16,1.2,1.07,1.1597,62626
2024-02-13,1.1,1.1406,1.05,1.05,57619
2024-02-14,1.06,1.16,1.01,1.1099,58141
2024-02-15,1.18,1.19,1.02,1.02,61231
2024-02-16,1.04,1.1327,1.03,1.04,60600
2024-02-20,1.05,1.12,1.03,1.07,79118
2024-02-21,1.04,1.14,1.04,1.14,33742
2024-02-22,1.09,1.0997,1.03,1.06,33494
2024-02-23,1.06,1.06,0.85,1.03,56158
2024-02-26,0.9922,1.06,0.95,1.03,31851
2024-02-27,1.24,1.3,1.0001,1.02,35817
2024-02-28,1.03,1.04,1.0,1.04,17370
2024-02-29,1.0,1.0524,0.9616,1.005,67788
2024-03-01,0.911,1.04,0.905,0.99,35766
2024-03-04,1.03,1.03,0.972,0.99,27786
2024-03-05,0.95,1.04,0.9106,0.93,84393
2024-03-06,0.91,0.9915,0.91,0.955,42982
2024-03-07,0.98,1.72,0.922,1.72,851851
2024-03-08,1.74,2.09,1.18,1.55,23817266
2024-03-11,1.55,1.84,1.28,1.47,3474036
2024-03-12,1.54,1.68,1.42,1.55,1024875
2024-03-13,1.55,1.62,1.04,1.18,684269
2024-03-14,1.16,1.3,1.04,1.22,523322
2024-03-15,1.16,1.2299,1.05,1.14,222191
2024-03-18,1.14,1.2201,1.12,1.2,139277
2024-03-19,1.13,1.21,1.13,1.14,97649
2024-03-20,1.15,1.28,1.15,1.2,119042
2024-03-21,1.26,1.44,1.2,1.25,225235
2024-03-22,1.25,1.27,1.2,1.23,74202
2024-03-25,1.22,1.2698,1.0999,1.0999,67706
2024-03-26,1.1501,1.2,0.98,1.03,99740
2024-03-27,1.06,1.175,1.0,1.09,136176
2024-03-28,1.17,1.18,1.09,1.1,136854
2024-04-01,1.13,1.25,1.04,1.08,40435
2024-04-02,1.17,1.25,0.9999,1.0592,151189
2024-04-03,1.01,1.11,1.01,1.07,47208
2024-04-04,1.04,1.09,1.02,1.07,62285
2024-04-05,1.0,1.0399,0.97,1.02,99142
2024-04-08,1.04,1.06,1.011,1.0201,26442
2024-04-09,1.03,1.04,0.988,0.988,18040
2024-04-10,0.99,1.02,0.96,0.999,46923
2024-04-11,0.989,1.014,0.96,0.9701,19858
2024-04-12,0.97,0.98,0.8801,0.9005,72114
2024-04-15,0.9,0.9049,0.8,0.8521,48423
2024-04-16,0.801,0.8499,0.76,0.79,61726
2024-04-17,0.79,0.905,0.7815,0.8229,58945
2024-04-18,0.82,0.89,0.8,0.838,16462
2024-04-19,0.8379,0.86,0.79,0.83,51894
2024-04-22,0.8084,0.869,0.8084,0.855,19518
2024-04-23,0.8955,0.8999,0.865,0.8781,31660
2024-04-24,0.865,0.9,0.85,0.87,12165
2024-04-25,0.9,0.9,0.864,0.8735,19851
2024-04-26,0.9171,0.9171,0.85,0.8508,11092
2024-04-29,0.875,0.89,0.85,0.85,15149
2024-04-30,0.83,0.85,0.815,0.8283,14179
2024-05-01,0.85,0.8521,0.8,0.8193,19887
2024-05-02,0.802,0.8425,0.8,0.8079,22981
2024-05-03,0.8,0.8555,0.72,0.74,319098
2024-05-06,0.777,0.798,0.73,0.78,67923
2024-05-07,0.755,0.79,0.73,0.76,14604
2024-05-08,0.8079,0.8079,0.73,0.7599,8533
2024-05-09,0.7599,0.76,0.73,0.7424,9101
2024-05-10,0.75,0.785,0.7101,0.72,71604
2024-05-13,0.7194,0.7699,0.7011,0.7325,33543
2024-05-14,0.72,0.7689,0.7105,0.7383,55380
2024-05-15,0.7116,0.7369,0.7011,0.7043,40691
2024-05-16,0.7311,0.75,0.6355,0.6795,85182
2024-05-17,0.6801,0.714,0.6309,0.65,74095
2024-05-20,0.7,0.978,0.68,0.8609,2183468
2024-05-21,0.8501,1.05,0.771,0.9868,551002
2024-05-22,1.03,1.1799,0.8406,0.9872,1097950
2024-05-23,0.8774,0.96,0.85,0.86,120146
2024-05-24,0.89,0.9051,0.86,0.885,67741
2024-05-28,0.875,0.8825,0.821,0.84,78746
2024-05-29,0.85,1.09,0.8,0.876,476490
2024-05-30,0.9142,0.9142,0.7047,0.82,118590
2024-05-31,0.8,0.8896,0.751,0.8182,68077
2024-06-03,0.849,0.8507,0.7827,0.8099,20081
2024-06-04,0.8088,0.8649,0.79,0.8,26169
2024-06-05,0.8001,0.814,0.751,0.784,30052
2024-06-06,0.8155,0.8155,0.771,0.771,16358
2024-06-07,0.7731,0.79,0.739,0.76,6088
2024-06-10,0.76,0.8501,0.7279,0.757,43898
2024-06-11,0.77,0.77,0.7203,0.7347,17726
2024-06-12,0.78,0.78,0.7101,0.74,37046
2024-06-13,0.75,0.75,0.71,0.72,114837
2024-06-14,0.75,0.75,0.71,0.72,42267
2024-06-17,0.7203,0.7378,0.71,0.72,60053
2024-06-18,0.71,0.73,0.7001,0.71,28194
2024-06-20,0.7422,0.7686,0.72,0.7686,10777
2024-06-21,0.73,0.75,0.7171,0.7298,14952
2024-06-24,0.7059,0.78,0.7,0.71,19071
2024-06-25,0.72,0.7252,0.705,0.705,82664
2024-06-26,0.71,0.72,0.6869,0.705,30696
2024-06-27,0.71,0.71,0.65,0.65,47049
2024-06-28,0.66,0.66,0.637,0.637,19289
2024-07-01,0.65,0.6596,0.635,0.659,17011
2024-07-02,0.641,0.655,0.6003,0.64,53415
2024-07-03,0.61,0.651,0.51,0.575,43653
2024-07-05,0.5563,0.6251,0.5563,0.575,12939
2024-07-08,0.6094,0.6094,0.5401,0.5478,49787
2024-07-09,0.5303,0.5695,0.5131,0.5423,37100
2024-07-10,0.539,0.619,0.5384,0.59,24344
2024-07-11,0.56,0.61,0.56,0.6,19122
2024-07-12,0.68,0.68,0.5801,0.5892,17204
2024-07-15,0.5715,1.25,0.5715,0.7037,29585961
2024-07-16,0.71,0.84,0.6335,0.74,1353427
2024-07-17,0.7401,0.86,0.7267,0.82,629939
2024-07-18,0.8252,0.889,0.76,0.7855,326889
2024-07-19,0.7624,0.79,0.616,0.7201,213485
2024-07-22,0.66,5.48,0.66,3.88,152743377
2024-07-23,4.13,4.29,2.23,2.45,24134363
2024-07-24,2.35,3.3,2.16,2.34,10258969
2024-07-25,2.4,3.78,2.27,2.8995,46670516
2024-07-26,2.9,3.3,2.55,2.7301,4607719
2024-07-29,2.66,2.95,2.22,2.35,1745185
2024-07-30,2.26,2.97,2.22,2.29,3888315
2024-07-31,2.35,2.5994,1.95,2.11,1956235
2024-08-01,2.13,2.675,2.01,2.28,4542026
2024-08-02,2.33,2.7899,2.07,2.2,3244083
2024-08-05,2.15,2.59,1.85,2.05,1649254
2024-08-06,2.1,2.38,2.04,2.15,1254467
2024-08-07,2.27,2.4781,2.06,2.1796,596887
2024-08-08,2.16,2.21,2.01,2.07,543041
2024-08-09,2.11,2.32,1.98,2.25,808862
2024-08-12,2.25,2.74,1.91,2.04,3998827
2024-08-13,2.05,2.09,1.95,2.01,727363
2024-08-14,2.04,2.12,1.91,1.97,940609
2024-08-15,1.94,2.0,1.87,1.89,398484
2024-08-16,1.92,1.93,1.75,1.87,516800
2024-08-19,1.92,1.93,1.72,1.743,639076
2024-08-20,1.72,2.01,1.72,1.93,431518
2024-08-21,1.94,2.0,1.84,1.97,219105
2024-08-22,1.97,2.0,1.87,1.9,243389
2024-08-23,1.88,2.9,1.825,2.72,5371520
2024-08-26,2.59,3.26,2.05,2.16,25865965
2024-08-27,2.16,2.16,1.91,1.9403,2597417
2024-08-28,1.96,2.04,1.68,1.7358,1354926
2024-08-29,1.7,1.9,1.6406,1.85,686910
2024-08-30,1.81,1.94,1.78,1.9,558628
2024-09-03,1.96,1.98,1.75,1.7707,632224
2024-09-04,1.8,1.9,1.7,1.72,424476
2024-09-05,1.69,1.75,1.53,1.56,564703
2024-09-06,1.59,1.6695,1.53,1.5796,198059
2024-09-09,1.52,1.6,1.44,1.48,526276
2024-09-10,1.47,1.73,1.29,1.36,1769418
2024-09-11,1.32,1.49,1.2,1.44,1036203
2024-09-12,1.34,1.45,1.3,1.3403,553141
2024-09-13,1.34,1.41,1.33,1.35,293005
2024-09-16,1.36,1.43,1.28,1.3383,565884
2024-09-17,1.32,1.33,1.22,1.3,382568
2024-09-18,1.26,1.42,1.17,1.228,1085618
2024-09-19,1.22,1.23,1.16,1.18,353215
2024-09-20,1.17,1.1998,1.1,1.16,406713
2024-09-23,1.12,1.1968,1.06,1.1087,301584
2024-09-24,1.1,1.17,1.0382,1.16,333054
2024-09-25,1.07,1.17,1.05,1.1,309445
2024-09-26,1.08,1.1099,1.0,1.07,175580
2024-09-27,1.08,1.3,1.04,1.1,1541276
2024-09-30,1.17,1.36,1.1231,1.34,1513749
2024-10-01,1.37,1.37,1.125,1.2,753749
2024-10-02,1.19,1.27,1.17,1.2,492418
2024-10-03,1.2,1.23,1.17,1.2,157770
2024-10-04,1.22,1.22,1.12,1.18,395133
2024-10-07,1.16,1.18,1.07,1.08,257020
2024-10-08,1.12,1.16,1.09,1.1,175442
2024-10-09,1.1,1.16,1.09,1.1,134424
2024-10-10,1.1,1.15,1.07,1.1,169162
2024-10-11,1.09,1.11,1.05,1.1,241053
2024-10-14,1.07,1.11,1.06,1.1,209147
2024-10-15,1.1,1.1,1.02,1.05,260471
2024-10-16,1.1,1.12,1.02,1.07,426257
2024-10-17,1.08,1.11,1.05,1.08,171265
2024-10-18,1.15,1.15,1.06,1.1,202441
2024-10-21,1.14,1.26,1.04,1.06,2869710
2024-10-22,1.04,1.08,1.04,1.04,388816
2024-10-23,1.02,1.1,1.01,1.0506,339511
2024-10-24,1.06,1.14,1.06,1.1,531849
2024-10-25,1.1,1.78,1.1,1.46,5251457
2024-10-28,1.53,1.99,1.31,1.57,22497491
2024-10-29,1.55,1.9,1.37,1.73,4767431
2024-10-30,1.71,2.56,1.7,2.17,15650562
2024-10-31,2.12,2.48,2.06,2.24,4665951
2024-11-01,2.16,2.25,1.71,1.8208,3098547
2024-11-04,1.82,2.21,1.7901,1.85,2424318
2024-11-05,1.84,2.09,1.84,1.87,714085
2024-11-06,1.87,1.98,1.65,1.7299,1139355
2024-11-07,1.69,1.83,1.66,1.69,792801
2024-11-08,1.69,1.774,1.54,1.58,685717
2024-11-11,1.55,1.7499,1.47,1.7,859457
2024-11-12,1.69,1.72,1.52,1.62,587807
2024-11-13,1.62,1.65,1.484,1.55,641910
2024-11-14,1.49,1.56,1.42,1.5,320596
2024-11-15,1.45,1.56,1.45,1.52,229140
2024-11-18,1.59,1.6,1.37,1.43,375711
2024-11-19,1.48,1.53,1.31,1.42,370976
2024-11-20,1.49,1.51,1.13,1.28,655051
2024-11-21,1.28,1.36,1.19,1.29,441572
2024-11-22,1.27,1.35,1.2196,1.34,366503
2024-11-25,1.3937,1.425,1.2701,1.3001,554375
2024-11-26,1.39,1.42,1.2,1.3,305779
2024-11-27,1.28,1.32,1.25,1.2627,158116
2024-11-29,1.28,1.35,1.25,1.35,124913
2024-12-02,1.35,1.53,1.27,1.5,788629
2024-12-03,1.44,1.51,1.3231,1.38,482325
2024-12-04,1.36,1.41,1.24,1.3099,693746
2024-12-05,1.28,1.3,1.1605,1.24,448138
2024-12-06,1.2205,1.25,1.17,1.2,323897
2024-12-09,1.21,1.24,1.18,1.23,351655
2024-12-10,1.21,1.3997,1.21,1.28,948568
2024-12-11,1.28,1.29,0.97,1.14,882596
2024-12-12,1.16,1.18,1.0715,1.14,303016
2024-12-13,1.1761,1.1761,1.08,1.15,249461
2024-12-16,1.1826,1.1826,1.1,1.1494,199444
2024-12-17,1.1,1.15,1.0401,1.0614,341605
2024-12-18,1.07,1.1,1.04,1.0885,344953
2024-12-19,1.06,1.14,0.98,1.02,1283253
2024-12-20,1.04,1.09,0.9899,1.09,379442
2024-12-23,1.07,1.12,1.03,1.06,228411
2024-12-24,1.05,1.1,1.05,1.0896,202536
2024-12-26,1.1,1.2,1.075,1.2,742080
2024-12-27,1.19,1.2,1.1,1.18,502651
2024-12-30,1.19,1.32,1.09,1.15,430991
2024-12-31,1.13,1.2,1.1,1.15,450198
2025-01-02,1.14,1.2,1.12,1.14,283298
2025-01-03,1.19,1.26,1.12,1.2499,296247
2025-01-06,1.26,1.33,1.22,1.2201,379001
2025-01-07,1.2,1.5,1.2,1.4801,1653323
2025-01-08,1.51,1.55,1.26,1.33,613577
2025-01-10,1.33,1.36,1.25,1.3,353600
2025-01-13,1.26,1.3094,1.16,1.2,334656
2025-01-14,1.17,1.2499,1.13,1.1982,235633
2025-01-15,1.19,1.1926,1.14,1.19,153759
2025-01-16,1.24,1.28,1.16,1.1807,134095
2025-01-17,1.2,1.2546,1.19,1.22,173679
2025-01-21,1.26,1.26,1.15,1.1512,198300
2025-01-22,1.25,1.26,1.1604,1.1899,175468
2025-01-23,1.2,1.2,1.12,1.17,177759
2025-01-24,1.13,1.17,1.11,1.17,189750
2025-01-27,1.14,1.17,1.1,1.11,141777
2025-01-28,1.17,1.2,1.1046,1.17,272723
2025-01-29,1.16,1.19,1.12,1.14,73907
2025-01-30,1.1116,1.33,1.1116,1.2899,591033
2025-01-31,1.23,1.27,1.2,1.2,227317
2025-02-03,1.25,1.25,1.14,1.14,191169
2025-02-04,1.12,1.16,1.1,1.16,233497
2025-02-05,1.16,1.22,1.1114,1.2,242814
2025-02-06,1.24,1.24,1.15,1.2,138063
2025-02-07,1.22,1.35,1.14,1.15,569501
2025-02-10,1.15,1.19,1.12,1.15,134388
2025-02-11,1.1,1.17,1.1,1.1494,133712
2025-02-12,1.15,1.1601,1.09,1.13,200318
2025-02-13,1.09,1.2,1.07,1.15,259451
2025-02-14,1.16,1.229,1.12,1.16,183942
2025-02-18,1.16,1.1736,1.12,1.1592,107754
2025-02-19,1.15,1.18,1.12,1.15,161352
2025-02-20,1.16,1.16,1.11,1.12,149810
2025-02-21,1.12,1.13,1.1,1.12,143812
2025-02-24,1.12,1.13,1.01,1.06,330127
2025-02-25,1.02,1.06,0.97,1.0294,221377
2025-02-26,1.04,1.05,1.0,1.01,53255
2025-02-27,1.11,1.11,0.99,1.0,264131
2025-02-28,1.0,1.0661,0.9308,1.0,164002
