Date,Open,High,Low,Close,Volume
2023-04-12,28.6413,28.6413,28.4387,28.4387,556
2023-04-13,28.68,28.8696,28.68,28.8696,9711
2023-04-14,28.7207,28.7475,28.6413,28.7475,1097
2023-04-17,28.6856,28.7568,28.6214,28.7568,1157
2023-04-18,28.7306,28.7459,28.6887,28.7459,35649
2023-04-19,28.7208,28.7208,28.7208,28.7208,0
2023-04-20,28.5613,28.5613,28.5613,28.5613,0
2023-04-21,28.5718,28.6745,28.5718,28.6745,8025
2023-04-24,28.6412,28.6905,28.5718,28.6905,1518
2023-04-25,28.3475,28.3475,28.3475,28.3475,0
2023-04-26,28.2444,28.2444,28.2444,28.2444,0
2023-04-27,28.4349,28.7666,28.4349,28.7666,488
2023-04-28,28.8895,28.9289,28.8398,28.9289,36879
2023-05-01,29.088,29.088,28.9888,28.9888,1733
2023-05-02,28.8571,28.8628,28.7728,28.7728,1358
2023-05-03,28.8101,28.8398,28.6165,28.6165,3054
2023-05-04,28.6512,28.6512,28.4824,28.4874,2115
2023-05-05,28.901,28.901,28.901,28.901,0
2023-05-08,28.9397,28.9397,28.9397,28.9397,0
2023-05-09,28.8695,28.8695,28.8065,28.8065,630
2023-05-10,28.8845,29.0007,28.8783,29.0007,750
2023-05-11,28.9093,29.0248,28.8918,29.0248,7208
2023-05-12,29.1575,29.1575,28.8696,28.8696,2519
2023-05-15,28.9788,28.9788,28.9788,28.9788,0
2023-05-16,28.8895,28.959,28.8674,28.8674,1963
2023-05-17,29.0781,29.0781,29.0384,29.0384,1612
2023-05-18,29.0717,29.3219,29.0717,29.3219,3375
2023-05-19,29.2866,29.2866,29.2781,29.2781,533
2023-05-22,29.2862,29.2862,29.2862,29.2862,0
2023-05-23,29.2072,29.2074,28.9907,28.9907,2619
2023-05-24,28.8101,28.811,28.8001,28.811,510
2023-05-25,29.0977,29.0977,29.02,29.02,154
2023-05-26,29.3362,29.401,29.3355,29.401,433
2023-05-30,29.5546,29.5546,29.3712,29.3712,1599
2023-05-31,29.3164,29.4355,29.2656,29.4355,1429
2023-06-01,29.3057,29.5711,29.3057,29.5711,317
2023-06-02,29.8028,29.9303,29.7333,29.912,3044
2023-06-05,29.9815,29.9815,29.908,29.908,1936
2023-06-06,29.8397,29.8767,29.8397,29.8664,1218
2023-06-07,29.911,29.912,29.6293,29.6293,27863
2023-06-08,29.6926,29.8723,29.6926,29.8723,59838
2023-06-09,29.9805,29.9805,29.8723,29.8723,625
2023-06-12,29.912,30.1387,29.912,30.1387,54405
2023-06-13,30.2496,30.3039,30.1613,30.3039,4756
2023-06-14,30.2496,30.4183,30.1573,30.3091,7018
2023-06-15,30.4183,30.8005,30.4183,30.7162,35034
2023-06-16,30.8153,30.8517,30.6467,30.6467,2066
2023-06-20,30.607,30.6318,30.4829,30.6318,12910
2023-06-21,30.3984,30.4283,30.3776,30.4283,50479
2023-06-22,30.6169,30.6169,30.6169,30.6169,0
2023-06-23,30.5474,30.5474,30.3886,30.3985,7950
2023-06-26,30.3386,30.3488,30.1701,30.1701,10787
2023-06-27,30.3091,30.458,30.1701,30.4471,9968
2023-06-28,30.4183,30.4183,30.3138,30.3686,1481
2023-06-29,30.3191,30.4258,30.3156,30.3588,11873
2023-06-30,30.7162,30.8154,30.7162,30.8055,3308
2023-07-03,30.7707,30.7707,30.7707,30.7707,0
2023-07-05,30.8153,30.8542,30.7757,30.8542,6253
2023-07-06,30.5325,31.0041,30.5325,30.607,60478
2023-07-07,30.5772,30.6665,30.4084,30.4084,2455
2023-07-10,30.4382,30.4382,30.2694,30.3389,13176
2023-07-11,30.4273,30.4978,30.3138,30.4978,16919
2023-07-12,30.7162,30.8055,30.6622,30.7162,37406
2023-07-13,30.8719,31.0239,30.8584,31.0239,6029
2023-07-14,31.1331,31.1431,31.0924,31.0924,4072
2023-07-17,31.0774,31.1728,31.0774,31.1133,4181
2023-07-18,31.1927,31.2771,31.1361,31.2771,3959
2023-07-19,31.426,31.5402,31.3208,31.4008,105946
2023-07-20,31.3615,31.3838,31.1828,31.2125,125596
2023-07-21,31.3317,31.4111,31.2956,31.3217,126401
2023-07-24,31.3615,31.4011,31.3019,31.3316,96351
2023-07-25,31.431,31.5302,31.3911,31.4508,164816
2023-07-26,31.3912,31.5291,31.3789,31.421,91768
2023-07-27,31.7635,31.7635,31.282,31.282,17548
2023-07-28,31.5491,31.6692,31.5491,31.5948,12323
2023-07-31,31.6196,31.6196,31.4607,31.5203,27253
2023-08-01,31.421,31.4607,31.421,31.4263,8725
2023-08-02,31.3217,31.3217,30.9842,31.0438,15691
2023-08-03,30.9346,31.0239,30.9048,30.9644,200945
2023-08-04,31.1033,31.1331,30.7225,30.7225,24506
2023-08-07,30.7559,30.9941,30.7559,30.9941,4586
2023-08-08,30.911,30.9445,30.7807,30.9445,5415
2023-08-09,30.8949,30.8949,30.7559,30.7559,8647
2023-08-10,30.8005,30.8452,30.7559,30.7559,1766
2023-08-11,30.7261,30.7658,30.6467,30.7658,10380
2023-08-14,30.8166,30.8949,30.8043,30.8846,13026
2023-08-15,30.8221,30.8353,30.6169,30.6258,5115
2023-08-16,30.597,30.6665,30.4269,30.4269,27870
2023-08-17,30.5176,30.5176,30.1503,30.193,15731
2023-08-18,30.0709,30.1602,30.0014,30.1602,20284
2023-08-21,30.2297,30.3687,30.1592,30.3687,4001
2023-08-22,30.3588,30.3588,30.2767,30.2767,2145
2023-08-23,30.4779,30.6157,30.4779,30.5582,30278
2023-08-24,30.6665,30.6665,30.1701,30.1701,5447
2023-08-25,30.1503,30.4382,30.1503,30.3786,8152
2023-08-28,30.607,30.607,30.4084,30.5375,11545
2023-08-29,30.6169,30.9544,30.6169,30.9544,16651
2023-08-30,31.0041,31.0835,30.9842,31.0537,16096
2023-08-31,31.1331,31.1525,30.9696,30.9696,75261
2023-09-01,30.917,30.917,30.8254,30.8448,4017
2023-09-05,30.8353,30.9048,30.7926,30.7926,12636
2023-09-06,30.7062,30.7062,30.4878,30.5672,5678
2023-09-07,30.4084,30.597,30.4084,30.5648,6446
2023-09-08,30.5573,30.6367,30.5474,30.5577,26787
2023-09-11,30.7559,30.9137,30.7559,30.9048,2489
2023-09-12,30.7757,30.7956,30.6467,30.6467,5938
2023-09-13,30.6765,30.8352,30.6765,30.7559,4710
2023-09-14,30.8949,31.0239,30.8694,31.0041,6255
2023-09-15,30.9246,30.9246,30.6194,30.6194,1324
2023-09-18,30.6864,30.6864,30.5672,30.6268,8677
2023-09-19,30.6566,30.6566,30.4183,30.4195,3508
2023-09-20,30.6169,30.6566,30.3416,30.3416,7087
2023-09-21,30.0709,30.1502,29.9111,29.9111,13184
2023-09-22,29.9319,30.0609,29.8227,29.8525,375006
2023-09-25,29.8326,29.922,29.783,29.922,7660
2023-09-26,29.8326,29.8326,29.4633,29.4633,13640
2023-09-27,29.5447,29.5447,29.1764,29.4057,23917
2023-09-28,29.3759,29.5646,29.366,29.5148,11574
2023-09-29,29.6996,29.6996,29.4752,29.4752,11937
2023-10-02,29.4256,29.4355,29.2667,29.4355,2280
2023-10-03,29.4156,29.4156,29.0185,29.1377,9649
2023-10-04,29.227,29.3759,29.1475,29.3759,6421
2023-10-05,29.3461,29.371,29.1476,29.3347,7418
2023-10-06,29.0582,29.7035,29.0582,29.7035,4194
2023-10-09,29.4951,29.7969,29.4554,29.7533,14508
2023-10-10,30.0411,30.1006,29.9617,29.9617,32547
2023-10-11,30.0411,30.0609,29.8926,30.0609,11944
2023-10-12,29.9815,30.0632,29.8147,29.8147,4638
2023-10-13,30.0212,30.2992,29.6539,29.7135,20536
2023-10-16,29.773,30.057,29.773,30.0212,4331
2023-10-17,29.9021,30.0709,29.8227,29.912,22557
2023-10-18,30.0063,30.0063,29.6422,29.6936,8800
2023-10-19,29.5646,29.7527,29.4554,29.4951,17933
2023-10-20,29.4156,29.4851,29.1765,29.1765,35154
2023-10-23,29.1873,29.3526,29.0285,29.2843,13608
2023-10-24,29.3561,29.4355,29.2269,29.4256,7119
2023-10-25,29.088,29.1277,28.8994,28.9778,5099
2023-10-26,28.9689,28.9689,28.5222,28.5222,4215
2023-10-27,28.4924,28.537,28.2842,28.3149,10435
2023-10-30,28.5122,28.743,28.5122,28.7305,10232
2023-10-31,28.8597,28.8597,28.6899,28.8268,17972
2023-11-01,28.9788,29.1873,28.8979,29.1674,30988
2023-11-02,29.4355,29.634,29.4053,29.634,16648
2023-11-03,29.8425,29.9815,29.8227,29.8723,4669
2023-11-06,29.9815,30.0014,29.9021,29.9617,10345
2023-11-07,29.9998,30.1999,29.9998,30.1515,14149
2023-11-08,30.2694,30.2694,30.0113,30.1915,69962
2023-11-09,30.2595,30.2595,29.8326,29.8326,33503
2023-11-10,30.0113,30.2297,29.8127,30.2297,22077
2023-11-13,30.1006,30.2793,30.0808,30.2496,6527
2023-11-14,30.6268,30.7956,30.6268,30.7261,29634
2023-11-15,30.7757,30.8849,30.736,30.7857,24078
2023-11-16,30.6566,30.8353,30.6566,30.8254,9968
2023-11-17,30.8353,30.8353,30.7063,30.7757,98897
2023-11-20,30.9246,31.0636,30.9246,31.0041,60006
2023-11-21,33.883,33.883,30.9192,31.014,20140
2023-11-22,31.272,31.272,31.1082,31.2026,40412
2023-11-24,31.1703,31.2026,31.1279,31.2026,2124
2023-11-27,31.2225,31.2225,31.0948,31.153,9802
2023-11-28,31.0338,31.1927,31.0338,31.0934,6454
2023-11-29,31.292,31.292,31.0319,31.0454,10304
2023-11-30,31.0537,31.1532,30.9544,31.1532,13104
2023-12-01,31.0736,31.2721,31.0736,31.2374,28273
2023-12-04,31.1033,31.1431,31.0438,31.1232,7454
2023-12-05,31.0239,31.1927,31.0239,31.1431,132048
2023-12-06,31.2721,31.2721,31.0536,31.0537,9014
2023-12-07,31.1033,31.3515,31.1033,31.3148,8828
2023-12-08,31.2423,31.4111,31.2423,31.3912,12037
2023-12-11,31.3813,31.4707,31.3515,31.4707,6428
2023-12-12,31.4607,31.6196,31.4607,31.5997,49718
2023-12-13,31.7189,32.106,31.6494,32.106,33133
2023-12-14,32.1656,32.1656,31.937,31.9478,23720
2023-12-15,32.0365,32.0365,31.8578,31.977,99534
2023-12-18,31.977,32.1259,31.977,32.0862,19745
2023-12-19,32.1358,32.245,32.1358,32.245,23456
2023-12-20,32.2252,32.2946,31.8181,31.8181,26638
2023-12-21,31.9373,32.1358,31.9273,32.1358,58245
2023-12-22,32.1656,32.3244,32.106,32.2053,8274
2023-12-26,32.2152,32.3642,32.2152,32.3046,42537
2023-12-27,32.3046,32.5329,32.2781,32.5329,53088
2023-12-28,32.4436,32.6421,32.4138,32.6421,16646
2023-12-29,32.5131,32.5131,32.2192,32.3046,4899
2024-01-02,32.0564,32.3443,32.0564,32.3344,6260
2024-01-03,32.245,32.245,32.1085,32.1085,7709
2024-01-04,32.0905,32.225,31.9869,31.9869,12075
2024-01-05,31.9472,32.2351,31.9373,32.2351,4334
2024-01-08,32.0862,32.5066,32.0862,32.5066,15694
2024-01-09,32.5031,32.801,32.3691,32.801,14534
2024-01-10,32.6719,32.8208,32.5975,32.791,20661
2024-01-11,32.8804,32.8804,32.4747,32.7116,21664
2024-01-12,32.8506,32.9797,32.6819,32.9797,29736
2024-01-16,32.6719,32.8903,32.6023,32.8903,17484
2024-01-17,32.662,32.662,32.3658,32.5131,17163
2024-01-18,32.6719,32.8407,32.493,32.8407,15744
2024-01-19,32.7811,33.7441,32.7315,33.1484,35361
2024-01-22,33.2974,33.3073,33.0293,33.3073,116180
2024-01-23,33.2378,33.4562,33.0597,33.4562,14180
2024-01-24,33.486,33.6448,33.1998,33.2874,20236
2024-01-25,33.2378,33.5158,33.1187,33.5158,70626
2024-01-26,33.3966,33.5455,33.2775,33.5455,12484
2024-01-29,33.4661,33.8434,33.3222,33.8434,64840
2024-01-30,33.625,33.6845,33.4999,33.5455,16976
2024-01-31,33.3867,33.3867,33.0194,33.0194,20085
2024-02-01,33.1584,33.7342,33.1391,33.7342,51362
2024-02-02,33.5952,33.9814,33.5952,33.9633,120748
2024-02-05,33.8543,34.032,33.7242,34.032,181963
2024-02-06,34.0121,34.2306,33.6855,33.9526,17512
2024-02-07,34.0816,34.2405,34.0598,34.1263,13312
2024-02-08,34.2504,34.2504,34.1114,34.1611,13293
2024-02-09,34.1908,34.4291,34.1809,34.3199,13587
2024-02-12,34.31,34.3993,34.2504,34.3,10210
2024-02-13,33.8632,34.0221,33.6746,33.8334,18410
2024-02-14,34.6177,34.6177,33.8839,34.1412,31278
2024-02-15,34.1809,34.3795,34.171,34.3199,25085
2024-02-16,34.3497,34.4291,34.1611,34.2107,20244
2024-02-20,34.0816,34.1313,33.9327,34.0022,30769
2024-02-21,33.9129,34.0519,33.8533,34.027,4534
2024-02-22,34.439,34.8461,34.439,34.7567,11314
2024-02-23,34.8659,34.9056,34.7327,34.7815,9001
2024-02-26,34.7766,34.8163,34.5644,34.6674,18267
2024-02-27,34.5681,34.7369,34.5284,34.6475,16688
2024-02-28,34.5085,34.578,34.4589,34.4787,35418
2024-02-29,34.6574,34.6773,34.5284,34.6773,20106
2024-03-01,34.6872,34.9156,34.6469,34.8957,159358
2024-03-04,34.8212,34.9255,34.7965,34.8361,7803
2024-03-05,34.6972,34.7071,34.3578,34.4787,12203
2024-03-06,34.7071,34.8659,34.5979,34.6574,29428
2024-03-07,34.8064,35.0545,34.8064,35.0148,13260
2024-03-08,35.0049,35.1743,34.7766,34.7766,20019
2024-03-11,34.6574,34.7567,34.5566,34.6972,34408
2024-03-12,34.856,35.1042,34.717,35.0694,14685
2024-03-13,35.0446,35.0744,34.974,34.9751,13542
2024-03-14,35.0545,35.0545,34.7468,34.8759,12969
2024-03-15,34.7369,34.7369,34.578,34.606,9620
2024-03-18,34.9751,35.0347,34.8843,34.8858,18440
2024-03-19,34.8262,35.0744,34.7666,35.0744,12189
2024-03-20,35.0943,35.3027,35.0049,35.2829,22825
2024-03-21,35.5013,35.5211,35.3425,35.3425,50070
2024-03-22,35.3623,35.4318,35.3386,35.4012,16036
2024-03-25,35.273,35.3325,35.2432,35.2432,11098
2024-03-26,35.3916,35.4417,35.1935,35.1935,22704
2024-03-27,35.3966,35.5013,35.3027,35.5013,31042
2024-03-28,35.541,35.5807,35.5211,35.5573,10167
2024-04-01,35.541,35.5807,35.3425,35.4813,13303
2024-04-02,35.0446,35.1638,35.0142,35.1638,19718
2024-04-03,35.0943,35.273,35.0843,35.1042,11461
2024-04-04,35.3636,35.402,34.7269,34.7269,15882
2024-04-05,34.8064,35.1166,34.8064,35.0446,7444
2024-04-08,35.0645,35.1042,35.0026,35.0462,13233
2024-04-09,35.1935,35.1935,34.851,35.1141,14321
2024-04-10,34.8163,34.8759,34.72,34.8361,23064
2024-04-11,34.9056,35.1141,34.6972,35.0842,17487
2024-04-12,34.7865,34.7865,34.4639,34.5185,12049
2024-04-15,34.8064,34.8262,34.1108,34.1412,18852
2024-04-16,34.2206,34.2206,34.0508,34.1114,13983
2024-04-17,34.2603,34.2802,33.8998,33.9724,16157
2024-04-18,33.9724,34.171,33.8632,33.9625,16299
2024-04-19,33.893,33.893,33.5551,33.6051,9592
2024-04-22,33.8334,34.0916,33.6448,33.9873,10380
2024-04-23,34.0916,34.3793,34.0916,34.3198,27312
2024-04-24,34.4192,34.449,34.2305,34.3988,16554
2024-04-25,33.8533,34.1213,33.754,34.1015,15634
2024-04-26,34.3795,34.5681,34.3795,34.5373,9504
2024-04-29,34.5582,34.5786,34.4059,34.5185,9508
2024-04-30,34.5398,34.5398,34.1313,34.1313,12426
2024-05-01,34.0022,34.524,34.0022,34.1109,54109
2024-05-02,34.2076,34.3795,34.0518,34.3277,34895
2024-05-03,34.717,34.7865,34.6078,34.7861,5875
2024-05-06,34.8461,35.124,34.8461,35.0943,16050
2024-05-07,35.1141,35.2432,35.1141,35.1834,7480
2024-05-08,35.0248,35.2332,35.0248,35.2128,212705
2024-05-09,35.1638,35.3524,35.1638,35.3226,8552
2024-05-10,35.4305,35.4615,35.3325,35.3871,47233
2024-05-13,35.3822,35.4119,35.3127,35.4119,10087
2024-05-14,35.4318,35.6105,35.3921,35.5873,14701
2024-05-15,35.7892,36.0771,35.7693,36.0771,13978
2024-05-16,36.1069,36.1764,36.0175,36.0175,20004
2024-05-17,35.9977,36.0572,35.958,36.0275,19796
2024-05-20,36.1565,36.1772,36.0672,36.0672,52964
2024-05-21,36.097,36.2359,36.0771,36.2359,30405
2024-05-22,36.1962,36.2558,36.038,36.1069,17646
2024-05-23,36.092,36.2062,35.7594,35.8388,9845
2024-05-24,35.948,36.1367,35.8938,36.0374,20863
2024-05-28,36.0447,36.1168,35.8489,36.0374,23105
2024-05-29,35.7197,35.8656,35.7197,35.7495,24190
2024-05-30,35.7098,35.7197,35.5311,35.5311,31357
2024-05-31,35.6006,35.7793,35.2928,35.7793,9697
2024-06-03,35.9183,36.0265,35.6701,35.9083,27598
2024-06-04,35.8853,36.0771,35.8388,35.9838,12012
2024-06-05,36.1267,36.3849,36.1218,36.3648,18736
2024-06-06,36.4146,36.504,36.3501,36.444,15839
2024-06-07,36.3551,36.5338,36.3352,36.37,17619
2024-06-10,36.365,36.504,36.2756,36.4712,32636
2024-06-11,36.504,36.5735,36.3352,36.5636,39057
2024-06-12,36.8515,36.9209,36.7242,36.782,17685
2024-06-13,36.8515,36.8614,36.6926,36.8415,24902
2024-06-14,36.7422,36.8614,36.7125,36.8614,14198
2024-06-17,36.7919,37.1513,36.7522,37.0897,27062
2024-06-18,37.1096,37.1493,37.051,37.1493,55048
2024-06-20,37.2386,37.2386,36.9607,37.0996,24059
2024-06-21,37.1096,37.1294,37.0302,37.1294,18645
2024-06-24,37.0925,37.2486,36.9706,36.9706,11797
2024-06-25,37.1195,37.1989,37.0203,37.1989,18075
2024-06-26,37.0798,37.2595,37.0798,37.2585,54344
2024-06-27,37.328,37.3478,37.1748,37.2684,36086
2024-06-28,37.4897,37.4897,37.0897,37.0897,14846
2024-07-01,37.189,37.2188,37.0704,37.1989,17425
2024-07-02,37.0897,37.3975,37.0897,37.3975,18658
2024-07-03,37.4173,37.5265,37.3875,37.5265,10681
2024-07-05,37.606,37.8641,37.5613,37.8641,164964
2024-07-08,37.8839,37.9038,37.7856,37.8442,44989
2024-07-09,37.9584,37.9981,37.9038,37.9435,73279
2024-07-10,37.9931,38.3108,37.9835,38.3108,41154
2024-07-11,38.3207,38.3207,37.8938,37.9236,55255
2024-07-12,37.9336,38.3406,37.9336,38.0825,9888
2024-07-15,38.1917,38.3902,38.0328,38.1222,47440
2024-07-16,38.291,38.3207,38.1817,38.3207,38087
2024-07-17,37.9832,38.0428,37.8045,37.8442,47017
2024-07-18,37.8889,37.9236,37.3677,37.4372,89081
2024-07-19,37.4173,37.5365,37.2585,37.3081,10841
2024-07-22,37.6357,37.7449,37.5116,37.7052,32003
2024-07-23,37.7148,37.8541,37.6283,37.6556,21643
2024-07-24,37.2585,37.2585,36.901,36.9011,22360
2024-07-25,36.8515,37.189,36.633,36.643,67960
2024-07-26,36.9011,37.1493,36.8713,36.9507,19692
2024-07-29,37.0996,37.1686,36.9507,37.0599,13212
2024-07-30,37.1542,37.1711,36.7025,36.8812,10002
2024-07-31,37.328,37.4967,37.2129,37.3776,16686
2024-08-01,37.5166,37.6833,36.883,37.0798,43193
2024-08-02,36.4841,36.7025,36.1863,36.4941,580320
2024-08-05,35.0943,35.7594,34.9156,35.3325,68956
2024-08-06,35.7098,36.0572,35.6701,35.6701,15271
2024-08-07,36.0672,36.0672,35.411,35.4517,27108
2024-08-08,35.8488,36.2558,35.824,36.1764,37043
2024-08-09,36.1863,36.4543,36.1863,36.4146,9224
2024-08-12,36.2855,36.4221,36.2171,36.3154,16207
2024-08-13,36.5735,36.911,36.5636,36.8812,21462
2024-08-14,36.9358,37.0897,36.8515,37.0579,525791
2024-08-15,37.3677,37.5662,37.3478,37.5464,14936
2024-08-16,37.4868,37.7152,37.4868,37.6854,15592
2024-08-19,37.7251,38.0229,37.7251,38.0229,25943
2024-08-20,38.0428,38.0428,37.9534,38.013,13410
2024-08-21,38.0928,38.1717,38.013,38.1619,23428
2024-08-22,38.2727,38.2727,37.8343,37.8641,15200
2024-08-23,38.0924,38.2612,38.0487,38.2513,11937
2024-08-26,38.281,38.3022,38.1023,38.1619,19369
2024-08-27,38.0626,38.281,38.0626,38.2115,16445
2024-08-28,38.2115,38.2513,37.8641,38.0527,11707
2024-08-29,38.1619,38.3505,38.0228,38.0428,16826
2024-08-30,38.2115,38.4399,38.0362,38.4399,4251
