Date,Open,High,Low,Close,Volume
2007-07-11,42.0,43.5,41.25,43.5,1713.27
2007-07-12,44.25,44.25,44.25,44.25,100.07
2007-07-13,43.5,43.5,42.0,42.0,312.07
2007-07-16,41.25,42.0,41.25,42.0,373.0
2007-07-17,42.0,43.5,38.25,42.0,475.04
2007-07-18,39.75,41.25,36.75,39.75,246.7
2007-07-19,37.5,38.25,37.5,37.5,150.83
2007-07-20,37.5,37.5,36.75,36.75,127.23
2007-07-23,37.5,37.5,32.25,33.75,499.7
2007-07-24,32.25,35.25,31.125,35.25,653.31
2007-07-25,30.0,35.25,30.0,30.75,223.14000000000001
2007-07-26,31.5,31.5,28.5,30.0,1300.4
2007-07-27,32.25,36.0,30.0,30.0,352.0
2007-07-30,30.0,33.75,30.0,30.0,139.97
2007-07-31,33.75,33.75,32.25,32.25,102.0
2007-08-01,36.0,36.0,30.0,30.0,654.6
2007-08-02,30.75,33.0,30.75,33.0,140.07
2007-08-03,33.0,33.0,33.0,33.0,267.4
2007-08-06,30.0,33.75,27.75,32.25,575.7
2007-08-07,33.75,35.25,33.0,34.5,776.26
2007-08-08,36.0,36.0,34.5,34.5,59.97
2007-08-09,36.0,37.5,33.75,34.5,899.9
2007-08-10,36.75,37.5,33.0,33.0,614.3000000000001
2007-08-13,36.0,36.0,36.0,36.0,66.7
2007-08-14,34.5,36.0,31.5,36.0,295.67
2007-08-15,36.0,36.0,31.5,32.25,95.4
2007-08-16,32.25,34.5,32.25,34.5,402.21000000000004
2007-08-20,34.5,34.5,33.0,33.0,56.199999999999996
2007-08-21,33.75,35.25,32.25,33.9,580.0
2007-08-22,31.5,33.0,28.5,30.75,685.03
2007-08-23,33.0,33.0,33.0,33.0,33.3
2007-08-24,33.0,33.0,33.0,33.0,32.03
2007-08-27,33.0,33.0,27.0,32.25,232.9
2007-08-28,32.25,32.25,30.0,30.0,81.69
2007-08-29,30.0,32.25,30.0,32.25,336.1
2007-08-30,31.5,31.5,31.5,31.5,13.3
2007-08-31,31.5,32.25,31.5,31.5,433.7
2007-09-04,33.0,33.0,32.25,33.0,317.6
2007-09-05,32.25,32.25,30.75,30.75,347.0
2007-09-06,30.75,30.75,30.75,30.75,206.7
2007-09-07,30.75,30.75,30.75,30.75,33.3
2007-09-10,30.0,33.0,30.0,33.0,163.37
2007-09-11,30.0,30.75,28.5,28.5,392.94
2007-09-12,29.25,31.5,29.25,31.5,93.3
2007-09-13,31.5,31.5,29.25,30.0,146.67000000000002
2007-09-14,30.0,30.0,30.0,30.0,13.34
2007-09-17,31.5,31.5,30.0,30.0,112.6
2007-09-18,30.0,30.0,30.0,30.0,194.8
2007-09-19,30.0,31.5,30.0,31.5,299.57
2007-09-20,28.5,31.5,28.5,31.5,114.7
2007-09-21,28.5,29.25,28.5,28.5,100.15
2007-09-25,30.0,30.0,28.5,28.5,101.33
2007-09-26,28.5,28.5,28.5,28.5,133.4
2007-09-27,28.5,29.25,28.5,29.25,241.16
2007-09-28,28.5,29.25,28.5,28.5,259.33
2007-10-02,28.5,29.25,28.5,28.5,462.1
2007-10-03,29.25,29.25,28.5,28.5,146.3
2007-10-04,29.25,29.25,29.25,29.25,66.7
2007-10-05,28.5,28.5,28.5,28.5,80.0
2007-10-08,29.25,33.75,29.25,31.5,1005.1
2007-10-09,33.0,33.75,30.75,30.75,248.0
2007-10-10,32.25,37.5,32.25,37.5,1490.04
2007-10-11,33.75,33.75,33.75,33.75,187.67000000000002
2007-10-12,32.25,33.75,30.75,30.75,162.37
2007-10-16,31.125,32.25,30.0,32.25,549.1
2007-10-17,32.25,32.25,30.0,30.0,245.7
2007-10-18,31.5,31.5,31.5,31.5,66.7
2007-10-19,32.25,32.25,31.5,31.5,566.67
2007-10-22,30.75,30.75,30.0,30.0,82.67
2007-10-23,30.0,32.25,30.0,30.0,329.07
2007-10-24,33.0,33.0,33.0,33.0,3.99
2007-10-25,33.0,33.0,30.0,30.0,34.3
2007-10-26,30.0,30.0,30.0,30.0,26.7
2007-10-29,30.0,31.5,30.0,30.0,755.87
2007-10-30,30.0,30.0,27.75,29.25,359.1
2007-10-31,27.0,29.25,27.0,27.0,108.19999999999999
2007-11-02,27.0,29.25,27.0,29.25,37.8
2007-11-06,29.25,29.25,29.25,29.25,66.7
2007-11-07,30.0,32.25,29.25,32.25,844.8
2007-11-08,30.0,30.0,27.0,27.0,161.1
2007-11-12,30.0,30.0,27.0,27.0,468.13
2007-11-13,27.0,27.0,27.0,27.0,47.57
2007-11-14,27.0,28.5,27.0,28.5,53.4
2007-11-16,27.0,27.0,27.0,27.0,173.3
2007-11-19,29.25,29.25,27.0,27.0,40.0
2007-11-20,29.25,29.25,26.25,26.25,352.97
2007-11-23,27.0,27.0,27.0,27.0,2.93
2007-11-27,27.0,27.0,24.0,24.0,382.95
2007-11-28,25.5,25.5,23.25,23.25,400.07
2007-11-29,23.25,23.25,22.5,22.5,156.4
2007-11-30,20.25,22.5,19.5,20.25,325.40000000000003
2007-12-03,21.375,21.375,16.5,18.75,1502.1
2007-12-04,17.25,23.25,17.25,18.75,838.31
2007-12-05,18.75,22.5,18.75,22.5,33.37
2007-12-06,22.5,22.5,18.75,22.5,253.0
2007-12-07,19.5,20.25,18.75,19.5,581.4
2007-12-10,19.5,21.75,19.5,21.75,71.23
2007-12-11,19.5,19.5,19.5,19.5,15.2
2007-12-13,18.75,23.25,18.75,23.25,113.67
2007-12-14,22.5,22.5,22.5,22.5,23.3
2007-12-17,19.5,19.5,18.75,18.75,16.009999999999998
2007-12-18,18.75,21.75,18.75,18.75,252.07
2007-12-19,18.75,21.75,18.75,21.0,1072.7
2007-12-20,21.375,22.5,21.375,21.75,113.1
2007-12-21,22.5,26.25,22.5,24.75,434.29999999999995
2007-12-24,24.75,24.75,24.75,24.75,13.3
2007-12-26,18.0,18.75,18.0,18.75,135.97
2007-12-27,18.75,21.75,18.75,19.5,121.37
2007-12-28,22.5,26.25,19.5,19.5,585.8
2007-12-31,26.25,26.25,21.0,21.75,36.03
2008-01-02,26.25,26.25,26.25,26.25,22.7
2008-01-03,26.25,26.25,26.25,26.25,13.3
2008-01-04,22.5,26.25,22.5,26.25,233.39999999999998
2008-01-07,23.25,28.5,23.25,28.5,20.5
2008-01-08,23.25,24.0,23.25,24.0,373.07
2008-01-09,24.0,28.5,24.0,26.25,439.57
2008-01-10,26.25,26.25,24.0,24.0,138.7
2008-01-11,24.0,24.0,24.0,24.0,13.3
2008-01-14,24.0,28.5,24.0,26.25,496.2
2008-01-15,26.25,26.25,19.5,19.5,511.8
2008-01-16,19.5,23.25,19.5,20.25,178.6
2008-01-17,24.0,24.0,24.0,24.0,13.3
2008-01-18,23.25,23.25,19.5,23.25,372.63
2008-01-22,23.25,23.25,23.25,23.25,10.7
2008-01-23,22.5,22.5,21.0,22.5,348.63
2008-01-24,22.5,23.25,18.75,23.25,118.1
2008-01-25,22.5,23.25,22.5,23.25,3.0
2008-01-29,22.5,22.5,19.125,21.75,513.63
2008-01-30,22.5,23.25,18.75,22.5,926.7
2008-01-31,22.425,23.25,20.25,23.25,542.4
2008-02-01,23.25,24.0,23.25,24.0,721.0
2008-02-04,29.25,29.25,23.25,26.25,1101.4
2008-02-05,25.5,28.5,24.0,27.75,851.07
2008-02-06,27.75,27.75,24.0,25.125,757.3
2008-02-07,24.0,28.5,24.0,28.5,146.3
2008-02-08,24.0,25.5,24.0,24.75,277.7
2008-02-11,26.25,26.25,24.0,25.125,374.7
2008-02-12,24.0,24.0,22.5,22.5,405.89
2008-02-13,21.75,22.5,21.075,22.14,740.69
2008-02-14,21.75,24.0,19.5,24.0,224.3
2008-02-15,19.5,25.485,19.5,25.485,800.0
2008-02-19,23.25,23.25,22.5,22.5,213.29999999999998
2008-02-20,22.5,24.0,22.5,22.5,226.8
2008-02-21,22.5,22.5,22.5,22.5,61.3
2008-02-22,21.75,23.25,21.75,23.25,61.56
2008-02-25,23.25,23.25,23.25,23.25,151.70000000000002
2008-02-26,23.25,24.735,23.25,24.735,69.29
2008-02-27,22.5,22.5,22.5,22.5,119.0
2008-02-29,22.5,24.0,21.75,21.75,306.3
2008-03-03,22.5,22.5,22.5,22.5,260.6
2008-03-04,22.5,22.5,22.5,22.5,1.83
2008-03-05,21.75,21.75,21.75,21.75,13.3
2008-03-06,21.75,21.75,21.75,21.75,77.3
2008-03-07,19.575,22.425,18.75,22.425,639.7
2008-03-10,19.5,22.425,18.75,22.425,63.3
2008-03-11,22.35,22.35,21.0,21.0,6.68
2008-03-12,21.0,21.0,21.0,21.0,133.4
2008-03-13,21.0,22.425,19.5,19.5,41.94
2008-03-14,20.25,20.25,20.25,20.25,510.3
2008-03-17,18.75,22.35,18.75,21.0,400.4
2008-03-18,22.35,22.35,18.825,22.35,80.0
2008-03-19,22.35,22.35,18.9,19.5,161.97
2008-03-20,22.275,22.275,19.5,19.5,144.0
2008-03-24,22.5,22.5,21.0,21.75,612.3
2008-03-25,22.35,22.5,22.35,22.35,486.7
2008-03-27,21.75,25.5,21.75,25.5,341.55
2008-03-28,26.25,26.25,22.5,24.75,223.32999999999998
2008-03-31,24.0,24.0,22.5,23.25,382.33
2008-04-01,24.0,24.0,24.0,24.0,2.2
2008-04-02,23.25,24.0,22.5,23.25,201.4
2008-04-03,23.25,23.25,22.5,22.5,272.73
2008-04-04,22.5,22.5,22.5,22.5,343.7
2008-04-07,24.0,24.0,22.5,22.5,480.0
2008-04-08,22.5,23.25,22.5,22.5,314.34000000000003
2008-04-09,21.75,22.5,21.75,22.5,868.67
2008-04-10,21.75,22.5,21.75,21.75,322.1
2008-04-11,21.75,21.75,21.0,21.75,153.67
2008-04-14,25.5,25.5,21.0,22.5,563.67
2008-04-15,21.75,24.0,21.0,24.0,633.1
2008-04-16,24.0,24.0,24.0,24.0,13.3
2008-04-17,22.5,22.5,21.0,21.0,326.3
2008-04-18,22.5,22.5,18.75,22.5,733.9300000000001
2008-04-21,24.0,24.75,23.25,24.75,1525.3
2008-04-22,23.25,24.75,22.5,23.25,1346.7
2008-04-23,24.75,24.75,22.5,22.5,563.97
2008-04-24,22.5,22.5,22.5,22.5,666.4
2008-04-25,22.5,23.25,22.5,23.25,573.0
2008-04-28,24.0,24.0,23.25,23.25,679.0
2008-04-29,23.25,23.25,23.25,23.25,160.3
2008-04-30,24.0,24.0,22.5,22.5,534.1
2008-05-01,22.5,24.0,22.5,23.25,426.4
2008-05-02,24.0,24.0,22.5,22.5,140.07
2008-05-05,23.25,23.25,23.25,23.25,75.77
2008-05-06,23.25,23.25,22.5,22.5,180.97
2008-05-07,22.5,23.25,22.5,22.5,966.8000000000001
2008-05-08,23.25,23.25,22.5,22.5,18.3
2008-05-09,22.5,22.5,22.5,22.5,343.04
2008-05-12,24.0,24.0,23.25,23.25,24.8
2008-05-13,23.25,23.25,23.25,23.25,307.0
2008-05-14,22.5,23.25,22.5,22.5,579.4
2008-05-15,22.5,22.5,22.5,22.5,399.7
2008-05-16,22.5,23.25,22.5,23.25,490.36999999999995
2008-05-19,23.25,23.25,23.25,23.25,13.3
2008-05-20,22.5,23.25,22.5,22.5,317.47
2008-05-21,22.5,23.25,22.5,22.5,588.7
2008-05-22,22.5,22.5,22.5,22.5,399.7
2008-05-23,22.5,23.25,22.5,22.5,512.77
2008-05-27,22.5,22.5,22.5,22.5,70.03
2008-05-28,22.5,22.5,22.5,22.5,133.0
2008-05-29,24.0,24.0,22.5,23.25,135.4
2008-05-30,22.5,22.5,22.5,22.5,466.7
2008-06-02,24.0,24.0,22.5,23.25,483.59999999999997
2008-06-03,23.25,23.25,23.25,23.25,80.0
2008-06-04,24.0,24.0,22.5,22.5,351.0
2008-06-05,23.25,23.25,22.5,23.25,237.4
2008-06-06,22.5,23.25,22.5,22.5,255.3
2008-06-09,22.5,22.5,22.5,22.5,66.7
2008-06-10,22.5,22.5,22.5,22.5,622.7
2008-06-11,22.5,22.5,21.75,21.75,401.53000000000003
2008-06-12,21.0,21.375,21.0,21.0,764.3
2008-06-13,21.0,21.0,21.0,21.0,246.39999999999998
2008-06-16,21.0,21.0,20.25,20.25,433.4
2008-06-17,19.5,19.5,18.75,18.75,2246.5
2008-06-18,18.75,18.75,17.25,17.25,1223.7
2008-06-19,17.25,18.75,17.25,18.75,1306.7
2008-06-20,18.75,19.5,18.75,19.5,106.7
2008-06-23,19.5,20.25,19.5,19.5,720.04
2008-06-24,18.75,20.25,18.0,18.0,322.63
2008-06-25,18.0,18.0,18.0,18.0,112.0
2008-06-26,19.5,19.5,17.25,17.25,731.7
2008-06-27,17.325,17.325,17.25,17.25,406.6
2008-06-30,17.25,17.25,16.5,16.5,992.01
2008-07-01,18.0,18.0,16.5,16.5,202.55
2008-07-02,16.5,16.5,12.0,13.125,2598.77
2008-07-03,14.175,14.175,13.05,14.175,602.0
2008-07-07,14.25,14.25,12.75,13.5,495.3
2008-07-08,14.25,14.25,14.25,14.25,435.7
2008-07-09,15.0,15.0,15.0,15.0,126.64
2008-07-10,15.0,15.0,13.5,13.5,116.7
2008-07-11,15.0,15.0,13.5,13.5,279.3
2008-07-14,13.5,15.0,13.5,15.0,629.1999999999999
2008-07-15,15.0,15.0,13.5,13.5,333.0
2008-07-16,15.0,16.5,15.0,16.5,739.37
2008-07-17,15.0,16.5,15.0,16.5,490.6
2008-07-18,16.5,16.575,16.5,16.5,566.7
2008-07-21,16.575,16.575,16.575,16.575,10.7
2008-07-22,16.5,16.5,16.5,16.5,6.67
2008-07-23,18.0,18.0,16.5,16.5,148.0
2008-07-24,16.5,16.5,15.75,15.75,406.0
2008-07-25,16.5,16.5,16.5,16.5,126.4
2008-07-28,16.425,16.425,15.0,15.0,343.1
2008-07-29,15.75,15.75,15.75,15.75,4.0
2008-07-30,16.5,16.5,15.0,15.0,74.7
2008-07-31,15.0,15.0,15.0,15.0,66.7
2008-08-01,15.75,15.75,15.75,15.75,113.8
2008-08-04,16.125,16.125,15.0,15.0,45.4
2008-08-05,16.5,16.5,16.5,16.5,127.7
2008-08-06,15.375,15.75,15.0,15.0,298.83000000000004
2008-08-07,15.75,15.75,13.5,15.0,435.27
2008-08-08,15.0,15.0,15.0,15.0,116.7
2008-08-11,15.75,15.75,15.75,15.75,5.77
2008-08-12,16.125,16.125,16.125,16.125,23.3
2008-08-13,16.125,16.125,16.125,16.125,66.7
2008-08-14,16.5,17.25,16.5,17.25,638.4
2008-08-15,17.625,17.625,16.5,16.5,200.0
2008-08-18,16.5,16.5,15.75,15.75,199.7
2008-08-19,17.25,17.25,15.75,15.75,21.0
2008-08-20,16.5,16.5,16.5,16.5,66.7
2008-08-21,16.5,16.5,15.0,15.0,689.0
2008-08-25,15.0,15.0,14.25,14.25,4.84
2008-08-26,16.5,16.5,15.0,15.0,148.39
2008-08-27,16.5,16.5,16.125,16.125,83.6
2008-08-29,16.125,16.125,16.125,16.125,1.0
2008-09-02,14.25,15.75,14.25,15.75,29.939999999999998
2008-09-03,14.25,15.0,14.25,15.0,185.10000000000002
2008-09-04,14.325,14.4,12.75,13.5,821.5
2008-09-05,12.75,12.75,12.75,12.75,66.6
2008-09-08,15.0,15.0,12.75,12.75,63.4
2008-09-09,12.75,14.175,12.75,13.875,400.4
2008-09-11,13.5,14.25,13.5,13.5,209.7
2008-09-16,15.75,15.75,12.75,12.75,43.71
2008-09-17,13.125,13.5,13.125,13.5,172.9
2008-09-18,15.75,15.75,13.5,13.5,60.97
2008-09-19,13.875,14.25,13.875,14.25,104.0
2008-09-22,13.5,15.0,9.0,10.875,2562.33
2008-09-23,10.875,12.75,10.5,12.75,754.31
2008-09-24,13.5,13.5,10.5,10.5,200.10000000000002
2008-09-25,12.75,12.75,12.75,12.75,144.0
2008-09-26,10.2,13.5,10.2,11.25,596.0699999999999
2008-09-29,11.25,15.0,10.5,15.0,268.8
2008-09-30,15.0,15.0,12.0,15.0,389.67
2008-10-01,15.0,15.0,14.25,15.0,646.5699999999999
2008-10-02,13.5,13.5,12.0,12.0,1013.0999999999999
2008-10-03,12.0,15.0,12.0,15.0,273.0
2008-10-06,13.5,13.5,12.0,12.75,552.4000000000001
2008-10-07,14.25,14.25,14.25,14.25,25.08
2008-10-08,12.75,12.75,11.25,12.0,269.6
2008-10-09,12.0,12.0,11.25,11.25,300.7
2008-10-10,10.5,10.5,7.575,9.0,282.07
2008-10-13,9.75,9.75,9.0,9.375,586.0
2008-10-14,10.5,11.25,10.5,10.5,553.37
2008-10-16,10.5,10.5,7.5,7.5,1766.7
2008-10-17,7.5,9.0,7.35,7.5,1038.3
2008-10-20,9.0,9.375,6.0,7.5,3342.27
2008-10-21,7.125,8.25,6.75,6.75,1182.77
2008-10-22,7.5,7.5,6.6,6.6,973.1
2008-10-23,6.0,6.75,6.0,6.0,774.7
2008-10-24,6.0,6.75,6.0,6.0,329.69
2008-10-27,6.75,6.75,4.5,4.5,454.6
2008-10-28,5.25,6.75,5.25,6.0,681.4
2008-10-29,6.525,8.25,6.0,6.375,672.27
2008-10-31,6.0,8.25,6.0,7.5,2260.0
2008-11-03,7.5,8.25,6.375,7.125,2436.6
2008-11-04,7.875,7.875,6.75,6.75,1232.55
2008-11-05,7.125,7.125,5.4,5.4,1059.67
2008-11-06,6.375,7.875,6.375,7.5,1116.73
2008-11-07,7.5,9.75,6.75,6.75,1237.73
2008-11-10,9.0,9.0,8.25,8.25,309.7
2008-11-11,8.25,9.75,8.25,9.75,352.56
2008-11-12,9.75,9.75,8.25,9.0,509.90000000000003
2008-11-13,9.75,9.75,7.5,7.5,472.77
2008-11-14,8.25,9.75,8.25,9.75,583.47
2008-11-17,7.725,9.0,7.5,9.0,288.6
2008-11-18,8.25,9.0,8.25,9.0,264.42
2008-11-19,9.0,9.0,8.25,8.925,176.33999999999997
2008-11-20,9.0,9.0,7.5,9.0,1478.5
2008-11-21,8.25,8.25,7.5,7.5,545.3
2008-11-24,8.25,8.25,7.5,7.5,543.4
2008-11-25,8.25,8.25,8.25,8.25,66.7
2008-11-26,8.25,8.25,8.25,8.25,268.78999999999996
2008-11-28,8.25,8.25,8.25,8.25,26.7
2008-12-01,8.25,8.475,8.25,8.25,596.8000000000001
2008-12-02,8.25,8.25,8.25,8.25,133.0
2008-12-03,8.25,8.475,8.25,8.475,279.3
2008-12-04,8.625,8.625,4.5,4.5,2153.0
2008-12-05,7.875,7.875,5.25,6.375,2664.9
2008-12-08,6.75,7.5,6.75,7.5,815.49
2008-12-09,7.5,7.5,6.75,6.9,1098.3
2008-12-10,7.125,7.5,6.75,6.9,751.3
2008-12-11,6.375,6.375,6.0,6.15,573.0
2008-12-12,6.75,6.75,6.75,6.75,137.4
2008-12-15,6.0,6.0,4.875,5.25,1202.6
2008-12-16,5.25,5.25,4.5,5.25,1310.4
2008-12-18,5.25,5.25,4.5,5.25,636.6
2008-12-19,5.25,5.25,4.5,4.875,1309.7
2008-12-22,4.5,5.625,4.5,5.25,1863.3
2008-12-23,5.25,5.475,4.875,5.475,470.3
2008-12-24,5.25,5.25,4.5,4.5,253.2
2008-12-26,4.875,4.875,4.125,4.5,1200.0
2008-12-29,3.9,4.875,3.9,4.5,359.7
2008-12-30,4.5,4.8,3.9,3.9,888.0
2008-12-31,4.5,4.5,3.75,4.125,2193.1
2009-01-02,4.5,4.5,3.6,4.11,2104.5
2009-01-05,4.11,6.75,4.1025,6.0,3072.0
2009-01-06,6.75,7.125,5.25,6.0,827.7
2009-01-07,5.625,6.75,5.25,6.75,924.24
2009-01-08,6.75,6.75,5.25,5.25,596.35
2009-01-09,5.25,6.75,4.5,5.25,1782.5
2009-01-12,5.25,7.5,5.25,6.0,2267.0
2009-01-13,6.75,6.75,5.25,6.75,627.93
2009-01-14,7.5,7.5,4.5,6.0,975.3
2009-01-15,5.25,5.37,5.25,5.25,1026.1
2009-01-16,5.25,6.0,4.875,5.37,2668.8
2009-01-20,6.0,6.0,3.9,4.125,1871.0
2009-01-21,6.0,6.0,3.9,4.275,508.37
2009-01-22,5.25,5.25,4.125,4.125,62.97
2009-01-23,5.25,5.25,5.25,5.25,142.33
2009-01-26,5.25,5.25,4.5,4.5,933.0
2009-01-27,6.75,6.75,4.125,4.875,1321.61
2009-01-28,4.5,5.25,4.5,4.5,1793.3
2009-01-29,4.5,5.25,4.5,4.5,846.4
2009-01-30,5.25,5.25,4.5,4.5,461.23
2009-02-02,5.25,5.25,4.5,4.875,470.37
2009-02-03,5.25,5.25,4.125,4.875,2040.47
2009-02-04,4.5,4.5,4.5,4.5,533.0
2009-02-05,4.5,6.0,3.7575,6.0,1704.1000000000001
2009-02-06,4.5,4.5,3.75,3.75,1412.6
2009-02-09,4.5,4.5,4.5,4.5,466.4
2009-02-10,4.4625,4.4625,3.75,3.75,373.0
2009-02-11,5.625,5.625,4.125,4.125,458.97
2009-02-13,4.125,5.25,4.125,4.875,717.1
2009-02-17,4.125,5.25,3.825,3.825,205.4
2009-02-19,4.35,4.5,3.75,4.2,2166.7
2009-02-20,4.875,6.0,4.875,6.0,301.1
2009-02-23,5.625,5.625,5.25,5.625,1064.7
2009-02-24,6.0,6.0,4.5,4.5,1489.1
2009-02-25,4.5375,6.0,4.5375,5.625,406.4
2009-02-26,5.25,5.25,4.5,4.65,1366.1
2009-02-27,4.875,5.25,4.875,5.25,347.7
2009-03-02,5.625,5.625,5.325,5.325,186.3
2009-03-03,5.625,5.625,4.125,4.5,1503.1
2009-03-04,4.1325,4.875,4.1325,4.875,399.8
2009-03-05,4.875,4.875,4.1325,4.1325,123.4
2009-03-06,4.875,4.875,4.875,4.875,1.0
2009-03-09,4.875,4.875,3.825,3.9,712.7
2009-03-10,4.125,4.125,3.75,3.75,959.4
2009-03-11,4.35,4.35,4.35,4.35,33.3
2009-03-12,3.4875,3.4875,3.4875,3.4875,33.3
2009-03-13,3.4875,4.875,3.15,4.875,2708.67
2009-03-16,4.5075,4.65,4.5,4.5,413.0
2009-03-17,4.3125,4.3125,4.3125,4.3125,160.0
2009-03-18,4.275,4.875,4.275,4.875,128.0
2009-03-19,5.2425,5.2425,4.5075,4.5075,379.9
2009-03-20,4.2825,5.025,4.275,5.025,497.24
2009-03-23,5.025,5.025,4.5,4.5,259.7
2009-03-24,5.025,5.025,4.125,4.125,344.7
2009-03-25,3.0075,3.7575,3.0075,3.7575,333.7
2009-03-30,4.5,5.25,4.5,5.25,1036.9
2009-03-31,5.25,5.25,3.825,4.5,433.1
2009-04-01,4.275,4.275,3.8325,3.8325,127.67
2009-04-02,4.5,4.5,4.5,4.5,13.3
2009-04-03,5.25,5.25,5.25,5.25,86.7
2009-04-06,5.25,5.25,5.25,5.25,686.0
2009-04-07,4.875,5.2425,4.875,5.2425,16.43
2009-04-09,5.25,5.25,5.2425,5.25,707.0
2009-04-13,5.25,5.325,4.95,4.95,2396.1
2009-04-14,4.875,4.875,4.5,4.5,294.0
2009-04-15,4.875,5.25,4.5,5.25,452.6
2009-04-16,5.25,5.625,5.25,5.25,2481.9
2009-04-17,5.25,6.0,5.25,6.0,3594.63
2009-04-20,5.25,6.0,4.5,4.5,292.64
2009-04-22,4.875,5.31,4.875,5.31,701.3
2009-04-23,5.25,5.25,5.25,5.25,200.0
2009-04-24,6.0,6.375,5.25,6.375,1582.4
2009-04-27,11.25,13.125,8.25,10.875,8725.7
2009-04-28,11.25,15.75,11.25,15.0,13685.42
2009-04-29,15.75,15.75,12.0,12.45,3844.18
2009-04-30,13.125,13.125,6.3825,9.375,4444.5
2009-05-01,7.575,9.75,7.5,9.75,2395.3
2009-05-04,7.125,9.0,7.125,8.25,430.7
2009-05-05,8.25,8.25,7.125,7.125,441.97
2009-05-06,8.25,8.25,7.5,7.5,177.87
2009-05-07,8.25,8.25,7.5,7.875,361.0
2009-05-08,9.0,9.0,7.125,7.5,1791.47
2009-05-11,7.5,9.0,7.2,9.0,802.27
2009-05-12,9.0,9.0,8.25,9.0,304.0
2009-05-13,7.125,9.0,7.125,9.0,469.3
2009-05-14,8.25,10.5,8.25,10.5,1186.34
2009-05-15,11.25,12.0,11.25,12.0,1660.4
2009-05-18,13.875,13.875,11.25,12.75,778.4
2009-05-19,11.25,12.75,11.25,11.25,1335.68
2009-05-20,12.6,12.6,9.75,11.625,311.1
2009-05-21,11.625,11.625,9.75,9.75,329.17
2009-05-22,11.25,11.25,9.375,10.125,3184.9
2009-05-26,11.2425,11.2425,9.3825,10.44,585.23
2009-05-27,10.44,10.44,9.375,9.375,332.67
2009-05-28,9.075,9.75,9.075,9.75,173.0
2009-05-29,9.75,10.5,9.75,9.75,559.97
2009-06-01,10.5,12.0,10.5,10.5375,879.47
2009-06-02,11.25,11.25,11.25,11.25,26.6
2009-06-03,11.25,11.25,10.5375,10.5375,2075.4700000000003
2009-06-04,11.25,11.25,8.6325,9.0,690.9
2009-06-05,10.5,12.0,9.0,12.0,1051.74
2009-06-08,12.0,12.0,9.75,11.25,417.67
2009-06-09,10.5,12.0,10.5,11.625,595.47
2009-06-10,14.25,15.0,12.375,12.375,4953.08
2009-06-11,13.5,15.75,13.125,13.5,8050.57
2009-06-12,13.5,13.5,9.75,10.5,3849.37
2009-06-15,10.5,12.0,10.5,11.25,939.5
2009-06-16,12.0,12.0,10.875,10.875,2360.7
2009-06-17,12.0,12.0,11.025,11.025,2404.77
2009-06-18,11.025,12.0,11.025,11.025,767.53
2009-06-19,12.0,12.75,11.25,12.75,1909.57
2009-06-22,12.0,12.0,11.4,12.0,902.97
2009-06-23,10.575,12.7425,10.575,12.7425,1150.83
2009-06-24,12.7425,12.825,12.7425,12.825,597.47
2009-06-25,12.0,13.5,12.0,13.5,254.97
2009-06-26,13.5,13.5,11.625,13.4925,382.65000000000003
2009-06-29,12.375,12.75,11.625,12.0,1399.32
2009-06-30,12.0,12.75,11.625,12.75,578.97
