Date,Open,High,Low,Close,Volume
2019-07-10,37.08,43.08,37.08,37.8,14494.13
2019-07-11,37.44,38.1,34.32,36.0,6831.57
2019-07-12,35.76,35.9832,31.92,32.88,10873.34
2019-07-15,32.88,34.08,32.88,33.2544,4642.36
2019-07-16,33.6,34.56,33.0,33.96,4728.85
2019-07-17,33.6,34.356,33.0,33.1212,7014.38
2019-07-18,33.12,33.66,30.12,30.12,6312.95
2019-07-19,31.08,31.908,30.3864,30.6012,4501.18
2019-07-22,30.36,31.2,30.12,30.1212,2820.38
2019-07-23,30.0,30.96,30.0,30.36,1672.74
2019-07-24,30.12,32.2236,30.12,30.8412,2230.44
2019-07-25,30.6,31.74,30.492,30.6,1188.21
2019-07-26,30.96,31.44,30.72,31.44,447.52
2019-07-29,30.84,30.84,30.0,30.0,3916.68
2019-07-30,30.0,30.48,29.64,30.1188,1425.3899999999999
2019-07-31,30.12,30.12,28.32,29.28,1273.8799999999999
2019-08-01,29.88,29.88,26.52,27.2964,4173.51
2019-08-02,26.76,28.68,24.48,28.68,1400.89
2019-08-05,28.44,28.44,26.16,27.36,1548.95
2019-08-06,27.36,28.08,25.68,26.28,2323.77
2019-08-07,25.8,27.96,25.8,26.76,1718.56
2019-08-08,27.6,30.0,26.76,29.28,3377.81
2019-08-09,29.88,29.88,28.2,29.4,1191.06
2019-08-12,29.88,29.88,27.6,28.8,1172.86
2019-08-13,28.92,29.4,27.84,28.98,1482.62
2019-08-14,28.44,28.8,26.04,28.56,667.48
2019-08-15,28.68,29.28,28.68,28.8,1498.03
2019-08-16,28.68,29.88,28.68,28.8,1278.1499999999999
2019-08-19,29.04,29.88,28.8,29.28,1847.17
2019-08-20,29.88,37.8,29.04,37.56,30367.920000000002
2019-08-21,37.68,37.68,34.32,36.72,10475.37
2019-08-22,36.24,37.08,33.84,35.52,3246.2200000000003
2019-08-23,35.76,43.8,34.674,43.6788,34135.78
2019-08-26,43.68,43.68,31.8,36.24,44132.0
2019-08-27,36.1116,36.1116,30.0,31.44,19636.45
2019-08-28,31.764,31.764,27.6,27.84,12842.3
2019-08-29,27.8388,32.4,27.8388,30.6,17942.58
2019-08-30,30.6,30.6,28.8,28.8,3376.0299999999997
2019-09-03,28.8,30.0,27.6,27.96,3849.08
2019-09-04,27.96,30.0,27.72,28.1076,2964.63
2019-09-05,29.4,30.0,27.6,28.92,4066.77
2019-09-06,29.16,30.48,28.08,29.28,4656.41
2019-09-09,29.28,30.6,29.04,29.64,2339.93
2019-09-10,29.64,35.3988,29.64,33.84,13923.3
2019-09-11,33.96,33.96,31.8,32.04,4253.87
2019-09-12,32.4,35.04,32.4,34.6788,10501.82
2019-09-13,34.2,36.84,32.16,33.12,16979.51
2019-09-16,32.76,34.08,31.8,32.4,5127.89
2019-09-17,32.52,34.8,31.8,33.6,5522.41
2019-09-18,34.8,34.8,32.76,34.56,4657.71
2019-09-19,34.2,37.2,34.2,36.36,16447.11
2019-09-20,36.12,36.6,34.68,35.3628,7511.2
2019-09-23,35.52,35.52,32.16,34.32,5227.51
2019-09-24,33.96,33.96,32.16,32.16,5180.95
2019-09-25,31.92,33.6,31.8,32.2788,3337.61
2019-09-26,32.88,33.12,31.08,31.2,1508.15
2019-09-27,31.44,32.64,31.08,31.32,1277.68
2019-09-30,31.68,33.0,29.88,30.1788,2032.55
2019-10-01,30.0,31.08,29.4828,29.64,2398.54
2019-10-02,28.2,30.72,28.2,28.56,3640.32
2019-10-03,28.92,29.64,27.72,28.2,1250.67
2019-10-04,29.2632,29.2632,27.6,27.9588,765.93
2019-10-07,27.72,28.8,26.76,27.5988,3308.07
2019-10-08,27.4812,27.4812,25.92,26.0916,2292.87
2019-10-09,26.76,28.56,25.6596,25.92,4057.64
2019-10-10,25.68,27.48,24.84,26.4,3058.52
2019-10-11,27.0,33.0,26.0832,32.04,21906.38
2019-10-14,31.8,32.64,30.96,31.8,2606.35
2019-10-15,31.56,35.88,31.56,33.6,10326.48
2019-10-16,34.56,34.56,31.68,33.2532,2590.2
2019-10-17,33.0,33.0996,31.92,32.04,2086.14
2019-10-18,31.68,33.0,31.68,32.4,5013.57
2019-10-21,32.28,32.4,31.2,31.8,1194.47
2019-10-22,31.44,32.1468,29.04,29.04,3470.05
2019-10-23,29.16,31.44,29.16,30.12,2123.15
2019-10-24,30.0,30.5172,29.04,29.5092,2842.91
2019-10-25,29.28,31.1508,29.28,29.88,2526.54
2019-10-28,30.24,30.6348,28.8,29.16,2713.48
2019-10-29,29.16,30.36,28.8,29.1,16454.43
2019-10-30,30.0,30.0,27.0,27.78,19982.98
2019-10-31,28.08,29.04,25.92,26.04,2913.18
2019-11-01,25.92,27.6,25.9188,26.16,6085.6
2019-11-04,27.12,27.36,26.22,27.36,3375.86
2019-11-05,27.36,29.2728,27.36,27.6,3963.81
2019-11-06,27.6,27.9924,26.4,26.4,3029.17
2019-11-07,26.64,29.04,26.5212,28.2396,5022.45
2019-11-08,27.48,28.8,27.48,28.4388,1455.11
2019-11-11,27.6,28.32,26.52,27.1188,3001.95
2019-11-12,27.36,27.72,26.64,27.5988,1839.96
2019-11-13,28.08,28.08,26.88,26.9556,2168.38
2019-11-14,26.28,27.0012,25.44,25.5072,7861.6
2019-11-15,25.32,26.16,25.32,25.44,3947.5099999999998
2019-11-18,25.32,25.8,24.12,24.3,5498.88
2019-11-19,24.36,25.2,24.24,24.96,7401.48
2019-11-20,25.68,25.68,24.48,25.1988,1805.86
2019-11-21,25.2,25.6788,24.48,25.6788,1211.69
2019-11-22,25.2,25.3548,24.48,24.48,2149.1
2019-11-25,25.32,25.428,24.24,24.36,3205.14
2019-11-26,25.32,25.32,24.24,24.36,3645.38
2019-11-27,24.96,25.74,24.24,24.24,7283.25
2019-11-29,24.48,26.4,22.92,24.48,5144.49
2019-12-02,25.32,25.32,24.0,25.08,4903.43
2019-12-03,25.08,25.08,23.2776,24.4788,2133.12
2019-12-04,25.2,25.2,24.48,24.96,1431.23
2019-12-05,24.3096,25.08,22.8,24.0,9142.49
2019-12-06,24.0012,24.6,23.3952,23.52,3034.05
2019-12-09,23.52,24.0192,22.92,23.64,2101.11
2019-12-10,23.64,23.88,22.8,23.04,3360.07
2019-12-11,23.52,23.7,22.44,23.16,4483.99
2019-12-12,22.8,23.76,22.68,23.28,14617.76
2019-12-13,23.8788,24.12,23.2788,23.88,5594.32
2019-12-16,23.52,26.28,23.52,25.32,18626.15
2019-12-17,24.0012,25.68,24.0012,25.1988,2336.34
2019-12-18,24.84,25.56,24.84,25.44,767.55
2019-12-19,25.32,26.52,25.32,26.16,3934.04
2019-12-20,25.8,26.4,25.8,26.28,4269.53
2019-12-23,26.28,28.32,24.84,24.84,28922.32
2019-12-24,25.8,26.16,25.32,26.16,4300.16
2019-12-26,25.68,26.88,25.68,26.04,3453.51
2019-12-27,26.28,26.64,25.44,25.9188,2997.09
2019-12-30,25.56,26.4,24.84,26.16,6113.7
2019-12-31,26.28,27.3588,26.28,27.3588,3858.4700000000003
2020-01-02,27.48,28.44,26.5476,28.2,9171.57
2020-01-03,27.6,30.0,26.52,29.64,8687.82
2020-01-06,29.52,30.0,28.92,29.8788,7532.5199999999995
2020-01-07,29.76,29.76,28.2,28.2,4517.04
2020-01-08,28.68,29.88,28.14,29.46,5472.08
2020-01-09,29.64,30.0,28.722,29.88,4378.05
2020-01-10,30.36,30.6036,29.4,29.8788,5723.15
2020-01-13,29.52,29.5284,28.32,28.92,2885.43
2020-01-14,30.0,31.08,29.76,30.24,12198.02
2020-01-15,29.76,30.0,29.4,29.64,2437.6
2020-01-16,29.4,30.6,29.4,30.0,3244.84
2020-01-17,31.2,31.2,28.92,29.64,4567.08
2020-01-21,30.12,30.12,27.96,28.86,3514.4
2020-01-22,28.56,29.16,28.35,28.68,1828.43
2020-01-23,28.2,28.2,26.4,27.0,2403.94
2020-01-24,27.36,28.2,25.2,26.52,3440.65
2020-01-27,25.56,26.28,25.32,26.04,1064.04
2020-01-28,25.92,26.04,25.14,25.5324,1867.1100000000001
2020-01-29,25.08,26.04,24.84,25.2,1853.52
2020-01-30,24.24,26.4,24.24,25.44,1491.77
2020-01-31,26.16,26.16,24.6,24.6,814.42
2020-02-03,24.6,25.2,23.76,24.0,4632.52
2020-02-04,23.76,25.5,23.76,24.96,2589.78
2020-02-05,24.6,25.32,24.0,24.0,2556.75
2020-02-06,24.66,25.2,23.76,23.76,562.64
2020-02-07,24.6,24.6,23.76,24.0,1575.78
2020-02-10,24.72,24.72,23.88,23.88,1526.95
2020-02-11,23.88,25.26,23.88,24.6,3458.05
2020-02-12,24.36,25.2,24.0,24.36,2874.38
2020-02-13,25.08,25.08,23.7,23.76,3456.75
2020-02-14,23.64,23.8488,22.1676,23.04,10697.59
2020-02-18,22.68,23.4468,21.24,22.2,4395.95
2020-02-19,23.04,23.868,22.32,22.44,5210.860000000001
2020-02-20,22.8,23.64,22.1508,22.32,3583.83
2020-02-21,22.4448,23.76,22.4448,23.16,3092.8
2020-02-24,22.08,23.82,22.08,22.56,2272.75
2020-02-25,23.0388,23.0388,21.8076,22.2,3423.84
2020-02-26,22.2,23.04,22.2,22.92,3509.49
2020-02-27,22.0128,22.92,21.36,22.92,5557.83
2020-02-28,22.14,22.2,21.12,21.81,3872.52
2020-03-02,22.08,22.08,20.64,21.24,3526.28
2020-03-03,21.24,21.24,20.8008,21.12,8786.24
2020-03-04,21.12,22.2,21.12,22.0476,7356.54
2020-03-05,22.2,22.2,21.6,22.08,1639.75
2020-03-06,22.2,22.2,21.3816,21.3816,536.25
2020-03-09,20.4,22.08,20.4,20.64,7070.23
2020-03-10,20.4,20.6412,18.0,19.68,7030.83
2020-03-11,19.2,20.82,19.2,19.8,1532.78
2020-03-12,18.48,18.48,12.6576,13.44,8954.57
2020-03-13,15.0,15.48,13.2,13.2,3733.75
2020-03-16,13.08,13.08,10.5648,12.0,11679.07
2020-03-17,12.0,13.44,12.0,12.48,5175.0
2020-03-18,11.9676,13.116,11.6544,12.36,3495.05
2020-03-19,12.0,16.2,12.0,15.84,7566.56
2020-03-20,15.72,15.84,13.32,13.32,3441.23
2020-03-23,13.32,14.28,13.32,13.5612,3094.13
2020-03-24,13.68,17.28,13.68,15.24,6011.81
2020-03-25,14.64,16.98,13.8,13.8,6804.6
2020-03-26,14.76,14.76,13.2,13.2,8057.78
2020-03-27,13.8,13.8,12.24,12.24,6217.1
2020-03-30,12.24,12.84,12.12,12.72,2462.6
2020-03-31,12.36,14.4,12.36,13.74,5553.12
2020-04-01,13.92,14.058,12.12,12.51,2760.82
2020-04-02,12.36,12.6984,11.76,11.7612,4612.26
2020-04-03,11.7276,11.76,11.4,11.5176,897.04
2020-04-06,11.508,12.24,11.508,11.6808,3222.56
2020-04-07,12.24,12.6612,11.52,11.5692,2502.79
2020-04-08,11.52,12.0,11.4,11.436,4269.9
2020-04-09,12.0,12.5988,10.92,11.28,4642.94
2020-04-13,11.844,12.48,11.52,12.24,6600.08
2020-04-14,12.96,12.96,11.8836,11.886,7749.75
2020-04-15,12.3708,12.3708,11.52,12.1236,6066.95
2020-04-16,11.898,12.36,11.64,11.8212,4306.59
2020-04-17,11.9412,12.6,11.9412,12.48,2979.2
2020-04-20,13.08,13.08,12.0,12.24,4624.01
2020-04-21,12.48,12.72,11.52,12.24,2486.63
2020-04-22,12.0,12.426,11.52,11.88,2764.69
2020-04-23,11.88,12.36,11.8032,12.162,5415.43
2020-04-24,12.12,12.6252,11.88,12.48,4777.42
2020-04-27,12.84,13.9392,12.5472,13.56,8979.54
2020-04-28,12.72,14.4,12.72,13.56,8045.61
2020-04-29,13.68,15.3948,13.56,14.64,5708.31
2020-04-30,14.16,14.64,13.74,14.28,3936.36
2020-05-01,13.56,14.88,12.24,12.654,5485.86
2020-05-04,12.0,13.08,12.0,12.24,3090.32
2020-05-05,12.48,12.9,12.24,12.24,2294.89
2020-05-06,12.24,12.63,12.0,12.0,1685.52
2020-05-07,12.0,13.44,12.0,12.96,6879.99
2020-05-08,12.72,13.53,12.36,12.96,3723.11
2020-05-11,12.6,13.32,12.48,13.2,1769.27
2020-05-12,13.44,13.44,12.84,12.96,2830.17
2020-05-13,13.56,13.56,12.36,12.36,3138.1
2020-05-14,12.36,12.84,12.24,12.6,1490.43
2020-05-15,12.6,13.2,12.6,12.6,3011.54
2020-05-18,12.6,14.76,12.6,13.68,8218.11
2020-05-19,14.04,14.04,13.08,13.68,1741.6200000000001
2020-05-20,14.28,14.28,13.08,13.08,6410.32
2020-05-21,12.96,13.68,12.72,13.2,4937.01
2020-05-22,13.2,13.56,12.72,13.2,3061.47
2020-05-26,13.68,13.68,13.2,13.2,3711.37
2020-05-27,13.8,14.82,13.2,14.76,11042.5
2020-05-28,14.76,19.2,14.76,19.08,18067.170000000002
2020-05-29,18.6,18.6,14.4,15.78,18929.41
2020-06-01,15.6,15.72,14.64,14.76,3964.09
2020-06-02,15.84,23.28,15.8256,19.44,25650.19
2020-06-03,18.36,21.0,18.36,19.08,9174.17
2020-06-04,19.08,21.1164,18.48,19.44,12111.23
2020-06-05,18.96,19.8,18.0,19.68,4752.87
2020-06-08,18.12,19.5588,18.12,19.44,10045.82
2020-06-09,19.44,20.16,17.88,19.32,7937.79
2020-06-10,18.96,19.212,17.4,19.08,6207.44
2020-06-11,18.72,18.72,16.9224,17.16,4686.26
2020-06-12,17.5212,18.48,16.92,17.88,5133.89
2020-06-15,17.8812,19.8,17.04,19.56,7685.55
2020-06-16,19.2,21.6,18.6,21.1236,9444.45
2020-06-17,20.28,22.8,20.28,21.24,12335.5
2020-06-18,21.2412,22.5,20.4,20.664,10843.45
2020-06-19,22.2,22.2,19.92,20.04,6378.01
2020-06-22,19.68,21.0,19.68,20.4,5544.38
2020-06-23,20.16,21.4824,19.92,21.06,8116.01
2020-06-24,21.0,22.02,20.52,21.36,6604.01
2020-06-25,21.48,21.96,20.16,21.48,5864.0
2020-06-26,20.76,21.72,19.8,20.94,4877.46
2020-06-29,20.52,21.72,20.52,21.36,3257.22
2020-06-30,20.88,22.32,20.88,21.6,4486.59
2020-07-01,22.2,26.0388,22.2,24.0,14352.16
2020-07-02,25.44,26.16,24.84,25.26,9146.26
2020-07-06,25.2,38.16,25.2,35.76,129968.34
2020-07-07,35.76,82.2,31.32,59.28,1844254.29
2020-07-08,60.0,65.76,46.8,53.64,556605.61
2020-07-09,53.4,75.6,52.2,56.16,594607.59
2020-07-10,56.4,60.6,49.56,51.12,112751.26
2020-07-13,50.52,58.2,43.2,46.2,80415.26
2020-07-14,44.52,44.64,37.92,40.2,51708.17
2020-07-15,38.76,42.36,38.64,42.0,26569.28
2020-07-16,39.0,39.12,36.96,37.32,23154.49
2020-07-17,38.28,43.8,35.22,40.56,84211.74
2020-07-20,40.32,42.0,37.3212,38.52,44724.87
2020-07-21,38.52,40.56,37.56,38.88,23891.0
2020-07-22,37.92,39.18,33.6,35.4,25933.07
2020-07-23,36.24,36.24,31.44,33.12,20206.85
2020-07-24,31.44,31.44,27.0,27.48,27452.11
2020-07-27,28.32,29.52,26.64,28.08,33668.4
2020-07-28,28.08,28.44,26.0676,27.36,13573.69
2020-07-29,27.24,27.6,25.92,26.4,18157.23
2020-07-30,25.3236,56.4,24.36,54.6,443242.21
2020-07-31,52.44,77.04,32.4,33.6,683531.16
2020-08-03,36.6,36.6,29.4,31.92,96130.41
2020-08-04,30.72,34.68,30.0,31.44,62155.51
2020-08-05,31.2,31.8,29.04,30.36,41230.14
2020-08-06,30.24,30.48,28.44,30.0,39886.64
2020-08-07,29.04,30.84,27.6,29.76,47386.81
2020-08-10,29.76,30.84,28.2,29.16,30185.420000000002
2020-08-11,29.16,29.88,26.7,26.88,40646.89
2020-08-12,26.76,27.6,25.56,26.76,26227.48
2020-08-13,26.76,27.6,25.2,26.88,28722.95
2020-08-14,27.0,27.0,25.44,26.04,27576.29
2020-08-17,26.52,27.0,26.16,26.52,20572.54
2020-08-18,26.88,44.4,26.5212,34.8,1100266.16
2020-08-19,34.8,40.56,30.24,32.76,235366.96
2020-08-20,30.96,34.56,30.96,32.76,64563.36
2020-08-21,32.76,41.16,31.8,38.4,325084.36
2020-08-24,38.4,40.08,29.16,29.4,127558.66
2020-08-25,30.12,31.44,28.08,29.64,35650.93
2020-08-26,29.52,31.2,27.72,28.2,43366.6
2020-08-27,28.44,31.8,27.732,30.24,76605.47
2020-08-28,30.6,30.6,29.04,29.88,22409.42
2020-08-31,29.16,30.06,28.38,29.16,23375.63
2020-09-01,28.08,30.12,28.08,29.16,26690.78
2020-09-02,29.16,29.76,27.84,29.16,14732.44
2020-09-03,28.8,29.346,28.08,28.2,11484.45
2020-09-04,26.76,28.8804,24.84,27.24,16009.71
2020-09-08,25.8,28.68,25.8,27.24,8219.83
2020-09-09,27.12,28.2,26.4,26.4,16035.43
2020-09-10,27.48,27.6,26.4,26.76,10324.43
2020-09-11,26.76,27.36,25.32,25.56,9730.66
2020-09-14,27.0,31.2,26.88,28.8,45552.87
2020-09-15,28.56,29.16,27.84,27.84,6833.64
2020-09-16,27.96,29.88,27.6,27.6,9210.86
2020-09-17,27.6,28.0788,26.8812,27.96,9919.53
2020-09-18,27.72,28.2,27.36,28.08,3264.03
2020-09-21,27.36,28.08,26.4,27.1212,7021.65
2020-09-22,27.24,27.96,27.24,27.6,2754.63
2020-09-23,26.88,28.68,26.88,27.9,7055.31
2020-09-24,27.96,27.96,25.68,27.12,6501.3
2020-09-25,26.64,27.96,26.64,27.36,4727.29
2020-09-28,27.36,29.4,27.36,28.44,6103.2300000000005
2020-09-29,27.96,29.2788,27.96,28.2,5731.13
2020-09-30,28.2,28.9548,27.84,28.2,2846.6
2020-10-01,28.44,30.96,27.6,29.4,16117.28
2020-10-02,28.8,30.24,27.96,28.92,5477.47
2020-10-05,28.812,29.4,27.6,27.6,5869.03
2020-10-06,27.6,28.6596,27.12,27.48,6887.349999999999
2020-10-07,27.48,28.32,27.48,28.08,4535.87
2020-10-08,27.96,29.4,27.84,29.4,8394.12
2020-10-09,29.16,30.72,29.16,30.24,13035.880000000001
2020-10-12,31.08,31.2,29.52,30.72,9671.99
2020-10-13,30.96,30.96,29.52,29.88,2918.63
2020-10-14,30.0,31.08,28.2,29.52,7648.33
2020-10-15,29.28,29.28,28.2,28.98,3433.33
2020-10-16,28.92,31.08,28.872,30.0012,9883.43
2020-10-19,31.2,35.88,29.76,31.2,38844.36
2020-10-20,32.64,35.4,32.64,35.04,16338.76
2020-10-21,34.8,39.6,34.4412,39.6,57860.77
2020-10-22,39.6,42.6,35.4,37.32,54823.59
2020-10-23,36.0,37.2,34.44,35.4,13354.23
2020-10-26,34.32,35.52,32.4,32.76,8484.64
2020-10-27,32.76,33.48,31.2,31.56,12964.57
2020-10-28,31.2,33.6,30.12,30.96,7487.97
2020-10-29,30.36,33.18,30.0,32.64,12754.08
2020-10-30,32.4,32.4,30.0,30.6,5214.37
2020-11-02,30.96,33.0,30.96,33.0,3102.58
2020-11-03,32.4,33.54,31.38,32.64,11725.76
2020-11-04,32.28,33.5988,31.92,32.4,18571.26
2020-11-05,32.52,35.4,32.28,32.76,14368.24
2020-11-06,32.4,33.24,31.44,32.4,5609.15
2020-11-09,32.4,34.134,31.8,32.16,7372.51
2020-11-10,33.48,33.48,30.24,32.4,7379.72
2020-11-11,32.4,33.468,31.56,32.28,6413.96
2020-11-12,32.16,34.44,32.16,33.24,9502.42
