Date,Open,High,Low,Close,Volume
2005-08-03,6.5249,6.5249,6.038,6.038,23056
2005-08-04,6.1957,6.3204,6.1841,6.2717,12316
2005-08-05,6.1646,6.447,6.1646,6.3886,38144
2005-08-08,6.3301,6.4275,6.2327,6.2814,38657
2005-08-09,6.2814,6.4665,6.0867,6.0867,58395
2005-08-10,6.3009,6.3009,5.8042,5.9016,127037
2005-08-11,5.9211,5.9893,5.8237,5.9893,45751
2005-08-12,6.0102,6.0102,5.9016,5.9114,38281
2005-08-15,5.9016,5.9893,5.7556,5.7653,34709
2005-08-16,5.8432,5.9114,5.7653,5.8042,36394
2005-08-17,5.814,5.9231,5.814,5.8432,25403
2005-08-18,5.8724,5.9698,5.8724,5.9406,14578
2005-08-19,5.8919,6.0282,5.8919,5.9503,25199
2005-08-22,5.8529,5.9211,5.8189,5.8627,54729
2005-08-23,5.8822,5.9503,5.814,5.9406,68576
2005-08-24,5.9698,6.1256,5.9114,6.0769,19295
2005-08-25,6.1354,6.3204,6.0477,6.1938,34447
2005-08-26,6.3301,6.3301,5.8627,6.0088,58783
2005-08-29,6.1548,6.1548,5.9309,5.9795,25383
2005-08-30,6.0088,6.2327,6.0088,6.1841,29589
2005-08-31,6.223,6.5152,6.2045,6.447,64583
2005-09-01,6.447,6.632,6.2522,6.3301,29701
2005-09-02,6.2522,6.6145,6.2522,6.408,37062
2005-09-06,6.5249,6.5736,6.3399,6.5444,52761
2005-09-07,6.486,6.6418,6.486,6.5249,13719
2005-09-08,6.5736,6.6028,6.486,6.5748,34836
2005-09-09,6.4275,6.6223,6.3496,6.5931,20464
2005-09-12,6.671,7.1287,6.486,6.8365,38953
2005-09-13,6.9047,7.1092,6.7781,6.8171,35380
2005-09-14,6.9242,6.9631,6.7294,6.8365,21158
2005-09-15,6.8073,7.1482,6.8073,6.8171,23308
2005-09-16,6.9631,6.9826,6.6905,6.7879,41846
2005-09-19,6.7294,6.7781,6.6515,6.6515,12582
2005-09-20,6.5249,6.6223,6.4275,6.5444,32110
2005-09-21,6.5833,6.5931,6.4275,6.5152,22860
2005-09-22,6.5931,6.7879,6.5249,6.6223,18347
2005-09-23,6.6296,6.671,6.3691,6.3691,34089
2005-09-26,6.5249,6.5249,6.2327,6.3399,43224
2005-09-27,6.2912,6.5736,6.2912,6.5346,9994
2005-09-28,6.4275,6.7197,6.408,6.4567,19565
2005-09-29,6.4762,6.5152,6.3301,6.4762,20123
2005-09-30,6.5444,6.6905,6.5249,6.6028,20485
2005-10-03,6.486,6.6515,6.4178,6.4957,34492
2005-10-04,6.4275,6.7586,6.4275,6.7197,17319
2005-10-05,6.6028,6.632,6.4275,6.5639,17883
2005-10-06,6.4275,6.7099,6.2327,6.4275,31686
2005-10-07,6.4957,6.5346,6.3788,6.486,39433
2005-10-10,6.4762,6.5259,6.3204,6.3496,52618
2005-10-11,6.3788,6.4567,6.3603,6.3788,14997
2005-10-12,6.3788,6.5833,6.3301,6.3691,27408
2005-10-13,6.3788,6.5736,6.2522,6.5736,10216
2005-10-14,6.3496,6.4373,6.2133,6.262,22838
2005-10-17,6.3301,6.7197,6.2327,6.7197,47632
2005-10-18,5.551,6.3983,5.551,6.2814,72922
2005-10-19,6.2425,6.3301,6.1841,6.2035,31318
2005-10-20,6.2035,6.5249,6.1938,6.1938,13219
2005-10-21,6.1451,6.1938,6.0672,6.1354,30177
2005-10-24,6.262,6.262,6.0964,6.1061,18347
2005-10-25,6.0964,6.1743,5.9893,6.038,53397
2005-10-26,6.0283,6.1354,5.9893,6.038,30574
2005-10-27,6.1743,6.184,5.7069,5.9114,36153
2005-10-28,5.9115,5.999,5.9115,5.9795,10867
2005-10-31,5.9893,6.1646,5.9893,6.1061,25362
2005-11-01,6.1061,6.1646,6.1061,6.1646,6778
2005-11-02,6.1841,6.1841,6.1256,6.1548,12462
2005-11-03,6.1159,6.2912,6.0867,6.0867,58518
2005-11-04,6.2133,6.2912,6.0769,6.0867,94227
2005-11-07,6.223,6.3301,6.0867,6.0867,43341
2005-11-08,6.2912,6.4275,6.1354,6.2912,54204
2005-11-09,6.262,6.262,6.0672,6.1841,33784
2005-11-10,6.1841,6.2327,6.1256,6.1451,17407
2005-11-11,6.0867,6.2813,6.0867,6.223,33009
2005-11-14,6.2912,6.408,6.2912,6.3788,19107
2005-11-15,6.3983,6.5152,6.3788,6.4373,49722
2005-11-16,6.408,6.5736,6.262,6.5249,126826
2005-11-17,6.408,6.6223,6.3788,6.5931,28273
2005-11-18,6.6223,6.6905,6.5931,6.6028,32402
2005-11-21,6.632,6.7684,6.5249,6.6126,60633
2005-11-22,6.5736,6.6126,6.3009,6.3788,111341
2005-11-23,6.3107,6.5152,6.2425,6.3594,74977
2005-11-25,6.3788,6.4665,6.3204,6.3788,16219
2005-11-28,6.4567,6.4957,5.9114,5.9601,81398
2005-11-29,5.9503,6.3204,5.8529,6.0672,115974
2005-11-30,6.0867,6.1256,5.9309,5.9503,103337
2005-12-01,5.9893,6.0867,5.8627,6.0185,128957
2005-12-02,5.9893,6.3301,5.9893,6.3107,61106
2005-12-05,6.3594,6.3594,5.9795,6.0477,69397
2005-12-06,6.038,6.3204,5.7945,6.3204,37671
2005-12-07,6.1159,6.1159,5.9698,6.038,25539
2005-12-08,5.8529,6.0282,5.8529,6.0282,18840
2005-12-09,5.999,6.0282,5.9601,6.0282,26591
2005-12-12,6.1256,6.1256,6.0282,6.1159,50631
2005-12-13,6.0867,6.0964,5.9601,5.9698,63944
2005-12-14,6.0088,6.0964,5.9114,5.9309,24090
2005-12-15,5.8919,5.9406,5.8724,5.8919,50253
2005-12-16,5.8335,5.9406,5.7945,5.9211,83960
2005-12-19,5.9211,6.0088,5.8919,5.974,77133
2005-12-20,5.9503,5.9601,5.8627,5.9601,31024
2005-12-21,5.9211,5.9309,5.8529,5.8898,83076
2005-12-22,5.8724,5.9406,5.7946,5.8702,78189
2005-12-23,5.8237,5.8919,5.7945,5.8757,67657
2005-12-27,5.8042,5.9406,5.7653,5.8815,29625
2005-12-28,5.8432,5.8697,5.7848,5.8432,46065
2005-12-29,5.7653,5.8529,5.7653,5.8432,35729
2005-12-30,5.7361,5.8724,5.6679,5.7458,109520
2006-01-03,5.6971,5.8822,5.6971,5.7771,76376
2006-01-04,5.7653,5.999,5.7653,5.9503,97795
2006-01-05,6.0282,6.4373,5.9795,6.3204,91172
2006-01-06,6.3886,6.4567,6.1354,6.3399,41079
2006-01-09,6.4957,6.5249,6.2327,6.5152,56788
2006-01-10,6.447,6.5678,6.3399,6.4373,52254
2006-01-11,6.3628,6.4665,6.2717,6.3204,53461
2006-01-12,6.4373,6.7197,6.4373,6.6807,108610
2006-01-13,6.5833,7.2943,6.5346,7.2261,109470
2006-01-17,7.2456,7.304,7.0118,7.0995,81453
2006-01-18,7.0703,7.2553,6.9047,7.2358,50517
2006-01-19,7.0118,7.4988,7.0118,7.4111,40467
2006-01-20,7.5377,7.5377,7.304,7.3819,68534
2006-01-23,7.528,7.528,7.3235,7.4111,71043
2006-01-24,7.4598,7.4598,7.2943,7.3137,48446
2006-01-25,7.3137,7.5864,7.3137,7.4988,45740
2006-01-26,7.4501,7.5377,7.4111,7.4598,26256
2006-01-27,7.3819,7.3819,7.08,7.2845,56280
2006-01-30,7.265,7.3527,7.2066,7.343,77897
2006-01-31,7.265,7.7422,7.2553,7.5572,93783
2006-02-01,7.489,7.6936,7.4111,7.5085,109844
2006-02-02,7.4793,7.6643,7.4501,7.6643,22026
2006-02-03,7.5475,7.6449,7.489,7.5377,25246
2006-02-06,7.489,7.6449,7.3722,7.4306,67447
2006-02-07,7.4598,7.4598,7.1677,7.1677,30391
2006-02-08,7.1384,7.2164,7.0703,7.1579,24694
2006-02-09,7.2261,7.3819,7.1482,7.2553,22359
2006-02-10,7.2456,7.3235,7.1384,7.1482,22389
2006-02-13,7.1579,7.304,7.1579,7.1677,20512
2006-02-14,7.1482,7.2164,7.0605,7.1482,27336
2006-02-15,7.1092,7.2553,7.1092,7.1579,37931
2006-02-16,7.2456,7.304,7.1287,7.2748,10988
2006-02-17,7.2261,7.2261,7.1092,7.2066,19513
2006-02-21,7.2456,7.304,7.0605,7.1092,35613
2006-02-22,7.0605,7.1969,7.0279,7.0703,27664
2006-02-23,7.0898,7.2729,7.0605,7.2066,19012
2006-02-24,7.1677,7.2943,6.9339,7.1677,59674
2006-02-27,7.0703,7.304,7.0703,7.2845,15329
2006-02-28,7.304,7.304,7.1579,7.2164,29793
2006-03-01,7.2261,7.3332,7.1677,7.3235,38967
2006-03-02,7.2845,7.4988,7.2358,7.4988,36314
2006-03-03,7.3722,7.7909,7.3332,7.6546,54442
2006-03-06,7.7033,7.7909,7.5962,7.6351,39839
2006-03-07,7.713,7.7812,7.5669,7.5669,20591
2006-03-08,7.528,7.6838,7.4403,7.528,13544
2006-03-09,7.4696,7.5962,7.3527,7.4403,28056
2006-03-10,7.343,7.343,6.5152,6.8658,141553
2006-03-13,6.8463,6.9339,6.671,6.7879,18980
2006-03-14,7.2066,7.2066,6.8365,6.9827,38518
2006-03-15,6.9631,7.0411,6.9339,6.9924,48032
2006-03-16,7.0313,7.1774,6.9437,7.1579,36277
2006-03-17,7.1287,7.2845,7.1093,7.2553,38842
2006-03-20,7.2261,7.2943,7.08,7.2358,39361
2006-03-21,7.1677,7.304,7.1579,7.2261,45857
2006-03-22,7.2456,7.5183,7.2164,7.5085,27095
2006-03-23,7.4793,7.4793,7.0411,7.2456,32261
2006-03-24,7.343,7.3624,6.8658,7.3624,27076
2006-03-27,7.304,7.4306,7.2943,7.4209,12751
2006-03-28,7.4501,7.4501,7.1579,7.1871,28006
2006-03-29,7.2358,7.3819,7.1579,7.1579,33553
2006-03-30,7.2943,7.343,7.1677,7.2943,32991
2006-03-31,7.2456,7.304,7.1774,7.2748,11643
2006-04-03,7.2553,7.2748,7.1677,7.2261,16116
2006-04-04,7.1579,7.3527,7.1092,7.3137,54365
2006-04-05,7.304,7.304,7.1677,7.2748,83855
2006-04-06,7.2164,7.4598,7.1969,7.3235,81240
2006-04-07,7.4111,7.5572,7.2943,7.4696,109521
2006-04-10,7.4988,7.4988,7.3624,7.4598,18070
2006-04-11,7.4209,7.4209,7.265,7.3332,28603
2006-04-12,7.304,7.304,6.8073,6.8268,90682
2006-04-13,6.7976,6.9145,6.6126,6.6223,61359
2006-04-17,6.5833,6.5833,6.2035,6.2286,73161
2006-04-18,6.2717,6.7781,6.2425,6.6807,59702
2006-04-19,6.6613,6.7684,6.5931,6.6515,43378
2006-04-20,6.6613,6.6613,6.5833,6.632,32502
2006-04-21,6.6515,6.8171,6.632,6.8171,26267
2006-04-24,6.7879,6.8365,6.671,6.7197,17903
2006-04-25,6.7002,6.7392,6.5833,6.7002,17296
2006-04-26,6.7976,6.8365,6.6711,6.7099,57085
2006-04-27,6.6613,6.7197,6.6223,6.632,21212
2006-04-28,6.6515,6.6905,6.6028,6.6223,4732
2006-05-01,6.5931,6.6126,6.4957,6.4957,9604
2006-05-02,6.4762,7.2261,6.4762,6.9826,87980
2006-05-03,7.0118,7.1092,6.8171,6.9437,48527
2006-05-04,7.0021,7.0021,6.8171,6.8658,29799
2006-05-05,6.9924,6.9924,6.8268,6.8755,26438
2006-05-08,7.0995,7.2261,6.8658,7.1063,39776
2006-05-09,7.0508,7.1774,6.9534,6.9631,79633
2006-05-10,6.9145,7.0216,6.8658,6.9242,64322
2006-05-11,6.9339,6.9924,6.2133,6.2425,141394
2006-05-12,6.3691,6.4665,6.2522,6.2522,57805
2006-05-15,6.2814,6.3788,6.2425,6.3788,20215
2006-05-16,6.3301,6.4373,6.2912,6.3496,28297
2006-05-17,6.408,6.5541,6.3496,6.3691,13162
2006-05-18,6.3691,6.5541,6.2814,6.3399,19198
2006-05-19,6.3594,6.6223,6.1354,6.6223,9450
2006-05-22,6.3594,6.5833,6.2814,6.3788,22881
2006-05-23,6.5736,6.671,6.2814,6.2814,49703
2006-05-24,6.3301,6.3594,6.1354,6.1451,14841
2006-05-25,6.2814,6.2814,5.7069,5.8919,34286
2006-05-26,6.1061,6.1938,5.8724,5.9211,27072
2006-05-30,5.9211,5.9893,5.8237,5.8529,11980
2006-05-31,5.7848,5.9114,5.7166,5.814,32495
2006-06-01,5.8432,5.8724,5.7166,5.8432,42447
2006-06-02,5.8919,6.0672,5.6971,5.8432,93412
2006-06-05,5.8432,5.999,5.8432,5.9016,57309
2006-06-06,5.9016,5.9893,5.814,5.814,19095
2006-06-07,5.814,5.8627,5.7653,5.8627,30922
2006-06-08,5.9016,5.9016,5.7653,5.8919,40471
2006-06-09,5.8724,5.999,5.8627,5.9893,57406
2006-06-12,6.0282,6.1743,5.9601,6.0964,48275
2006-06-13,6.1646,6.2327,6.0867,6.1544,14639
2006-06-14,6.0964,6.2132,6.038,6.0575,30762
2006-06-15,6.038,6.1646,6.038,6.0964,30813
2006-06-16,6.0282,6.1354,5.9503,5.9503,15455
2006-06-19,6.0672,6.3301,5.8432,5.8822,58338
2006-06-20,5.9601,6.0672,5.9406,6.0438,17367
2006-06-21,6.0575,6.3009,5.7945,5.9503,60542
2006-06-22,5.8724,5.9698,5.8432,5.8724,26438
2006-06-23,5.9309,6.0672,5.7945,5.8335,49595
2006-06-26,5.7945,6.1159,5.7793,5.8237,53616
2006-06-27,5.8551,5.9094,5.8335,5.8335,13453
2006-06-28,5.9016,5.9309,5.7458,5.8335,33130
2006-06-29,5.8432,6.0185,5.7361,5.8335,26787
2006-06-30,5.8432,6.0282,5.8042,6.0088,20559
2006-07-03,5.9602,6.0088,5.9601,5.999,2466
2006-07-05,5.8919,5.9502,5.8627,5.8822,11965
2006-07-06,5.8529,6.0185,5.8529,6.0185,18897
2006-07-07,5.9503,6.0477,5.8919,5.9309,23316
2006-07-10,6.0867,6.1159,5.9893,6.0185,36512
2006-07-11,6.1256,6.1256,5.9211,6.0088,6679
2006-07-12,5.9698,6.1159,5.9114,5.9698,19787
2006-07-13,5.9016,6.1061,5.9016,5.9795,5625
2006-07-14,5.9309,5.9601,5.8529,5.8627,13023
2006-07-17,5.8432,5.9211,5.8335,5.8335,6446
2006-07-18,5.999,5.999,5.7458,5.9503,15603
2006-07-19,5.9795,6.1159,5.814,6.0088,18520
2006-07-20,5.9795,6.1354,5.7069,5.7361,41778
2006-07-21,5.7361,5.9601,5.4147,5.7263,46510
2006-07-24,5.6484,5.7848,5.5608,5.7069,12501
2006-07-25,5.6484,5.6971,5.4537,5.6192,39553
2006-07-26,5.551,5.7458,5.5487,5.6387,26581
2006-07-27,5.629,5.8822,5.629,5.6971,15073
2006-07-28,5.814,5.9211,5.7166,5.9211,18236
2006-07-31,5.8042,6.0672,5.7848,6.0575,18016
2006-08-01,5.9795,6.1159,5.9406,6.1061,29815
2006-08-02,6.1354,6.2717,6.0477,6.2522,29824
2006-08-03,6.0088,6.2035,6.0088,6.1451,21670
2006-08-04,6.1743,6.2814,5.9406,5.9795,34404
2006-08-07,6.1159,6.2814,6.1159,6.1451,28585
2006-08-08,6.1743,6.1938,6.0501,6.0575,21780
2006-08-09,6.1548,6.2814,6.1548,6.2133,55139
2006-08-10,6.3204,6.3301,6.1451,6.1451,45211
2006-08-11,6.2035,6.2035,6.1256,6.1256,5089
2006-08-14,6.1743,6.1743,6.0964,6.1159,17395
2006-08-15,6.2133,6.2717,5.9211,6.1159,28263
2006-08-16,6.2522,6.2522,6.0964,6.1354,11143
2006-08-17,6.1354,6.1354,6.038,6.1061,35711
2006-08-18,6.0964,6.2425,6.0477,6.2327,28954
2006-08-21,6.2425,7.0118,6.2327,6.9242,125957
2006-08-22,6.9826,6.9826,6.5736,6.6418,18976
2006-08-23,6.5931,6.7197,6.5931,6.6418,30569
2006-08-24,6.6515,6.7684,6.6028,6.6126,21621
2006-08-25,6.6028,6.6028,6.3301,6.4567,29801
2006-08-28,6.5152,6.8755,6.3886,6.5249,56369
2006-08-29,6.5152,6.8171,6.5152,6.8073,52756
2006-08-30,6.7781,6.783,6.6418,6.6515,30814
2006-08-31,6.6515,6.7099,6.5249,6.7099,31780
2006-09-01,6.632,6.8073,6.6223,6.6807,27602
2006-09-05,6.7532,6.7684,6.6418,6.6515,8670
2006-09-06,6.6223,6.7099,6.5541,6.6126,18362
2006-09-07,6.5249,7.0216,6.5249,6.7392,10290
2006-09-08,6.7099,6.7489,6.5444,6.5833,15136
2006-09-11,6.5152,6.6515,6.4957,6.6515,39187
2006-09-12,6.7099,6.8755,6.5249,6.856,36519
2006-09-13,6.8365,6.8658,6.7684,6.7879,1442176
2006-09-14,6.7879,7.1092,6.7879,6.9145,1603587
2006-09-15,6.9631,6.9631,6.856,6.9242,51671
2006-09-18,6.9631,7.4501,6.9631,7.4501,109751
2006-09-19,7.4598,8.0149,7.3624,7.9561,104914
2006-09-20,8.0149,8.2292,7.9401,7.9857,108987
2006-09-21,8.1415,8.1415,7.8396,7.8396,69764
2006-09-22,7.8882,8.0734,7.8396,7.8883,36773
2006-09-25,8.1318,8.1318,7.9273,7.9857,18754
2006-09-26,8.0441,8.0441,7.7422,7.7909,35684
2006-09-27,7.5669,7.8007,7.4988,7.5377,23879
2006-09-28,7.5962,7.6156,7.4503,7.5864,21189
2006-09-29,7.5962,7.5962,7.489,7.5475,15408
2006-10-02,7.6351,7.6351,7.4014,7.4306,24133
2006-10-03,7.3332,8.1221,7.3137,7.9175,120653
2006-10-04,7.7033,7.937,7.5183,7.7909,63754
2006-10-05,7.7422,8.0831,7.7422,8.0831,53582
2006-10-06,8.1415,8.3266,7.9468,8.1902,46876
2006-10-09,8.2779,8.8038,8.2779,8.7356,103407
2006-10-10,8.7258,8.7745,8.5798,8.5798,32925
2006-10-11,8.5213,8.6966,8.4824,8.5798,54641
2006-10-12,8.57,8.6869,8.5213,8.5798,50190
2006-10-13,8.5213,9.0083,8.5213,8.8427,68010
2006-10-16,8.9109,9.0375,8.8135,8.8135,44880
2006-10-17,8.6772,8.7648,8.4532,8.5895,68631
2006-10-18,8.6577,8.9011,8.5408,8.8622,217690
2006-10-19,8.833,8.9304,8.7843,8.8232,27171
2006-10-20,8.7648,8.8038,8.5213,8.7648,52361
2006-10-23,8.8135,8.8135,8.5116,8.6772,52844
2006-10-24,8.609,8.6674,8.5213,8.5506,37001
2006-10-25,8.5992,8.6577,8.4434,8.4629,65239
2006-10-26,8.5213,8.5895,8.4337,8.5116,37973
2006-10-27,8.5798,8.6674,8.4726,8.6479,31997
2006-10-30,8.7064,8.8038,8.5992,8.6479,35396
2006-10-31,8.7843,8.833,8.6577,8.7356,17101
2006-11-01,8.7356,8.7356,8.4045,8.5116,63161
2006-11-02,8.424,8.4629,8.161,8.3753,53422
2006-11-03,8.609,8.609,8.2584,8.3266,61099
2006-11-06,8.5311,8.5311,8.2779,8.424,64031
2006-11-07,8.3753,8.4726,8.0636,8.1707,50762
2006-11-08,8.1707,8.4142,8.1221,8.2973,63936
2006-11-09,8.0928,8.6966,8.0831,8.6966,64586
2006-11-10,8.6382,8.6577,8.385,8.4629,44968
2006-11-13,8.6187,8.6187,8.4726,8.5768,36536
2006-11-14,8.6285,8.6772,8.4045,8.5895,54739
2006-11-15,8.6772,8.7745,8.609,8.7648,42635
2006-11-16,8.7648,8.8427,8.5992,8.8427,28450
2006-11-17,8.9109,9.0472,8.7745,9.0083,60638
2006-11-20,9.0083,9.2225,8.8622,9.1738,69554
2006-11-21,9.1057,9.3491,9.057,9.3491,71747
2006-11-22,9.3491,9.4562,9.1738,9.4172,80118
2006-11-24,9.466,9.4952,9.1057,9.1544,34751
2006-11-27,9.1738,9.1738,8.7941,8.8525,52550
2006-11-28,8.8914,9.0472,8.57,8.6382,56610
2006-11-29,8.7161,8.9693,8.5992,8.8914,72097
2006-11-30,8.8817,8.9791,8.7648,8.7794,63793
2006-12-01,8.8038,8.8817,8.6966,8.7648,47998
2006-12-04,8.7161,8.8914,8.6966,8.7161,43798
2006-12-05,8.7648,8.9985,8.7356,8.833,52239
2006-12-06,8.8427,8.9888,8.7064,8.8817,29281
2006-12-07,8.6187,8.9109,8.424,8.7161,53004
2006-12-08,8.7599,8.7843,8.7161,8.7551,27388
2006-12-11,8.7745,8.9382,8.7648,8.8232,65964
2006-12-12,8.9011,8.9596,8.6869,8.7064,35916
2006-12-13,8.6869,8.794,8.6869,8.7551,12627
2006-12-14,8.6674,8.7258,8.5213,8.6187,58120
2006-12-15,8.7258,8.7453,8.3266,8.57,30599
2006-12-18,8.609,8.7551,8.3071,8.4629,49318
2006-12-19,8.4824,8.5408,8.2292,8.3753,40248
2006-12-20,8.3947,8.5116,8.2876,8.3363,33175
2006-12-21,8.3655,8.5116,8.1902,8.424,42981
2006-12-22,8.4434,8.5019,8.346,8.4726,20629
2006-12-26,8.4434,8.4824,8.346,8.4337,28650
2006-12-27,8.4726,8.6674,8.4629,8.5798,59625
2006-12-28,8.609,8.7064,8.5311,8.57,43640
2006-12-29,8.5408,8.7453,8.5408,8.5679,24161
2007-01-03,8.5895,8.5992,8.1415,8.2,75044
2007-01-04,8.1123,8.2097,7.9468,7.976,101751
2007-01-05,7.9857,8.1805,7.937,7.9565,124738
2007-01-08,7.9857,8.0149,7.9175,7.9662,95913
2007-01-09,7.9566,8.2973,7.9175,8.1221,130984
2007-01-10,8.1123,8.7648,8.1123,8.5506,219092
2007-01-11,8.57,8.9498,8.57,8.6577,254206
2007-01-12,8.6267,8.7648,8.5213,8.57,152537
2007-01-16,8.6382,9.0277,8.5603,8.8622,181039
2007-01-17,8.9011,8.9693,8.6285,8.7064,117236
2007-01-18,8.6772,8.8525,8.4337,8.6869,169142
2007-01-19,8.6577,8.8038,8.609,8.6674,157076
2007-01-22,8.6674,8.794,8.57,8.6479,128093
2007-01-23,8.6674,8.7648,8.4824,8.6577,154556
2007-01-24,8.6869,8.9206,8.6187,8.6966,269582
2007-01-25,8.7745,8.9206,8.5408,8.7453,189030
2007-01-26,8.7843,9.427,8.7453,9.3978,127364
2007-01-29,9.3978,9.6802,9.203,9.3783,223993
2007-01-30,9.3491,9.3686,9.1738,9.242,93481
2007-01-31,9.242,9.3296,9.1446,9.2517,98868
2007-02-01,9.2907,9.3881,9.2517,9.3296,55641
2007-02-02,9.3783,10.956,9.3004,10.8099,542268
2007-02-05,10.8099,10.9657,10.5178,10.956,187159
2007-02-06,10.8684,10.8878,10.5275,10.6152,167924
2007-02-07,10.6444,10.771,10.6054,10.7612,94778
2007-02-08,10.8781,11.3553,10.8781,11.0826,242395
2007-02-09,11.1508,11.1605,10.9852,11.0534,177353
2007-02-12,11.0144,11.5695,10.9657,11.5695,96971
2007-02-13,11.589,11.589,11.0437,11.141,112925
2007-02-14,10.956,11.6767,10.8878,11.5695,234307
2007-02-15,11.5695,12.1052,11.4819,11.8909,256296
2007-02-16,11.9201,11.9201,11.6377,11.8812,90706
2007-02-20,11.9104,12.0078,11.6971,11.9493,60995
2007-02-21,11.9493,11.9493,11.7546,11.8422,63055
2007-02-22,11.8227,11.8812,11.628,11.6572,68654
2007-02-23,11.6961,11.7351,11.3163,11.4624,100031
2007-02-26,11.5403,11.6767,11.2585,11.3261,79607
2007-02-27,11.2189,11.2189,10.5567,10.5665,75015
2007-02-28,10.547,10.8878,10.5178,10.6093,55765
2007-03-01,10.5762,10.5762,10.2353,10.4885,51123
2007-03-02,10.4983,10.8002,10.4885,10.7807,31217
2007-03-05,10.8002,10.8002,10.323,10.5879,67956
2007-03-06,10.6249,10.7125,10.2646,10.4394,98858
2007-03-07,10.3425,10.5762,10.3035,10.4337,73195
2007-03-08,10.5079,10.6152,10.2256,10.4319,98312
2007-03-09,10.284,10.4106,10.0211,10.1912,107499
2007-03-12,10.1867,10.2256,9.8555,10.0416,81120
2007-03-13,10.0308,10.0308,9.3394,9.5045,235435
2007-03-14,9.4173,9.6608,9.3004,9.4614,126827
2007-03-15,9.427,9.651,9.427,9.5704,63962
2007-03-16,9.4562,9.6997,9.4465,9.5995,63874
2007-03-19,9.6315,9.7971,9.5244,9.7581,50340
2007-03-20,9.7387,9.9432,9.5634,9.7387,77409
2007-03-21,9.6997,9.8458,9.2517,9.6724,112040
2007-03-22,9.7971,9.8653,9.6802,9.7872,63790
2007-03-23,9.7971,9.965,9.6705,9.8695,48260
2007-03-26,9.7776,9.9821,9.6023,9.8261,52153
2007-03-27,9.8361,9.8361,9.4952,9.6312,63862
2007-03-28,9.4952,9.8945,9.4952,9.875,65518
2007-03-29,9.9042,9.9334,9.651,9.7095,82111
2007-03-30,9.7581,9.8945,9.7095,9.8505,86446
2007-04-02,9.8555,10.1087,9.7387,9.9611,81165
2007-04-03,10.0114,10.1087,10.0114,10.0743,24890
2007-04-04,10.1087,10.2159,10.0307,10.1867,32581
2007-04-05,10.1185,10.2061,10.0795,10.1353,75418
2007-04-09,10.1282,10.284,10.0893,10.1682,52028
2007-04-10,10.2548,10.3035,10.0016,10.0211,108498
2007-04-11,9.9724,10.7612,9.9724,10.5232,96588
2007-04-12,10.6152,10.6736,10.284,10.48,41683
2007-04-13,10.4788,10.6444,10.3814,10.5591,36566
2007-04-16,10.6249,10.6249,10.2646,10.3425,106592
2007-04-17,10.2743,10.4885,10.1769,10.3264,96032
2007-04-18,10.1477,10.3035,9.8945,10.2186,96608
2007-04-19,10.1769,10.3035,10.1769,10.2208,83174
2007-04-20,10.2451,10.284,10.1964,10.2277,54978
2007-04-23,10.138,10.1381,9.8848,9.9432,49382
2007-04-24,9.9432,10.1964,9.875,9.9643,55457
2007-04-25,9.9821,10.1282,9.9237,10.0339,55760
