Date,Open,High,Low,Close,Volume
2023-12-22,1.95,2.08,1.92,2.02,16467
2023-12-26,2.02,2.19,2.0,2.15,22040
2023-12-27,2.15,2.22,1.95,2.01,69677
2023-12-28,2.0,2.09,1.52,1.82,251342
2023-12-29,1.81,1.9499,1.62,1.86,147268
2024-01-02,1.83,1.9151,1.83,1.84,12084
2024-01-03,1.83,1.97,1.79,1.95,28688
2024-01-04,1.89,1.95,1.84,1.92,10484
2024-01-05,1.89,1.98,1.86,1.97,38835
2024-01-08,2.0,2.03,1.92,1.92,12808
2024-01-09,1.99,2.09,1.9853,2.04,11275
2024-01-10,1.99,2.12,1.92,2.1,24230
2024-01-11,2.085,2.15,2.0327,2.09,8435
2024-01-12,2.025,2.09,1.97,2.09,20150
2024-01-16,2.02,2.07,1.9607,2.05,4900
2024-01-17,2.04,2.07,1.99,2.04,14493
2024-01-18,1.9009,2.08,1.9001,2.06,4275
2024-01-19,1.99,2.05,1.99,2.05,2871
2024-01-22,2.04,2.05,2.0,2.0,7018
2024-01-23,2.03,2.06,2.0122,2.03,8401
2024-01-24,2.04,2.07,2.03,2.06,14766
2024-01-25,2.06,2.09,2.01,2.07,28767
2024-01-26,2.02,2.08,1.99,1.99,32727
2024-01-29,2.05,2.09,1.97,1.97,1668
2024-01-30,1.96,2.0864,1.96,2.06,18662
2024-01-31,2.035,2.07,1.99,2.02,6984
2024-02-01,2.03,2.09,2.03,2.09,551
2024-02-02,2.05,2.09,2.05,2.06,3369
2024-02-05,2.03,2.09,2.01,2.02,10438
2024-02-06,2.03,2.08,1.998,2.07,3562
2024-02-07,2.04,2.06,2.01,2.05,4506
2024-02-08,2.0517,2.0822,2.0301,2.04,5810
2024-02-09,2.03,2.11,2.01,2.1,20909
2024-02-12,2.0516,2.11,2.0516,2.09,5790
2024-02-13,2.11,2.12,2.08,2.12,1574
2024-02-14,2.13,2.13,2.02,2.02,18411
2024-02-15,2.08,2.13,2.06,2.06,9097
2024-02-16,2.08,2.09,2.03,2.03,1835
2024-02-20,2.03,2.04,2.01,2.03,26307
2024-02-21,2.03,2.091,2.03,2.089,3143
2024-02-22,2.1,2.1,1.98,2.08,32923
2024-02-23,2.03,2.07,2.03,2.03,3993
2024-02-26,2.01,2.08,1.95,2.0,13401
2024-02-27,1.92,2.025,1.92,1.95,3949
2024-02-28,1.95,2.03,1.92,1.92,11807
2024-02-29,1.87,1.975,1.825,1.92,19971
2024-03-01,1.88,2.0999,1.83,1.96,28991
2024-03-04,1.96,2.0811,1.96,2.06,8654
2024-03-05,2.01,2.05,1.97,2.03,58673
2024-03-06,1.94,2.1255,1.85,1.85,35193
2024-03-07,1.95,1.965,1.79,1.88,28728
2024-03-08,1.87,1.87,1.7,1.715,55293
2024-03-11,1.75,1.85,1.71,1.71,26013
2024-03-12,1.7,1.805,1.6501,1.66,26198
2024-03-13,1.764,1.85,1.69,1.69,23628
2024-03-14,1.69,1.7,1.61,1.62,21126
2024-03-15,1.59,1.6844,1.56,1.59,13883
2024-03-18,1.65,1.65,1.55,1.57,26260
2024-03-19,1.56,1.675,1.555,1.59,7534
2024-03-20,1.61,1.65,1.51,1.52,37197
2024-03-21,1.51,1.55,1.48,1.48,34239
2024-03-22,1.41,1.55,1.34,1.39,61723
2024-03-25,1.43,1.485,1.365,1.4,28261
2024-03-26,1.4135,1.55,1.4135,1.51,14917
2024-03-27,1.47,1.54,1.3,1.52,20595
2024-03-28,1.48,1.51,1.4,1.4,16676
2024-04-01,1.42,1.52,1.41,1.41,28418
2024-04-02,1.479,1.565,1.45,1.52,12082
2024-04-03,1.46,1.56,1.46,1.56,15907
2024-04-04,1.5,1.56,1.42,1.53,28130
2024-04-05,1.49,1.49,1.3892,1.44,33279
2024-04-08,1.43,1.43,1.39,1.39,11679
2024-04-09,1.4,1.4,1.34,1.38,12241
2024-04-10,1.365,1.37,1.25,1.28,45163
2024-04-11,1.26,1.3823,1.26,1.33,12464
2024-04-12,1.38,1.44,1.22,1.35,27895
2024-04-15,1.38,1.38,1.3,1.32,4928
2024-04-16,1.24,1.2598,1.2,1.2113,22365
2024-04-17,1.24,1.3,1.099,1.2199,35333
2024-04-18,1.16,1.39,1.16,1.19,8644
2024-04-19,1.135,1.1995,1.135,1.16,5655
2024-04-22,1.15,1.245,1.15,1.19,2768
2024-04-23,1.23,1.24,1.19,1.2384,6117
2024-04-24,1.2,1.2,1.05,1.14,13544
2024-04-25,1.1,1.15,1.1,1.13,1497
2024-04-26,1.17,1.22,1.1101,1.22,11011
2024-04-29,1.2,1.22,1.18,1.215,1459
2024-04-30,1.22,1.5,1.1801,1.4,30768
2024-05-01,1.54,1.8,1.51,1.54,103003
2024-05-02,1.69,1.69,1.55,1.66,23453
2024-05-03,1.66,1.66,1.51,1.51,17073
2024-05-06,1.6399,1.6399,1.3605,1.42,9129
2024-05-07,1.51,1.68,1.5,1.63,40574
2024-05-08,1.67,1.9,1.41,1.74,207617
2024-05-09,1.68,1.8,1.6,1.78,245660
2024-05-10,1.8,1.8,1.6,1.78,61074
2024-05-13,1.75,1.79,1.6615,1.7,21621
2024-05-14,1.74,1.75,1.615,1.72,50719
2024-05-15,1.72,1.79,1.65,1.78,43027
2024-05-16,1.71,1.78,1.69,1.72,18904
2024-05-17,1.76,1.775,1.72,1.74,15882
2024-05-20,1.71,1.7495,1.69,1.74,23647
2024-05-21,1.74,1.8,1.7114,1.77,6991
2024-05-22,1.65,1.8,1.65,1.77,14211
2024-05-23,1.78,1.99,1.77,1.98,56979
2024-05-24,1.956,1.956,1.75,1.91,34091
2024-05-28,1.87,1.92,1.83,1.9,11803
2024-05-29,1.87,1.87,1.8,1.8,20017
2024-05-30,1.87,1.87,1.65,1.72,29133
2024-05-31,1.7925,1.84,1.73,1.78,11294
2024-06-03,1.8,1.88,1.775,1.86,18567
2024-06-04,1.85,1.885,1.7502,1.84,4208
2024-06-05,1.81,1.93,1.7201,1.73,34560
2024-06-06,1.74,1.89,1.74,1.8149,10411
2024-06-07,1.86,1.94,1.72,1.76,44653
2024-06-10,1.8,1.85,1.63,1.77,4062
2024-06-11,1.78,1.84,1.7729,1.84,4900
2024-06-12,1.8,1.86,1.7978,1.82,11640
2024-06-13,1.7801,1.85,1.77,1.7761,7221
2024-06-14,1.77,1.83,1.77,1.78,11226
2024-06-17,1.77,1.89,1.77,1.8,1994
2024-06-18,1.78,1.84,1.77,1.77,6759
2024-06-20,1.79,1.85,1.7201,1.76,7752
2024-06-21,1.66,1.85,1.66,1.83,19177
2024-06-24,1.78,1.86,1.72,1.75,8814
2024-06-25,1.76,1.9499,1.76,1.81,13720
2024-06-26,1.94,1.94,1.79,1.79,3624
2024-06-27,1.8,1.875,1.77,1.85,4653
2024-06-28,1.83,1.85,1.755,1.85,11823
2024-07-01,1.9128,1.9128,1.7401,1.89,7704
2024-07-02,1.91,1.93,1.84,1.85,6304
2024-07-03,1.83,1.84,1.72,1.77,9896
2024-07-05,1.78,1.84,1.78,1.83,4989
2024-07-08,1.81,1.81,1.765,1.77,8211
2024-07-09,1.8,1.85,1.72,1.72,12682
2024-07-10,1.84,1.84,1.72,1.72,3234
2024-07-11,1.77,1.93,1.65,1.93,15398
2024-07-12,1.76,1.8,1.65,1.78,20760
2024-07-15,1.76,1.785,1.65,1.74,30344
2024-07-16,1.8,1.88,1.66,1.72,14165
2024-07-17,1.7,1.8,1.65,1.71,10978
2024-07-18,1.72,1.775,1.68,1.7,3570
2024-07-19,1.67,1.81,1.66,1.79,6387
2024-07-22,1.76,1.76,1.7277,1.75,8921
2024-07-23,1.77,1.77,1.66,1.75,12417
2024-07-24,1.75,1.78,1.7005,1.75,1520
2024-07-25,1.78,1.78,1.67,1.67,4727
2024-07-26,1.68,1.77,1.66,1.711,9457
2024-07-29,1.71,1.77,1.641,1.66,6707
2024-07-30,1.64,1.65,1.58,1.59,9191
2024-07-31,1.58,1.59,1.54,1.57,26456
2024-08-01,1.58,1.6499,1.25,1.25,8971
2024-08-02,1.52,1.52,1.13,1.47,98863
2024-08-05,1.25,1.49,1.21,1.39,60223
2024-08-06,1.37,1.65,1.32,1.64,11538
2024-08-07,1.61,1.64,1.34,1.64,18697
2024-08-08,1.45,1.455,1.34,1.34,5396
2024-08-09,1.38,1.56,1.17,1.17,39049
2024-08-12,1.24,1.65,1.1901,1.29,29640
2024-08-13,1.22,1.36,1.21,1.21,16011
2024-08-14,1.3382,1.3397,1.16,1.16,14441
2024-08-15,1.23,1.28,1.21,1.21,12149
2024-08-16,1.27,1.27,1.16,1.2,20923
2024-08-19,1.26,1.26,1.15,1.21,25388
2024-08-20,1.19,1.2285,1.0204,1.07,92348
2024-08-21,1.09,1.12,1.08,1.08,23538
2024-08-22,1.12,1.16,1.08,1.16,34968
2024-08-23,1.17,1.24,1.14,1.24,43332
2024-08-26,1.25,1.38,1.25,1.2701,35322
2024-08-27,1.3,1.43,1.3,1.43,7721
2024-08-28,1.29,1.33,1.25,1.3,12279
2024-08-29,1.2504,1.375,1.2504,1.3321,15033
2024-08-30,1.35,1.44,1.34,1.42,12302
2024-09-03,1.38,1.42,1.3199,1.34,7323
2024-09-04,1.34,1.4148,1.26,1.3,41055
2024-09-05,1.29,1.3061,1.25,1.27,14618
2024-09-06,1.29,1.3402,1.26,1.31,6346
2024-09-09,1.27,1.4201,1.27,1.33,14545
2024-09-10,1.39,1.39,1.3097,1.34,10074
2024-09-11,1.38,1.48,1.35,1.47,4949
2024-09-12,1.37,1.49,1.34,1.43,11357
2024-09-13,1.38,1.56,1.285,1.405,41951
2024-09-16,1.35,1.4629,1.3296,1.42,12073
2024-09-17,1.57,1.57,1.4349,1.44,7977
2024-09-18,1.4811,1.54,1.38,1.38,10067
2024-09-19,1.43,1.56,1.43,1.45,9548
2024-09-20,1.52,1.55,1.45,1.55,28556
2024-09-23,1.499,1.6287,1.499,1.56,11479
2024-09-24,1.595,1.65,1.53,1.54,10000
2024-09-25,1.57,1.6307,1.55,1.56,3388
2024-09-26,1.61,1.65,1.56,1.61,17825
2024-09-27,1.59,1.68,1.57,1.6,7384
2024-09-30,1.63,1.76,1.54,1.6,21815
2024-10-01,1.63,1.7099,1.3,1.3,10862
2024-10-02,1.6,1.6817,1.5,1.5,12316
2024-10-03,1.52,1.6991,1.4666,1.51,11865
2024-10-04,1.57,1.59,1.5,1.5,7283
2024-10-07,1.56,1.6899,1.52,1.65,14504
2024-10-08,1.6,1.7401,1.6,1.65,30033
2024-10-09,1.65,1.75,1.62,1.75,21054
2024-10-10,1.75,1.79,1.55,1.55,15475
2024-10-11,1.62,1.67,1.5601,1.6,7419
2024-10-14,1.5793,1.65,1.42,1.47,35112
2024-10-15,1.41,1.5297,1.3601,1.45,22566
2024-10-16,1.59,1.62,1.4207,1.54,29153
2024-10-17,1.6,1.62,1.5661,1.62,5561
2024-10-18,1.56,1.6,1.5514,1.5814,13962
2024-10-21,1.56,1.6482,1.55,1.55,9898
2024-10-22,1.6,1.6461,1.49,1.49,13372
2024-10-23,1.54,1.61,1.54,1.55,3277
2024-10-24,1.54,1.5999,1.505,1.59,3288
2024-10-25,1.57,1.57,1.41,1.485,16069
2024-10-28,1.48,1.59,1.48,1.555,14947
2024-10-29,1.55,1.6,1.51,1.55,7638
2024-10-30,1.59,1.6,1.49,1.57,10745
2024-10-31,1.52,1.52,1.42,1.46,8058
2024-11-01,1.53,1.56,1.39,1.42,11733
2024-11-04,1.45,1.46,1.32,1.32,18870
2024-11-05,1.34,1.79,1.34,1.71,109080
2024-11-06,1.64,1.87,1.2194,1.46,119202
2024-11-07,1.46,1.6399,1.3901,1.46,14648
2024-11-08,1.4,1.79,1.38,1.62,55317
2024-11-11,1.7,1.78,1.51,1.54,30120
2024-11-12,1.52,1.7,1.52,1.66,43255
2024-11-13,1.7,1.7,1.38,1.38,12839
2024-11-14,1.55,1.63,1.3886,1.415,81752
2024-11-15,1.4,1.54,1.4,1.43,15087
2024-11-18,1.5,1.5,1.25,1.3,37131
2024-11-19,1.3582,1.3582,1.215,1.26,42736
2024-11-20,1.26,1.3399,1.21,1.31,20087
2024-11-21,1.2639,1.3,1.18,1.21,38745
2024-11-22,1.21,1.28,1.21,1.2108,14508
2024-11-25,1.22,1.35,1.22,1.26,17607
2024-11-26,1.27,1.27,1.21,1.23,16779
2024-11-27,1.2301,1.24,1.2,1.21,9442
2024-11-29,1.2,1.2667,1.18,1.2667,16325
2024-12-02,1.22,1.31,1.21,1.22,36270
2024-12-03,1.22,1.25,1.2,1.2012,11832
2024-12-04,1.23,1.25,1.21,1.21,18089
2024-12-05,1.2201,1.27,1.16,1.1605,25321
2024-12-06,1.2041,1.23,1.16,1.16,33986
2024-12-09,1.16,1.18,1.11,1.16,33162
2024-12-10,1.16,1.24,1.08,1.15,59986
2024-12-11,1.0901,1.1422,1.05,1.05,37014
2024-12-12,1.04,1.08,0.97,1.01,65026
2024-12-13,1.0,1.09,1.0,1.08,58111
2024-12-16,1.09,1.14,1.06,1.072,14441
2024-12-17,1.1,1.1545,1.0303,1.1,21661
2024-12-18,1.07,1.15,1.0,1.0,33721
2024-12-19,1.04,1.16,1.0,1.1,68324
2024-12-20,1.12,1.17,1.07,1.11,42312
2024-12-23,1.11,1.13,1.02,1.08,35395
2024-12-24,1.09,1.1799,1.0298,1.16,23282
2024-12-26,1.16,1.17,1.11,1.11,18839
2024-12-27,1.09,1.1592,1.09,1.14,21824
2024-12-30,1.1,1.1851,1.07,1.12,60063
2024-12-31,1.15,1.17,1.11,1.13,10574
2025-01-02,1.19,1.2,1.0829,1.14,51803
2025-01-03,1.14,1.16,1.09,1.09,11228
2025-01-06,1.11,1.16,1.0,1.07,48985
2025-01-07,1.09,1.1399,1.05,1.05,13907
2025-01-08,1.06,1.0748,1.04,1.0558,24696
2025-01-10,1.05,1.11,1.0,1.015,24305
2025-01-13,1.02,1.07,0.99,1.0535,21279
2025-01-14,1.05,1.05,0.9163,0.9725,26258
2025-01-15,0.96,1.02,0.95,0.975,36001
2025-01-16,1.02,1.025,0.939,0.95,63132
2025-01-17,0.94,1.0,0.93,0.93,24876
2025-01-21,0.9,0.9479,0.8998,0.9,36415
2025-01-22,0.9,0.95,0.892,0.892,28282
2025-01-23,0.88,0.948,0.833,0.9,20298
2025-01-24,0.898,0.9349,0.865,0.882,15945
2025-01-27,0.851,0.9,0.851,0.8646,14391
2025-01-28,0.88,0.9101,0.86,0.8788,18560
2025-01-29,0.87,0.93,0.8227,0.824,45212
2025-01-30,0.8659,0.8928,0.841,0.85,17900
2025-01-31,0.841,0.891,0.841,0.85,38600
2025-02-03,0.84,0.8909,0.8102,0.85,27502
2025-02-04,0.831,0.9801,0.831,0.9,19849
2025-02-05,0.89,0.9488,0.851,0.91,58242
2025-02-06,0.89,0.95,0.83,0.8925,18811
2025-02-07,0.845,0.8899,0.832,0.8499,15598
2025-02-10,0.87,0.87,0.83,0.8563,11650
2025-02-11,0.88,0.892,0.75,0.8499,28583
2025-02-12,0.84,0.8759,0.81,0.83,18004
2025-02-13,0.81,0.8424,0.8,0.8,10128
2025-02-14,0.8059,0.868,0.8059,0.841,18680
2025-02-18,0.845,0.845,0.8177,0.821,6059
2025-02-19,0.805,0.844,0.8042,0.8407,4269
2025-02-20,0.9052,0.98,0.8041,0.9,18160
2025-02-21,0.8315,0.842,0.82,0.8292,14067
2025-02-24,0.8364,0.8364,0.79,0.8,6610
2025-02-25,0.78,0.8,0.75,0.78,21036
2025-02-26,0.7757,0.78,0.75,0.75,13778
2025-02-27,0.75,0.768,0.6825,0.721,29300
2025-02-28,0.7099,0.76,0.6792,0.681,15238
