Date,Open,High,Low,Close,Volume
2023-03-15,0.254,0.3924,0.254,0.3924,310
2023-03-16,0.16,0.3274,0.16,0.2618,9130
2023-03-17,0.3346,0.56,0.21,0.3919,29439
2023-03-21,0.4876,0.4876,0.26,0.26,3542
2023-03-22,0.3391,0.487,0.2606,0.45,15627
2023-03-23,0.56,0.57,0.2999,0.3799,15988
2023-03-24,0.4494,0.4494,0.4494,0.4494,100
2023-03-27,0.4009,0.4009,0.3778,0.3778,300
2023-03-28,0.3047,0.385,0.2366,0.385,5498
2023-03-29,0.4471,0.4471,0.3815,0.3815,300
2023-03-30,0.3685,0.371,0.3685,0.371,300
2023-03-31,0.33,0.41,0.33,0.3916,972
2023-04-03,0.351,0.351,0.351,0.351,502
2023-04-05,0.43,0.44,0.3522,0.3522,400
2023-04-12,0.1722,0.3685,0.16,0.3685,3800
2023-04-13,0.28,0.54,0.28,0.3751,11384
2023-04-17,0.3069,0.3069,0.2854,0.2854,1300
2023-04-18,0.285,0.2854,0.28,0.28,2300
2023-04-19,0.3348,0.3348,0.1941,0.2613,2247
2023-04-20,0.4092,0.4365,0.3145,0.42,3002
2023-05-03,0.3597,0.364,0.3597,0.364,200
2023-05-05,0.3,0.3,0.3,0.3,400
2023-05-08,0.2185,0.2245,0.2185,0.2245,900
2023-05-09,0.222,0.222,0.222,0.222,100
2023-05-10,0.16,0.24,0.16,0.24,900
2023-05-11,0.16,0.2469,0.16,0.2469,300
2023-05-12,0.1705,0.28,0.1705,0.28,356
2023-05-15,0.2445,0.2445,0.2445,0.2445,100
2023-05-16,0.2094,0.24,0.2094,0.24,200
2023-05-17,0.1994,0.1994,0.1994,0.1994,1415
2023-05-18,0.29,0.29,0.14,0.27,300
2023-05-19,0.1121,0.2581,0.1121,0.2581,1600
2023-05-23,0.244,0.244,0.1749,0.2434,2100
2023-05-24,0.2516,0.2516,0.2265,0.2265,300
2023-05-26,0.25,0.25,0.25,0.25,100
2023-06-01,0.25,0.25,0.2001,0.2292,2064
2023-06-02,0.25,0.25,0.25,0.25,100
2023-06-08,0.24,0.24,0.2201,0.2201,2533
2023-06-12,0.19,0.2099,0.19,0.1905,500
2023-06-13,0.21,0.23,0.2,0.2225,17560
2023-06-14,0.225,0.23,0.225,0.23,1172
2023-06-15,0.23,0.23,0.22,0.22,960
2023-06-16,0.21,0.21,0.19,0.19,3000
2023-06-20,0.21,0.21,0.19,0.19,4428
2023-06-21,0.21,0.21,0.2,0.21,610
2023-06-22,0.2405,0.3154,0.215,0.24,23948
2023-06-23,0.22,0.22,0.2151,0.2151,581
2023-06-26,0.24,0.24,0.24,0.24,425
2023-06-27,0.2399,0.2399,0.23,0.23,700
2023-06-28,0.2215,0.2215,0.2215,0.2215,201
2023-07-05,0.2634,0.2634,0.2403,0.2403,800
2023-07-07,0.21,0.21,0.21,0.21,2916
2023-07-10,0.1934,0.1934,0.1934,0.1934,100
2023-07-12,0.162,0.1621,0.162,0.1621,400
2023-07-14,0.1605,0.216,0.1604,0.1944,7100
2023-07-17,0.22,0.22,0.2,0.22,12196
2023-07-19,0.22,0.22,0.2001,0.22,12547
2023-07-20,0.201,0.22,0.201,0.22,6800
2023-07-21,0.2196,0.2197,0.2196,0.2197,3921
2023-07-24,0.201,0.2197,0.201,0.2197,2500
2023-07-25,0.2012,0.2012,0.201,0.201,4304
2023-07-27,0.2193,0.22,0.2193,0.22,10104
2023-08-01,0.21,0.21,0.2,0.2,600
2023-08-02,0.2,0.2,0.2,0.2,1835
2023-08-08,0.1603,0.1603,0.1603,0.1603,100
2023-08-11,0.18,0.18,0.18,0.18,2390
2023-08-14,0.1799,0.1799,0.1799,0.1799,6000
2023-08-16,0.18,0.18,0.1799,0.1799,200
2023-08-17,0.1602,0.1602,0.1599,0.16,3800
2023-08-18,0.16,0.16,0.16,0.16,1000
2023-08-24,0.15,0.15,0.15,0.15,750
2023-08-31,0.2,0.22,0.2,0.22,300
2023-09-08,0.1976,0.206,0.1888,0.1975,1501
2023-09-18,0.18,0.18,0.18,0.18,100
2023-09-19,0.22,0.22,0.2199,0.2199,300
2023-09-26,0.2015,0.2015,0.2015,0.2015,200
2023-09-29,0.219,0.219,0.219,0.219,200
2023-10-06,0.22,0.22,0.22,0.22,100
2023-10-09,0.0951,0.0951,0.0951,0.0951,300
2023-10-10,0.1089,0.21,0.1089,0.21,300
2023-10-23,0.15,0.15,0.15,0.15,400
2023-11-16,0.11,0.131,0.11,0.12,600
2023-11-17,0.1,0.1231,0.1,0.1231,5612
2023-11-21,0.101,0.101,0.0999,0.0999,10180
2023-11-24,0.0999,0.0999,0.09,0.09,600
2023-12-21,0.086,0.1001,0.086,0.1001,900
2023-12-22,0.1,0.1001,0.1,0.1001,200
2023-12-27,0.1099,0.1099,0.1099,0.1099,100
2024-01-03,0.1,0.1,0.1,0.1,12500
2024-01-04,0.1,0.117,0.009,0.117,4850
2024-01-05,0.12,0.1499,0.12,0.1299,1200
2024-01-08,0.13,0.13,0.13,0.13,626
2024-01-09,0.32,0.32,0.32,0.32,100
2024-01-10,0.18,0.18,0.1599,0.1599,2500
2024-01-11,0.14,0.14,0.14,0.14,500
2024-01-12,0.14,0.14,0.14,0.14,500
2024-01-16,0.14,0.14,0.14,0.14,1271
2024-01-17,0.15,0.15,0.15,0.15,700
2024-01-18,0.1448,0.24,0.1448,0.1775,4900
2024-01-22,0.1694,0.17,0.1,0.16,2588
2024-01-23,0.1599,0.1599,0.1599,0.1599,200
2024-01-24,0.1037,0.1037,0.1037,0.1037,100
2024-01-26,0.1402,0.1559,0.1,0.1559,888
2024-01-31,0.13,0.13,0.13,0.13,100
2024-02-05,0.1352,0.1419,0.121,0.1419,380
2024-02-13,0.1505,0.1505,0.1505,0.1505,400
2024-02-16,0.1687,0.17,0.1686,0.17,400
2024-02-20,0.18,0.221,0.18,0.221,640
2024-02-21,0.11,0.1995,0.11,0.1995,9696
2024-02-22,0.2,0.2,0.195,0.195,400
2024-02-26,0.2145,0.2145,0.2145,0.2145,100
2024-02-27,0.15,0.15,0.1499,0.15,3002
2024-02-28,0.2097,0.2097,0.1399,0.14,15500
2024-02-29,0.14,0.14,0.11,0.1337,5400
2024-03-01,0.1337,0.14,0.1322,0.1322,8700
2024-03-05,0.14,0.14,0.11,0.11,8070
2024-03-07,0.14,0.14,0.14,0.14,100
2024-03-13,0.1397,0.1397,0.1397,0.1397,6400
2024-03-14,0.11,0.11,0.1,0.1,10259
2024-03-15,0.1,0.1,0.1,0.1,2700
2024-03-19,0.1,0.1099,0.1,0.1049,15836
2024-03-20,0.1,0.1099,0.1,0.105,15664
2024-03-21,0.0925,0.0965,0.0925,0.095,4800
2024-03-22,0.08,0.08,0.075,0.075,2400
2024-03-25,0.07,0.07,0.051,0.07,2100
2024-03-26,0.0735,0.08,0.071,0.0749,6800
2024-03-27,0.075,0.075,0.07,0.07,9242
2024-03-28,0.07,0.07,0.07,0.07,9036
2024-04-03,0.075,0.075,0.05,0.075,2400
2024-04-05,0.05,0.0549,0.05,0.0549,400
2024-04-08,0.0534,0.0534,0.0534,0.0534,187
2024-04-09,0.05,0.12,0.045,0.12,16273
2024-04-10,0.125,0.125,0.125,0.125,102
2024-04-11,0.125,0.125,0.125,0.125,400
2024-04-12,0.15,0.17,0.08,0.08,4000
2024-04-15,0.147,0.17,0.1413,0.17,2715
2024-04-16,0.193,0.22,0.1714,0.22,2200
2024-04-17,0.12,0.12,0.12,0.12,6859
2024-04-18,0.1,0.1,0.1,0.1,100
2024-04-23,0.1,0.1,0.1,0.1,400
2024-04-24,0.14,0.14,0.14,0.14,1300
2024-04-25,0.145,0.15,0.14,0.15,1000
2024-04-26,0.15,0.15,0.14,0.14,1942
2024-04-29,0.14,0.14,0.14,0.14,1159
2024-04-30,0.14,0.14,0.1399,0.1399,2735
2024-05-02,0.14,0.14,0.13,0.13,2000
2024-05-06,0.1,0.11,0.1,0.1001,8443
2024-05-07,0.1301,0.1301,0.1301,0.1301,100
2024-05-10,0.15,0.15,0.15,0.15,100
2024-05-14,0.13,0.13,0.13,0.13,265
2024-05-15,0.1,0.15,0.1,0.15,2000
2024-05-20,0.1,0.1,0.1,0.1,100
2024-05-21,0.1,0.1,0.1,0.1,6000
2024-05-23,0.1,0.1,0.1,0.1,5158
2024-05-31,0.0756,0.0756,0.0756,0.0756,200
2024-06-04,0.0751,0.0751,0.07,0.07,1300
2024-06-06,0.0505,0.0505,0.0505,0.0505,1000
2024-06-07,0.0561,0.0561,0.05,0.0506,31444
2024-06-10,0.0501,0.0502,0.0501,0.0501,800
2024-06-12,0.1,0.1249,0.1,0.11,500
2024-06-14,0.1349,0.1349,0.1349,0.1349,1000
2024-06-17,0.1291,0.1291,0.1291,0.1291,100
2024-06-18,0.1282,0.1282,0.1282,0.1282,100
2024-06-20,0.08,0.08,0.08,0.08,100
2024-06-24,0.07,0.07,0.07,0.07,200
2024-06-25,0.052,0.052,0.045,0.045,10000
2024-07-05,0.0451,0.0451,0.0451,0.0451,1000
2024-07-10,0.08,0.08,0.0455,0.0578,9000
2024-07-11,0.0813,0.1161,0.0742,0.0809,4200
2024-07-12,0.0716,0.0795,0.07,0.0705,5688
2024-07-15,0.0705,0.0799,0.0705,0.0708,1000
2024-07-17,0.06,0.0701,0.052,0.07,4100
2024-07-18,0.0751,0.0751,0.075,0.0751,14005
2024-07-23,0.0799,0.0799,0.0799,0.0799,5000
2024-07-25,0.0798,0.0798,0.0798,0.0798,312
2024-08-05,0.06,0.06,0.05,0.05,2631
2024-08-07,0.07,0.0809,0.0388,0.0809,63500
2024-08-08,0.0899,0.1245,0.0368,0.07,69907
2024-08-09,0.075,0.08,0.075,0.08,200
2024-08-12,0.0358,0.0796,0.0356,0.0572,22300
2024-08-13,0.0793,0.0794,0.0362,0.062,26200
2024-08-14,0.0404,0.0771,0.0404,0.0694,29193
2024-08-15,0.08,0.08,0.07,0.07,2000
2024-08-16,0.0715,0.0796,0.0401,0.0401,53400
2024-08-20,0.074,0.116,0.0722,0.116,13197
2024-08-21,0.0701,0.0701,0.0602,0.0602,1498
2024-08-22,0.0908,0.0908,0.0908,0.0908,100
2024-08-28,0.071,0.071,0.071,0.071,374
2024-08-29,0.075,0.075,0.07,0.07,2426
2024-08-30,0.06,0.06,0.06,0.06,6417
2024-09-04,0.09,0.09,0.09,0.09,700
2024-09-05,0.07,0.07,0.02,0.0286,33203
2024-09-06,0.05,0.05,0.05,0.05,100
2024-09-12,0.06,0.06,0.06,0.06,100
2024-09-13,0.03,0.03,0.03,0.03,3400
2024-09-16,0.0314,0.0316,0.0314,0.0316,524
2024-09-17,0.0317,0.0317,0.0317,0.0317,501
2024-09-20,0.0301,0.0317,0.0222,0.0222,4946
2024-09-24,0.038,0.04,0.038,0.0399,5674
2024-09-26,0.0202,0.0202,0.0202,0.0202,300
2024-10-02,0.0211,0.0322,0.0114,0.0117,77316
2024-10-04,0.0135,0.0201,0.0127,0.0186,33300
2024-10-07,0.0299,0.0397,0.0299,0.03,61390
2024-10-09,0.0342,0.0342,0.0304,0.0304,400
2024-10-11,0.04,0.04,0.04,0.04,698
2024-10-17,0.0208,0.0208,0.0208,0.0208,1000
2024-10-21,0.0395,0.0395,0.0138,0.0138,33037
2024-10-30,0.0201,0.0201,0.02,0.02,2600
2024-11-04,0.0394,0.0394,0.0164,0.0164,6300
2024-11-05,0.028,0.0296,0.0158,0.0158,8204
2024-11-07,0.015,0.015,0.0131,0.0131,2215
2024-11-11,0.02,0.0201,0.0168,0.0201,8764
2024-11-13,0.0139,0.0139,0.0139,0.0139,142
2024-11-20,0.0394,0.0394,0.0255,0.0345,27304
2024-11-21,0.0345,0.0499,0.034,0.0499,42805
2024-11-22,0.0499,0.0699,0.0318,0.0699,11510
2024-11-25,0.07,0.08,0.025,0.033,20808
2024-11-26,0.0272,0.0494,0.0272,0.0494,2088
2024-11-27,0.0439,0.0439,0.0395,0.0395,802
2024-12-03,0.0599,0.0599,0.0599,0.0599,1415
2024-12-05,0.06,0.06,0.06,0.06,250
2024-12-06,0.0404,0.0404,0.0404,0.0404,250
2024-12-16,0.05,0.1019,0.05,0.085,41019
2024-12-17,0.0909,0.1595,0.0909,0.1406,154294
2024-12-18,0.1968,0.2881,0.13,0.1459,150242
2024-12-19,0.1498,0.1758,0.0841,0.17,15586
2024-12-20,0.17,0.2711,0.155,0.19,40548
2024-12-23,0.2548,0.2548,0.155,0.19,71673
2024-12-24,0.175,0.25,0.145,0.145,18980
2024-12-26,0.1553,0.2642,0.1553,0.18,107379
2024-12-27,0.25,0.33,0.1814,0.31,138421
2024-12-30,0.35,0.35,0.215,0.2513,491807
2024-12-31,0.27,0.27,0.2151,0.2151,72558
2025-01-02,0.279,0.34,0.23,0.252,13436
2025-01-03,0.2401,0.3297,0.22,0.2563,30506
2025-01-06,0.2683,0.27,0.18,0.18,83519
2025-01-07,0.263,0.289,0.23,0.23,21078
2025-01-08,0.2331,0.2332,0.1371,0.161,39116
2025-01-10,0.12,0.2199,0.12,0.145,11454
2025-01-13,0.17,0.18,0.17,0.18,400
2025-01-14,0.18,0.1814,0.18,0.1814,656
2025-01-15,0.14,0.1574,0.0921,0.1574,6950
2025-01-16,0.1564,0.22,0.149,0.22,9477
2025-01-17,0.198,0.26,0.1911,0.26,3879
2025-01-21,0.17,0.23,0.17,0.1997,6762
2025-01-22,0.19,0.2469,0.08,0.22,11570
2025-01-23,0.22,0.22,0.22,0.22,500
2025-01-24,0.21,0.21,0.18,0.18,1141
2025-01-28,0.23,0.294,0.2207,0.2207,4443
2025-01-29,0.26,0.26,0.18,0.22,5237
2025-01-30,0.18,0.25,0.17,0.17,1157
2025-01-31,0.19,0.19,0.1715,0.1715,500
2025-02-03,0.17,0.2586,0.13,0.1312,3950
2025-02-04,0.18,0.2495,0.1226,0.1699,7000
2025-02-05,0.1699,0.1699,0.1699,0.1699,2000
2025-02-06,0.1708,0.1708,0.1708,0.1708,1000
2025-02-10,0.195,0.195,0.195,0.195,500
2025-02-11,0.1699,0.1699,0.1699,0.1699,10000
2025-02-12,0.21,0.2293,0.165,0.21,14739
2025-02-14,0.26,0.26,0.1875,0.1875,2604
2025-02-18,0.18,0.24,0.18,0.24,6119
2025-02-19,0.214,0.26,0.2,0.2,16170
2025-02-20,0.2001,0.24,0.1312,0.1312,8648
2025-02-24,0.153,0.208,0.136,0.136,12127
2025-02-25,0.1861,0.1861,0.1361,0.1361,841
2025-02-26,0.21,0.23,0.17,0.212,3243
2025-02-27,0.17,0.294,0.1698,0.22,219136
2025-02-28,0.23,0.285,0.1363,0.165,98850
