Date,Open,High,Low,Close,Volume
2011-05-19,14.1534,14.4543,14.0412,14.4135,2146840
2011-05-20,14.4084,14.74,14.2656,14.5359,2932121
2011-05-23,14.49,14.5716,14.3778,14.4237,4454890
2011-05-24,14.5512,14.8216,14.5206,14.8216,4853022
2011-05-25,14.8675,14.9338,14.689,14.8012,5560805
2011-05-26,14.842,14.9032,14.592,14.6329,2954297
2011-05-27,14.74,14.8828,14.5359,14.8828,3707799
2011-05-31,15.0613,15.1786,14.791,14.944,9437871
2011-06-01,14.9389,15.0307,14.7145,14.791,2037819
2011-06-02,14.8675,14.9848,14.5053,14.9848,1898134
2011-06-03,14.8216,15.1786,14.6533,15.1735,2873819
2011-06-06,15.097,15.1837,14.9185,15.0562,2701206
2011-06-07,15.0868,15.2857,15.0052,15.25,3882081
2011-06-08,15.0868,15.2296,15.0256,15.1633,1438526
2011-06-09,15.1786,15.2449,15.1174,15.1429,2377357
2011-06-10,15.1684,15.2224,15.0103,15.0613,1754247
2011-06-13,15.1684,15.2653,14.893,15.0205,1767029
2011-06-14,15.0664,15.2296,14.8216,15.046,1484745
2011-06-15,15.0052,15.1225,14.7349,14.9746,2193723
2011-06-16,14.995,15.0154,14.8272,14.8981,1553253
2011-06-17,14.9746,15.1684,14.8675,15.148,4793298
2011-06-20,15.1021,15.1327,14.995,15.1021,1689505
2011-06-21,15.148,15.148,14.9644,15.1072,1235382
2011-06-22,15.1072,15.2857,15.0179,15.1072,3074094
2011-06-23,15.0919,15.0919,14.7451,14.842,3778122
2011-06-24,14.8879,14.944,14.5818,14.6635,10433407
2011-06-27,14.6635,14.6839,14.3931,14.4849,3663902
2011-06-28,14.5104,14.6226,14.3319,14.4339,4375944
2011-06-29,14.5257,14.689,14.4441,14.592,3089873
2011-06-30,14.5002,14.6788,14.439,14.6533,1575333
2011-07-01,14.6226,14.9338,14.4696,14.9287,1584839
2011-07-05,14.9032,14.9899,14.8114,14.9236,958167
2011-07-06,14.8777,14.9134,14.7502,14.8522,1687953
2011-07-07,14.8522,15.0205,14.7196,14.7808,1704632
2011-07-08,14.689,14.9593,14.6303,14.7502,1461487
2011-07-11,14.74,14.74,14.3625,14.4645,1397445
2011-07-12,14.4084,14.4696,14.3319,14.3676,1296234
2011-07-13,14.4543,14.5257,14.3115,14.3778,1086197
2011-07-14,14.4339,14.49,14.2911,14.2962,1548834
2011-07-15,14.4033,14.6022,14.2809,14.5818,1529005
2011-07-18,14.4849,14.49,14.2707,14.3778,1360866
2011-07-19,14.49,14.5308,14.4033,14.4594,737695
2011-07-20,14.5716,14.7553,14.4084,14.439,1130452
2011-07-21,14.6277,14.7247,14.3931,14.541,2500126
2011-07-22,14.5614,14.6022,14.4033,14.4645,1953389
2011-07-25,14.4645,14.4798,14.0157,14.0259,5324550
2011-07-26,14.1789,14.1789,13.9545,14.0616,5621175
2011-07-27,13.9086,14.4849,13.8219,14.3727,6488881
2011-07-28,14.383,14.5583,14.249,14.5171,1899910
2011-07-29,14.414,14.5893,14.3315,14.5609,1897505
2011-08-01,14.6511,14.6924,14.4965,14.5532,1181194
2011-08-02,14.4655,14.5222,14.249,14.3263,1676561
2011-08-03,14.3418,14.3676,14.048,14.2903,2587564
2011-08-04,14.2284,14.2284,13.5737,13.6458,3497578
2011-08-05,13.6458,13.8108,12.8674,13.3623,5786782
2011-08-08,13.1561,13.1922,12.1715,12.1715,3789627
2011-08-09,12.3725,13.3829,12.3725,13.3623,3225276
2011-08-10,13.187,13.9603,13.0118,13.4036,3676714
2011-08-11,13.4293,14.3366,13.4293,14.1511,2629071
2011-08-12,14.347,14.4294,13.6768,13.8005,2194538
2011-08-15,14.0376,14.0737,13.8469,13.9603,1292056
2011-08-16,13.8624,13.8675,13.5995,13.6613,1228149
2011-08-17,13.7438,13.7438,13.517,13.5479,1294081
2011-08-18,13.4036,13.4036,12.6973,12.7952,6926895
2011-08-19,12.6354,12.9241,12.2591,12.3725,3705858
2011-08-22,12.4756,13.0453,12.1611,12.2488,2981658
2011-08-23,12.321,12.6509,12.1199,12.6509,2185478
2011-08-24,12.589,12.7437,12.4086,12.6045,1205174
2011-08-25,12.6818,12.8726,12.6045,12.6251,1056332
2011-08-26,12.6045,12.8519,12.3777,12.7746,1102984
2011-08-29,12.8674,13.2025,12.7334,13.0478,1013997
2011-08-30,13.0014,13.1509,12.8468,13.0891,839363
2011-08-31,13.1716,13.5788,13.1149,13.3262,3418734
2011-09-01,13.3932,13.4345,13.2025,13.2592,1070516
2011-09-02,13.1097,13.1303,12.919,12.986,1087094
2011-09-06,12.7592,13.1149,12.687,13.0788,1342863
2011-09-07,13.2592,13.3468,13.0066,13.1149,1661658
2011-09-08,13.0788,13.2644,12.986,13.0942,1870213
2011-09-09,12.9602,13.0736,12.7592,12.8107,2195386
2011-09-12,12.7024,12.8726,12.5272,12.8674,1807915
2011-09-13,12.9344,13.0051,12.6921,12.8726,2038174
2011-09-14,12.9911,13.0375,12.7643,13.0169,1607532
2011-09-15,13.1252,13.3159,13.0633,13.1664,914902
2011-09-16,13.2077,13.2953,13.0014,13.1458,3391741
2011-09-19,13.0169,14.0763,12.971,13.7541,7274834
2011-09-20,13.8417,13.8624,13.6716,13.7644,1638639
2011-09-21,13.816,14.0222,13.6458,13.6871,2641989
2011-09-22,13.1716,13.6098,13.0633,13.2437,3343742
2011-09-23,13.2541,13.3262,12.9808,13.1406,1340678
2011-09-26,13.1973,13.584,12.9911,13.5788,2530124
2011-09-27,13.8572,14.1047,13.8263,14.0077,3369136
2011-09-28,13.8675,14.017,13.6922,13.7232,1687177
2011-09-29,13.9964,14.0103,13.3262,13.5685,1544491
2011-09-30,13.4654,13.5324,13.2592,13.4036,1333161
2011-10-03,13.2695,13.3056,12.888,13.1396,1654373
2011-10-04,13.1097,13.5221,12.7128,13.4293,4687285
2011-10-05,13.4912,13.7644,13.3159,13.5634,2221346
2011-10-06,13.6974,13.8417,13.4087,13.4087,1523567
2011-10-07,13.8366,13.8881,13.5118,13.5788,833161
2011-10-10,13.8521,13.899,13.6716,13.8521,1454349
2011-10-11,13.8521,14.048,13.7593,13.8417,1220588
2011-10-12,13.9706,13.9964,13.7696,13.8675,1295177
2011-10-13,13.7696,13.9861,13.6098,13.8778,1010758
2011-10-14,14.0686,14.0686,13.7541,13.8624,1874639
2011-10-17,13.0942,15.3368,13.0942,14.4346,21176044
2011-10-18,14.5325,14.78,13.9552,14.4861,14150402
2011-10-19,14.5686,14.7903,14.0995,14.7903,10521708
2011-10-20,14.4552,15.079,14.3418,14.5532,10468690
2011-10-21,14.8986,15.0738,14.6202,15.0738,6697789
2011-10-24,15.1976,15.4863,14.8367,15.4553,7058537
2011-10-25,15.2852,15.6564,15.0486,15.6564,5856755
2011-10-26,15.7234,15.7234,15.2543,15.2904,9331918
2011-10-27,15.7174,15.7174,15.1862,15.332,11562052
2011-10-28,15.2643,15.3529,14.8425,15.155,4965443
2011-10-31,14.9883,15.1029,14.7279,14.8946,6090508
2011-11-01,14.6342,15.0977,14.2748,15.0977,6128365
2011-11-02,14.8425,14.8425,14.4311,14.6081,4010791
2011-11-03,14.7227,14.8373,14.3998,14.6706,5289993
2011-11-04,14.6342,14.8164,14.4727,14.53,3622514
2011-11-07,14.5821,14.8789,14.405,14.4363,2809034
2011-11-08,14.5613,14.8008,14.4779,14.6602,2464165
2011-11-09,14.4519,14.7071,14.0613,14.0613,3180008
2011-11-10,14.2332,14.4779,14.0144,14.2852,3028736
2011-11-11,14.4571,14.655,14.28,14.6081,3427859
2011-11-14,14.3477,14.4831,14.155,14.4415,3986204
2011-11-15,14.4467,14.6446,14.3477,14.6185,5310129
2011-11-16,14.5248,14.5873,14.3321,14.4623,5496668
2011-11-17,14.4519,14.806,14.3738,14.806,6004308
2011-11-18,14.8894,15.1029,14.7123,14.8269,4532822
2011-11-21,14.905,15.0873,14.5821,14.8946,3276883
2011-11-22,14.9518,15.0768,14.7956,14.8529,6153085
2011-11-23,14.9414,14.9414,14.5613,14.5613,4357570
2011-11-25,14.556,15.1029,14.5196,15.0196,2223310
2011-11-28,15.3268,15.4726,14.9414,14.9987,4618715
2011-11-29,15.0143,15.457,15.0091,15.2591,6065166
2011-11-30,15.4935,15.9674,15.2852,15.3633,5415230
2011-12-01,15.3633,15.9413,15.2591,15.7799,4748096
2011-12-02,16.1392,16.509,15.9413,16.1419,7556942
2011-12-05,16.4048,16.6496,16.0924,16.0976,3631801
2011-12-06,16.259,16.4413,15.8789,16.0715,3624027
2011-12-07,16.0663,16.1445,15.5455,15.5455,3571997
2011-12-08,15.8164,15.8893,15.1524,15.6237,5341474
2011-12-09,15.4935,15.7226,15.3008,15.4877,3894580
2011-12-12,15.3685,15.4726,15.207,15.3581,3555271
2011-12-13,15.4935,15.5653,15.1341,15.207,5296671
2011-12-14,15.2904,15.2904,15.1081,15.2591,4486432
2011-12-15,15.3685,15.3737,14.8425,14.9883,3995963
2011-12-16,15.0977,15.5612,15.0143,15.2695,9169804
2011-12-19,15.5403,15.5716,15.3633,15.4091,2243446
2011-12-20,15.6653,15.7695,15.4674,15.6966,2276094
2011-12-21,15.7434,16.082,15.5768,16.0242,2856176
2011-12-22,16.0715,16.1392,15.9778,16.1184,1784878
2011-12-23,16.1861,16.4517,16.1445,16.3371,2355118
2011-12-27,16.4621,16.5975,16.3476,16.483,1849699
2011-12-28,16.5142,16.6236,16.1861,16.2955,2359170
2011-12-29,16.3528,16.4413,16.2382,16.4361,1601627
2011-12-30,16.5871,16.7954,16.4726,16.7538,3703204
2012-01-03,16.8215,17.1235,16.7434,16.9517,6180808
2012-01-04,16.9204,16.9725,16.6913,16.9152,7304075
2012-01-05,17.186,17.6756,16.759,17.0251,6692266
2012-01-06,17.0038,17.3527,16.8319,17.1287,4531466
2012-01-09,17.2121,17.6235,17.0142,17.1647,2299737
2012-01-10,17.6027,17.6235,17.0767,17.2642,3284628
2012-01-11,17.3943,17.7016,17.2537,17.3891,7278276
2012-01-12,17.6808,17.6808,17.0923,17.134,3691205
2012-01-13,17.1756,17.2256,16.9621,17.1131,2836453
2012-01-17,17.3162,17.4673,17.1027,17.4673,4499226
2012-01-18,17.186,17.3256,16.9178,17.134,4212112
2012-01-19,17.0975,17.2642,16.9256,17.2017,2469037
2012-01-20,17.186,17.3058,16.9881,17.0819,2281032
2012-01-23,17.1392,17.837,17.0298,17.0871,1737166
2012-01-24,17.186,17.186,16.9777,17.0558,1781901
2012-01-25,17.0767,17.4464,17.061,17.4464,3250895
2012-01-26,17.3683,17.4673,17.0558,17.1183,2822697
2012-01-27,17.2815,17.2815,16.9029,17.0238,5720841
2012-01-30,16.9976,17.0396,16.8503,16.9502,3664543
2012-01-31,17.0606,17.3446,16.9082,17.0606,2749376
2012-02-01,17.1763,17.1763,16.9082,17.048,2875446
2012-02-02,16.9976,17.108,16.874,16.8977,3252202
2012-02-03,16.9187,17.0396,16.7242,16.8346,4731389
2012-02-06,16.7978,17.0396,16.761,16.8819,2499137
2012-02-07,17.0606,17.0606,16.6821,16.6979,3205044
2012-02-08,16.7978,16.8609,16.7137,16.8609,3240692
2012-02-09,16.8241,17.2341,16.8241,17.1605,3827488
2012-02-10,17.1816,17.1816,16.9029,16.9976,2345249
2012-02-13,17.0817,17.1747,16.9345,17.0801,3032886
2012-02-14,17.1448,17.3498,16.9345,16.9923,3524423
2012-02-15,16.987,17.1658,16.8766,16.9029,3303365
2012-02-16,16.8661,17.0869,16.8398,16.9976,5216440
2012-02-17,16.9397,17.1553,16.8977,16.9292,3080735
2012-02-21,16.9397,17.15,16.761,16.844,2709896
2012-02-22,16.9134,17.0081,16.7557,16.945,2692557
2012-02-23,16.9292,17.1343,16.8188,16.9976,2852695
2012-02-24,17.0081,17.7441,17.0081,17.6495,4513570
2012-02-27,17.1921,18.3961,17.1921,18.3698,7534158
2012-02-28,18.17,18.8613,18.1437,18.538,5574844
2012-02-29,18.6432,18.9271,18.4486,18.5328,4705458
2012-03-01,18.9271,18.9271,18.5222,18.7904,3020262
2012-03-02,18.8009,19.1006,18.8009,19.0795,3370166
2012-03-05,19.1321,19.2373,18.9586,19.0322,3217502
2012-03-06,19.0007,19.1321,18.5643,18.6642,3895749
2012-03-07,18.5853,19.4002,18.5853,19.4002,3538727
2012-03-08,19.1899,19.4686,19.1216,19.3214,2985570
2012-03-09,19.3266,19.7525,19.2583,19.7288,4132198
2012-03-12,19.6684,19.7998,18.9534,19.2951,4324400
2012-03-13,19.3109,19.5448,19.1584,19.2478,2575673
2012-03-14,19.0585,19.2898,18.9323,18.9849,2611061
2012-03-15,18.9796,19.2898,18.5433,19.0585,4324498
2012-03-16,19.7262,19.7262,18.9307,19.3477,4818129
2012-03-19,19.2635,19.6526,19.232,19.5843,3427269
2012-03-20,19.2846,19.4213,19.0953,19.3214,3652683
2012-03-21,19.3372,19.6631,19.2951,19.5054,4456148
2012-03-22,19.4896,19.6999,19.4686,19.6631,3989528
2012-03-23,19.7104,20.3045,19.6841,20.294,4585533
2012-03-26,20.5674,20.6305,19.8524,20.1889,3249296
2012-03-27,20.2046,20.2782,20.0443,20.1994,3349380
2012-03-28,20.252,20.6358,20.0679,20.3992,3515908
2012-03-29,20.5148,20.6095,20.3571,20.5096,4231211
2012-03-30,20.5043,20.6358,20.1573,20.3203,3415619
2012-04-02,20.4675,20.6883,20.1784,20.5306,3074529
2012-04-03,20.6515,21.1615,20.5832,20.8934,5235966
2012-04-04,20.4991,20.8618,20.4991,20.62,3227561
2012-04-05,20.7146,20.9512,20.5254,20.9512,2814863
2012-04-09,20.5779,21.0942,20.5779,20.7146,2039838
2012-04-10,20.6095,20.8145,19.784,20.0311,4990297
2012-04-11,20.0311,20.3729,19.905,20.3729,2940614
2012-04-12,20.1205,20.3203,20.0311,20.2257,1950680
2012-04-13,20.2414,20.3361,20.11,20.1784,1727620
2012-04-16,20.2309,20.294,19.7683,19.8208,2970591
2012-04-17,19.8787,19.9418,19.4686,19.5475,3522678
2012-04-18,19.579,19.6894,19.232,19.6894,4336578
2012-04-19,19.7157,19.7157,19.2846,19.3109,3581282
2012-04-20,19.3319,19.3687,18.8587,18.9639,4675457
2012-04-23,18.8535,18.9113,18.3119,18.3866,4146777
2012-04-24,18.4697,18.5853,18.2331,18.4486,3724760
2012-04-25,18.5328,18.8955,18.4013,18.885,5607729
2012-04-26,20.556,20.556,18.6039,18.9221,3675088
2012-04-27,18.9911,19.1502,18.8479,18.9699,2587199
2012-04-30,18.5614,19.0866,18.5614,19.0441,2548545
2012-05-01,19.0441,19.4473,19.0282,19.3216,3670719
2012-05-02,19.32,19.7391,19.1131,19.2882,4609745
2012-05-03,19.2988,19.3571,18.9062,19.0123,1723303
2012-05-04,18.8001,19.1874,18.5137,18.6993,3051868
2012-05-07,18.5455,18.7153,18.4606,18.4606,2329757
2012-05-08,18.5031,18.6675,18.1954,18.5508,3411502
2012-05-09,18.3598,18.4818,18.0097,18.0543,3983303
2012-05-10,18.206,18.4341,17.8973,18.0893,7135425
2012-05-11,18.0946,18.1423,17.9355,18.0606,3763334
2012-05-14,17.9142,18.0675,17.6808,17.7975,2862858
2012-05-15,17.7975,17.8877,17.3731,17.6649,5464867
2012-05-16,17.718,17.8983,17.5959,17.6914,4825615
2012-05-17,17.6384,18.1636,17.2724,18.1529,6386080
2012-05-18,18.1423,18.3015,17.1769,17.2458,10221557
2012-05-21,17.4739,17.7073,16.8957,17.3201,9705612
2012-05-22,17.7657,18.2113,17.6808,17.9063,12968110
2012-05-23,17.8506,17.9036,16.9488,17.5906,16994607
2012-05-24,17.6596,17.9222,16.8161,16.9965,86178110
2012-05-25,17.0496,17.3095,16.7631,17.1344,28957222
2012-05-29,17.2936,17.7763,17.2883,17.6437,16261117
2012-05-30,17.6119,17.8612,17.5217,17.7975,15548586
2012-05-31,17.8187,18.1402,17.4792,17.8347,23261074
2012-06-01,17.7922,17.9036,17.023,17.1981,21337041
2012-06-04,16.9753,17.527,16.6782,17.4103,26996986
2012-06-05,17.5058,17.58,17.2803,17.5153,16886567
2012-06-06,16.9116,17.3413,16.8427,16.9222,70730718
2012-06-07,17.0549,17.2617,16.6199,16.6994,35503588
2012-06-08,16.726,16.8692,16.4554,16.6994,19210342
2012-06-11,16.7578,16.9222,16.6464,16.6809,10507434
2012-06-12,16.7684,16.8427,16.5085,16.6252,13575091
2012-06-13,16.5085,16.726,16.4926,16.5297,9564132
2012-06-14,16.5668,16.7419,16.5668,16.6941,9050014
2012-06-15,16.7631,16.9647,16.7207,16.9594,20985929
2012-06-18,16.8692,16.9222,16.7737,16.9222,8722994
2012-06-19,16.9859,17.214,16.9116,17.1663,14371523
2012-06-20,17.1663,17.2458,17.0124,17.1556,8182128
2012-06-21,17.2034,17.214,16.9222,16.9647,9783560
2012-06-22,17.023,17.0708,16.6835,16.7949,13026459
2012-06-25,16.6517,16.6941,16.2698,16.3546,14679545
2012-06-26,16.3546,16.4554,16.1849,16.3122,9934221
2012-06-27,16.3122,16.4979,16.3122,16.4395,8599408
2012-06-28,16.3281,16.5827,16.3281,16.5562,10197548
2012-06-29,16.9647,17.1185,16.6729,17.0814,12175579
2012-07-02,17.1716,17.4952,16.9912,17.405,9215609
2012-07-03,17.3731,17.6012,17.3731,17.5906,5989952
2012-07-05,17.5111,17.6967,17.4474,17.5906,7391119
2012-07-06,17.5058,17.718,17.3997,17.718,4730904
2012-07-09,17.5111,17.5111,17.1822,17.3678,5488129
2012-07-10,17.4421,17.4686,17.2564,17.3944,5705875
2012-07-11,17.4368,17.6119,17.2936,17.5323,9519253
2012-07-12,17.5323,17.7975,17.4076,17.6914,8412292
2012-07-13,17.8718,18.328,17.8453,18.3227,11003564
2012-07-16,18.3174,18.4447,18.2697,18.4076,6889542
2012-07-17,18.4341,18.6304,18.3386,18.5932,8391140
2012-07-18,18.5296,18.7895,18.4606,18.7736,7245885
2012-07-19,18.816,18.8532,18.4049,18.6993,20631423
2012-07-20,18.6569,18.7736,18.5243,18.5508,12562614
2012-07-23,18.5667,18.5667,18.2803,18.4925,10847197
2012-07-24,18.4076,18.7312,18.3227,18.4925,4990153
2012-07-25,18.572,18.7046,18.5243,18.6659,6143398
2012-07-26,18.8797,19.0282,18.7365,18.9487,7552232
2012-07-27,19.0451,19.2594,18.8522,19.2487,6187029
2012-07-30,19.2701,19.2862,19.1415,19.1951,6167656
2012-07-31,19.0344,19.3022,19.0076,19.1844,6053486
2012-08-01,19.2701,19.5808,19.0505,19.5808,6320450
2012-08-02,18.9754,19.1683,18.8308,18.9647,6330300
2012-08-03,19.2433,19.3397,19.088,19.2272,6869758
2012-08-06,19.2647,19.4683,19.2219,19.3772,5638398
2012-08-07,19.5755,19.6237,19.2969,19.5165,6262802
2012-08-08,19.5433,19.5862,19.329,19.3719,4074913
2012-08-09,19.2915,19.388,18.4665,18.6165,5741610
2012-08-10,18.6165,18.7076,18.3326,18.5522,42167748
2012-08-13,18.5737,18.6647,18.5458,18.579,17434976
2012-08-14,18.6326,18.6647,18.5844,18.6326,16366610
2012-08-15,18.6058,18.7183,18.4558,18.4772,9749362
2012-08-16,18.7504,18.8737,18.4344,18.4612,12290895
2012-08-17,18.4826,18.4826,18.0379,18.3326,14683629
2012-08-20,18.6272,18.7451,18.4344,18.6754,10636610
2012-08-21,18.7397,18.804,18.6433,18.7183,9981853
2012-08-22,18.7129,18.7987,18.6058,18.7344,6500702
2012-08-23,18.7665,18.7665,18.654,18.6701,4755527
2012-08-24,18.6433,18.9112,18.6165,18.9058,6217519
2012-08-27,18.9647,19.0183,18.8683,18.9165,4722583
2012-08-28,18.8415,18.8951,18.7612,18.8737,5848613
2012-08-29,19.0022,19.104,18.8094,19.104,4289177
2012-08-30,18.9862,19.0665,18.8897,18.939,5560561
2012-08-31,19.0719,19.2085,18.9004,19.1555,9559830
2012-09-04,19.2058,19.2058,19.0183,19.1308,6790825
2012-09-05,19.1094,19.163,18.9781,19.1147,5857816
2012-09-06,19.0987,19.1844,19.0772,19.1469,8348870
2012-09-07,19.2433,19.2701,18.9647,19.2005,8908309
2012-09-10,19.104,19.2433,19.104,19.163,7048516
2012-09-11,19.179,19.2219,19.1362,19.1983,5104547
2012-09-12,19.2326,19.2487,19.0906,19.2005,4558995
2012-09-13,19.1255,19.329,19.1255,19.2326,9247491
2012-09-14,19.3505,19.5005,19.2969,19.4094,7885890
2012-09-17,19.4415,19.8808,19.3719,19.4147,17195882
2012-09-18,19.3719,19.4094,19.2487,19.313,4080711
2012-09-19,19.3719,19.4362,19.238,19.2594,3945960
2012-09-20,19.2594,19.5005,19.0022,19.5005,5966155
2012-09-21,19.2005,19.554,19.0826,19.4683,7610831
2012-09-24,19.7844,19.7844,19.1683,19.3344,7434696
2012-09-25,19.2862,19.3344,19.029,19.1469,5549532
2012-09-26,19.0344,19.0451,18.8094,18.8308,6053805
2012-09-27,18.9112,19.1255,18.8415,19.0987,6623478
2012-09-28,19.0129,19.1415,18.9433,19.029,5919683
2012-10-01,19.2005,19.2005,18.9379,19.0719,6309313
2012-10-02,19.0665,19.104,18.879,19.0183,6032523
2012-10-03,19.0397,19.3183,19.0237,19.3076,6800054
2012-10-04,19.3558,19.4951,19.3183,19.4201,6275802
2012-10-05,19.4737,19.554,19.238,19.4415,5767614
2012-10-08,19.2969,19.313,18.9594,19.0933,6208532
2012-10-09,19.0987,19.1683,18.7826,18.7933,9238943
2012-10-10,18.8147,18.8844,18.6406,18.8844,7374340
2012-10-11,18.8362,18.9326,18.2201,18.3219,5571244
2012-10-12,18.3486,18.6326,18.1665,18.4237,72407549
2012-10-15,18.4772,18.7022,18.4076,18.6808,19830193
2012-10-16,18.6969,19.0826,18.6969,18.8308,14282250
2012-10-17,18.9433,19.2862,18.9326,19.2862,9905195
2012-10-18,19.163,19.3558,19.1255,19.2165,10703595
2012-10-19,19.1522,19.2058,18.7022,18.7237,13062446
2012-10-22,18.7987,18.8308,18.5415,18.6969,10363086
2012-10-23,18.4826,18.5308,18.3004,18.4129,11894261
2012-10-24,18.7076,18.7076,18.4397,18.5147,9158005
2012-10-25,18.6219,18.8576,18.5442,18.8576,11839406
2012-10-26,18.7719,18.7772,18.4665,18.6165,10821647
2012-10-31,18.8604,18.9687,18.5681,18.7088,10551179
2012-11-01,18.8225,18.8929,18.5951,18.7034,8449972
2012-11-02,18.7196,18.8821,18.4057,18.4652,22506325
2012-11-05,18.7305,18.7305,18.2812,18.2812,8753235
2012-11-06,18.4436,18.5627,18.3461,18.4923,7030815
2012-11-07,18.4923,18.4923,17.9888,18.1253,9475351
2012-11-08,18.0321,18.1188,17.8102,17.8318,6447486
2012-11-09,17.7777,17.7777,17.5747,17.637,10424440
2012-11-12,17.729,17.7831,17.5503,17.5991,6822468
2012-11-13,17.48,17.7506,17.3284,17.4529,7934043
2012-11-14,17.4854,17.6803,17.3663,17.3879,12452520
2012-11-15,17.4583,17.5503,17.323,17.323,12809837
2012-11-16,17.3771,17.5449,17.2824,17.4854,13760406
2012-11-19,17.821,18.1891,17.6857,18.1242,14046573
2012-11-20,18.1188,18.1621,18.0267,18.1242,6567959
2012-11-21,18.1567,18.2162,18.0592,18.1133,4987234
2012-11-23,18.2162,18.3569,18.0863,18.2487,2929057
2012-11-26,18.1945,18.2812,18.1621,18.2324,4545400
2012-11-27,18.2162,18.3461,18.07,18.2757,8242520
2012-11-28,18.2757,18.476,17.8752,18.4706,9698513
2012-11-29,18.4057,18.6872,18.4057,18.541,7153053
2012-11-30,18.5139,18.541,18.2324,18.3028,9320016
2012-12-03,18.4381,18.5275,18.2541,18.3591,7384147
2012-12-04,18.2974,18.4327,18.2757,18.3624,6300470
