Date,Open,High,Low,Close,Volume
2015-09-03,9.0651,9.3208,9.0545,9.3208,792938.2
2015-09-04,8.9693,9.3421,8.916,9.193,673305.6
2015-09-08,9.2356,9.5658,9.2249,9.3208,2023107.6
2015-09-09,9.406,9.5338,9.0651,9.2569,865739.6
2015-09-10,9.161,9.5019,9.161,9.438,914292.6
2015-09-11,9.4593,9.5232,9.2888,9.5232,820809.8
2015-09-14,9.5125,9.5871,9.374,9.5658,710501.3
2015-09-15,9.5764,9.5871,9.4806,9.5871,901400.5
2015-09-16,9.5658,9.5764,9.2782,9.374,1160512.8
2015-09-17,9.374,9.374,9.2782,9.3634,1128456.4
2015-09-18,9.2782,9.3634,8.9479,9.2356,8456523.8
2015-09-21,9.2143,9.5551,9.161,9.5445,811295.1
2015-09-22,9.1716,9.4806,9.0651,9.4699,721553.0
2015-09-23,9.5232,9.7469,9.4699,9.7469,1392085.1
2015-09-24,9.6404,9.7469,9.5551,9.7256,577612.6
2015-09-25,9.7469,9.7788,9.5445,9.6084,1052832.2
2015-09-28,9.5445,9.5764,9.3208,9.4593,427633.2
2015-09-29,9.4699,9.6617,9.3847,9.6617,578952.9
2015-09-30,9.5338,9.8001,9.3847,9.8001,1015910.6
2015-10-01,9.5871,9.7895,9.5871,9.7575,1114668.7
2015-10-02,9.7043,9.7788,9.5977,9.7362,254562.7
2015-10-05,9.7149,9.8001,9.619,9.7043,1200618.9
2015-10-06,9.6926,9.8428,9.6283,9.6712,689730.9
2015-10-07,9.6712,9.8106,9.6498,9.8106,774039.8
2015-10-08,9.757,9.8106,9.6926,9.7999,779444.2
2015-10-09,9.7891,9.8535,9.7034,9.8106,702184.6
2015-10-12,9.7999,9.8213,9.6069,9.639,731649.5
2015-10-13,9.7034,9.7034,9.5425,9.6605,450103.8
2015-10-14,9.6498,9.7956,9.6176,9.7034,522749.0
2015-10-15,9.757,9.757,9.5211,9.7141,489855.4
2015-10-16,9.6926,9.8106,9.6283,9.7891,514038.6
2015-10-19,9.757,9.8642,9.757,9.8642,694322.6
2015-10-20,9.8535,9.8856,9.8106,9.8642,754653.3
2015-10-21,9.8856,9.9071,9.8106,9.8856,726037.6
2015-10-22,9.8856,9.9607,9.8213,9.8428,539491.2
2015-10-23,9.832,9.8535,9.7034,9.7248,582240.5
2015-10-26,9.7034,9.8964,9.7034,9.8428,474269.9
2015-10-27,9.8106,9.8964,9.7891,9.8964,542968.1
2015-10-28,9.8964,9.9178,9.7355,9.7999,635201.3
2015-10-29,9.7463,9.7784,9.6498,9.6926,448714.3
2015-10-30,9.6926,9.8535,9.6926,9.8428,570665.1
2015-11-02,9.8106,9.8642,9.757,9.7784,894292.5
2015-11-03,9.7891,9.8535,9.6926,9.8106,460609.8
2015-11-04,9.8421,9.9176,9.7881,9.8637,526611.8
2015-11-05,9.8744,9.8906,9.7773,9.8637,580374.0
2015-11-06,9.8205,9.9176,9.7881,9.8205,651814.8
2015-11-09,9.7881,9.8313,9.3564,9.378,993933.0
2015-11-10,9.432,9.4751,9.3241,9.3456,642870.8
2015-11-11,9.3888,9.7665,9.3564,9.7018,749411.1
2015-11-12,9.6694,9.7557,9.4967,9.5831,464482.2
2015-11-13,9.5831,9.8529,9.5507,9.8097,1088558.7
2015-11-16,9.7773,9.8205,9.5075,9.6046,1358927.5
2015-11-17,9.5615,9.7665,9.5183,9.6586,706684.5
2015-11-18,9.6802,9.7665,9.5723,9.6262,1003394.6
2015-11-19,9.6046,9.6262,9.4751,9.5615,741894.6
2015-11-20,9.5939,9.6694,9.5507,9.6586,701440.0
2015-11-23,9.6262,9.8097,9.6046,9.6694,805424.9
2015-11-24,9.691,9.7341,9.5723,9.6262,746588.0
2015-11-25,9.6154,9.6284,9.4158,9.4967,729354.1
2015-11-27,9.4751,9.6694,9.4751,9.5615,449806.8
2015-11-30,9.5723,9.7126,9.4104,9.5615,12057424.9
2015-12-01,9.5507,9.5831,9.5237,9.5831,748896.7
2015-12-02,9.4967,9.5507,9.4428,9.4967,1103891.8
2015-12-03,9.5075,9.5399,9.4104,9.4428,762310.5
2015-12-04,9.4527,9.6048,9.3332,9.5722,956493.0
2015-12-07,9.5071,9.5288,9.4093,9.5071,708694.0
2015-12-08,9.5397,9.5614,9.4527,9.5071,549612.0
2015-12-09,9.4636,9.5505,9.4527,9.5397,719236.0
2015-12-10,9.5397,9.757,9.5179,9.594,1483861.0
2015-12-11,9.5397,9.5397,9.1811,9.431,1513113.0
2015-12-14,9.431,9.4527,9.2572,9.3984,1288006.0
2015-12-15,9.3984,9.4419,9.268,9.3223,736402.0
2015-12-16,9.3223,9.4962,9.2354,9.4527,779794.0
2015-12-17,9.4419,9.4962,9.3549,9.3767,437131.0
2015-12-18,9.3658,9.4419,8.9312,9.431,2627121.0
2015-12-21,9.3767,9.431,9.2572,9.3223,508878.0
2015-12-22,9.3441,9.3441,9.0507,9.105,1171458.0
2015-12-23,9.0073,9.1485,8.9203,8.9421,726362.0
2015-12-24,8.9203,8.9312,8.6161,8.6161,368253.0
2015-12-28,8.6704,8.7248,8.4966,8.6378,855918.0
2015-12-29,8.6378,8.6704,8.4314,8.5509,896410.0
2015-12-30,8.5401,8.6704,8.5075,8.6596,891919.0
2015-12-31,8.6704,8.7139,8.5618,8.6378,598722.0
2016-01-04,8.6052,8.6922,8.2902,8.6813,679799.0
2016-01-05,8.7139,8.866,8.5781,8.6161,704175.0
2016-01-06,8.5824,8.6152,8.4291,8.4619,386318.2
2016-01-07,8.4072,8.44,8.1664,8.1773,648176.0
2016-01-08,8.1992,8.7575,7.7723,8.7575,524232.2
2016-01-11,7.9037,8.046,7.5643,7.7066,905267.2
2016-01-12,7.7504,7.8599,7.4001,7.4986,851210.6
2016-01-13,7.5315,7.6081,6.9885,7.0826,946458.2
2016-01-14,7.0388,7.2687,6.7542,7.1921,862659.6
2016-01-15,7.1374,7.5643,7.0279,7.5643,689794.1
2016-01-19,7.7285,7.7613,7.1264,7.2578,508777.6
2016-01-20,7.017,7.422,6.3164,7.214,1304090.8
2016-01-21,7.2797,7.4877,7.017,7.4001,592004.4
2016-01-22,7.4439,7.7394,7.4329,7.619,642620.9
2016-01-25,7.6628,7.9682,7.6628,7.8161,555800.6
2016-01-26,7.838,8.1116,7.7942,8.1116,708337.2
2016-01-27,8.243,8.3251,7.9037,7.9912,536635.8
2016-01-28,8.0022,8.1335,7.827,7.8818,360487.4
2016-01-29,7.8599,7.9365,7.619,7.6628,519698.0
2016-02-01,7.6628,7.9912,7.5424,7.9912,465568.2
2016-02-02,7.9912,7.9912,7.7723,7.9584,266514.6
2016-02-03,7.9474,8.1773,7.9037,8.0679,342087.0
2016-02-04,8.0559,8.1994,7.9676,8.1331,248600.0
2016-02-05,8.089,8.1574,7.9455,8.1442,224173.0
2016-02-08,8.0118,8.1,7.7469,7.8793,337157.4
2016-02-09,7.791,7.8904,7.6697,7.6917,326427.4
2016-02-10,7.7028,8.1663,7.7028,7.9897,681063.8
2016-02-11,7.791,8.0007,7.7579,7.9566,540132.2
2016-02-12,7.9566,8.0669,7.78,7.9455,402466.2
2016-02-16,7.9787,8.0559,7.769,8.0449,488892.2
2016-02-17,8.0559,8.3318,8.0007,8.1111,455282.8
2016-02-18,8.1663,8.3318,7.9676,7.9897,499693.8
2016-02-19,8.0007,8.5084,7.9787,8.4421,605469.0
2016-02-22,8.5084,8.5966,8.1663,8.2104,593749.0
2016-02-23,8.1883,8.4973,8.1773,8.4201,564738.4
2016-02-24,8.3539,8.6187,8.2876,8.5635,319528.8
2016-02-25,8.5415,8.7511,8.4973,8.6408,433127.2
2016-02-26,8.6297,8.8284,8.5746,8.6408,465093.0
2016-02-29,8.6518,8.8284,8.4421,8.5304,688145.2
2016-03-01,8.5525,8.9255,8.5304,8.8284,572180.4
2016-03-02,8.8615,9.0491,8.7842,9.005,407577.2
2016-03-03,9.016,9.2146,8.9277,9.0822,539417.6
2016-03-04,9.1146,9.2147,8.77,8.8145,657516.0
2016-03-07,8.8145,9.0479,8.8145,9.0257,595250.0
2016-03-08,8.9923,9.0479,8.7978,8.9479,497929.5
2016-03-09,8.9368,9.1146,8.9034,8.9257,416566.2
2016-03-10,8.9812,9.1702,8.9368,9.0924,543708.0
2016-03-11,9.0257,9.2258,9.0257,9.1924,397756.0
2016-03-14,9.2035,9.2258,9.0035,9.1702,395819.0
2016-03-15,9.1924,9.2258,9.0035,9.0924,400650.0
2016-03-16,9.0924,9.148,9.0035,9.0924,258054.0
2016-03-17,9.1035,9.1702,9.0035,9.1368,322724.0
2016-03-18,9.1591,9.1702,9.0035,9.0924,724360.0
2016-03-21,8.9923,9.1591,8.9923,9.1035,360088.0
2016-03-22,9.0479,9.1535,8.9923,9.1146,368636.0
2016-03-23,9.0924,9.1924,9.0257,9.1257,274146.0
2016-03-24,9.1257,9.2702,9.0735,9.2369,424831.0
2016-03-28,9.1702,9.2813,9.1257,9.1924,427323.0
2016-03-29,9.1813,9.437,9.148,9.437,606799.0
2016-03-30,9.4036,9.4481,9.3147,9.3925,494696.0
2016-03-31,9.3925,9.6148,9.3925,9.5148,749893.0
2016-04-01,9.4703,9.6148,9.4481,9.5926,374301.0
2016-04-04,9.6482,9.7149,9.5592,9.6482,449970.0
2016-04-05,9.6148,9.726,9.537,9.5592,417030.0
2016-04-06,9.5471,9.7598,9.5023,9.6926,629447.4
2016-04-07,9.6926,9.7821,9.6478,9.6926,455695.2
2016-04-08,9.7486,9.8269,9.7374,9.8269,644760.5
2016-04-11,9.8269,10.0284,9.7877,9.9277,780943.4
2016-04-12,9.9388,10.0452,9.9388,9.95,713138.3
2016-04-13,10.0172,10.0172,9.8605,9.9836,679512.0
2016-04-14,9.9724,10.0172,9.9277,9.9948,571871.7
2016-04-15,9.9612,10.006,9.9165,9.95,572786.3
2016-04-18,9.95,9.9668,9.8381,9.8493,501309.1
2016-04-19,9.8605,9.8941,9.6814,9.7374,619600.6
2016-04-20,9.771,9.7821,9.5359,9.6031,544464.9
2016-04-21,9.5919,9.5975,9.1778,9.2785,649251.3
2016-04-22,9.3456,9.5471,9.2785,9.5247,414804.0
2016-04-25,9.4688,9.5247,9.424,9.5023,257354.9
2016-04-26,9.5023,9.715,9.5023,9.5919,337537.6
2016-04-27,9.5471,9.5975,9.368,9.5695,431096.2
2016-04-28,9.5583,9.6478,9.5247,9.5359,275912.0
2016-04-29,9.5023,9.5471,9.424,9.48,406587.4
2016-05-02,9.4688,9.7486,9.4688,9.7262,644264.5
2016-05-03,9.6814,9.7374,9.659,9.7374,377503.3
2016-05-04,9.6688,9.8379,9.6688,9.8266,654073.6
2016-05-05,9.8266,9.8491,9.5336,9.635,461923.0
2016-05-06,9.466,9.8604,9.466,9.8604,622688.4
2016-05-09,9.7815,10.0294,9.6463,9.9167,990329.0
2016-05-10,9.9393,10.0745,9.9393,9.9731,677099.1
2016-05-11,9.9393,10.0069,9.8153,9.8717,473603.6
2016-05-12,9.8829,9.9731,9.7815,9.9167,447468.8
2016-05-13,9.9055,9.9393,9.7815,9.8604,300700.2
2016-05-16,9.8942,9.9167,9.7928,9.8379,347036.7
2016-05-17,9.8041,9.8829,9.5561,9.635,347233.3
2016-05-18,9.6238,9.6688,9.4209,9.4998,472141.5
2016-05-19,9.4434,9.4998,9.2068,9.2969,418364.4
2016-05-20,9.2857,9.3589,9.1786,9.2631,406894.4
2016-05-23,9.2181,9.2631,8.88,9.1392,608529.4
2016-05-24,9.1843,9.3984,9.1392,9.3533,341885.4
2016-05-25,9.3308,9.3533,9.1505,9.2181,309860.8
2016-05-26,9.2293,9.2857,9.1166,9.2406,186993.6
2016-05-27,9.2406,9.3533,9.1843,9.2406,210266.5
2016-05-31,9.2857,9.2857,9.0828,9.2068,545524.5
2016-06-01,9.1392,9.3308,9.1279,9.2293,396392.7
2016-06-02,9.173,9.3871,9.173,9.3871,392780.4
2016-06-03,9.3871,9.4773,9.2857,9.4547,404602.2
2016-06-06,9.4878,9.5446,9.363,9.4424,385004.7
2016-06-07,9.4311,9.7942,9.4311,9.6127,739597.4
2016-06-08,9.59,9.8623,9.5446,9.8169,591877.5
2016-06-09,9.7602,9.9304,9.6637,9.7148,645090.6
2016-06-10,9.7148,9.7715,9.5673,9.6467,391711.4
2016-06-13,9.6808,9.7148,9.1587,9.1814,1268987.0
2016-06-14,9.17,9.3176,8.7501,8.9885,1078251.8
2016-06-15,9.0112,9.1133,8.909,9.0112,1143739.5
2016-06-16,9.0112,9.0339,8.8863,9.0225,649770.5
2016-06-17,8.9885,9.0452,8.8409,8.9771,1020771.8
2016-06-20,8.9658,9.3346,8.9658,9.1246,824617.7
2016-06-21,9.1587,9.2268,9.1246,9.1473,797144.7
2016-06-22,9.2154,9.2722,9.0225,9.17,1021087.9
2016-06-23,9.2041,9.5105,9.1757,9.4084,1730207.0
2016-06-24,9.0906,9.3403,8.7615,8.9431,12674281.5
2016-06-27,8.8977,9.0225,8.5685,8.5912,1568080.1
2016-06-28,8.6934,8.7501,8.4664,8.5345,1026539.7
2016-06-29,8.6366,8.7955,8.5345,8.7955,854685.3
2016-06-30,8.8409,9.0225,8.6253,9.0225,879201.9
2016-07-01,9.0679,9.1927,8.9998,9.136,901161.4
2016-07-05,9.0339,9.1133,8.8069,8.9885,844312.9
2016-07-06,8.9189,9.0332,8.8732,8.9875,464923.8
2016-07-07,8.9875,8.9875,8.7703,8.8389,462230.5
2016-07-08,8.8617,9.0675,8.816,9.0675,609539.4
2016-07-11,9.0904,9.2848,9.0447,9.2848,744763.0
2016-07-12,9.4106,9.6964,9.3077,9.5821,1113748.0
2016-07-13,9.5935,9.6393,9.4792,9.6393,666725.5
2016-07-14,9.6964,9.7193,9.5364,9.6964,901027.5
2016-07-15,9.7536,9.8337,9.6587,9.7994,843303.5
2016-07-18,9.7994,10.0052,9.7536,9.9937,1138790.5
2016-07-19,9.9937,10.0566,9.9137,9.9251,718798.5
2016-07-20,10.0052,10.0566,9.7422,9.9137,994571.0
2016-07-21,9.9366,10.0052,9.7879,9.8337,809991.5
2016-07-22,9.7879,9.9995,9.7879,9.8565,853093.0
2016-07-25,9.8908,9.948,9.8565,9.8794,584951.5
2016-07-26,9.8908,9.948,9.7422,9.8451,595220.0
2016-07-27,9.868,9.9366,9.7765,9.9251,604063.2
2016-07-28,9.9366,10.0395,9.8337,10.0395,1357948.0
2016-07-29,10.0166,10.0852,9.948,9.9823,943783.5
2016-08-01,9.9823,10.028,9.8108,9.8108,413889.9
2016-08-02,9.8108,9.8908,9.6964,9.6964,488836.0
2016-08-03,9.6393,9.868,9.6164,9.868,352709.0
2016-08-04,9.844,9.9476,9.7864,9.8555,268356.6
2016-08-05,9.8209,9.9591,9.8209,9.9361,426162.8
2016-08-08,9.9591,9.9591,9.4986,9.4986,567917.2
2016-08-09,9.5561,9.7519,9.5331,9.7058,482202.4
2016-08-10,9.7519,9.8728,9.7058,9.8094,544822.8
2016-08-11,9.8094,9.8094,9.6943,9.7864,417155.7
2016-08-12,9.7979,9.9591,9.7404,9.844,466983.4
2016-08-15,9.9131,9.9476,9.8094,9.8209,354034.3
2016-08-16,9.8209,9.8209,9.5907,9.6943,388075.6
2016-08-17,9.7173,9.7864,9.6713,9.7634,378651.6
2016-08-18,9.7749,9.9015,9.7404,9.8325,321760.7
2016-08-19,9.844,9.8555,9.7519,9.7519,437152.1
2016-08-22,9.7173,9.867,9.7173,9.8325,294859.2
2016-08-23,9.8555,9.9591,9.8555,9.8785,439976.8
2016-08-24,9.9015,9.9015,9.6598,9.6713,417771.3
2016-08-25,9.7173,9.8209,9.6828,9.7519,296019.0
2016-08-26,9.7864,9.8555,9.5792,9.6137,465979.8
2016-08-29,9.6598,9.7634,9.6022,9.6137,274648.9
2016-08-30,9.5907,9.6367,9.5216,9.5792,299438.2
2016-08-31,9.5677,9.6022,9.441,9.5561,624480.3
2016-09-01,9.5331,9.6367,9.3719,9.5446,488248.8
2016-09-02,9.6367,9.8094,9.6022,9.7288,575679.6
2016-09-06,9.7047,9.7743,9.6525,9.7163,458441.4
2016-09-07,9.7395,9.809,9.6467,9.7395,434966.6
2016-09-08,9.6699,9.7163,9.5424,9.5655,462125.0
2016-09-09,9.4612,9.4612,9.0438,9.0902,891849.0
2016-09-12,9.0438,9.4612,9.0438,9.4264,614235.0
2016-09-13,9.3916,9.3916,9.0554,9.0786,577749.7
2016-09-14,9.125,9.2641,9.0438,9.1829,409460.6
2016-09-15,9.1365,9.2409,9.1018,9.2061,410932.8
2016-09-16,9.2061,9.4148,9.1597,9.4148,1231205.6
2016-09-19,9.4264,9.4844,9.2641,9.3684,412112.8
2016-09-20,9.38,9.4264,9.1481,9.2061,385825.4
2016-09-21,9.2409,9.4612,9.0902,9.4264,485744.4
2016-09-22,9.4032,9.7163,9.3684,9.7163,487757.6
2016-09-23,9.6583,9.7047,9.525,9.6351,303615.6
2016-09-26,9.6235,9.6699,9.554,9.5771,368858.2
2016-09-27,9.5887,9.6583,9.5308,9.5771,337575.6
2016-09-28,9.5192,9.6583,9.496,9.6583,324538.1
2016-09-29,9.6467,9.6815,9.4612,9.4844,400280.2
2016-09-30,9.496,9.5308,9.3453,9.4612,414541.3
2016-10-03,9.4844,9.5424,9.2525,9.3105,345012.6
2016-10-04,9.3684,9.3684,9.0936,9.2409,655713.8
2016-10-05,9.2399,9.3334,8.9713,8.9946,451316.8
2016-10-06,8.9946,9.0297,8.8556,9.0063,318700.7
2016-10-07,9.053,9.1114,8.8661,8.9012,284331.6
2016-10-10,8.9129,9.0881,8.9129,9.0647,256338.2
2016-10-11,9.018,9.1114,8.7727,8.8311,444939.2
2016-10-12,8.8661,8.9245,8.7844,8.9012,277895.3
2016-10-13,8.8544,8.9713,8.8311,8.9362,357623.9
2016-10-14,8.9479,9.0764,8.8778,8.9362,258699.2
2016-10-17,8.9362,9.018,8.8778,8.9129,303688.1
2016-10-18,9.0063,9.0647,8.9596,8.9713,229679.6
2016-10-19,8.9713,9.1465,8.8895,9.053,495267.3
2016-10-20,9.018,9.0764,8.8895,8.9829,258393.0
2016-10-21,8.9362,9.018,8.8895,8.9362,217924.4
2016-10-24,9.018,9.1465,8.9713,9.0063,242492.2
2016-10-25,8.9946,9.0589,8.9362,9.0297,256328.2
2016-10-26,8.9946,9.0063,8.8544,8.9012,308955.8
2016-10-27,8.9245,8.9245,8.4947,8.5274,414733.2
2016-10-28,8.5741,8.6442,8.4923,8.5507,323791.4
2016-10-31,8.469,8.7259,8.4106,8.6559,473034.8
2016-11-01,8.6442,8.6442,8.3054,8.3638,444152.0
2016-11-02,8.3405,8.4806,8.1769,8.1769,352924.0
2016-11-03,8.1769,8.3171,8.1769,8.1886,312365.6
2016-11-04,8.223,8.3997,8.1523,8.2701,307002.1
2016-11-07,8.4468,8.6117,8.3879,8.5646,411716.6
2016-11-08,8.5882,8.6353,8.4586,8.5764,295620.7
2016-11-09,8.3761,8.8945,8.3643,8.8945,799111.1
2016-11-10,8.8945,9.0241,8.5528,8.6353,674877.0
2016-11-11,8.6235,8.9887,8.6235,8.8473,761041.7
2016-11-14,8.8945,9.1654,8.8591,9.1301,664601.2
2016-11-15,9.1536,9.2008,8.7884,8.918,393388.2
2016-11-16,8.9063,8.9887,8.8356,8.9769,425146.2
2016-11-17,8.9769,9.1536,8.9769,8.9769,343937.8
2016-11-18,9.0005,9.1183,8.9652,9.0241,391371.9
2016-11-21,9.0358,9.1183,8.8709,8.9063,439483.0
2016-11-22,8.9887,9.1183,8.918,9.0712,390041.3
2016-11-23,8.9887,9.1301,8.9887,9.0712,251826.2
2016-11-25,9.1065,9.1831,9.0806,9.1772,98806.4
2016-11-28,9.1419,9.2597,9.1183,9.1536,320361.8
2016-11-29,9.1772,9.295,9.1772,9.2361,295386.9
2016-11-30,9.2243,9.2597,8.8945,8.9534,725479.3
2016-12-01,8.9298,9.0712,8.6706,8.7531,490308.2
2016-12-02,8.7295,8.9534,8.7178,8.7531,370508.3
2016-12-05,8.812,8.9298,8.7413,8.8356,583311.1
2016-12-06,8.8108,9.0602,8.799,9.0246,430687.8
2016-12-07,8.9652,9.2858,8.894,9.2621,467870.4
2016-12-08,9.2621,9.4877,8.9901,9.4046,608416.6
2016-12-09,9.4402,9.4995,9.2383,9.3808,450446.0
2016-12-12,9.2858,9.4995,9.2383,9.3927,475489.4
2016-12-13,9.4164,9.4402,9.2549,9.3808,340398.1
2016-12-14,9.3333,9.4046,9.1314,9.1908,430482.2
2016-12-15,9.1908,9.3571,9.1314,9.1552,414857.8
2016-12-16,9.1671,9.5589,9.1552,9.2383,2073103.0
2016-12-19,9.5589,9.5827,9.3571,9.4402,563011.8
2016-12-20,9.4758,9.4995,9.3214,9.4877,347132.8
2016-12-21,9.4877,9.5352,9.1433,9.1433,920564.8
2016-12-22,9.1433,9.268,8.9177,9.0602,801665.8
2016-12-23,9.0246,9.1314,9.0127,9.0958,367594.2
2016-12-27,9.0602,9.1908,9.0602,9.1077,385242.0
2016-12-28,9.0839,9.1314,8.9533,9.0008,728798.4
2016-12-29,9.0008,9.1908,9.0008,9.0958,589235.6
2016-12-30,9.0958,9.3214,9.0958,9.2977,714735.4
2017-01-03,9.3214,9.4639,9.2621,9.4639,609054.1
2017-01-04,9.5108,9.5467,9.4079,9.5108,647627.5
2017-01-05,9.5108,9.5407,9.4091,9.4988,459893.0
2017-01-06,9.4749,9.5227,9.427,9.4988,324489.6
2017-01-09,9.4988,9.5048,9.2596,9.3074,523808.6
2017-01-10,9.2954,9.6304,9.2356,9.6304,370384.0
2017-01-11,9.3074,9.451,9.3074,9.3433,523944.4
2017-01-12,9.3194,9.3672,9.2117,9.2835,377211.8
2017-01-13,9.2835,9.4151,9.2296,9.2954,311745.2
2017-01-17,9.3074,9.4462,9.2835,9.3433,409533.6
2017-01-18,9.3792,9.427,9.2476,9.3194,453579.0
2017-01-19,9.3074,9.3313,9.116,9.1638,473494.6
2017-01-20,9.1519,9.2596,9.1519,9.1878,376121.8
2017-01-23,9.1878,9.2954,9.1519,9.2835,323602.6
2017-01-24,9.2596,9.4031,9.2237,9.3074,481481.0
2017-01-25,9.3313,9.439,9.3253,9.439,688121.6
2017-01-26,9.4031,9.4629,9.3074,9.3553,509706.0
2017-01-27,9.4629,9.4629,9.1997,9.2356,624124.4
2017-01-30,9.2237,9.2715,8.9964,9.0562,767485.8
2017-01-31,9.104,9.3313,9.104,9.25,2801766.0
2017-02-01,9.2954,9.5108,9.2954,9.3553,950610.4
2017-02-02,9.3433,9.4749,9.3194,9.451,629533.2
2017-02-03,9.4988,9.6065,9.451,9.5467,977873.8
2017-02-06,9.5698,9.612,9.4975,9.5939,555162.1
2017-02-07,9.5818,9.5939,9.4131,9.4251,451714.1
2017-02-08,9.4131,9.5035,9.3649,9.4372,789659.0
2017-02-09,9.4372,9.63,9.4372,9.63,760376.0
2017-02-10,9.63,9.8108,9.5818,9.7385,1102593.0
2017-02-13,9.7506,9.8349,9.6903,9.8108,953053.0
2017-02-14,9.7023,9.8048,9.63,9.7506,617986.0
2017-02-15,9.6903,9.7506,9.6059,9.7144,642137.0
2017-02-16,9.7023,9.859,9.7023,9.859,920446.8
2017-02-17,9.8711,9.8952,9.7506,9.8952,937941.4
2017-02-21,9.9193,9.9313,9.7747,9.7747,985501.0
2017-02-22,9.8711,9.9313,9.7385,9.8108,563679.0
2017-02-23,9.859,9.8892,9.6782,9.8711,997894.0
2017-02-24,9.8108,9.8831,9.7385,9.8711,681022.0
2017-02-27,9.859,9.9796,9.7747,9.859,1416598.0
