Date,Open,High,Low,Close,Volume
2024-05-06,21.76,21.78,21.75,21.75,555
2024-05-09,21.2501,21.33,21.0036,21.0036,2054
2024-05-10,21.3917,21.48,21.3917,21.48,400
2024-05-13,21.45,21.45,21.45,21.45,100
2024-05-14,21.45,21.4501,21.45,21.4501,3440
2024-05-20,21.25,21.4924,21.25,21.42,2699
2024-05-21,21.66,21.97,21.66,21.95,900
2024-05-22,21.98,22.07,21.9632,22.07,3714
2024-05-28,22.67,22.67,22.65,22.65,999
2024-05-30,22.65,22.65,22.65,22.65,500
2024-05-31,22.82,22.82,22.8,22.8,400
2024-06-04,24.75,25.38,23.95,23.95,669
2024-06-05,23.75,24.23,23.21,24.19,1954
2024-06-06,23.6042,23.6042,23.6042,23.6042,600
2024-06-07,23.1,23.1,23.0,23.0001,400
2024-06-10,23.05,23.0501,23.05,23.0501,608
2024-06-12,23.48,24.25,23.41,23.51,3308
2024-06-13,23.75,26.9,23.0,24.5,17261
2024-06-14,24.41,24.93,24.3,24.43,3300
2024-06-20,24.39,24.39,24.38,24.38,212
2024-06-21,22.52,23.34,22.52,23.1,903
2024-06-24,22.8,22.8,22.8,22.8,200
2024-06-25,22.8,22.8,22.8,22.8,400
2024-06-28,22.3,22.3,21.41,21.45,777
2024-07-01,22.6,23.05,22.3,22.3,732
2024-07-02,23.06,23.06,23.06,23.06,131
2024-07-03,22.9762,22.99,22.76,22.9762,1350
2024-07-08,22.95,22.95,22.79,22.79,449
2024-07-09,22.9899,22.9899,22.88,22.88,538
2024-07-15,22.79,22.79,22.72,22.75,623
2024-07-16,21.49,21.57,21.49,21.51,400
2024-07-18,22.01,22.01,22.01,22.01,100
2024-07-22,22.26,22.3,22.26,22.3,200
2024-07-23,22.3499,22.3499,22.3499,22.3499,111
2024-07-26,22.1,22.1,22.1,22.1,1200
2024-07-29,21.99,21.99,21.99,21.99,127
2024-07-31,21.81,21.81,21.5565,21.5565,501
2024-08-01,21.58,22.24,21.58,22.24,1768
2024-08-02,22.02,22.02,22.02,22.02,400
2024-08-05,21.75,21.75,21.75,21.75,1100
2024-08-07,21.59,21.75,21.59,21.65,1200
2024-08-08,21.75,21.75,21.66,21.66,1000
2024-08-09,21.75,21.75,21.68,21.68,400
2024-08-12,21.75,21.75,21.75,21.75,100
2024-08-13,21.8,21.8,21.6703,21.7565,1000
2024-08-15,20.24,21.5,20.24,21.5,300
2024-08-16,21.5818,21.75,21.5818,21.74,300
2024-08-19,21.7499,21.7499,21.7499,21.7499,200
2024-08-20,21.39,21.75,21.3899,21.7499,1312
2024-08-21,21.75,21.75,21.5389,21.75,5605
2024-08-22,21.75,21.75,21.6563,21.75,6783
2024-08-23,21.75,22.75,21.74,22.75,8084
2024-08-27,22.68,22.68,21.625,21.625,200
2024-08-30,21.8,21.96,21.8,21.96,400
2024-09-03,22.1,22.75,22.1,22.7,1069
2024-09-05,22.7,22.7,21.71,22.47,1150
2024-09-10,22.47,22.47,22.47,22.47,200
2024-09-12,22.135,22.135,22.135,22.135,100
2024-09-13,22.0,22.335,21.9575,22.335,369
2024-09-16,22.55,22.55,22.55,22.55,245
2024-09-17,22.75,23.75,22.7,23.4072,8414
2024-09-19,23.24,23.4,22.73,23.075,1150
2024-09-20,22.86,23.24,21.2501,23.24,3137
2024-09-23,22.7329,23.36,22.7329,23.36,200
2024-09-24,22.71,22.71,22.71,22.71,471
2024-09-25,23.3,23.3,21.83,22.1,2200
2024-09-26,22.15,22.6962,22.01,22.6227,725
2024-09-27,22.57,22.57,22.0,22.02,500
2024-09-30,22.68,22.7,21.9001,22.7,1512
2024-10-03,22.79,22.8,22.77,22.8,2400
2024-10-04,22.95,22.95,22.8,22.85,900
2024-10-07,23.1,23.1,23.05,23.05,300
2024-10-08,23.0924,23.0924,23.0924,23.0924,420
2024-10-09,23.09,23.09,23.04,23.05,400
2024-10-10,23.09,23.09,23.09,23.09,217
2024-10-11,22.75,23.31,22.68,23.31,1650
2024-10-14,22.91,22.91,22.91,22.91,100
2024-10-22,22.7,22.89,22.59,22.59,4845
2024-10-30,23.1,23.19,23.04,23.19,2640
2024-11-01,23.19,23.19,23.19,23.19,137
2024-11-04,22.71,22.71,22.71,22.71,201
2024-11-06,22.8056,22.85,22.8056,22.85,1580
2024-11-07,23.33,23.33,22.45,22.47,300
2024-11-08,22.5695,22.5695,22.5695,22.5695,121
2024-11-12,22.33,22.33,22.33,22.33,200
2024-11-13,22.735,22.735,22.735,22.735,265
2024-11-14,22.76,22.76,22.76,22.76,195
2024-11-18,22.8101,22.8101,22.8101,22.8101,900
2024-11-22,22.35,22.8675,22.35,22.8675,200
2024-11-25,22.35,23.34,22.35,23.34,626
2024-11-26,23.34,23.34,23.34,23.34,1000
2024-11-27,23.3599,23.3599,23.3599,23.3599,129
2024-11-29,23.35,23.36,23.0579,23.0579,680
2024-12-02,23.96,23.96,22.9,23.95,700
2024-12-03,23.95,23.95,23.1651,23.2982,520
2024-12-04,23.93,23.93,23.7245,23.7245,1317
2024-12-05,24.0,24.0,24.0,24.0,100
2024-12-10,24.0,24.0,24.0,24.0,100
2024-12-11,24.0,24.0,24.0,24.0,210
2024-12-16,23.97,23.97,23.0,23.0,600
2024-12-17,23.5,23.75,23.5,23.75,525
2024-12-20,23.7,23.9515,23.7,23.9515,1444
2024-12-26,23.98,23.98,23.98,23.98,525
2024-12-27,23.99,23.99,23.85,23.95,1081
2024-12-30,24.02,24.02,23.99,23.99,1368
2025-01-06,23.89,23.9,23.89,23.9,542
2025-01-13,23.495,23.495,23.495,23.495,300
2025-01-14,24.49,24.49,23.4588,23.9999,1250
2025-01-15,24.0,24.0,24.0,24.0,300
2025-01-16,22.5,22.5,22.5,22.5,106
2025-01-17,23.5,23.5,23.5,23.5,400
2025-01-21,22.1101,23.248,22.1101,23.248,400
2025-01-23,23.856,23.856,23.856,23.856,100
2025-01-27,23.6,23.6,23.6,23.6,305
2025-01-28,23.8,27.0,23.45,25.48,16432
2025-01-29,25.0,25.0,23.1,23.85,6269
2025-01-30,23.9,24.45,23.45,23.45,4265
2025-01-31,24.39,24.39,22.88,23.0,6027
2025-02-03,23.04,23.36,23.01,23.36,700
2025-02-04,22.93,23.65,22.44,22.95,1158
2025-02-05,23.0,23.0,23.0,23.0,400
2025-02-06,23.99,23.99,23.99,23.99,100
2025-02-07,23.23,23.47,23.0,23.0,600
2025-02-10,23.23,23.23,23.0,23.0,258
2025-02-11,23.135,23.135,23.01,23.01,320
2025-02-12,23.3603,23.3603,22.83,22.83,481
2025-02-13,22.95,22.95,22.95,22.95,279
2025-02-14,23.29,23.5,23.29,23.5,608
2025-02-19,23.4,23.448,22.8431,23.31,2400
2025-02-20,23.4499,23.4499,22.8431,23.064,1115
2025-02-21,22.97,22.97,22.95,22.95,230
2025-02-24,22.57,23.38,22.57,23.38,730
2025-02-26,23.13,23.13,23.0365,23.0365,412
2025-02-27,23.0966,23.1,23.0966,23.1,1700
2025-02-28,23.0,23.055,22.75,22.75,863
