Date,Open,High,Low,Close,Volume
2024-07-26,18.664,18.9382,18.4556,18.7588,443527
2024-07-29,18.8062,19.2278,18.6735,19.1377,433032
2024-07-30,19.2325,19.5546,19.2325,19.5072,438796
2024-07-31,19.3083,20.1894,19.242,19.3272,878782
2024-08-01,19.3462,19.4504,19.0904,19.3178,338796
2024-08-02,21.241,21.241,18.9577,19.0904,167041
2024-08-05,18.9483,19.1093,18.4651,18.6451,289352
2024-08-06,18.7209,19.2741,18.5219,18.5693,224473
2024-08-07,18.9198,19.0525,18.2661,18.3135,232061
2024-08-08,18.323,18.7019,18.2661,18.3514,174774
2024-08-09,18.7019,19.1662,18.6735,18.7493,233253
2024-08-12,18.6072,19.0146,18.6072,18.7777,207394
2024-08-13,18.9198,18.9909,18.3324,18.5409,309545
2024-08-14,18.4746,18.9483,18.4746,18.863,174224
2024-08-15,18.8346,18.9483,18.7398,18.8251,108592
2024-08-16,18.8914,19.2581,18.8062,19.0525,257121
2024-08-19,19.1567,19.5025,18.9956,19.1946,185387
2024-08-20,19.1472,19.3462,18.9483,19.1946,131101
2024-08-21,19.2988,19.3324,18.9862,19.1851,88132
2024-08-22,19.2041,19.3544,19.0904,19.2514,173995
2024-08-23,19.2609,19.6778,19.1472,19.6115,254635
2024-08-26,19.6115,19.8388,19.3746,19.5072,189614
2024-08-27,19.422,19.7839,19.422,19.5546,92259
2024-08-28,19.4599,19.5546,19.1472,19.2893,117532
2024-08-29,19.223,19.6115,19.1946,19.583,202475
2024-08-30,19.583,19.7536,19.3651,19.5736,218272
2024-09-03,19.4314,19.5214,19.0051,19.0998,97798
2024-09-04,19.0335,19.1946,18.9767,19.1472,93695
2024-09-05,19.2609,19.2893,18.9577,19.0335,134278
2024-09-06,19.043,19.1093,18.8914,18.9956,98581
2024-09-09,19.0146,19.1377,18.6546,19.043,301286
2024-09-10,18.9577,18.9577,18.6925,18.8156,114914
2024-09-11,18.7209,19.0146,18.7073,18.9672,104024
2024-09-12,18.9388,19.1283,18.9388,19.0998,106104
2024-09-13,19.1851,19.422,19.0146,19.422,91401
2024-09-16,18.8819,19.1851,18.8819,19.0714,115940
2024-09-17,18.9956,19.1567,18.844,18.8914,146672
2024-09-18,19.0146,19.1851,18.8535,19.1093,151897
2024-09-19,19.1851,19.1851,18.9009,19.062,114020
2024-09-20,19.0146,19.1899,18.9672,19.0998,172367
2024-09-23,18.9483,19.1487,18.9293,19.0809,191045
2024-09-24,19.0809,19.1567,18.9672,18.9862,114876
2024-09-25,18.9009,18.9956,18.8156,18.8725,131828
2024-09-26,19.0241,19.0904,18.7872,18.8346,119876
2024-09-27,18.9474,19.0146,18.7967,18.9672,117058
2024-09-30,19.4142,19.4336,19.1324,19.2198,237619
2024-10-01,19.4531,19.4531,19.1615,19.3073,124527
2024-10-02,19.3073,19.5988,19.2879,19.5697,114984
2024-10-03,19.4725,19.5891,19.317,19.5153,93876
2024-10-04,19.5114,19.628,19.5114,19.6085,74974
2024-10-07,19.628,19.628,19.4239,19.4336,79122
2024-10-08,19.3948,19.5114,19.249,19.3559,128223
2024-10-09,19.2684,19.4919,19.249,19.2781,112261
2024-10-10,19.2004,19.5794,19.2004,19.5599,115948
2024-10-11,19.5891,19.628,19.1907,19.5211,518763
2024-10-14,19.5114,19.6765,19.3948,19.5697,154546
2024-10-15,19.628,19.628,19.4142,19.4531,92125
2024-10-16,19.5114,19.6765,19.4142,19.5308,143965
2024-10-17,19.5308,19.628,19.3656,19.628,199192
2024-10-18,19.628,19.7154,19.4433,19.4531,190579
2024-10-21,19.5308,19.8223,19.0255,19.8223,802859
2024-10-22,19.4822,19.5697,19.0449,19.1032,686188
2024-10-23,19.1907,19.2738,18.9575,19.0061,453772
2024-10-24,19.1907,19.1907,18.9283,19.0644,671925
2024-10-25,19.0547,19.249,18.9769,19.249,515459
2024-10-28,20.0166,20.0166,19.2976,19.6765,2046676
2024-10-29,20.0652,20.0652,19.3462,19.385,622330
2024-10-30,19.5211,19.5794,19.2684,19.3267,659056
2024-10-31,19.4336,19.5114,19.2393,19.5114,472133
2024-11-01,19.4336,19.5697,19.3462,19.4531,352235
2024-11-04,19.6679,19.6679,19.1601,19.1796,414494
2024-11-05,19.1796,19.3749,19.0624,19.1698,389170
2024-11-06,19.2968,19.4823,19.2089,19.4335,423755
2024-11-07,19.4823,20.1562,19.3554,20.1562,560420
2024-11-08,19.8241,20.1659,19.3532,19.8241,534299
2024-11-11,19.8144,20.0195,19.6288,19.6386,557161
2024-11-12,19.5312,20.0097,19.414,19.9313,428661
2024-11-13,19.8339,19.955,19.5605,19.8144,735349
2024-11-14,19.9902,19.9998,19.6728,19.7363,384682
2024-11-15,19.6972,19.9657,19.6484,19.8534,592292
2024-11-18,19.5605,20.205,19.5605,20.205,505547
2024-11-19,20.1464,20.3613,19.746,20.3613,281277
2024-11-20,20.1562,20.1659,19.707,19.7156,1174672
2024-11-21,19.9999,20.4198,19.9413,20.3124,341939
2024-11-22,20.1464,20.1855,19.873,19.9511,377897
2024-11-25,20.2343,20.5077,20.039,20.5077,872945
2024-11-26,20.3613,20.4393,20.205,20.2538,494717
2024-11-27,20.5077,20.5077,20.1464,20.3515,395462
2024-11-29,20.498,21.0747,20.4491,21.0741,351989
2024-12-02,20.9277,21.2109,20.6054,20.6054,427660
2024-12-03,20.6054,21.1619,20.5273,21.0448,250328
2024-12-04,20.8398,21.162,20.6066,21.162,374617
2024-12-05,21.162,21.162,20.4882,20.498,394542
2024-12-06,20.5175,20.6835,20.4589,20.6347,228681
2024-12-09,20.4423,20.7323,20.4423,20.4784,261426
2024-12-10,20.5566,20.6542,20.3905,20.5663,274183
2024-12-11,20.7421,20.9277,20.5273,20.8886,406975
2024-12-12,20.957,21.0644,20.7226,20.8007,373953
2024-12-13,20.8105,20.8105,20.5663,20.8007,243036
2024-12-16,20.8495,21.1604,20.537,20.9179,353087
2024-12-17,20.7519,21.1604,20.703,20.8788,274127
2024-12-18,20.8788,21.1132,20.3124,20.6542,356402
2024-12-19,20.9765,20.9765,20.1269,20.1562,481063
2024-12-20,20.2148,20.703,20.1269,20.703,435913
2024-12-23,20.703,20.703,20.1366,20.2734,192678
2024-12-24,20.1659,20.5761,20.1659,20.5175,146268
2024-12-26,20.5077,20.7909,20.4543,20.7519,291779
2024-12-27,20.703,20.8593,20.5292,20.8593,273922
2024-12-30,20.8495,20.9277,20.6249,20.83,256088
2024-12-31,20.81,20.9506,20.6,20.66,327103
2025-01-02,20.66,21.17,20.66,20.91,344147
2025-01-03,21.0,21.0,20.75,20.75,326238
2025-01-06,20.76,20.9199,20.47,20.5,312056
2025-01-07,20.56,20.76,20.33,20.71,289024
2025-01-08,20.76,20.76,20.46,20.53,148548
2025-01-10,20.4,20.58,20.23,20.57,621310
2025-01-13,20.56,20.93,20.4,20.93,384725
2025-01-14,20.92,21.07,20.7601,21.02,279425
2025-01-15,21.2,21.2,20.88,21.05,305407
2025-01-16,21.0,21.2852,20.88,21.25,275646
2025-01-17,21.31,21.5783,21.2001,21.2001,239778
2025-01-21,21.4301,21.685,21.43,21.61,334532
2025-01-22,21.5078,21.525,20.9,21.17,899540
2025-01-23,21.02,21.1,20.65,20.85,1301299
2025-01-24,20.8,21.0,20.64,20.79,1024236
2025-01-27,20.79,21.35,20.55,21.21,1503391
2025-01-28,21.0,21.75,20.89,21.08,1261358
2025-01-29,21.11,21.2,20.7662,20.7662,808811
2025-01-30,21.07,21.16,20.81,21.05,744117
2025-01-31,21.01,21.18,20.86,21.01,531562
2025-02-03,20.82,21.055,20.74,20.99,372222
2025-02-04,20.7301,21.11,20.64,20.74,573967
2025-02-05,20.7,20.88,20.62,20.88,411284
2025-02-06,20.89,20.9,20.7,20.76,473052
2025-02-07,20.78,20.8544,20.58,20.7,666426
2025-02-10,20.62,20.7267,20.4,20.6,624715
2025-02-11,20.48,20.72,20.48,20.59,564198
2025-02-12,20.4207,20.61,20.39,20.47,485479
2025-02-13,20.58,20.66,20.465,20.66,543383
2025-02-14,20.62,20.89,20.62,20.89,398093
2025-02-18,20.9,20.96,20.74,20.96,390722
2025-02-19,20.96,21.0,20.8111,20.98,368020
2025-02-20,21.16,21.23,20.7,20.83,499237
2025-02-21,20.9,20.91,20.56,20.7,687490
2025-02-24,20.72,20.76,20.5,20.6,745760
2025-02-25,21.0565,21.0924,20.54,20.96,1285674
2025-02-26,21.12,21.15,20.7,20.75,783025
2025-02-27,20.78,20.85,19.89,20.5,480492
2025-02-28,20.69,20.7,20.13,20.2702,1437025
