Date,Open,High,Low,Close,Volume
2023-01-30,1.6,1.6,1.519,1.54,2750
2023-01-31,1.53,1.58,1.5,1.56,7448
2023-02-01,1.55,1.56,1.55,1.56,500
2023-02-02,1.63,1.63,1.4832,1.4832,43606
2023-02-03,1.7,1.84,1.58,1.83,128640
2023-02-06,1.8,1.95,1.74,1.94,98215
2023-02-07,1.94,1.95,1.825,1.925,35173
2023-02-08,1.91,1.95,1.85,1.85,47627
2023-02-09,1.94,1.94,1.71,1.87,18003
2023-02-10,1.89,1.9387,1.83,1.9,5982
2023-02-13,1.88,1.8938,1.755,1.77,8513
2023-02-14,1.82,1.94,1.8,1.94,11418
2023-02-15,1.93,1.95,1.8,1.9,30963
2023-02-16,1.9,1.9387,1.78,1.85,12616
2023-02-17,1.97,1.97,1.85,1.85,7072
2023-02-21,1.82,1.8475,1.75,1.75,22968
2023-02-22,1.79,1.92,1.77,1.92,33252
2023-02-23,1.83,1.9,1.79,1.88,9869
2023-02-24,1.91,1.98,1.7911,1.98,25908
2023-02-27,1.9,1.95,1.8,1.94,39820
2023-02-28,1.94,1.94,1.78,1.8,23713
2023-03-01,1.72,1.88,1.72,1.8,17143
2023-03-02,1.78,1.9,1.66,1.7,10278
2023-03-03,1.68,1.8,1.62,1.62,7558
2023-03-06,1.67,1.69,1.55,1.55,13156
2023-03-07,1.68,1.81,1.57,1.67,33059
2023-03-08,1.8,1.95,1.4622,1.68,64081
2023-03-09,1.63,1.7,1.5705,1.63,6715
2023-03-10,1.6427,1.94,1.62,1.78,119977
2023-03-13,1.56,1.95,1.56,1.77,133924
2023-03-14,1.73,1.76,1.55,1.64,65562
2023-03-15,1.57,1.6,1.31,1.31,61595
2023-03-16,1.38,1.4799,1.335,1.34,86624
2023-03-17,1.34,1.38,1.31,1.32,9592
2023-03-20,1.41,1.45,1.17,1.18,175916
2023-03-21,1.17,1.26,1.05,1.1,110174
2023-03-22,1.16,1.16,0.8784,0.9374,197433
2023-03-23,0.94,0.968,0.8302,0.88,61529
2023-03-24,0.86,0.87,0.7303,0.7303,68028
2023-03-27,0.7763,0.901,0.7651,0.85,39030
2023-03-28,0.8075,1.02,0.8075,0.87,55234
2023-03-29,0.8457,0.9595,0.8457,0.9595,9022
2023-03-30,0.93,1.085,0.85,0.89,22435
2023-03-31,0.9345,1.05,0.805,0.91,41416
2023-04-03,0.8275,1.03,0.8275,0.9958,67232
2023-04-04,0.91,1.03,0.9,0.94,37444
2023-04-05,0.9787,0.9996,0.81,0.8977,14808
2023-04-06,0.9135,1.0001,0.7401,0.82,138865
2023-04-10,0.7761,1.02,0.7761,0.8,141374
2023-04-11,0.87,0.905,0.8,0.9,81890
2023-04-12,0.86,0.8837,0.7489,0.7878,58625
2023-04-13,0.7656,0.85,0.75,0.7659,40542
2023-04-14,0.8001,0.845,0.7978,0.845,11968
2023-04-17,0.8001,0.9198,0.75,0.8171,70361
2023-04-18,0.8579,0.8579,0.77,0.79,45196
2023-04-19,0.8078,0.82,0.7303,0.7668,40590
2023-04-20,0.79,0.8,0.755,0.8,19415
2023-04-21,0.79,0.84,0.75,0.815,70613
2023-04-24,0.8,0.815,0.6062,0.6955,81422
2023-04-25,0.65,0.7198,0.65,0.6798,65840
2023-04-26,0.6893,0.6893,0.6402,0.673,28023
2023-04-27,0.654,0.673,0.59,0.6421,120587
2023-04-28,0.6899,0.6899,0.625,0.635,45481
2023-05-01,0.6486,0.7,0.5724,0.6499,160453
2023-05-02,0.6678,0.889,0.5724,0.7551,437809
2023-05-03,0.756,0.797,0.6006,0.668,295296
2023-05-04,0.668,0.668,0.581,0.6165,106299
2023-05-05,0.5894,0.622,0.53,0.61,222301
2023-05-08,0.5829,0.648,0.56,0.56,220512
2023-05-09,0.617,0.617,0.49,0.537,315410
2023-05-10,0.5176,0.54,0.49,0.52,143689
2023-05-11,0.51,0.53,0.422,0.452,212259
2023-05-12,0.477,0.48,0.4,0.48,183606
2023-05-15,0.5,0.6389,0.4255,0.577,691185
2023-05-16,0.561,0.59,0.44,0.4899,7259656
2023-05-17,0.51,0.51,0.2855,0.315,5985281
2023-05-18,0.32,0.3499,0.28,0.34,1516795
2023-05-19,0.338,0.34,0.3,0.335,394114
2023-05-22,0.327,0.38,0.3147,0.3602,558021
2023-05-23,0.37,0.3925,0.3301,0.3621,268843
2023-05-24,0.3725,0.4011,0.3377,0.3674,412847
2023-05-25,0.36,0.38,0.32,0.34,237246
2023-05-26,0.3472,0.37,0.307,0.34,391127
2023-05-30,0.33,0.36,0.31,0.3351,427211
2023-05-31,0.3001,0.3553,0.3001,0.3553,177102
2023-06-01,0.3299,0.35,0.303,0.35,282700
2023-06-02,0.3325,0.3901,0.319,0.38,242950
2023-06-05,0.38,0.4155,0.3762,0.389,208000
2023-06-06,0.3801,0.4185,0.3657,0.3681,159175
2023-06-07,0.4,0.413,0.3652,0.375,135351
2023-06-08,0.375,0.4185,0.371,0.4185,174415
2023-06-09,0.4085,0.44,0.39,0.4249,238785
2023-06-12,0.4499,0.4592,0.4057,0.4134,177985
2023-06-13,0.4135,0.431,0.41,0.42,136119
2023-06-14,0.43,0.43,0.4,0.4,39536
2023-06-15,0.4,0.4257,0.337,0.3999,205113
2023-06-16,0.4,0.4222,0.385,0.4015,140999
2023-06-20,0.4,0.44,0.39,0.41,62396
2023-06-21,0.4,0.42,0.3753,0.4,137753
2023-06-22,0.4071,0.4306,0.4022,0.43,31621
2023-06-23,0.42,0.4843,0.3955,0.46,282752
2023-06-26,0.4843,0.5097,0.47,0.471,188881
2023-06-27,0.51,0.66,0.41,0.47,664337
2023-06-28,0.4665,0.541,0.4599,0.46,85370
2023-06-29,0.4795,0.57,0.4658,0.567,411048
2023-06-30,0.5382,0.5898,0.52,0.578,206818
2023-07-03,0.56,0.69,0.5557,0.6373,532202
2023-07-05,0.62,0.659,0.563,0.61,192778
2023-07-06,0.63,0.6823,0.5841,0.6823,240370
2023-07-07,0.6609,0.6897,0.6,0.6012,165634
2023-07-10,0.618,0.6267,0.54,0.6,301340
2023-07-11,0.61,0.61,0.566,0.58,269838
2023-07-12,0.6245,0.6245,0.584,0.5921,79427
2023-07-13,0.6183,0.6291,0.5804,0.586,98173
2023-07-14,0.6153,0.62,0.6005,0.619,58264
2023-07-17,0.6296,0.6296,0.6001,0.6065,15918
2023-07-18,0.601,0.75,0.58,0.72,471512
2023-07-19,0.7201,0.76,0.67,0.67,159988
2023-07-20,0.7243,0.7243,0.6455,0.6455,150723
2023-07-21,0.66,0.69,0.65,0.69,205082
2023-07-24,0.71,0.72,0.66,0.66,145112
2023-07-25,0.6857,0.95,0.67,0.95,77370
2023-07-26,0.7469,0.8899,0.72,0.8375,61236
2023-07-27,0.84,0.93,0.8295,0.91,389944
2023-07-28,0.93,1.3147,0.9,1.2,1335201
2023-07-31,1.21,1.2102,1.0,1.18,435391
2023-08-01,1.12,1.5,1.12,1.31,775023
2023-08-02,1.31,1.5,1.22,1.5,542060
2023-08-03,1.48,1.79,1.42,1.79,561512
2023-08-04,1.74,1.87,1.55,1.69,398423
2023-08-07,1.67,1.78,1.41,1.43,276373
2023-08-08,1.5,1.575,1.35,1.3501,192921
2023-08-09,1.35,1.46,1.27,1.4,237965
2023-08-10,1.4,1.45,1.25,1.32,231177
2023-08-11,1.35,1.4396,1.26,1.39,163909
2023-08-14,1.39,1.4165,1.3,1.34,116021
2023-08-15,1.34,1.39,1.3,1.33,83229
2023-08-16,1.4,1.4,1.17,1.22,117449
2023-08-17,1.202,1.2395,1.1205,1.185,135387
2023-08-18,1.12,1.15,1.01,1.05,203723
2023-08-21,1.05,1.1499,1.05,1.14,110092
2023-08-22,1.15,1.24,1.09,1.23,80544
2023-08-23,1.27,1.33,1.17,1.18,55233
2023-08-24,1.21,1.36,1.16,1.3,98904
2023-08-25,1.34,1.38,1.25,1.25,45721
2023-08-28,1.28,1.28,1.15,1.26,120722
2023-08-29,1.26,1.35,1.2,1.3,77912
2023-08-30,1.29,1.35,1.25,1.3,81634
2023-08-31,1.27,1.2998,1.15,1.2,99090
2023-09-01,1.24,1.245,1.16,1.17,59763
2023-09-05,1.17,1.25,1.09,1.19,130719
2023-09-06,1.1712,1.2099,1.1137,1.15,78551
2023-09-07,1.13,1.2,1.02,1.15,130117
2023-09-08,1.07,1.1398,0.952,1.05,129394
2023-09-11,1.09,1.09,0.94,1.0162,204099
2023-09-12,0.94,1.05,0.94,0.9701,114178
2023-09-13,0.9572,1.21,0.94,0.9894,125470
2023-09-14,1.06,1.06,0.99,0.99,213314
2023-09-15,0.95,1.13,0.95,1.04,332301
2023-09-18,1.05,1.11,0.9806,0.9991,272344
2023-09-19,0.9929,1.02,0.9603,0.9603,190527
2023-09-20,0.94,1.02,0.9204,0.9204,174410
2023-09-21,0.95,0.9899,0.9002,0.95,147554
2023-09-22,0.97,0.979,0.8916,0.9002,195301
2023-09-25,0.93,0.999,0.89,0.9328,154261
2023-09-26,1.03,1.04,0.9461,0.96,311604
2023-09-27,1.01,1.04,0.96,1.03,146262
2023-09-28,1.04,1.0999,1.0,1.02,140477
2023-09-29,1.05,1.05,0.95,0.95,555933
2023-10-02,0.97,0.9865,0.87,0.88,71590
2023-10-03,0.8714,0.9959,0.8507,0.888,498044
2023-10-04,0.9118,0.9611,0.8699,0.8897,172237
2023-10-05,0.915,0.93,0.838,0.91,168726
2023-10-06,0.91,1.01,0.8701,0.9665,231820
2023-10-09,0.92,1.1699,0.91,1.07,378928
2023-10-10,1.11,1.12,1.06,1.06,211215
2023-10-11,1.11,1.15,1.07,1.07,183904
2023-10-12,1.07,1.18,1.06,1.1,83383
2023-10-13,1.15,1.15,1.03,1.0317,84300
2023-10-16,1.09,1.13,1.03,1.04,72255
2023-10-17,1.09,1.13,1.09,1.09,63215
2023-10-18,1.08,1.12,1.06,1.09,51863
2023-10-19,1.08,1.085,1.0,1.03,63320
2023-10-20,1.05,1.06,0.9785,1.03,81299
2023-10-23,1.11,1.12,1.05,1.07,72560
2023-10-24,1.1,1.16,1.08,1.1,80722
2023-10-25,1.11,1.11,0.988,0.9996,246217
2023-10-26,1.04,1.08,1.03,1.03,171485
2023-10-27,1.03,1.09,1.02,1.02,64547
2023-10-30,1.0313,1.1,1.03,1.09,106260
2023-10-31,1.12,1.1499,1.0417,1.11,99720
2023-11-01,1.13,1.13,1.09,1.11,54911
2023-11-02,1.09,1.09,1.04,1.05,53520
2023-11-03,1.06,1.09,1.05,1.05,24347
2023-11-06,1.05,1.2466,1.05,1.13,205779
2023-11-07,1.22,1.23,1.07,1.13,250892
2023-11-08,1.1,1.13,1.06,1.1,65573
2023-11-09,1.09,1.19,1.09,1.13,143065
2023-11-10,1.11,1.44,1.11,1.35,283136
2023-11-13,1.45,1.65,1.45,1.49,492985
2023-11-14,1.42,1.54,1.42,1.52,392526
2023-11-15,1.5108,1.79,1.5108,1.7,815645
2023-11-16,1.72,1.83,1.65,1.7,367279
2023-11-17,1.71,1.9,1.6812,1.8,307678
2023-11-20,1.8,1.825,1.58,1.6,303203
2023-11-21,1.5705,1.69,1.5705,1.64,75823
2023-11-22,1.61,1.74,1.59,1.73,118450
2023-11-24,1.75,1.9591,1.69,1.95,277613
2023-11-27,1.96,2.065,1.885,2.06,497532
2023-11-28,2.03,2.08,1.91,1.99,327619
2023-11-29,1.96,2.0,1.75,1.84,410446
2023-11-30,1.83,1.98,1.82,1.82,100595
2023-12-01,1.97,2.04,1.75,1.93,133713
2023-12-04,2.01,2.17,1.85,2.1,538190
2023-12-05,2.11,2.198,2.0,2.15,311688
2023-12-06,2.1,2.13,1.88,2.04,459207
2023-12-07,2.09,2.09,1.85,1.95,403204
2023-12-08,2.03,2.03,1.9,1.98,187419
2023-12-11,1.9183,1.9873,1.83,1.95,285688
2023-12-12,1.95,1.95,1.81,1.88,277194
2023-12-13,1.9,1.91,1.7,1.74,423699
2023-12-14,1.81,1.83,1.74,1.76,229902
2023-12-15,1.83,1.92,1.7825,1.79,433510
2023-12-18,1.85,1.99,1.83,1.88,537530
2023-12-19,1.89,1.9499,1.8,1.81,180337
2023-12-20,1.83,1.89,1.71,1.74,231118
2023-12-21,1.75,1.8,1.682,1.78,119371
2023-12-22,1.76,1.84,1.73,1.84,119694
2023-12-26,1.84,1.8599,1.74,1.8,126670
2023-12-27,1.79,1.84,1.76,1.78,85003
2023-12-28,1.77,1.8,1.75,1.76,93554
2023-12-29,1.77,1.85,1.77,1.79,74942
2024-01-02,1.79,1.81,1.72,1.74,189639
2024-01-03,1.74,1.75,1.66,1.66,115646
2024-01-04,1.65,1.73,1.65,1.71,71791
2024-01-05,1.73,1.79,1.72,1.75,149182
2024-01-08,1.81,1.81,1.72,1.78,101135
2024-01-09,1.76,1.82,1.73,1.8,233626
2024-01-10,1.83,2.0573,1.8,1.98,746916
2024-01-11,1.98,2.0,1.75,1.95,320529
2024-01-12,1.99,2.03,1.9,1.99,451411
2024-01-16,2.01,2.05,1.83,1.92,646835
2024-01-17,1.82,1.95,1.7602,1.91,138125
2024-01-18,1.93,1.98,1.9,1.94,407799
2024-01-19,2.01,2.17,1.9,2.08,500530
2024-01-22,2.15,2.44,1.98,2.23,945714
2024-01-23,2.25,2.54,2.14,2.52,806399
2024-01-24,2.6,2.65,2.41,2.44,464959
2024-01-25,2.68,2.68,2.41,2.54,427560
2024-01-26,2.55,2.6,2.46,2.6,256523
2024-01-29,2.61,2.6399,2.31,2.36,345201
2024-01-30,2.32,2.357,2.24,2.25,269904
2024-01-31,2.3,2.5,2.22,2.45,438088
2024-02-01,2.5,2.98,2.5,2.85,1071027
2024-02-02,2.84,2.938,2.69,2.69,444688
2024-02-05,2.69,2.95,2.625,2.9,294771
2024-02-06,2.99,3.25,2.9723,3.25,576352
2024-02-07,3.19,3.3176,3.02,3.1396,568608
2024-02-08,3.2821,3.2821,2.9,3.0,315950
2024-02-09,3.0,3.06,2.95,3.0,226045
2024-02-12,2.98,3.02,2.87,2.94,356095
2024-02-13,2.95,3.0,2.62,2.62,224366
2024-02-14,2.71,2.93,2.69,2.78,217334
2024-02-15,2.89,2.9,2.75,2.8682,255093
2024-02-16,2.76,2.97,2.76,2.9,347119
2024-02-20,2.92,3.08,2.85,2.93,642398
2024-02-21,2.9,3.1,2.75,3.0416,763032
2024-02-22,2.91,4.17,2.91,4.0,1436507
2024-02-23,4.04,4.05,3.57,3.96,772730
2024-02-26,3.8804,4.1852,3.7703,4.1,655752
2024-02-27,4.11,4.18,3.42,3.45,649370
2024-02-28,3.51,3.51,3.05,3.19,798257
2024-02-29,3.37,3.92,3.35,3.91,633567
2024-03-01,3.91,4.0,3.65,3.84,439591
2024-03-04,3.9,3.92,3.33,3.35,339789
2024-03-05,3.5328,3.539,3.33,3.36,253642
2024-03-06,3.52,3.75,3.41,3.58,185814
2024-03-07,3.65,3.71,3.56,3.58,147699
2024-03-08,3.58,3.65,3.34,3.46,206026
2024-03-11,3.57,3.73,3.42,3.73,183161
2024-03-12,3.72,3.97,3.56,3.96,503433
2024-03-13,3.99,4.05,3.8104,4.0,531794
2024-03-14,3.76,4.03,3.608,3.8,298585
2024-03-15,3.88,4.07,3.72,4.04,889868
2024-03-18,4.09,4.7199,3.94,4.64,1560063
2024-03-19,4.64,4.91,4.26,4.6,1093071
2024-03-20,4.4,4.6901,4.26,4.51,627829
2024-03-21,4.62,5.14,4.5418,5.14,732867
2024-03-22,5.1,5.1,4.55,4.78,691811
2024-03-25,4.64,4.75,4.3401,4.54,508093
2024-03-26,4.54,4.5499,4.16,4.45,511391
2024-03-27,4.27,4.4384,4.25,4.28,421494
2024-03-28,4.24,4.405,4.05,4.12,466430
2024-04-01,4.04,4.49,3.95,4.01,1134925
2024-04-02,4.01,4.01,3.6,3.6999,717984
2024-04-03,3.73,3.96,3.7,3.71,431703
2024-04-04,3.7135,4.1,3.66,3.73,531302
2024-04-05,3.64,3.96,3.5,3.84,374648
2024-04-08,3.81,4.16,3.63,3.85,723817
2024-04-09,4.04,4.14,3.5,3.87,934399
2024-04-10,3.87,4.28,3.66,4.04,1438408
2024-04-11,4.04,4.1,3.41,3.7298,1767326
2024-04-12,3.725,3.97,3.19,3.3,1276988
2024-04-15,3.43,3.45,3.212,3.28,471654
2024-04-16,3.19,3.29,3.03,3.16,559937
2024-04-17,3.12,3.4566,2.995,3.02,712531
2024-04-18,2.9,3.22,2.86,3.06,834810
2024-04-19,3.17,3.18,3.02,3.1,476583
2024-04-22,3.27,3.27,3.04,3.13,331676
2024-04-23,3.17,3.4563,3.09,3.4563,596392
2024-04-24,3.27,3.44,3.19,3.3499,429648
2024-04-25,3.4,3.45,3.19,3.4485,408507
2024-04-26,3.45,3.53,3.336,3.43,682635
2024-04-29,3.61,3.72,3.12,3.17,470754
2024-04-30,3.2,3.3898,3.16,3.16,376981
2024-05-01,3.6,3.76,3.08,3.3,579734
2024-05-02,3.14,3.45,3.11,3.345,769639
2024-05-03,3.46,3.8431,3.445,3.79,756381
2024-05-06,3.77,3.84,3.4,3.5,414655
2024-05-07,3.51,3.62,3.4823,3.59,263485
2024-05-08,3.56,3.65,3.53,3.65,263478
2024-05-09,3.6,3.6799,3.56,3.63,240678
2024-05-10,3.65,3.7,3.5,3.7,461731
2024-05-13,3.54,3.78,3.49,3.76,317876
2024-05-14,3.75,4.05,3.75,3.86,464383
2024-05-15,3.9,4.49,3.9,4.49,1212438
2024-05-16,4.24,4.88,4.24,4.3206,1636650
2024-05-17,4.35,5.08,4.32,4.7,1573129
2024-05-20,4.68,5.55,4.68,5.3,1575386
2024-05-21,5.3,5.5,5.01,5.49,861616
2024-05-22,5.51,5.51,4.86,5.1,762966
2024-05-23,5.09,5.42,4.97,5.16,829612
2024-05-24,5.1196,5.57,5.02,5.52,1039029
2024-05-28,5.57,5.67,5.07,5.2,1296702
2024-05-29,5.1227,5.39,4.96,5.15,335389
2024-05-30,5.1,5.49,5.1,5.46,669598
2024-05-31,5.5041,5.54,4.99,5.08,824644
2024-06-03,5.04,5.2,4.63,4.83,902391
2024-06-04,4.99,4.99,4.4101,4.68,575626
2024-06-05,4.4701,4.65,4.3722,4.4,484281
2024-06-06,4.5,4.66,4.22,4.3,682889
2024-06-07,4.1608,4.41,3.92,4.01,1061447
2024-06-10,4.1,4.1,3.814,3.9,610835
2024-06-11,4.02,4.09,3.62,3.72,852575
2024-06-12,3.72,4.29,3.7,4.08,543767
2024-06-13,4.19,4.28,3.98,4.27,423045
2024-06-14,4.11,4.11,3.88,3.9,495444
2024-06-17,4.0,4.1,3.65,3.78,450022
2024-06-18,3.68,3.765,3.46,3.66,852859
2024-06-20,3.63,3.63,3.34,3.43,706536
2024-06-21,3.331,3.48,3.11,3.21,1210920
2024-06-24,3.19,3.22,3.04,3.2,886116
2024-06-25,3.17,3.28,3.04,3.1,848546
2024-06-26,3.15,3.31,2.91,3.24,1085088
2024-06-27,3.24,3.36,2.97,3.04,1391525
2024-06-28,3.19,3.2,2.9449,3.13,5806117
2024-07-01,3.13,3.39,2.96,3.28,1474353
2024-07-02,3.33,3.34,3.05,3.1,1039015
2024-07-03,3.04,3.32,3.0,3.29,742076
2024-07-05,3.33,3.33,3.0101,3.03,915230
2024-07-08,3.07,3.181,2.98,3.01,833195
2024-07-09,3.03,3.09,2.98,3.08,375479
2024-07-10,3.09,3.85,3.08,3.66,1134004
2024-07-11,3.63,3.74,2.84,2.95,1169442
2024-07-12,3.02,3.7,2.68,3.55,4621555
2024-07-15,3.41,3.91,3.4,3.7,1755604
2024-07-16,3.82,3.97,3.48,3.55,1403425
2024-07-17,3.5,3.55,3.05,3.25,1336950
2024-07-18,3.23,3.25,3.02,3.03,803359
2024-07-19,3.04,3.08,2.81,2.88,1359246
2024-07-22,2.85,2.93,2.76,2.82,904295
2024-07-23,2.86,3.13,2.77,3.01,1108336
2024-07-24,3.08,3.16,2.89,2.98,795199
2024-07-25,3.04,3.05,2.68,2.71,758714
2024-07-26,2.8,2.85,2.67,2.8,659281
2024-07-29,2.8,2.8,2.59,2.6003,650833
2024-07-30,2.63,2.6599,2.4171,2.4171,997756
2024-07-31,2.61,2.77,2.58,2.6,670591
2024-08-01,2.72,2.77,2.39,2.4,885641
2024-08-02,2.38,2.48,2.15,2.27,1548286
2024-08-05,2.1,2.31,1.86,2.24,1019480
2024-08-06,2.25,2.33,2.0712,2.26,1046554
2024-08-07,2.26,2.38,2.06,2.2,853698
2024-08-08,2.1,2.29,2.065,2.1,657086
2024-08-09,2.3,2.3,2.03,2.04,419527
2024-08-12,2.1,2.1,2.0,2.03,588499
2024-08-13,2.1,2.2,2.02,2.11,412622
2024-08-14,2.21,2.21,2.05,2.15,330945
2024-08-15,2.18,2.2992,2.13,2.21,600830
2024-08-16,2.23,2.28,2.085,2.1117,472031
2024-08-19,2.11,2.15,1.95,1.99,1561119
2024-08-20,2.07,2.14,1.97,2.07,1240828
2024-08-21,2.09,2.41,2.0501,2.27,845964
2024-08-22,2.35,2.48,2.3111,2.4,644122
2024-08-23,2.4,2.67,2.4,2.62,874344
2024-08-26,2.65,2.65,2.51,2.55,462370
2024-08-27,2.6,2.6,2.47,2.584,428596
2024-08-28,2.4566,2.54,2.115,2.27,1269660
2024-08-29,2.4,2.46,2.31,2.3107,298848
2024-08-30,2.41,2.41,2.29,2.37,327328
2024-09-03,2.4,2.6,2.28,2.31,566044
2024-09-04,2.29,2.52,2.29,2.4018,521885
2024-09-05,2.5,2.575,2.335,2.4,291658
2024-09-06,2.36,2.398,2.11,2.19,529663
2024-09-09,2.15,2.23,2.115,2.23,435949
2024-09-10,2.26,2.37,2.115,2.36,533941
2024-09-11,2.43,2.5585,2.315,2.5585,680945
2024-09-12,2.54,2.7899,2.5,2.7899,834251
2024-09-13,2.78,2.95,2.65,2.69,972756
2024-09-16,2.71,2.84,2.71,2.84,814161
2024-09-17,2.83,2.83,2.545,2.7,726873
2024-09-18,2.65,2.83,2.55,2.69,736928
2024-09-19,2.75,2.86,2.66,2.8,481553
2024-09-20,2.94,2.94,2.655,2.86,2512834
2024-09-23,2.92,3.29,2.89,3.15,1454289
2024-09-24,3.1,3.2,2.9,2.98,773274
2024-09-25,3.01,3.01,2.7675,2.8301,637836
2024-09-26,2.86,2.96,2.79,2.92,569737
2024-09-27,2.95,3.02,2.695,2.74,813808
2024-09-30,2.76,2.81,2.69,2.81,483975
2024-10-01,2.77,2.835,2.645,2.65,522099
2024-10-02,2.67,2.86,2.61,2.71,664945
2024-10-03,2.71,3.145,2.67,3.06,1452277
2024-10-04,3.15,3.29,3.06,3.1,1515076
2024-10-07,3.2,3.24,2.84,2.84,838202
2024-10-08,2.87,2.97,2.85,2.9,487374
2024-10-09,2.93,2.98,2.815,2.85,467212
2024-10-10,2.85,2.875,2.78,2.83,388095
2024-10-11,2.86,3.075,2.805,3.02,533893
2024-10-14,3.05,3.13,2.98,3.03,340322
2024-10-15,3.05,3.0649,2.79,2.94,1242986
2024-10-16,2.9,3.63,2.85,3.57,2431435
2024-10-17,3.59,4.445,3.52,4.18,4469693
2024-10-18,4.24,4.7699,4.03,4.25,4090527
2024-10-21,4.36,5.2,4.23,4.98,4204706
2024-10-22,4.94,5.22,4.56,4.7101,3045494
2024-10-23,4.6917,5.05,4.42,4.95,2338616
2024-10-24,5.09,5.49,4.6401,5.26,3314258
2024-10-25,5.39,5.39,4.81,4.8798,2338602
2024-10-28,4.89,5.3,4.6099,5.08,3453623
2024-10-29,5.07,6.05,4.97,5.86,4158898
2024-10-30,6.12,9.59,6.0,6.9,45350531
2024-10-31,7.3,7.87,5.82,6.6,9153084
2024-11-01,6.6,8.86,6.23,7.83,21390699
2024-11-04,8.05,8.21,6.4,6.64,7413631
2024-11-05,6.68,7.1,6.505,6.9,3196767
2024-11-06,7.0,7.7,6.57,7.5,3659783
2024-11-07,7.59,8.76,7.25,8.35,5538490
2024-11-08,8.5,8.9,7.89,8.71,3332062
2024-11-11,8.75,9.33,8.1,8.15,4154420
2024-11-12,8.15,9.12,7.61,8.08,6665486
2024-11-13,8.18,8.69,7.41,8.48,7508352
2024-11-14,8.49,8.96,7.22,7.55,4209552
2024-11-15,7.46,8.03,6.65,7.3,4409655
2024-11-18,7.75,8.15,7.28,7.95,4022081
2024-11-19,7.99,8.0182,6.95,7.1,3916696
2024-11-20,7.24,7.76,6.75,7.04,3543014
2024-11-21,7.14,7.7897,6.87,7.7,4103693
2024-11-22,7.71,8.4,7.35,8.36,5549581
2024-11-25,8.5,8.74,7.11,7.5499,6494320
2024-11-26,7.56,8.35,5.27,5.75,27491876
2024-11-27,6.1,6.2,4.67,4.7414,13811355
2024-11-29,4.8,5.6,4.8,5.6,3645121
2024-12-02,5.59,5.95,4.9,5.11,5168191
2024-12-03,5.12,5.12,4.8,4.9556,2501890
2024-12-04,4.9,5.39,4.8202,4.96,4117745
2024-12-05,4.88,5.02,4.45,4.57,3946713
2024-12-06,4.44,4.74,4.3298,4.65,2216588
