Date,Open,High,Low,Close,Volume
2023-03-10,1.08,1.08,0.9402,1.02,44460
2023-03-13,0.98,1.04,0.97,0.985,7540
2023-03-14,0.9894,1.03,0.91,0.9462,25857
2023-03-15,1.0,1.0,0.9222,0.999,11872
2023-03-16,0.9617,1.04,0.93,1.04,70883
2023-03-17,1.02,1.08,0.96,1.08,93054
2023-03-20,1.09,1.09,1.04,1.09,28438
2023-03-21,1.1,1.13,1.05,1.1,29520
2023-03-22,1.095,1.095,1.0601,1.09,3400
2023-03-23,1.0601,1.11,1.04,1.04,85708
2023-03-24,1.0101,1.04,1.005,1.0301,17141
2023-03-27,1.0001,1.02,0.83,0.86,75499
2023-03-28,0.7857,1.01,0.75,0.8737,45263
2023-03-29,0.85,0.89,0.7208,0.84,62375
2023-03-30,0.788,0.8456,0.78,0.83,31634
2023-03-31,0.82,0.85,0.78,0.8,10264
2023-04-03,0.85,0.85,0.8112,0.84,18224
2023-04-04,0.8,0.832,0.7501,0.779,49494
2023-04-05,0.79,0.79,0.77,0.78,9661
2023-04-06,0.7348,0.79,0.7208,0.721,18646
2023-04-10,0.79,0.8134,0.7571,0.8133,5903
2023-04-11,0.83,0.84,0.7951,0.837,13145
2023-04-12,0.84,0.84,0.807,0.84,1227
2023-04-13,0.84,0.85,0.8003,0.85,16618
2023-04-14,0.82,0.84,0.7501,0.76,95446
2023-04-17,0.8099,0.84,0.74,0.79,11301
2023-04-18,0.79,0.84,0.763,0.8342,2404
2023-04-19,0.775,0.8,0.7707,0.7707,4328
2023-04-20,0.8399,0.8399,0.755,0.82,137191
2023-04-21,0.81,0.84,0.792,0.84,22735
2023-04-24,0.81,0.8397,0.81,0.8299,12238
2023-04-25,0.82,0.9,0.8102,0.8121,73517
2023-04-26,0.8302,0.88,0.8201,0.8291,22274
2023-04-27,0.8121,0.8556,0.795,0.8317,11110
2023-04-28,0.8102,0.8199,0.7507,0.8199,36201
2023-05-01,0.8798,0.8798,0.8011,0.84,4175
2023-05-02,0.81,0.8799,0.7862,0.8108,30095
2023-05-03,0.8108,0.84,0.7905,0.7905,4075
2023-05-04,0.84,0.87,0.82,0.8401,8455
2023-05-05,0.8211,0.8699,0.7736,0.865,5895
2023-05-08,0.8,0.8709,0.7801,0.8599,3037
2023-05-09,0.8199,0.8597,0.7801,0.8595,1780
2023-05-10,0.79,0.8499,0.79,0.8283,10468
2023-05-11,0.8699,0.8699,0.7901,0.8498,400
2023-05-12,0.8823,0.8823,0.7736,0.85,6530
2023-05-15,0.861,0.87,0.771,0.87,2594
2023-05-16,0.8709,0.8709,0.771,0.7801,7422
2023-05-17,0.84,0.84,0.72,0.7701,14110
2023-05-18,0.8189,0.8189,0.731,0.794,1071
2023-05-19,0.8097,0.8097,0.755,0.7899,500
2023-05-22,0.74,0.81,0.74,0.7857,10352
2023-05-23,0.76,0.8,0.73,0.7899,144008
2023-05-24,0.81,0.81,0.79,0.8053,5348
2023-05-25,0.781,0.7998,0.71,0.7796,9167
2023-05-26,0.7999,0.7999,0.7307,0.7935,2410
2023-05-30,0.75,0.7899,0.75,0.7899,10116
2023-05-31,0.7949,0.8908,0.7875,0.86,136493
2023-06-01,0.9,0.9503,0.86,0.9223,44021
2023-06-02,0.882,0.89,0.8,0.89,20450
2023-06-05,0.89,0.9224,0.812,0.9224,7145
2023-06-06,0.9,0.9023,0.8351,0.9,10005
2023-06-07,0.87,0.9,0.84,0.88,5453
2023-06-08,0.842,0.9224,0.842,0.916,39137
2023-06-09,0.9,0.91,0.8524,0.88,13122
2023-06-12,0.8523,0.9241,0.83,0.855,13511
2023-06-13,0.875,0.9099,0.83,0.8918,7297
2023-06-14,0.85,0.85,0.78,0.78,75801
2023-06-15,0.849,0.9399,0.78,0.9195,133597
2023-06-16,0.9188,0.9188,0.835,0.915,11933
2023-06-20,0.89,0.9047,0.8149,0.8921,15567
2023-06-21,0.8999,0.9399,0.8211,0.9,27110
2023-06-22,0.841,0.939,0.835,0.8353,4677
2023-06-23,0.8309,0.8999,0.8309,0.8999,8195
2023-06-26,0.8509,0.8999,0.85,0.899,16073
2023-06-27,0.8403,0.9,0.8403,0.8501,9031
2023-06-28,0.9,0.9,0.85,0.8999,6646
2023-06-29,0.85,0.934,0.85,0.9099,22567
2023-06-30,0.9024,0.9299,0.8505,0.8936,12198
2023-07-03,0.79,0.9449,0.79,0.94,2634
2023-07-05,0.94,0.945,0.8701,0.874,2965
2023-07-06,0.8833,0.9448,0.87,0.925,6543
2023-07-07,0.88,0.9499,0.88,0.94,36863
2023-07-10,0.94,0.96,0.9101,0.94,18629
2023-07-11,0.88,0.935,0.8405,0.8425,33578
2023-07-12,0.8476,0.8799,0.831,0.831,17596
2023-07-13,0.82,0.8831,0.7811,0.7975,31527
2023-07-14,0.79,0.85,0.78,0.78,11314
2023-07-17,0.819,0.83,0.763,0.82,6997
2023-07-18,0.818,1.01,0.78,0.85,87814
2023-07-19,0.8,1.03,0.77,0.7702,100107
2023-07-20,0.7683,0.8103,0.7683,0.8103,6019
2023-07-21,0.8199,0.8199,0.7702,0.7802,7894
2023-07-24,0.7801,0.81,0.7801,0.7975,4657
2023-07-25,0.79,0.8,0.778,0.79,3321
2023-07-26,0.778,0.829,0.761,0.829,3438
2023-07-27,0.816,0.816,0.7602,0.7859,4935
2023-07-28,0.8099,0.8099,0.7153,0.765,12453
2023-07-31,0.7976,0.81,0.7426,0.81,11119
2023-08-01,0.76,0.77,0.7426,0.75,11650
2023-08-02,0.7326,0.77,0.73,0.73,2827
2023-08-03,0.7665,0.7675,0.6781,0.6781,22501
2023-08-04,0.71,0.75,0.671,0.7214,20162
2023-08-07,0.7499,0.8529,0.73,0.744,61648
2023-08-08,0.7149,0.76,0.6899,0.7163,12682
2023-08-09,0.718,0.7598,0.6111,0.7598,13443
2023-08-10,0.708,0.76,0.63,0.6437,54364
2023-08-11,0.675,0.675,0.63,0.645,9037
2023-08-14,0.63,0.6999,0.63,0.664,7133
2023-08-15,0.6605,0.7199,0.6111,0.7199,7020
2023-08-16,0.6554,0.6797,0.5883,0.61,16454
2023-08-17,0.6099,0.61,0.5112,0.58,25926
2023-08-18,0.564,0.59,0.525,0.5763,10071
2023-08-21,0.5625,0.698,0.55,0.59,36925
2023-08-22,0.548,0.5998,0.4561,0.48,132805
2023-08-23,0.462,0.5,0.4234,0.5,40590
2023-08-24,0.46,0.5,0.3606,0.42,8724
2023-08-25,0.411,0.4808,0.3611,0.4332,44312
2023-08-28,0.425,0.598,0.4249,0.4601,74545
2023-08-29,0.5499,0.59,0.425,0.5099,52460
2023-08-30,0.4966,0.508,0.4966,0.508,200
2023-08-31,0.446,0.4825,0.4455,0.4455,20898
2023-09-01,0.4455,0.4599,0.3801,0.401,113056
2023-09-05,0.4132,0.452,0.3902,0.3903,32737
2023-09-06,0.45,0.452,0.4151,0.4384,27568
2023-09-07,0.45,0.45,0.42,0.4204,3594
2023-09-08,0.406,0.42,0.4003,0.4004,10763
2023-09-11,0.4005,0.43,0.39,0.4,7716
2023-09-12,0.417,0.4498,0.4,0.405,18417
2023-09-13,0.4249,0.4498,0.4,0.42,6030
2023-09-14,0.437,0.44,0.402,0.43,11653
2023-09-15,0.375,0.4847,0.375,0.4847,68851
2023-09-18,0.48,0.48,0.45,0.455,1897
2023-09-20,0.452,0.452,0.3776,0.439,61522
2023-09-21,0.4144,0.43,0.4,0.43,1654
2023-09-22,0.4,0.4299,0.381,0.3832,27531
2023-09-25,0.3801,0.476,0.3801,0.4438,14754
2023-09-26,0.4217,0.4659,0.391,0.4659,2940
2023-09-27,0.4247,0.4694,0.4146,0.4694,858
2023-09-28,0.47,0.4824,0.4584,0.4824,752
2023-09-29,0.4001,0.4734,0.4,0.42,2907
2023-10-02,0.3752,0.415,0.3752,0.415,3307
2023-10-03,0.3832,0.4561,0.3804,0.3804,1142
2023-10-04,0.3938,0.4099,0.3893,0.3893,500
2023-10-05,0.404,0.41,0.39,0.39,3504
2023-10-06,0.3801,0.39,0.3801,0.3802,9260
2023-10-09,0.3806,0.39,0.3751,0.39,5759
2023-10-10,0.4,0.4089,0.38,0.4089,12336
2023-10-11,0.409,0.409,0.38,0.38,1014
2023-10-12,0.409,0.47,0.399,0.4551,12720
2023-10-13,0.41,0.4696,0.4,0.4199,5000
2023-10-16,0.4696,0.6815,0.3204,0.36,819372
2023-10-17,0.301,0.39,0.3,0.3899,142169
2023-10-18,0.356,0.3769,0.3267,0.337,43386
2023-10-19,0.34,0.3639,0.3255,0.331,10597
2023-10-20,0.3465,0.35,0.2901,0.3202,19767
2023-10-23,0.3092,0.36,0.2635,0.291,23104
2023-10-24,0.3055,0.31,0.281,0.2905,3609
2023-10-25,0.285,0.34,0.28,0.3272,60689
2023-10-26,0.2969,0.34,0.2951,0.34,9099
2023-10-27,0.308,0.3398,0.3,0.3136,4427
2023-10-30,0.3323,0.3323,0.3323,0.3323,1555
2023-10-31,0.3598,0.3598,0.2668,0.29,19365
2023-11-01,0.29,0.364,0.29,0.32,9704
2023-11-02,0.33,0.33,0.285,0.3027,22890
2023-11-03,0.295,0.3225,0.295,0.31,4876
2023-11-06,0.35,0.35,0.3001,0.3247,7164
2023-11-07,0.316,0.317,0.3001,0.317,638
2023-11-08,0.307,0.319,0.2932,0.319,16918
2023-11-09,0.3062,0.3923,0.3062,0.3911,36876
2023-11-10,0.41,0.41,0.3376,0.3571,5633
2023-11-13,0.4,0.4,0.1984,0.3468,20833
2023-11-14,0.34,0.34,0.2853,0.2945,65674
2023-11-15,0.3038,0.3217,0.302,0.3205,13979
2023-11-16,0.2876,0.319,0.2876,0.288,27612
2023-11-17,0.3025,0.3228,0.2931,0.2999,16192
2023-11-20,0.338,0.338,0.338,0.338,100
2023-11-21,0.33,0.4748,0.2904,0.3401,406280
2023-11-22,0.354,0.3657,0.3126,0.3485,92738
2023-11-24,0.3499,0.35,0.32,0.3255,600
2023-11-27,0.349,0.4241,0.31,0.3304,59764
2023-11-28,0.2965,0.45,0.2712,0.3711,41804
2023-11-29,0.36,0.38,0.356,0.3647,10578
2023-11-30,0.3465,0.455,0.341,0.395,314132
2023-12-01,0.39,0.4374,0.37,0.43,178293
2023-12-04,0.41,0.4374,0.3904,0.4329,48734
2023-12-05,0.5,0.5,0.3815,0.3891,31547
2023-12-06,0.41,0.4219,0.3813,0.3963,8911
2023-12-07,0.4001,0.4001,0.4001,0.4001,100
2023-12-08,0.412,0.418,0.3801,0.3801,6049
2023-12-11,0.399,0.5511,0.3577,0.4999,347863
2023-12-12,0.517,0.517,0.3699,0.38,160012
2023-12-13,0.385,0.4679,0.371,0.4025,70108
2023-12-14,0.391,0.4877,0.37,0.375,80087
2023-12-15,0.3736,0.3999,0.3456,0.3955,45877
2023-12-18,0.46,0.5796,0.3153,0.39,186003
2023-12-19,0.4,0.4001,0.322,0.33,35380
2023-12-20,0.202,0.389,0.202,0.29,55692
2023-12-21,0.339,0.339,0.2805,0.299,37541
2023-12-22,0.299,0.3835,0.2876,0.3597,111443
2023-12-26,0.3776,0.39,0.34,0.3831,52884
2023-12-27,0.382,0.3944,0.351,0.3513,41673
2023-12-28,0.3705,0.4195,0.3511,0.402,54109
2023-12-29,0.4,0.419,0.37,0.4048,110209
2024-01-02,0.405,0.4217,0.398,0.3983,32118
2024-01-03,0.3983,0.4217,0.3778,0.3835,17333
2024-01-04,0.3999,0.3999,0.3804,0.39,2414
2024-01-05,0.371,0.3899,0.37,0.3811,1169
2024-01-08,0.3657,0.3755,0.3613,0.3613,3396
2024-01-09,0.36,0.45,0.36,0.43,54873
2024-01-10,0.4195,0.4231,0.4,0.4231,23554
2024-01-11,0.4112,0.4655,0.3901,0.4655,61901
2024-01-12,0.42,0.4575,0.395,0.4399,13423
2024-01-16,0.425,0.425,0.38,0.39,39620
2024-01-17,0.3802,0.4286,0.3802,0.4286,2100
2024-01-18,0.39,0.4695,0.39,0.45,1458
2024-01-19,0.4151,0.4479,0.3521,0.4479,49868
2024-01-22,0.401,0.401,0.385,0.4006,1839
2024-01-23,0.4,0.4696,0.36,0.3889,17699
2024-01-24,0.379,0.379,0.3675,0.3675,950
2024-01-25,0.3675,0.37,0.2876,0.327,13571
2024-01-26,0.311,0.3506,0.2876,0.3506,12454
2024-01-29,0.357,0.357,0.3011,0.35,2700
2024-01-30,0.333,0.3915,0.3,0.302,22551
2024-01-31,0.387,0.387,0.3357,0.3499,7037
2024-02-01,0.3344,0.3879,0.3234,0.3879,19066
2024-02-02,0.3301,0.3879,0.3301,0.3829,27201
2024-02-05,0.3627,0.3717,0.302,0.3717,27881
2024-02-06,0.3314,0.3479,0.3314,0.3316,3294
2024-02-07,0.303,0.319,0.303,0.319,398
2024-02-08,0.3729,0.425,0.303,0.3031,23326
2024-02-09,0.3183,0.3184,0.3051,0.3051,4665
2024-02-12,0.2876,0.3167,0.2876,0.2975,12085
2024-02-13,0.295,0.3213,0.2528,0.3173,59809
2024-02-14,0.305,0.3151,0.3,0.3151,4914
2024-02-15,0.3023,0.3913,0.2852,0.3041,45102
2024-02-16,0.3103,0.37,0.301,0.34,25009
2024-02-20,0.3438,0.3693,0.33,0.3349,21034
2024-02-21,0.32,0.369,0.32,0.32,11859
2024-02-22,0.32,0.355,0.31,0.3293,18937
2024-02-23,0.3527,0.37,0.312,0.3172,19743
2024-02-26,0.3131,0.3499,0.31,0.312,12591
2024-02-27,0.312,0.3414,0.3055,0.3055,9215
2024-02-28,0.31,0.32,0.31,0.3101,13259
2024-02-29,0.3245,0.3245,0.3101,0.3102,4971
2024-03-01,0.3285,0.348,0.302,0.3479,7851
2024-03-04,0.3405,0.3405,0.3177,0.3206,7165
2024-03-05,0.301,0.3479,0.301,0.3431,1414
2024-03-06,0.3474,0.67,0.3038,0.5,15926358
2024-03-07,0.4698,0.547,0.3522,0.4825,670086
2024-03-08,0.4693,0.54,0.3934,0.48,329104
2024-03-11,0.49,0.49,0.38,0.41,156686
2024-03-12,0.5444,0.5799,0.4,0.488,238833
2024-03-13,0.45,0.4782,0.4125,0.4331,76635
2024-03-14,0.4175,0.5592,0.4151,0.5592,247001
2024-03-15,0.535,0.537,0.4341,0.47,90779
2024-03-18,0.471,0.49,0.3522,0.45,160538
2024-03-19,0.4123,0.45,0.385,0.417,56879
2024-03-20,0.403,0.4629,0.403,0.438,63927
2024-03-21,0.4851,0.56,0.44,0.51,64364
2024-03-22,0.446,0.51,0.41,0.5073,68264
2024-03-25,0.5,0.5775,0.4207,0.55,90862
2024-03-26,0.47,0.7,0.4664,0.64,506836
2024-03-27,0.581,0.8,0.581,0.78,489891
2024-03-28,0.7701,1.8999,0.75,1.53,11329573
2024-04-01,1.53,2.16,1.25,1.83,3175283
2024-04-02,1.84,3.4,1.75,2.72,8878770
2024-04-03,2.62,3.15,2.21,2.4,1383321
2024-04-04,2.4,2.88,2.13,2.22,963899
2024-04-05,2.19,2.61,2.15,2.54,506143
2024-04-08,2.55,2.98,2.24,2.35,299978
2024-04-09,2.48,2.89,2.27,2.55,739750
2024-04-10,2.43,2.61,2.162,2.41,228984
2024-04-11,2.53,2.55,2.35,2.36,150240
2024-04-12,2.52,2.6494,2.25,2.35,239082
2024-04-15,2.24,2.46,1.8,1.98,353783
2024-04-16,2.01,2.01,0.791,1.45,731407
2024-04-17,1.5197,1.5197,1.1,1.36,142428
2024-04-18,1.41,1.74,1.32,1.59,304656
2024-04-19,1.43,1.48,0.9799,1.43,263685
2024-04-22,1.36,1.74,1.34,1.65,112526
2024-04-23,1.59,1.77,1.59,1.59,63141
2024-04-24,1.55,1.61,1.42,1.42,73805
2024-04-25,1.35,1.46,1.34,1.4,50745
2024-04-26,1.45,1.54,1.41,1.44,64004
2024-04-29,1.43,1.66,1.41,1.66,71445
2024-04-30,1.6,1.69,1.46,1.53,335455
2024-05-01,1.55,1.71,1.47,1.53,99822
2024-05-02,1.6,1.71,1.6,1.65,67899
2024-05-03,1.61,1.64,1.43,1.45,48162
2024-05-06,1.44,1.47,1.35,1.35,72540
2024-05-07,1.35,1.43,1.2619,1.3,33160
2024-05-08,1.26,1.2971,1.21,1.21,38378
2024-05-09,1.24,1.24,1.1,1.1,30248
2024-05-10,1.19,1.32,1.19,1.2414,62496
2024-05-13,1.3,1.3,1.19,1.238,34020
2024-05-14,1.18,1.55,1.18,1.41,77726
2024-05-15,1.4,1.4,1.2,1.2,17666
2024-05-16,1.36,1.36,1.2951,1.33,16328
2024-05-17,1.34,1.3794,1.29,1.31,5354
2024-05-20,1.39,1.39,1.15,1.2,47959
2024-05-21,1.23,1.26,1.15,1.1995,15321
2024-05-22,1.2,1.2,1.1,1.11,29556
2024-05-23,1.11,1.1852,1.05,1.05,14103
2024-05-24,1.05,1.0803,1.0,1.0,63043
2024-05-28,0.97,0.98,0.89,0.89,41532
2024-05-29,0.9345,0.9352,0.6318,0.6916,156972
2024-05-30,0.8923,0.8923,0.7,0.7549,93634
2024-05-31,0.7244,0.75,0.6748,0.747,37413
2024-06-03,0.73,0.75,0.7,0.72,37591
2024-06-04,0.75,0.79,0.6211,0.71,69794
2024-06-05,0.71,0.749,0.651,0.685,19698
2024-06-06,0.675,0.7444,0.6413,0.7087,22865
2024-06-07,0.7438,0.75,0.7007,0.72,9807
2024-06-10,0.7017,0.72,0.66,0.6816,34937
2024-06-11,0.65,0.659,0.615,0.6395,20473
2024-06-12,0.604,0.6499,0.53,0.647,71043
2024-06-13,0.647,1.5,0.5701,1.2502,8635037
2024-06-14,1.33,1.45,0.78,0.7911,3778598
2024-06-17,0.84,0.9499,0.676,0.7399,424954
2024-06-18,0.7549,1.82,0.6806,1.56,9290960
2024-06-20,1.57,1.68,1.0,1.1903,10277196
2024-06-21,1.19,2.9,1.0,2.31,55165887
2024-06-24,2.27,3.13,1.53,2.15,31880456
2024-06-25,1.98,2.46,1.83,2.22,3099307
2024-06-26,2.24,4.05,1.94,2.71,19482300
2024-06-27,2.6,3.6,2.365,2.869,7661537
2024-06-28,2.64,2.64,1.62,1.65,4307108
2024-07-01,1.65,1.9,1.51,1.67,1242526
2024-07-02,1.73,1.74,1.44,1.47,927045
2024-07-03,1.5,1.5972,1.35,1.44,437568
2024-07-05,1.35,1.52,1.26,1.32,566778
2024-07-08,1.32,1.6,1.2,1.54,2643180
2024-07-09,1.5,1.65,1.5,1.57,1387379
2024-07-10,1.61,1.6399,1.41,1.42,673742
2024-07-11,1.46,1.55,1.36,1.38,414773
2024-07-12,1.36,1.52,1.3,1.42,327255
2024-07-15,1.43,1.49,1.39,1.49,146695
2024-07-16,1.42,1.48,1.39,1.46,202728
2024-07-17,1.53,1.53,1.3177,1.35,168321
2024-07-18,1.34,1.41,1.23,1.28,270176
2024-07-19,1.24,1.37,1.2018,1.21,110768
2024-07-22,1.24,1.38,1.21,1.37,307434
2024-07-23,1.34,1.34,1.24,1.25,162963
2024-07-24,1.29,1.29,1.16,1.18,180628
2024-07-25,1.2,1.26,1.11,1.23,139513
2024-07-26,1.2,1.3,1.13,1.1962,250049
2024-07-29,1.29,1.3,1.1325,1.2,98256
2024-07-30,1.26,1.26,1.1,1.1,141092
2024-07-31,1.11,1.21,1.1,1.11,103854
2024-08-01,1.16,1.1877,1.11,1.14,62361
2024-08-02,1.14,1.19,1.08,1.09,85750
2024-08-05,1.08,1.11,0.9503,1.11,133813
2024-08-06,1.03,1.11,1.03,1.04,24663
2024-08-07,1.0,1.12,1.0,1.02,357412
2024-08-08,1.07,1.07,0.8619,0.91,215901
2024-08-09,0.9066,0.99,0.8703,0.9481,64673
2024-08-12,0.95,0.97,0.9201,0.9665,138677
2024-08-13,0.9205,1.0,0.9205,1.0,104795
2024-08-14,1.0,1.0,0.9487,0.954,88183
2024-08-15,0.9152,1.0298,0.9152,0.9804,235297
2024-08-16,1.0061,1.0099,0.9314,0.9999,63040
2024-08-19,1.0,1.0,0.9205,0.958,170133
2024-08-20,1.01,1.048,0.98,1.02,203330
2024-08-21,1.02,1.03,0.969,0.9999,87160
2024-08-22,0.9359,1.03,0.9359,1.0,149748
2024-08-23,0.95,1.01,0.9288,0.9288,306519
2024-08-26,0.9636,1.0,0.9283,0.9303,99595
2024-08-27,0.9215,0.9671,0.9,0.9022,155133
2024-08-28,0.94,0.984,0.89,0.92,106286
2024-08-29,0.94,0.9595,0.9,0.9399,80528
2024-08-30,0.9391,0.9499,0.9,0.9499,28043
2024-09-03,0.94,0.94,0.8726,0.899,48582
2024-09-04,0.9,1.05,0.872,0.9472,264614
2024-09-05,0.9245,0.9899,0.81,0.8637,554284
2024-09-06,0.8646,0.87,0.7737,0.8272,144888
2024-09-09,0.8219,0.8496,0.7754,0.83,82519
2024-09-10,0.8292,0.83,0.7591,0.7994,74824
2024-09-11,0.7996,0.83,0.7608,0.82,85095
2024-09-12,0.82,0.8399,0.6968,0.7635,276997
2024-09-13,0.74,0.8,0.6528,0.69,248970
2024-09-16,0.7245,0.7245,0.6224,0.6604,235922
2024-09-17,0.6428,0.75,0.6248,0.6528,102525
2024-09-18,0.6849,0.6999,0.65,0.65,71562
2024-09-19,0.6726,0.7499,0.6669,0.7499,86753
2024-09-20,0.746,0.7498,0.6771,0.7088,101414
2024-09-23,0.738,0.748,0.68,0.7065,40027
2024-09-24,0.749,0.76,0.7001,0.7142,62245
2024-09-25,0.72,0.72,0.65,0.6719,66341
