Date,Open,High,Low,Close,Volume
2007-07-13,10.8908,10.9433,10.8705,10.9352,134622
2007-07-16,10.9473,11.206,10.9473,11.0787,308339
2007-07-17,10.9069,10.919,10.8099,10.8463,147501
2007-07-18,10.8099,10.8281,10.7352,10.7998,125715
2007-07-19,10.7655,10.7756,10.6503,10.6826,90578
2007-07-20,10.7028,10.723,10.5836,10.5978,110377
2007-07-23,10.6483,10.6746,10.5816,10.6018,239053
2007-07-24,10.519,10.5412,10.3391,10.3553,210350
2007-07-25,10.424,10.4745,10.3169,10.3937,425144
2007-07-26,10.1896,10.1896,9.7512,9.935,286078
2007-07-27,9.9633,10.0118,9.8098,9.8401,330125
2007-07-30,9.9936,10.0684,9.9552,10.0441,167294
2007-07-31,10.034,10.0987,9.9754,9.9754,231635
2007-08-01,9.8906,9.9391,9.7572,9.9088,210350
2007-08-02,9.929,10.0058,9.9067,9.9916,183623
2007-08-03,9.8886,9.8946,9.7188,9.7188,209360
2007-08-06,9.7896,9.9168,9.7633,9.9088,207383
2007-08-07,9.739,9.9007,9.7289,9.8825,220249
2007-08-08,10.0118,10.1128,9.9674,10.0421,198974
2007-08-09,9.8825,9.929,9.7491,9.7673,175711
2007-08-10,9.7289,9.7673,9.634,9.7148,237572
2007-08-13,9.7774,9.8017,9.7067,9.7067,98497
2007-08-14,9.7491,9.7673,9.6259,9.6522,143040
2007-08-15,9.6218,9.6845,9.4784,9.4865,97011
2007-08-16,9.3026,9.3289,9.0157,9.2359,243999
2007-08-17,9.4602,9.7431,9.3733,9.539,366244
2007-08-20,9.4178,9.4259,9.2218,9.3188,328630
2007-08-21,9.3066,9.3289,9.2521,9.2864,135114
2007-08-22,9.3834,9.4521,9.3794,9.4521,161351
2007-08-23,9.5713,9.5713,9.4461,9.4865,194508
2007-08-24,9.5552,9.7128,9.543,9.7128,206385
2007-08-27,9.6946,9.6946,9.6279,9.636,112848
2007-08-28,9.5774,9.5976,9.3794,9.3794,168281
2007-08-29,9.6097,9.7148,9.5633,9.6804,267761
2007-08-30,9.5956,9.6845,9.5835,9.6138,238553
2007-08-31,9.739,9.7997,9.6764,9.7592,147991
2007-09-04,9.7006,9.8542,9.7006,9.8178,312295
2007-09-05,9.7047,9.7128,9.6461,9.6744,125714
2007-09-06,9.7168,9.832,9.6986,9.8098,148976
2007-09-07,9.6885,9.7249,9.6178,9.6703,122746
2007-09-10,9.6804,9.6986,9.543,9.6016,156404
2007-09-11,9.735,9.83,9.735,9.7916,109880
2007-09-12,9.8805,9.9088,9.8239,9.8865,176691
2007-09-13,9.8199,9.8825,9.7855,9.83,104435
2007-09-14,9.8825,9.931,9.8623,9.8987,334580
2007-09-17,9.9007,9.9209,9.7613,9.8098,134130
2007-09-18,9.8401,10.0462,9.7754,10.0401,195995
2007-09-19,10.1007,10.2199,10.0987,10.1815,307351
2007-09-20,10.2644,10.325,10.2523,10.2947,160362
2007-09-21,10.3553,10.3856,10.3088,10.3311,138582
2007-09-24,10.2644,10.2947,10.1735,10.2038,124727
2007-09-25,10.0603,10.1351,10.0522,10.0967,244993
2007-09-26,10.1068,10.1189,10.0138,10.0825,209849
2007-09-27,10.1795,10.1977,10.0846,10.1169,873038
2007-09-28,10.1714,10.222,10.1088,10.1937,138090
2007-10-01,10.2664,10.3472,10.2482,10.329,208866
2007-10-02,10.2745,10.2927,10.1795,10.222,142543
2007-10-03,10.2078,10.2139,10.1149,10.129,77711
2007-10-04,10.1209,10.1654,10.0987,10.125,238061
2007-10-05,10.1654,10.2017,10.1472,10.1876,75234
2007-10-08,10.0421,10.0441,9.9674,10.028,113837
2007-10-09,10.0704,10.129,10.034,10.129,186588
2007-10-10,10.1613,10.1856,10.131,10.1472,141055
2007-10-11,10.1836,10.3048,10.1027,10.125,411778
2007-10-12,10.2118,10.2664,10.2017,10.2462,84637
2007-10-15,10.2118,10.2118,10.0947,10.1492,82653
2007-10-16,10.0563,10.0684,9.8886,9.9007,216780
2007-10-17,9.9916,9.9916,9.8623,9.933,87112
2007-10-18,9.9229,9.9613,9.8845,9.8966,84142
2007-10-19,9.9249,9.9532,9.8926,9.8926,114331
2007-10-22,9.832,9.9067,9.8077,9.9047,179170
2007-10-23,10.0179,10.1027,9.9997,10.1007,90571
2007-10-24,10.0643,10.1431,9.9835,10.1431,270725
2007-10-25,10.1593,10.1775,10.0745,10.133,164815
2007-10-26,10.2442,10.2805,10.2159,10.2644,163330
2007-10-29,10.2704,10.3371,10.2664,10.325,67806
2007-10-30,10.2846,10.3634,10.2624,10.3129,149966
2007-10-31,10.4159,10.6422,10.3856,10.622,321707
2007-11-01,10.4341,10.4988,10.3412,10.3452,216783
2007-11-02,10.4866,10.5129,10.4159,10.4967,198466
2007-11-05,10.2543,10.3189,10.23,10.2886,104377
2007-11-06,10.2543,10.325,10.2038,10.325,144520
2007-11-07,10.2462,10.3149,10.1613,10.1634,160361
2007-11-08,10.226,10.2381,10.0765,10.1997,371691
2007-11-09,10.032,10.0704,9.9835,9.9896,331607
2007-11-12,9.7087,9.7572,9.5996,9.6077,206389
2007-11-13,9.9371,10.0239,9.9128,10.0239,109385
2007-11-14,10.0058,10.133,9.9855,10.0098,165803
2007-11-15,9.927,9.935,9.7249,9.7491,153427
2007-11-16,9.9108,9.9189,9.7451,9.8502,171743
2007-11-19,9.6663,9.6744,9.3632,9.4097,301725
2007-11-20,9.5976,9.6623,9.5309,9.632,165315
2007-11-21,9.3875,9.4218,9.246,9.3309,129181
2007-11-23,9.5208,9.6602,9.4946,9.6421,145508
2007-11-26,9.6946,9.7087,9.4986,9.4986,191546
2007-11-27,9.4541,9.5592,9.4137,9.5552,200950
2007-11-28,9.4986,9.8966,9.4986,9.8805,189512
2007-11-29,9.9552,10.2038,9.9552,10.133,360307
2007-11-30,10.3048,10.3048,10.1007,10.1492,208863
2007-12-03,10.1674,10.1856,10.0704,10.1027,123739
2007-12-04,9.9653,10.0058,9.9472,9.9633,129675
2007-12-05,10.1027,10.1916,10.0866,10.1694,151502
2007-12-06,10.2321,10.3856,10.2078,10.3695,163331
2007-12-07,10.4543,10.5877,10.4038,10.4483,231140
2007-12-10,10.5109,10.616,10.5068,10.5675,104931
2007-12-11,10.4422,10.4442,10.1512,10.1735,202413
2007-12-12,10.4806,10.5028,10.2947,10.3614,183126
2007-12-13,10.2644,10.325,10.2118,10.3048,317743
2007-12-14,10.4179,10.519,10.3897,10.4058,228662
2007-12-17,10.519,10.624,10.4725,10.4765,275187
2007-12-18,10.4422,10.4765,10.2886,10.3836,103448
2007-12-19,10.4301,10.523,10.3998,10.4462,148483
2007-12-20,10.5614,10.622,10.5331,10.6059,1686677
2007-12-21,10.7089,10.7574,10.6584,10.719,214802
2007-12-24,10.7695,10.8099,10.7574,10.8099,35142
2007-12-26,10.82,10.8786,10.8059,10.8786,67313
2007-12-27,10.8018,10.8018,10.6826,10.6907,221234
2007-12-28,10.9958,11.0322,10.9251,10.9776,361297
2007-12-31,10.9978,11.01,10.8503,10.8887,115322
2008-01-02,10.7998,10.8443,10.6725,10.717,242516
2008-01-03,10.7331,10.7736,10.6341,10.6725,283099
2008-01-04,10.6099,10.7736,10.6099,10.6442,336057
2008-01-07,10.5452,10.6402,10.4442,10.5068,1164554
2008-01-08,10.5331,10.5715,10.329,10.329,473152
2008-01-09,10.2098,10.4866,10.1937,10.3856,318741
2008-01-10,10.2017,10.329,10.0785,10.1836,353873
2008-01-11,10.1836,10.2624,10.0866,10.1553,436529
2008-01-14,10.224,10.2341,10.0623,10.1229,149471
2008-01-15,9.9249,9.9492,9.7006,9.7451,217770
2008-01-16,9.6138,9.6724,9.4562,9.4925,238563
2008-01-17,9.6602,9.7633,9.444,9.4784,326161
2008-01-18,9.6259,9.7289,9.5309,9.5855,291007
2008-01-22,9.442,9.8138,9.4056,9.7532,448904
2008-01-23,9.2339,9.4663,9.046,9.4602,597372
2008-01-24,9.6804,9.7673,9.5774,9.7592,291023
2008-01-25,9.7411,9.7431,9.4521,9.5633,516212
2008-01-28,9.5047,9.6764,9.5047,9.6703,554812
2008-01-29,9.7491,9.8542,9.6724,9.7673,716653
2008-01-30,9.6421,9.7168,9.4946,9.5471,1492183
2008-01-31,9.5047,9.836,9.4602,9.8199,882465
2008-02-01,9.8401,9.8623,9.7491,9.8098,779507
2008-02-04,9.7875,9.8239,9.6421,9.7047,728288
2008-02-05,9.5673,9.5814,9.2662,9.2986,322209
2008-02-06,9.3349,9.4178,9.2703,9.2804,186592
2008-02-07,9.1975,9.2501,9.1005,9.2036,255396
2008-02-08,9.244,9.2723,9.1389,9.1874,182146
2008-02-11,9.2278,9.248,9.143,9.246,153932
2008-02-12,9.2238,9.3774,9.2238,9.2945,481966
2008-02-13,9.3491,9.541,9.3491,9.4824,401389
2008-02-14,9.337,9.442,9.3147,9.3147,139576
2008-02-15,9.2986,9.3127,9.2157,9.2763,155909
2008-02-19,9.3996,9.4339,9.2299,9.24,152546
2008-02-20,9.1551,9.2784,9.1349,9.2561,153433
2008-02-21,10.1189,10.1229,9.8158,9.834,559269
2008-02-22,9.9653,9.9977,9.8583,9.9916,1828735
2008-02-25,10.0482,10.2442,10.0441,10.224,671125
2008-02-26,10.0159,10.3008,10.0159,10.2098,353882
2008-02-27,10.2624,10.5715,10.2624,10.3856,330101
2008-02-28,10.3129,10.3149,10.2179,10.2381,299058
2008-02-29,10.1795,10.2583,10.1027,10.1149,1130397
2008-03-03,10.0381,10.1229,9.9633,10.03,185111
2008-03-04,10.0603,10.0603,9.8077,9.9532,324185
2008-03-05,10.0421,10.1896,10.0058,10.0906,486027
2008-03-06,10.0724,10.0967,10.0017,10.0037,852256
2008-03-07,10.2846,10.4119,10.1836,10.2563,293991
2008-03-10,10.1896,10.2118,10.0361,10.0765,531551
2008-03-11,10.2401,10.327,10.1391,10.327,413792
2008-03-12,10.3351,10.4584,10.3048,10.3674,178679
2008-03-13,10.228,10.3452,10.1634,10.3028,858689
2008-03-14,10.3088,10.4058,10.0906,10.325,1105161
2008-03-17,10.026,10.2381,10.0058,10.1937,440979
2008-03-18,10.3169,10.4078,10.2422,10.3856,938374
2008-03-19,10.228,10.2442,9.9835,10.0462,964108
2008-03-20,10.1108,10.2341,10.0563,10.2321,552304
2008-03-24,10.2644,10.4159,10.2199,10.3755,360315
2008-03-25,10.23,10.3028,10.1533,10.2644,359327
2008-03-26,10.1411,10.2987,10.1169,10.2644,233124
2008-03-27,10.323,10.3371,10.0684,10.0967,284300
2008-03-28,10.2502,10.3816,10.2179,10.3008,251431
2008-03-31,10.2927,10.3371,10.1593,10.3048,203919
2008-04-01,10.4988,10.8079,10.4584,10.8079,697350
2008-04-02,10.6382,10.6988,10.5877,10.6584,177689
2008-04-03,10.618,10.8443,10.6018,10.7655,206392
2008-04-04,10.6382,10.6382,10.5089,10.5412,205400
2008-04-07,10.5493,10.6503,10.4483,10.616,526116
2008-04-08,10.4725,10.5068,10.428,10.5028,231634
2008-04-09,10.4301,10.4503,10.3654,10.3937,180655
2008-04-10,10.3856,10.4927,10.3553,10.4604,210351
2008-04-11,10.4058,10.424,10.2684,10.2684,155908
2008-04-14,10.3735,10.4119,10.3109,10.3452,185356
2008-04-15,10.3391,10.3391,10.224,10.2886,184773
2008-04-16,10.4786,10.5776,10.4341,10.5533,227670
2008-04-17,10.3351,10.4563,10.2725,10.325,264301
2008-04-18,10.325,10.5109,10.325,10.4442,734462
2008-04-21,10.3917,10.42,10.323,10.4119,149838
2008-04-22,10.3452,10.3452,10.1876,10.224,136082
2008-04-23,10.2179,10.3533,10.1795,10.2987,173497
2008-04-24,10.1714,10.3129,10.0765,10.2745,175477
2008-04-25,10.3129,10.3796,10.2199,10.3634,199853
2008-04-28,10.3351,10.3351,10.1169,10.2603,220578
2008-04-29,10.1573,10.2179,10.129,10.2118,152096
2008-04-30,10.2118,10.2967,10.1694,10.222,407086
2008-05-01,10.1694,10.2624,10.1189,10.2502,157026
2008-05-02,10.3452,10.4038,10.2967,10.3472,198203
2008-05-05,10.3452,10.3715,10.3068,10.3189,162513
2008-05-06,10.329,10.4664,10.329,10.4321,137131
2008-05-07,10.3998,10.4826,10.3048,10.3109,128871
2008-05-08,10.4523,10.6099,10.4523,10.523,699266
2008-05-09,10.3775,10.4967,10.3775,10.4563,123496
2008-05-12,10.4765,10.5068,10.3876,10.4745,187931
2008-05-13,10.3998,10.4058,10.323,10.4018,162703
2008-05-14,10.2603,10.3109,10.222,10.23,144651
2008-05-15,10.2482,10.3957,10.2381,10.3654,141295
2008-05-16,10.3351,10.3836,10.3129,10.3735,200108
2008-05-19,10.3634,10.4058,10.325,10.3856,104574
2008-05-20,10.1209,10.1654,10.0199,10.0542,189929
2008-05-21,10.0138,10.0138,9.8138,9.8259,164894
2008-05-22,9.929,10.0159,9.9148,9.9815,155640
2008-05-23,9.9714,9.9795,9.8461,9.8744,85653
2008-05-27,9.7976,9.8987,9.7693,9.8764,153673
2008-05-28,10.0381,10.0846,9.9956,10.032,183786
2008-05-29,9.9067,9.9855,9.8906,9.9532,160589
2008-05-30,10.1634,10.1876,10.1351,10.1452,285215
2008-06-02,9.8805,9.8886,9.8199,9.8865,202834
2008-06-03,10.1431,10.2038,10.0583,10.127,204309
2008-06-04,10.0825,10.1553,10.0603,10.1128,139447
2008-06-05,10.1573,10.2159,10.0846,10.2159,277674
2008-06-06,10.026,10.034,9.8764,9.8805,234597
2008-06-09,9.8057,9.8077,9.6016,9.6804,274871
2008-06-10,9.7411,9.836,9.7209,9.7835,142355
2008-06-11,9.6501,9.6501,9.5491,9.5511,140309
2008-06-12,9.6602,9.6986,9.5511,9.5875,99650
2008-06-13,9.5915,9.6804,9.5693,9.6804,102767
2008-06-16,9.6522,9.7209,9.6279,9.7087,73652
2008-06-17,9.5067,9.5309,9.2945,9.3289,282635
2008-06-18,9.2137,9.246,9.1612,9.1793,468056
2008-06-19,9.3188,9.3935,9.2763,9.3935,531966
2008-06-20,9.2864,9.2864,9.0925,9.1127,775152
2008-06-23,9.3167,9.4016,9.244,9.3491,1101764
2008-06-24,9.1612,9.2683,9.0925,9.2036,1123856
2008-06-25,9.2986,9.4602,9.2945,9.4137,296667
2008-06-26,9.143,9.2157,9.0581,9.0581,368009
2008-06-27,9.0925,9.1591,9.0581,9.0965,207982
2008-06-30,9.141,9.248,9.141,9.2036,257567
2008-07-01,8.9328,9.0036,8.8399,8.9813,592095
2008-07-02,9.1066,9.143,8.8864,8.9005,349853
2008-07-03,9.1531,9.2743,9.1106,9.2339,330979
2008-07-07,9.1975,9.2743,9.1329,9.2056,172345
2008-07-08,9.1713,9.2177,9.0157,9.2177,279867
2008-07-09,9.2784,9.337,9.1672,9.1692,156097
2008-07-10,9.0783,9.1046,9.042,9.0945,386283
2008-07-11,8.8217,8.8742,8.6762,8.7429,330947
2008-07-14,8.6338,8.65,8.5348,8.5651,282188
2008-07-15,8.4297,8.6217,8.4115,8.5186,194102
2008-07-16,8.5489,8.8359,8.5085,8.8359,457289
2008-07-17,8.9126,9.0581,8.846,9.0217,217079
2008-07-18,9.0723,9.1329,8.9955,9.0925,321724
2008-07-21,9.0076,9.0521,8.85,8.8864,185349
2008-07-22,8.6762,8.846,8.6762,8.8439,201257
2008-07-23,8.6803,8.8136,8.6742,8.7914,254190
2008-07-24,8.852,8.8904,8.7853,8.8177,223296
2008-07-25,8.7348,8.8096,8.6884,8.7631,104599
2008-07-28,8.749,8.7651,8.5631,8.5893,148180
2008-07-29,8.5853,8.6742,8.5752,8.6742,156686
2008-07-30,8.6742,8.7429,8.6358,8.7086,129261
2008-07-31,9.141,9.3228,9.1349,9.1632,381065
2008-08-01,9.1672,9.1692,9.046,9.0581,192813
2008-08-04,9.2258,9.2622,9.1753,9.1955,254717
2008-08-05,9.4097,9.5633,9.4097,9.5471,322607
2008-08-06,9.2986,9.3753,9.242,9.3572,240572
2008-08-07,9.2561,9.2602,9.0783,9.1046,474238
2008-08-08,9.2299,9.4642,9.2157,9.4339,223910
2008-08-11,9.3976,9.4723,9.3551,9.4158,149184
2008-08-12,9.339,9.3632,9.1692,9.2157,196971
2008-08-13,9.1369,9.1692,9.044,9.1288,277082
2008-08-14,9.1066,9.1713,9.0904,9.1268,181698
2008-08-15,9.0157,9.0581,8.951,9.042,554872
2008-08-18,8.9975,8.9975,8.9066,8.951,551707
2008-08-19,8.8258,8.8439,8.7571,8.7975,360864
2008-08-20,8.7389,8.7954,8.6884,8.7914,240205
2008-08-21,8.8985,8.9935,8.8864,8.9591,281749
2008-08-22,9.0056,9.0763,9.0056,9.0561,98350
2008-08-25,9.0662,9.0803,8.949,8.9652,191979
2008-08-26,8.9025,9.0541,8.8742,8.9672,588905
2008-08-27,8.9894,9.048,8.9611,9.0096,449391
2008-08-28,9.1612,9.2258,9.1389,9.2218,469956
2008-08-29,9.1632,9.3026,9.1288,9.2561,492442
2008-09-02,9.1591,9.2056,9.05,9.0904,443699
2008-09-03,8.9409,8.9955,8.8439,8.9248,398283
2008-09-04,8.8237,8.8237,8.4883,8.5004,425361
2008-09-05,8.4621,8.5651,8.3711,8.4802,305605
2008-09-08,8.6904,8.7025,8.5308,8.6257,205423
2008-09-09,8.5893,8.6884,8.458,8.4621,435732
2008-09-10,8.5752,8.654,8.5227,8.551,157945
2008-09-11,8.3853,8.559,8.355,8.559,203033
2008-09-12,8.5792,8.7065,8.5348,8.6075,167481
2008-09-15,8.4903,8.749,8.4863,8.6237,298935
2008-09-16,8.3408,8.3913,8.1448,8.3186,327773
2008-09-17,8.1852,8.1852,7.8882,7.961,411212
2008-09-18,8.2701,8.2701,7.8316,8.0721,636360
2008-09-19,8.6237,8.9955,8.4742,8.8945,467327
2008-09-22,8.8419,8.846,8.5651,8.5671,218953
2008-09-23,8.551,8.6015,8.3408,8.3529,194398
2008-09-24,8.5368,8.5388,8.3267,8.3428,374238
2008-09-25,8.5611,8.6055,8.4823,8.5469,130414
2008-09-26,8.4237,8.5025,8.3792,8.5025,169735
2008-09-29,8.1226,8.1226,7.4801,7.4922,422023
2008-09-30,7.9003,8.3166,7.8721,8.1105,677579
2008-10-01,8.0923,8.3994,8.0317,8.2479,319368
2008-10-02,8.4338,8.4338,8.1772,8.1852,142803
2008-10-03,8.2337,8.4156,8.0903,8.2398,193460
2008-10-06,8.0074,8.0357,7.478,7.8357,244121
2008-10-07,7.6579,7.8882,7.2841,7.6296,718472
2008-10-08,7.1164,7.2598,6.7062,6.789,623584
2008-10-09,7.0719,7.1022,6.6092,6.6294,386147
2008-10-10,6.4698,6.6213,6.0536,6.393,652911
2008-10-13,6.5526,7.1729,6.5203,7.1729,481577
2008-10-14,7.1083,7.1709,6.884,7.0335,617112
2008-10-15,7.078,7.0962,6.6153,6.6153,262361
2008-10-16,6.5041,6.884,6.3405,6.8739,457312
2008-10-17,6.8214,7.1972,6.787,6.9244,313222
2008-10-20,7.0234,7.3972,7.0234,7.3972,200651
2008-10-21,7.4477,7.4881,7.181,7.1972,398862
2008-10-22,6.9224,6.9426,6.6011,6.7163,305847
2008-10-23,6.7244,6.8092,6.3728,6.69,284211
2008-10-24,6.1647,6.7203,6.1606,6.682,336289
2008-10-27,6.2213,6.5102,6.1627,6.3344,323030
2008-10-28,6.5526,6.9062,6.2637,6.8901,267903
2008-10-29,6.7769,7.1527,6.7567,6.9244,156386
2008-10-30,7.2457,7.2639,6.9224,7.1992,205287
2008-10-31,6.9689,7.274,6.9689,7.1447,362071
2008-11-03,7.0032,7.0901,6.9406,7.0012,526765
2008-11-04,7.1669,7.377,7.1548,7.2699,417784
2008-11-05,7.0659,7.2639,6.7224,7.2639,583311
2008-11-06,6.8295,6.8658,6.4011,6.4213,191617
2008-11-07,6.6638,6.8315,6.6153,6.7668,187298
2008-11-10,6.8274,6.8274,6.5425,6.6092,208458
2008-11-11,6.4617,6.4799,6.29,6.3647,156331
2008-11-12,6.0233,6.0839,5.8293,5.8697,332679
2008-11-13,6.3324,6.7527,6.1162,6.7527,360659
2008-11-14,6.4051,6.5567,6.2738,6.3223,146772
2008-11-17,6.4556,6.5243,6.3021,6.3162,545121
2008-11-18,6.3344,6.5446,6.3142,6.4294,426787
2008-11-19,6.49,6.591,6.2213,6.395,257418
2008-11-20,6.2334,6.3304,5.8616,6.1202,392100
2008-11-21,6.1384,6.3284,5.9424,6.1263,442235
2008-11-24,6.4193,6.7587,6.3506,6.5627,206994
2008-11-25,6.6678,6.785,6.4173,6.5728,346025
2008-11-26,6.4536,6.6072,6.395,6.5749,178749
2008-11-28,6.5749,6.7345,6.5365,6.7345,292492
2008-12-01,6.4011,6.4011,6.094,6.094,230073
2008-12-02,6.3081,6.4577,6.1809,6.4274,292154
2008-12-03,6.2112,6.6335,6.2112,6.4556,338677
2008-12-04,6.0899,6.2395,5.9626,6.0071,221283
2008-12-05,5.8353,6.0455,5.6232,6.0131,527350
2008-12-08,5.8717,5.9849,5.8091,5.9485,262550
2008-12-09,5.9445,6.001,5.7909,5.8758,376157
2008-12-10,6.094,6.1627,5.6535,5.8293,819265
2008-12-11,5.6373,5.6878,5.4454,5.5585,466149
2008-12-12,5.4797,5.5828,5.3928,5.5343,586722
2008-12-15,5.5444,5.7889,5.5444,5.7404,436713
2008-12-16,5.8838,6.1687,5.8353,6.1687,381739
2008-12-17,5.9101,6.1788,5.9101,6.0576,578067
2008-12-18,6.195,6.3142,6.003,6.1728,400180
2008-12-19,6.1627,6.2496,6.0334,6.1223,368507
2008-12-22,6.1223,6.1223,5.7848,5.9132,587233
2008-12-23,6.0273,6.0717,5.898,5.9806,278560
2008-12-24,5.9,5.9,5.801,5.8403,92994
2008-12-26,5.8172,5.9182,5.8172,5.8648,111544
2008-12-29,5.8798,5.8929,5.7767,5.8475,155003
2008-12-30,5.8737,5.9606,5.8454,5.8951,149211
2008-12-31,5.9061,6.1324,5.9061,6.0244,260354
2009-01-02,6.0435,6.2455,6.0212,6.2374,54560
2009-01-05,6.2799,6.4597,6.2354,6.3502,315690
2009-01-06,6.3587,6.4961,6.3183,6.4105,167465
2009-01-07,6.4577,6.5425,6.3969,6.4337,338312
2009-01-08,6.49,6.5385,6.4395,6.4873,156424
2009-01-09,6.6092,6.6234,6.4698,6.5473,211407
2009-01-12,6.3425,6.4597,6.1788,6.4597,391205
2009-01-13,6.2213,6.395,6.2112,6.3102,216662
2009-01-14,6.4152,6.4314,6.1788,6.2978,289597
2009-01-15,6.3789,6.5526,6.2152,6.392,371986
2009-01-16,6.5749,6.6213,6.3041,6.4469,281097
2009-01-20,6.2819,6.3041,6.0818,6.1384,338124
2009-01-21,5.9424,6.1202,5.8454,5.9835,593171
2009-01-22,5.9828,6.2233,5.9283,6.0523,298270
2009-01-23,5.8475,6.0717,5.805,6.0212,181153
2009-01-26,5.9343,6.2192,5.9323,6.0951,283610
2009-01-27,6.1445,6.2374,6.094,6.1633,333074
2009-01-28,6.3122,6.393,6.2905,6.3489,139097
2009-01-29,6.2031,6.2031,6.0455,6.0697,632188
2009-01-30,6.1142,6.1344,5.9061,6.0328,773485
2009-02-02,5.896,6.0111,5.8737,5.9386,384582
2009-02-03,6.0455,6.2051,5.9499,6.0674,260287
2009-02-04,6.3344,6.4011,6.2192,6.3181,291568
2009-02-05,6.2677,6.5284,6.2435,6.4158,767659
2009-02-06,6.3364,6.4536,6.2799,6.3807,162687
2009-02-09,6.294,6.3021,6.199,6.2504,126540
2009-02-10,6.1849,6.2354,5.8596,5.9263,361862
2009-02-11,6.0738,6.1283,6.0131,6.0788,158717
2009-02-12,5.9465,6.094,5.9061,5.9663,244850
2009-02-13,6.0374,6.0616,5.9687,5.9909,190217
2009-02-17,5.8535,5.8737,5.7707,5.8085,589809
2009-02-18,5.9384,6.0435,5.8454,5.9667,269544
2009-02-19,6.294,6.3627,6.1728,6.2688,317681
2009-02-20,5.9707,6.2718,5.9424,6.1094,229329
2009-02-23,6.1586,6.1849,5.8333,5.8495,385158
2009-02-24,6.0071,6.199,5.9667,6.0758,265998
2009-02-25,6.003,6.098,5.9162,6.0015,683501
2009-02-26,5.9283,6.0455,5.8454,5.8972,242059
2009-02-27,5.9404,6.1283,5.9121,6.0233,200119
2009-03-02,5.7949,5.7949,5.603,5.605,385888
2009-03-03,5.7384,5.7384,5.506,5.5646,505552
2009-03-04,5.6858,5.8091,5.6252,5.7039,399465
2009-03-05,5.6414,5.6656,5.5181,5.6081,219363
2009-03-06,5.4838,5.5626,5.3262,5.4353,431544
2009-03-09,5.3039,5.4333,5.2716,5.2938,395149
2009-03-10,5.4333,5.5929,5.4292,5.5565,190743
2009-03-11,5.5141,5.6656,5.4817,5.5968,236631
2009-03-12,5.5868,5.8192,5.5058,5.6652,182529
2009-03-13,5.7121,5.7646,5.6333,5.7565,204481
2009-03-16,5.9081,5.9384,5.803,5.8588,237495
2009-03-17,5.7485,5.8758,5.6899,5.7538,252787
2009-03-18,5.7727,5.997,5.7202,5.9606,226869
2009-03-19,5.9869,5.9869,5.8172,5.8454,217904
2009-03-20,5.8939,5.904,5.7687,5.7929,123855
