Date,Open,High,Low,Close,Volume
2000-08-03,15.8669,15.8669,14.6418,14.9043,2147335.0
2000-08-04,15.2835,15.546,15.1085,15.4877,1853974.0
2000-08-07,15.6335,15.9252,15.3419,15.8085,1691979.0
2000-08-08,16.0419,16.8585,16.0419,16.8002,2052622.0
2000-08-09,16.7127,16.946,16.596,16.771,1200842.0
2000-08-10,16.6835,17.0335,16.6835,16.8877,1221414.0
2000-08-11,17.0627,17.7335,17.0044,17.7044,1289347.0
2000-08-14,17.7044,18.2002,17.5294,18.0836,1580345.0
2000-08-15,17.9669,17.9669,17.471,17.7335,1299195.0
2000-08-16,17.646,17.646,17.3544,17.5877,425992.0
2000-08-17,17.7919,17.7919,17.4127,17.6169,443993.0
2000-08-18,17.3835,17.5002,16.5669,16.8002,1144688.0
2000-08-21,17.0335,17.2085,16.6544,16.7127,1040342.0
2000-08-22,16.8002,16.8294,16.6835,16.6835,564216.0
2000-08-23,16.771,16.8585,16.2752,16.4794,612629.0
2000-08-24,16.3627,16.5085,16.246,16.3044,586275.0
2000-08-25,16.421,16.5377,16.3335,16.5085,624420.0
2000-08-28,16.7419,16.8002,16.421,16.4502,765208.0
2000-08-29,16.6835,16.6835,16.2169,16.2752,1419196.0
2000-08-30,16.2752,16.3627,16.0419,16.1294,817703.0
2000-08-31,16.1585,16.3919,16.1294,16.246,1041421.0
2000-09-01,16.3044,16.4502,16.246,16.3627,572136.0
2000-09-05,16.4502,17.0335,16.3335,16.9169,2128896.0
2000-09-06,16.9169,17.2669,16.8294,17.0919,1209619.0
2000-09-07,17.0919,17.2669,16.9169,17.1794,949913.0
2000-09-08,17.2377,17.2377,16.8294,16.9169,1045278.0
2000-09-11,17.0335,17.3544,16.9752,17.0627,924417.0
2000-09-12,17.1502,17.6169,17.0919,17.4419,1515841.0
2000-09-13,17.2377,17.7919,17.2377,17.3835,690422.0
2000-09-14,17.5002,17.5877,17.2085,17.3544,641563.0
2000-09-15,17.296,17.3252,16.8294,16.8877,1157557.0
2000-09-18,16.8002,16.8294,16.071,16.071,832063.0
2000-09-19,16.0419,16.0419,15.3419,15.6044,2798321.0
2000-09-20,15.6044,15.7064,15.4002,15.4585,935138.0
2000-09-21,15.8085,15.8085,15.5169,15.6335,520072.0
2000-09-22,15.5169,15.6335,15.3419,15.5752,607919.0
2000-09-25,15.5752,15.9544,15.546,15.7794,948631.0
2000-09-26,15.7502,15.7502,15.6044,15.6044,498638.0
2000-09-27,15.546,15.6919,15.196,15.546,608998.0
2000-09-28,14.4668,16.0419,14.4668,15.4148,2317681.0
2000-09-29,15.8669,15.9252,15.4294,15.7502,977977.0
2000-10-02,15.7502,15.7502,15.1085,15.3127,1007349.0
2000-10-03,15.2835,16.0127,15.2835,15.8377,715274.0
2000-10-04,15.9252,16.3044,15.8377,16.0127,966849.0
2000-10-05,16.1294,16.4502,15.9835,16.0419,1018270.0
2000-10-06,16.2752,16.5085,15.6627,15.8377,987204.0
2000-10-09,15.721,15.7502,15.4585,15.6627,570419.0
2000-10-10,15.721,15.721,15.4002,15.4877,733494.0
2000-10-11,15.5169,15.8085,15.3127,15.4002,525856.0
2000-10-12,15.371,15.4002,14.5835,14.9335,1400123.0
2000-10-13,14.9043,14.9627,14.5543,14.9043,1292337.0
2000-10-16,14.9335,15.2835,14.9043,15.2835,650781.0
2000-10-17,15.8669,15.8669,14.8168,14.9918,1335411.0
2000-10-18,14.9918,15.2252,14.7293,15.2252,1178134.0
2000-10-19,15.2835,15.4585,14.9335,15.4002,976058.0
2000-10-20,15.4002,15.6335,15.3127,15.5752,982493.0
2000-10-23,15.6919,16.8002,15.6335,16.8002,2107910.0
2000-10-24,16.8002,17.1502,16.771,16.8877,1619771.0
2000-10-25,16.771,16.8002,16.5085,16.7419,667277.0
2000-10-26,16.8002,17.2085,16.7127,17.0919,1052776.0
2000-10-27,17.2085,17.5585,17.0044,17.2377,932344.0
2000-10-30,17.3835,18.0544,17.3835,17.9086,1608851.0
2000-10-31,18.1419,19.4836,18.1419,19.3377,1380841.0
2000-11-01,19.0752,19.1627,18.5502,18.6669,2376183.0
2000-11-02,18.6377,19.3086,18.4627,18.6377,889061.0
2000-11-03,18.6669,18.6669,18.3752,18.5502,455777.0
2000-11-06,18.5211,18.5211,17.3835,17.4127,2327107.0
2000-11-07,17.471,18.0252,17.4419,17.8794,1293845.0
2000-11-08,17.9086,18.8419,17.9086,18.1419,1570269.0
2000-11-09,18.2586,18.3169,17.7919,18.1127,532925.0
2000-11-10,17.821,17.9377,17.296,17.4127,514279.0
2000-11-13,17.4419,17.5002,17.2669,17.2669,368568.0
2000-11-14,17.296,17.6169,17.2669,17.3835,423209.0
2000-11-15,17.3835,17.7335,17.3544,17.6752,390637.0
2000-11-16,17.8502,17.8502,17.5294,17.6169,573848.0
2000-11-17,17.7919,18.6086,17.7919,18.0836,621847.0
2000-11-20,18.0836,18.1711,17.821,17.8502,464353.0
2000-11-21,17.7335,18.2586,17.7335,17.821,438426.0
2000-11-22,17.8794,17.8794,17.4419,17.7044,578569.0
2000-11-24,17.6169,18.2002,17.5585,18.0544,285207.0
2000-11-27,18.1711,18.3752,17.9669,18.2294,523066.0
2000-11-28,18.4627,18.4627,17.7627,18.0544,587348.0
2000-11-29,17.9377,18.5502,17.9377,18.4044,349920.0
2000-11-30,18.4044,18.6086,17.8502,18.0544,862058.0
2000-12-01,17.7335,18.2586,17.5002,18.0544,1105706.0
2000-12-04,18.1419,19.4252,18.0544,19.4252,1558697.0
2000-12-05,19.1919,19.3086,18.7544,18.9586,1730117.0
2000-12-06,18.9877,19.0169,18.8127,18.8419,520065.0
2000-12-07,18.8127,18.9877,18.6086,18.6377,487925.0
2000-12-08,18.6669,19.1044,18.6669,19.0461,669414.0
2000-12-11,19.1044,19.2502,18.8419,19.1919,409067.0
2000-12-12,19.0169,19.6294,19.0169,19.5127,687198.0
2000-12-13,19.4252,19.7169,18.9586,19.0461,1000925.0
2000-12-14,19.1336,19.1919,18.0836,18.1127,1033489.0
2000-12-15,18.1127,18.6961,17.9669,17.9669,1499120.0
2000-12-18,18.1127,19.0752,18.1127,18.7252,697934.0
2000-12-19,18.7544,19.4252,18.6669,19.1336,738631.0
2000-12-20,18.9002,19.2502,18.8711,19.0606,835273.0
2000-12-21,19.1919,20.2711,19.1919,20.2419,878779.0
2000-12-22,20.2419,20.8253,19.8627,20.7669,1223342.0
2000-12-26,20.6794,20.7378,20.3586,20.4169,1027270.0
2000-12-27,20.0669,21.0003,20.0669,20.9128,914991.0
2000-12-28,21.0294,22.1378,20.3002,21.9628,986132.0
2000-12-29,21.8461,21.8753,20.4752,20.5919,1526989.0
2001-01-02,20.6503,20.7378,20.2419,20.5336,883697.0
2001-01-03,20.4169,21.0003,19.8336,21.0003,1816911.0
2001-01-04,20.7669,21.4086,20.7669,21.4086,2037197.0
2001-01-05,21.3211,21.8169,20.8253,20.9419,2681108.0
2001-01-08,21.0003,21.0586,20.5919,20.7086,1411060.0
2001-01-09,21.0003,21.0003,20.4752,20.5336,734785.0
2001-01-10,20.7086,20.7086,19.8919,20.5919,930631.0
2001-01-11,20.4752,20.7086,20.0086,20.6503,1016342.0
2001-01-12,20.6503,20.6503,19.994,20.3002,2373407.0
2001-01-16,19.4836,20.6503,19.3669,20.4752,1407195.0
2001-01-17,20.5336,20.7378,20.4461,20.5627,862699.0
2001-01-18,20.4169,20.4461,19.7461,20.2711,1119201.0
2001-01-19,20.3877,20.3877,19.4836,20.0377,1617194.0
2001-01-22,19.8336,19.8336,19.5127,19.7461,1294275.0
2001-01-23,19.7461,20.2419,19.5711,20.0961,699002.0
2001-01-24,20.0961,20.4169,19.9502,20.3294,677341.0
2001-01-25,20.3294,21.0003,20.3002,20.8836,1324924.0
2001-01-26,20.8253,20.8253,19.9502,20.169,1363698.0
2001-01-29,19.9922,20.1136,19.6842,20.0669,931278.0
2001-01-30,20.0669,20.6036,19.6002,20.6036,654208.0
2001-01-31,20.5896,21.0469,20.3936,20.4402,1292778.0
2001-02-01,20.5336,20.8089,20.3702,20.4262,655927.0
2001-02-02,20.6036,20.7203,20.1696,20.1976,811918.0
2001-02-05,20.1976,20.4169,19.9036,20.4169,1271553.0
2001-02-06,19.9082,20.2022,19.9082,20.0996,1028563.0
2001-02-07,20.0669,20.1602,19.7402,20.0622,665349.0
2001-02-08,20.1136,20.1136,19.7309,19.8942,686351.0
2001-02-09,19.8942,19.9269,19.6002,19.8056,418272.0
2001-02-12,19.7402,20.2069,19.7402,19.8942,671342.0
2001-02-13,20.1742,20.1742,19.8336,19.9782,866777.0
2001-02-14,19.9829,20.0062,19.6656,19.7122,429422.0
2001-02-15,19.6936,20.1089,19.6936,20.0716,742277.0
2001-02-16,20.0762,20.1602,19.6096,19.7729,576853.0
2001-02-20,19.7729,20.3562,19.4602,19.9782,625707.0
2001-02-21,19.9269,19.9689,19.4836,19.5209,514920.0
2001-02-22,19.5209,19.5209,19.1802,19.4462,458990.0
2001-02-23,19.4836,19.4836,18.9002,19.3716,691493.0
2001-02-26,19.4182,20.4169,19.3716,19.8849,762857.0
2001-02-27,20.3142,20.4636,19.8476,20.2069,981843.0
2001-02-28,20.0669,20.2302,19.4836,20.0809,1161632.0
2001-03-01,20.1836,20.1836,19.7589,19.9222,1336276.0
2001-03-02,19.8102,20.4029,19.8102,20.1136,1902195.0
2001-03-05,20.2069,21.0469,20.1602,20.8603,1047415.0
2001-03-06,20.2536,20.7856,20.0669,20.6083,1396264.0
2001-03-07,20.6129,21.0936,20.4169,20.6223,1393273.0
2001-03-08,21.0003,21.4903,20.8696,21.4903,1001779.0
2001-03-09,21.2803,21.2803,20.8603,21.0003,995778.0
2001-03-12,20.9069,21.1869,20.5102,20.9116,1004344.0
2001-03-13,20.8369,20.8416,20.0716,20.5802,1563193.0
2001-03-14,20.4869,20.4869,19.9736,20.1182,1097129.0
2001-03-15,20.1229,20.7996,20.0249,20.5802,965550.0
2001-03-16,20.1136,20.4402,19.8569,19.9129,1429264.0
2001-03-19,19.9176,20.4169,19.6422,19.6422,778706.0
2001-03-20,19.6002,20.2536,19.4976,19.5022,1050198.0
2001-03-21,19.3902,19.4136,18.6669,18.8116,904489.0
2001-03-22,18.7602,18.9002,17.5329,18.0416,1161848.0
2001-03-23,18.7836,18.9936,18.0042,18.8349,938128.0
2001-03-26,18.7369,19.2456,18.7136,19.0169,688490.0
2001-03-27,19.0122,19.0122,18.3402,18.7462,2302047.0
2001-03-28,18.7462,18.7882,18.2002,18.5502,1032840.0
2001-03-29,18.4569,18.9936,18.3309,18.5736,926340.0
2001-03-30,18.5736,18.7276,18.0882,18.5362,503776.0
2001-04-02,18.4336,19.2969,18.3869,18.7509,891425.0
2001-04-03,18.2842,18.4336,18.1302,18.2189,750413.0
2001-04-04,18.2189,18.6622,17.9669,18.5829,788981.0
2001-04-05,18.5829,19.1989,18.4989,18.8209,1060489.0
2001-04-06,18.4336,19.0356,18.4336,18.9936,888623.0
2001-04-09,19.1102,20.0762,19.1102,19.5069,1327915.0
2001-04-10,19.2922,19.7869,19.2736,19.6796,749355.0
2001-04-11,19.4602,19.7076,18.9702,19.2036,619704.0
2001-04-12,19.2969,19.6236,19.0869,19.6096,806124.0
2001-04-16,19.4836,19.7402,19.2969,19.5116,546629.0
2001-04-17,19.5116,20.1836,19.4602,19.8849,761140.0
2001-04-18,20.1836,21.7096,20.1602,21.6069,2060551.0
2001-04-19,21.5369,21.5416,20.8603,21.1403,1472551.0
2001-04-20,21.0003,21.1169,20.7016,21.0469,593566.0
2001-04-23,21.0469,21.3503,20.8369,21.0283,637710.0
2001-04-24,21.0049,21.4716,21.0049,21.2383,585631.0
2001-04-25,21.2383,21.4389,20.8276,21.4016,291204.0
2001-04-26,21.3036,21.7236,21.1823,21.6209,641136.0
2001-04-27,21.6209,21.9336,21.3689,21.7703,612199.0
2001-04-30,21.7703,21.9336,21.5136,21.7563,485134.0
2001-05-01,21.9103,21.9103,21.3736,21.8683,586496.0
2001-05-02,21.9336,22.0456,21.2803,21.7376,599563.0
2001-05-03,21.8403,21.8403,21.2383,21.6443,449782.0
2001-05-04,21.3923,21.9943,21.1916,21.9336,466283.0
2001-05-07,21.9103,21.9756,21.6676,21.7236,611772.0
2001-05-08,21.7236,21.7889,21.0469,21.7003,936416.0
2001-05-09,21.6069,21.6303,21.2989,21.6163,436921.0
2001-05-10,21.6163,22.1436,21.4669,22.0736,485347.0
2001-05-11,22.0969,22.3536,21.7703,21.9849,331284.0
2001-05-14,21.9849,22.0736,21.5743,21.9989,319283.0
2001-05-15,21.7889,21.8729,21.5603,21.8543,608990.0
2001-05-16,21.7936,22.8203,21.6209,22.6336,897627.0
2001-05-17,22.7269,23.1563,22.5869,22.8949,605132.0
2001-05-18,22.8949,23.3336,22.8156,23.2449,948849.0
2001-05-21,23.1936,23.3803,22.9136,23.3476,1024912.0
2001-05-22,23.2403,23.343,23.0769,23.343,448922.0
2001-05-23,23.2403,23.2636,22.8669,22.8903,1011198.0
2001-05-24,22.8903,22.9183,22.6569,22.8343,390212.0
2001-05-25,22.6336,22.7736,22.4889,22.7409,356571.0
2001-05-29,22.7036,22.8156,22.5169,22.5543,326994.0
2001-05-30,22.5543,22.6103,21.8589,21.9336,821142.0
2001-05-31,22.0503,22.5729,22.0409,22.5449,740990.0
2001-06-01,22.6103,22.6103,22.0736,22.3909,804852.0
2001-06-04,22.3909,22.7363,21.9569,22.3629,618645.0
2001-06-05,22.4003,22.7969,21.9896,22.7316,558859.0
2001-06-06,22.7316,22.9603,22.1016,22.2136,545785.0
2001-06-07,22.2603,22.5869,22.1296,22.3676,491990.0
2001-06-08,22.3069,22.3256,21.9943,22.0643,337066.0
2001-06-11,22.0503,22.1156,21.6629,21.7703,338568.0
2001-06-12,21.7749,21.8963,21.4436,21.7889,261853.0
2001-06-13,21.7889,21.9569,21.4903,21.6629,852627.0
2001-06-14,21.6629,21.6629,20.9349,21.0003,963842.0
2001-06-15,20.7669,21.0936,20.7669,20.8603,1048705.0
2001-06-18,20.8603,21.1403,20.7156,20.8649,571707.0
2001-06-19,20.8649,21.0003,20.6549,20.7389,650575.0
2001-06-20,20.6503,20.8136,20.4962,20.5056,1150900.0
2001-06-21,20.5756,20.6736,20.4169,20.5989,951420.0
2001-06-22,20.6036,20.7903,20.0949,20.3002,573416.0
2001-06-25,20.5336,20.6176,20.1696,20.2349,497777.0
2001-06-26,19.9736,20.3282,19.8149,20.3282,828849.0
2001-06-27,20.2116,20.2956,19.8569,20.0062,596357.0
2001-06-28,19.9736,20.3002,19.9642,20.0622,633634.0
2001-06-29,19.8802,19.9269,19.5582,19.8056,857559.0
2001-07-02,19.1336,19.9596,19.0169,19.9409,1901549.0
2001-07-03,19.9409,20.6316,19.9409,20.5336,685713.0
2001-07-05,20.5336,20.9676,20.3049,20.8276,1310351.0
2001-07-06,20.8136,20.8136,20.1742,20.3376,1121989.0
2001-07-09,20.3002,20.6269,20.2956,20.5149,761563.0
2001-07-10,20.6223,20.7156,20.2349,20.4262,927414.0
2001-07-11,20.4262,20.4402,20.1089,20.4169,827992.0
2001-07-12,20.4169,21.1963,20.3049,21.1543,1296624.0
2001-07-13,21.3503,21.3503,21.0049,21.2569,1301142.0
2001-07-16,21.2569,21.2569,20.3796,20.3936,1369274.0
2001-07-17,20.5336,21.0516,20.5336,21.0189,1031556.0
2001-07-18,21.0003,21.0423,20.7669,20.9069,800359.0
2001-07-19,20.9909,21.1403,20.8836,20.9489,799932.0
2001-07-20,21.2803,21.3036,20.8836,20.9443,786424.0
2001-07-23,21.0283,21.0609,20.5102,20.6269,757921.0
2001-07-24,20.7903,20.7903,20.1602,20.1836,1070766.0
2001-07-25,20.2256,20.5802,20.1836,20.3702,616498.0
2001-07-26,20.4169,20.5289,20.2302,20.3236,987633.0
2001-07-27,20.3702,20.4169,20.1836,20.3142,838486.0
2001-07-30,21.0003,21.0003,20.3096,20.5616,1620626.0
2001-07-31,20.7436,21.0936,20.6503,20.8603,864418.0
2001-08-01,20.9536,20.9769,20.7156,20.7903,829280.0
2001-08-02,20.8603,21.0003,20.8136,20.8183,492423.0
2001-08-03,20.9349,21.1309,20.7249,21.0889,634914.0
2001-08-06,21.0889,21.0889,20.7809,20.8136,739492.0
2001-08-07,20.9069,21.0656,20.8136,20.9396,419135.0
2001-08-08,20.9396,20.9769,20.7203,20.7296,511715.0
2001-08-09,20.7296,20.8836,20.7296,20.7903,562931.0
2001-08-10,20.8136,21.3269,20.5616,21.1636,499067.0
2001-08-13,21.3269,21.3409,21.1076,21.2429,1024914.0
2001-08-14,21.3036,21.4203,21.2569,21.3876,500986.0
2001-08-15,21.3876,21.6069,21.3876,21.4903,839776.0
2001-08-16,21.4436,21.4996,21.1076,21.4063,813859.0
2001-08-17,21.3736,21.6303,21.1263,21.3969,677992.0
2001-08-20,21.4436,21.4669,21.1403,21.3783,403925.0
2001-08-21,21.3736,21.4436,21.0469,21.1309,348217.0
2001-08-22,21.0749,21.0749,20.1509,20.7436,1291486.0
2001-08-23,20.7436,20.8416,20.5802,20.6736,676278.0
2001-08-24,20.6736,21.0376,20.6269,20.8976,1262549.0
2001-08-27,20.9303,20.9536,20.8089,20.8183,416998.0
2001-08-28,20.8603,20.8603,20.6269,20.8136,506570.0
2001-08-29,20.8836,20.8836,20.4636,20.5616,717206.0
2001-08-30,20.5102,20.6969,20.0529,20.1556,559506.0
2001-08-31,20.1556,20.5382,20.0482,20.5336,468641.0
2001-09-04,20.5336,20.9816,20.5336,20.7856,1265558.0
2001-09-05,20.7669,20.9303,20.6363,20.8649,802497.0
2001-09-06,20.8603,20.8603,20.2489,20.2769,702205.0
2001-09-07,19.9269,20.0436,19.3202,19.3202,1074839.0
2001-09-10,19.3202,19.4696,19.1336,19.2549,1157780.0
2001-09-17,17.9669,17.9669,16.8935,17.1035,1451127.0
2001-09-18,17.6169,17.8829,17.2669,17.2669,1888907.0
2001-09-19,17.3135,17.4442,16.0722,16.5902,1595120.0
2001-09-20,16.5902,16.6042,15.4049,15.4889,1019347.0
2001-09-21,14.2335,14.8542,14.1868,14.7702,2437696.0
2001-09-24,15.6335,16.0255,15.5169,15.8669,1970324.0
2001-09-25,16.1002,16.4269,15.7642,16.3942,1733331.0
