Date,Open,High,Low,Close,Volume
2007-11-21,2.7149,2.7149,2.6043,2.678,543597
2007-11-23,2.7132,2.7618,2.6998,2.7618,91300
2007-11-26,2.7518,2.8423,2.6965,2.7819,281050
2007-11-27,2.7149,2.8657,2.6646,2.864,455296
2007-11-28,2.8238,2.916,2.7769,2.911,335356
2007-11-29,2.7652,2.9244,2.7652,2.916,252416
2007-11-30,2.9294,3.0652,2.6646,3.04,239283
2007-12-03,2.9914,2.9914,2.8523,2.9344,365191
2007-12-04,2.9076,3.0149,2.8992,2.9244,264342
2007-12-05,3.0166,3.0166,2.9328,2.9998,208846
2007-12-06,2.9663,3.0166,2.9177,2.9596,419487
2007-12-07,2.9009,2.9998,2.9009,2.9495,320433
2007-12-10,2.916,3.0166,2.8909,2.9914,380703
2007-12-11,2.9495,2.9797,2.916,2.9244,374735
2007-12-12,2.916,2.9747,2.916,2.9395,379507
2007-12-13,2.9009,2.9897,2.8976,2.9495,337145
2007-12-14,2.9177,2.9529,2.9076,2.9529,139034
2007-12-17,2.9411,2.9663,2.8992,2.9328,457681
2007-12-18,2.9328,2.9964,2.9261,2.9512,80554
2007-12-19,2.9328,3.0668,2.9328,2.9344,296566
2007-12-20,2.9328,2.9747,2.6831,2.8573,340721
2007-12-21,2.8238,2.849,2.6981,2.7451,668311
2007-12-24,2.7451,2.8071,2.74,2.7803,235107
2007-12-26,2.787,2.8138,2.7015,2.74,729212
2007-12-27,2.7149,2.7434,2.6914,2.7333,389650
2007-12-28,2.7065,2.7819,2.6998,2.7668,502035
2007-12-31,2.74,2.7769,2.725,2.7551,545989
2008-01-02,2.74,2.8054,2.7317,2.8054,408452
2008-01-03,2.8205,2.9009,2.8205,2.9009,252363
2008-01-04,2.8875,2.9294,2.8523,2.859,131277
2008-01-07,2.8657,2.9143,2.8104,2.8607,145477
2008-01-08,2.8825,2.9395,2.7853,2.8322,193932
2008-01-09,2.8406,2.8423,2.8071,2.8372,65041
2008-01-10,2.8154,2.8858,2.8071,2.8858,137841
2008-01-11,2.8657,3.1422,2.8657,2.9914,114572
2008-01-14,2.983,3.1741,2.9495,2.9914,125907
2008-01-15,2.9663,3.0417,2.9177,2.9914,190351
2008-01-16,2.9579,3.0333,2.8942,3.0048,136415
2008-01-17,2.983,3.0316,2.8071,2.8322,266135
2008-01-18,2.8523,2.9478,2.7032,2.7417,288506
2008-01-22,2.5976,2.6629,2.5657,2.6194,344304
2008-01-23,2.6009,2.6814,2.549,2.6814,240177
2008-01-24,2.7233,2.7752,2.6646,2.7652,223738
2008-01-25,2.7568,2.9227,2.6981,2.7266,157530
2008-01-28,2.7283,2.8205,2.6898,2.7937,132469
2008-01-29,2.7819,2.8825,2.7819,2.8724,126504
2008-01-30,2.8573,2.9076,2.849,2.9076,100247
2008-01-31,2.854,2.8741,2.8339,2.8674,105022
2008-02-01,2.8624,2.8624,2.7987,2.8423,127700
2008-02-04,2.8473,2.8473,2.787,2.8238,97262
2008-02-05,2.8071,2.8171,2.5825,2.7836,190348
2008-02-06,2.8238,2.864,2.8154,2.8154,129486
2008-02-07,2.8121,2.8573,2.7987,2.8171,136649
2008-02-08,2.7987,2.8188,2.7702,2.7886,321026
2008-02-11,2.7987,2.8825,2.7668,2.8741,186174
2008-02-12,2.9445,2.9462,2.8775,2.9076,83671
2008-02-13,2.916,2.9244,2.8691,2.8959,145597
2008-02-14,2.8825,2.9059,2.8154,2.8222,162829
2008-02-15,2.8104,2.8104,2.7484,2.7853,184976
2008-02-19,2.8104,2.8322,2.7317,2.7417,178752
2008-02-20,2.7149,2.7333,2.6646,2.6831,181402
2008-02-21,2.6646,2.6948,2.6579,2.6814,93683
2008-02-22,2.6797,2.6847,2.6361,2.6814,180206
2008-02-25,2.6981,2.7032,2.6428,2.673,227878
2008-02-26,2.668,2.7199,2.668,2.7199,229140
2008-02-27,2.6981,2.7484,2.6898,2.7233,183786
2008-02-28,2.7115,2.7266,2.6965,2.7115,106431
2008-02-29,2.6965,2.7082,2.6076,2.616,455287
2008-03-03,2.6227,2.6378,2.5976,2.6227,93687
2008-03-04,2.6227,2.6412,2.5171,2.5171,196468
2008-03-05,2.5875,2.6143,2.5624,2.606,207057
2008-03-06,2.5976,2.6143,2.5942,2.6009,93684
2008-03-07,2.5842,2.5909,2.559,2.5859,149852
2008-03-10,2.5686,2.61,2.5548,2.5962,75311
2008-03-11,2.6514,2.6532,2.5738,2.6532,156994
2008-03-12,2.667,2.6773,2.5962,2.6238,141643
2008-03-13,2.5962,2.6187,2.5634,2.6187,92114
2008-03-14,2.6411,2.6411,2.5134,2.5531,188855
2008-03-17,2.5134,2.5306,2.4357,2.4926,304871
2008-03-18,2.4944,2.5703,2.4892,2.5582,174373
2008-03-19,2.5893,2.5962,2.5203,2.5203,129766
2008-03-20,2.5272,2.6273,2.5272,2.5807,160625
2008-03-24,2.6031,2.6601,2.5669,2.6463,304137
2008-03-25,2.648,2.648,2.5824,2.6342,146569
2008-03-26,2.5962,2.6359,2.572,2.5755,194069
2008-03-27,2.5997,2.6238,2.5807,2.6238,110069
2008-03-28,2.629,2.6497,2.6083,2.6445,66621
2008-03-31,2.6497,2.6756,2.6497,2.6601,136039
2008-04-01,2.6756,2.7567,2.6756,2.7567,153810
2008-04-02,2.7274,2.8482,2.724,2.8223,271696
2008-04-03,2.7982,2.8051,2.7567,2.8051,112968
2008-04-04,2.8206,2.8223,2.7619,2.8051,147144
2008-04-07,2.7913,2.8707,2.7688,2.8638,262427
2008-04-08,2.8741,2.8776,2.7498,2.7671,285020
2008-04-09,2.7533,2.7671,2.6687,2.6704,169451
2008-04-10,2.7015,2.7015,2.6204,2.6376,243890
2008-04-11,2.6376,2.648,2.5979,2.6169,83419
2008-04-14,2.6221,2.6238,2.5738,2.6221,81015
2008-04-15,2.6256,2.6566,2.591,2.629,74574
2008-04-16,2.5928,2.6825,2.5928,2.6653,211446
2008-04-17,2.6756,2.6929,2.6238,2.6912,115979
2008-04-18,2.7205,2.7878,2.7067,2.774,236112
2008-04-21,2.7188,2.7619,2.6929,2.7619,193723
2008-04-22,2.774,2.7775,2.6756,2.7378,119193
2008-04-23,2.7412,2.7412,2.6566,2.6653,175682
2008-04-24,2.7119,2.7533,2.6376,2.7481,155255
2008-04-25,2.7619,2.7619,2.7067,2.7498,152357
2008-04-28,2.7878,2.8051,2.7516,2.7516,160261
2008-04-29,2.755,2.7567,2.7222,2.7429,155918
2008-04-30,2.7481,2.7498,2.7136,2.7205,146010
2008-05-01,2.7412,2.7585,2.7015,2.7326,131358
2008-05-02,2.7878,2.812,2.774,2.8085,146988
2008-05-05,2.8034,2.8344,2.8034,2.8206,51866
2008-05-06,2.8223,2.8759,2.8154,2.8724,80981
2008-05-07,2.8638,2.8638,2.8189,2.8396,61694
2008-05-08,2.8292,2.8379,2.8206,2.8327,92389
2008-05-09,2.8154,2.8344,2.8137,2.831,79062
2008-05-12,2.8223,2.8448,2.8223,2.8448,52011
2008-05-13,2.8655,2.8776,2.862,2.8724,175785
2008-05-14,2.9,2.9397,2.8724,2.938,125421
2008-05-15,2.9432,2.9708,2.9294,2.957,198429
2008-05-16,2.9345,2.9742,2.9225,2.9587,185335
2008-05-19,2.9259,2.957,2.9087,2.9207,199328
2008-05-20,2.9087,2.9207,2.8793,2.8931,114613
2008-05-21,2.9242,2.9415,2.881,2.881,100033
2008-05-22,2.9173,2.9242,2.7965,2.8724,195255
2008-05-23,2.8914,2.9069,2.8724,2.8966,100411
2008-05-27,2.9207,2.9207,2.8431,2.8655,125264
2008-05-28,2.8931,2.9207,2.8776,2.9173,96640
2008-05-29,2.9311,2.9311,2.8707,2.9087,164175
2008-05-30,2.9225,2.9345,2.8793,2.9345,65749
2008-06-02,2.9311,2.9777,2.8914,2.9673,192880
2008-06-03,2.9742,2.9794,2.9415,2.9708,117362
2008-06-04,2.9777,2.9777,2.938,2.9604,114738
2008-06-05,2.9708,3.0001,2.9587,3.0001,90370
2008-06-06,3.0726,3.0813,3.0036,3.0468,235255
2008-06-09,3.0113,3.0113,2.9759,2.9936,101784
2008-06-10,3.0078,3.0078,2.8962,2.9316,111561
2008-06-11,2.9653,2.9653,2.9068,2.9529,104610
2008-06-12,2.9263,2.9635,2.8873,2.9121,98517
2008-06-13,2.967,2.967,2.8838,2.9139,93714
2008-06-16,2.9139,2.9281,2.8625,2.905,93546
2008-06-17,2.9157,2.9174,2.8537,2.8696,97644
2008-06-18,2.8519,2.8625,2.8147,2.8342,61393
2008-06-19,2.8696,2.8732,2.8129,2.8342,91483
2008-06-20,2.8342,2.8696,2.7722,2.8696,133991
2008-06-23,2.8572,2.8572,2.7102,2.7314,375199
2008-06-24,2.7084,2.7314,2.6234,2.6624,189235
2008-06-25,2.6517,2.7013,2.6517,2.6996,282175
2008-06-26,2.6482,2.6659,2.572,2.6039,154409
2008-06-27,2.6128,2.6128,2.5242,2.5915,232827
2008-06-30,2.6659,2.6659,2.5951,2.657,219911
2008-07-01,2.6092,2.6588,2.6092,2.6535,128072
2008-07-02,2.6818,2.6854,2.6163,2.6393,132811
2008-07-03,2.6748,2.6748,2.6128,2.6181,39603
2008-07-07,2.6287,2.634,2.5791,2.6305,129874
2008-07-08,2.6836,2.781,2.4799,2.781,268299
2008-07-09,2.7456,2.7456,2.6765,2.6907,48283
2008-07-10,2.7368,2.7385,2.657,2.6836,57834
2008-07-11,2.5951,2.6677,2.5951,2.6464,193300
2008-07-14,2.6482,2.6482,2.5136,2.5933,90294
2008-07-15,2.5667,2.5667,2.4463,2.4799,123933
2008-07-16,2.4799,2.5384,2.4657,2.5207,176779
2008-07-17,2.5419,2.6925,2.5366,2.5632,185911
2008-07-18,2.5703,2.6553,2.549,2.65,168458
2008-07-21,2.719,2.719,2.6075,2.6447,115594
2008-07-22,2.5915,2.611,2.5632,2.588,90671
2008-07-23,2.6004,2.6482,2.572,2.6181,168358
2008-07-24,2.5862,2.6411,2.5277,2.5508,117714
2008-07-25,2.5844,2.588,2.5348,2.5632,95357
2008-07-28,2.5419,2.5703,2.4976,2.5189,222225
2008-07-29,2.5331,2.5685,2.5136,2.5561,162565
2008-07-30,2.5827,2.5827,2.5207,2.5472,142843
2008-07-31,2.5171,2.5508,2.4994,2.5366,77005
2008-08-01,2.5242,2.5561,2.5171,2.5171,65278
2008-08-04,2.5384,2.5384,2.4994,2.51,50952
2008-08-05,2.5331,2.5773,2.5313,2.5508,52310
2008-08-06,2.5561,2.588,2.5348,2.5703,111801
2008-08-07,2.5649,2.5667,2.5331,2.5525,69544
2008-08-08,2.5632,2.5951,2.5242,2.5703,79799
2008-08-11,2.5242,2.6588,2.5242,2.5844,115733
2008-08-12,2.6128,2.6128,2.5472,2.5508,98230
2008-08-13,2.5543,2.6128,2.5384,2.5561,94696
2008-08-14,2.5685,2.6004,2.5596,2.572,46010
2008-08-15,2.5933,2.5933,2.5366,2.5614,32483
2008-08-18,2.5561,2.572,2.4941,2.5153,83965
2008-08-19,2.4941,2.5047,2.4498,2.4498,95499
2008-08-20,2.4498,2.4888,2.448,2.4817,104982
2008-08-21,2.4852,2.5171,2.4781,2.5171,109042
2008-08-22,2.5401,2.5401,2.4711,2.5118,149516
2008-08-25,2.51,2.51,2.386,2.4427,145787
2008-08-26,2.4498,2.4905,2.4445,2.4711,295102
2008-08-27,2.4764,2.4764,2.4268,2.4711,190536
2008-08-28,2.4781,2.5313,2.4711,2.4817,194198
2008-08-29,2.4888,2.5029,2.4746,2.4835,36624
2008-09-02,2.5153,2.5153,2.4799,2.4799,48134
2008-09-03,2.4675,2.5189,2.4675,2.51,103860
2008-09-04,2.5029,2.5171,2.4569,2.4711,123563
2008-09-05,2.4693,2.4711,2.4339,2.4356,213964
2008-09-08,2.4888,2.5277,2.3949,2.4533,140131
2008-09-09,2.4728,2.4728,2.3506,2.3612,231920
2008-09-10,2.3683,2.4144,2.3648,2.3967,164281
2008-09-11,2.3878,2.3878,2.3293,2.3665,128059
2008-09-12,2.3372,2.4124,2.3317,2.4014,149948
2008-09-15,2.2969,2.3409,2.2566,2.2621,129287
2008-09-16,2.1246,2.2162,2.0622,2.2089,289784
2008-09-17,2.1887,2.1906,1.9248,1.9706,775015
2008-09-18,1.8789,2.1301,1.8386,2.0769,620533
2008-09-19,2.2364,2.4802,2.2364,2.3995,438914
2008-09-22,2.3849,2.3849,2.1466,2.2034,220416
2008-09-23,2.2181,2.2254,2.0439,2.0568,351170
2008-09-24,2.0879,2.1081,2.0677,2.0897,172167
2008-09-25,2.0934,2.1979,2.0916,2.1741,378950
2008-09-26,2.1612,2.1667,2.0989,2.1374,216056
2008-09-29,2.1576,2.1576,1.9229,1.9688,317525
2008-09-30,2.0989,2.0989,1.9798,2.0622,319198
2008-10-01,2.0201,2.2456,2.0183,2.1594,308708
2008-10-02,2.0714,2.1942,2.0348,2.0568,309985
2008-10-03,2.0934,2.1796,2.0622,2.0897,280057
2008-10-06,2.0549,2.0549,1.8533,1.9321,594447
2008-10-07,1.8991,1.9614,1.7983,1.8789,530829
2008-10-08,1.7506,1.8679,1.7011,1.7964,360320
2008-10-09,1.7964,1.8478,1.5765,1.5838,297065
2008-10-10,1.2832,1.8331,1.2832,1.4757,717981
2008-10-13,1.6406,1.8093,1.5765,1.7818,407362
2008-10-14,1.8698,1.9376,1.8148,1.8661,471686
2008-10-15,1.8313,1.8331,1.6315,1.7213,282847
2008-10-16,1.6956,1.8038,1.6516,1.7726,304596
2008-10-17,1.7488,1.8863,1.7451,1.8423,232502
2008-10-20,1.8771,1.9431,1.8569,1.9431,220552
2008-10-21,1.9229,1.9614,1.9101,1.9394,256211
2008-10-22,1.8881,1.9064,1.8368,1.8771,403121
2008-10-23,1.8624,1.9376,1.7781,1.8423,356858
2008-10-24,1.7598,1.8569,1.725,1.8166,177136
2008-10-27,1.8239,1.8753,1.7635,1.7836,169585
2008-10-28,1.8606,1.9119,1.8276,1.8661,150271
2008-10-29,1.9156,1.9999,1.9119,1.9504,152568
2008-10-30,1.9853,2.0183,1.9431,1.9816,205555
2008-10-31,1.9798,2.0641,1.9413,2.0164,126385
2008-11-03,2.0274,2.1007,2.0274,2.0696,254179
2008-11-04,2.1062,2.1447,2.1044,2.1374,114690
2008-11-05,2.1227,2.1337,2.0622,2.0641,213410
2008-11-06,2.0458,2.1081,1.9413,1.9468,198825
2008-11-07,1.9394,2.0073,1.9339,1.9559,132820
2008-11-10,2.0164,2.0934,1.9578,2.0018,183298
2008-11-11,1.9523,1.9963,1.8863,1.9596,174746
2008-11-12,1.9339,1.9413,1.8771,1.8771,244162
2008-11-13,1.8918,1.9303,1.7781,1.8569,150701
2008-11-14,1.8148,1.8698,1.7983,1.8606,84271
2008-11-17,1.8496,1.8533,1.7635,1.8203,230001
2008-11-18,1.8148,1.8533,1.747,1.7635,351068
2008-11-19,1.7286,1.7763,1.6846,1.6865,126891
2008-11-20,1.6516,1.6626,1.5123,1.5123,242629
2008-11-21,1.5251,1.5673,1.516,1.5655,420954
2008-11-24,1.6498,1.6736,1.6095,1.6498,316473
2008-11-25,1.7011,1.7103,1.637,1.6571,169717
2008-11-26,1.626,1.7085,1.626,1.6956,187601
2008-11-28,1.7066,1.7708,1.7048,1.7708,127906
2008-12-01,1.7378,1.7378,1.6681,1.6681,183285
2008-12-02,1.6883,1.7873,1.681,1.7048,269706
2008-12-03,1.7048,1.78,1.6901,1.78,217745
2008-12-04,1.7451,1.7946,1.7433,1.7561,111480
2008-12-05,1.7378,1.7653,1.7048,1.758,184334
2008-12-08,1.7818,1.9853,1.7818,1.8716,136870
2008-12-09,1.8313,1.8313,1.769,1.7781,185577
2008-12-10,1.8148,1.8221,1.6993,1.7506,210784
2008-12-11,1.7506,1.7872,1.716,1.7372,132860
2008-12-12,1.7121,1.7487,1.6775,1.7448,364220
2008-12-15,1.6717,1.7545,1.6717,1.7352,302896
2008-12-16,1.7372,1.8449,1.7372,1.7891,217803
2008-12-17,1.7468,1.8622,1.7121,1.7756,258567
2008-12-18,1.8064,1.8757,1.8064,1.8487,191621
2008-12-19,1.8487,1.8737,1.8103,1.868,401967
2008-12-22,1.8949,1.9222,1.8545,1.8776,154122
2008-12-23,1.816,1.9122,1.816,1.868,284138
2008-12-24,1.9122,1.9795,1.9084,1.9084,137810
2008-12-26,1.9449,2.07,1.9315,1.9757,335821
2008-12-29,1.9719,2.0334,1.9622,1.9672,102343
2008-12-30,1.9622,2.0334,1.9468,2.0334,161677
2008-12-31,2.1161,2.1161,2.0373,2.0892,240276
2009-01-02,2.0757,2.1892,2.0757,2.1604,240400
2009-01-05,2.1546,2.1546,2.0488,2.1546,229238
2009-01-06,2.1777,2.2662,2.1334,2.2662,235529
2009-01-07,2.2066,2.2546,2.1681,2.1931,274653
2009-01-08,2.17,2.1892,2.1604,2.17,127273
2009-01-09,2.2008,2.2008,2.1392,2.1536,79854
2009-01-12,2.1354,2.1546,2.1161,2.1392,134444
2009-01-13,2.145,2.1796,2.12,2.1474,153634
2009-01-14,2.12,2.145,2.1158,2.1161,116532
2009-01-15,2.1123,2.1431,2.0603,2.1143,146241
2009-01-16,2.1469,2.212,2.1181,2.1392,218497
2009-01-20,2.1546,2.1892,2.1142,2.1142,105961
2009-01-21,2.0988,2.2893,2.0988,2.2431,163033
2009-01-22,2.2027,2.2854,2.1873,2.2431,84143
2009-01-23,2.1873,2.3085,2.1873,2.22,191043
2009-01-26,2.2508,2.2989,2.1989,2.2194,114754
2009-01-27,2.1969,2.2405,2.1738,2.1738,106203
2009-01-28,2.17,2.2797,2.17,2.2123,107878
2009-01-29,2.2104,2.2354,2.1662,2.1871,68927
2009-01-30,2.1815,2.2117,2.1604,2.1877,47526
2009-02-02,2.1681,2.2123,2.145,2.2104,110387
2009-02-03,2.2008,2.2373,2.2008,2.2316,49487
2009-02-04,2.2643,2.2893,2.1931,2.1931,111286
2009-02-05,2.1931,2.2152,2.1835,2.1835,34090
2009-02-06,2.2066,2.2662,2.2066,2.2123,59021
2009-02-09,2.2046,2.2412,2.1777,2.2373,116028
2009-02-10,2.2373,2.2681,2.2123,2.2489,61859
2009-02-11,2.2508,2.2739,2.2412,2.2646,77351
2009-02-12,2.2623,2.2677,2.1604,2.1989,178152
2009-02-13,2.1642,2.2431,2.1642,2.2373,61536
2009-02-17,2.1796,2.22,1.9565,2.0103,234481
2009-02-18,2.0123,2.1084,1.9757,1.9921,183987
2009-02-19,2.0046,2.0527,1.9103,1.9656,246085
2009-02-20,1.8853,1.9584,1.8834,1.9488,157810
2009-02-23,1.9622,1.963,1.8699,1.8891,252219
2009-02-24,1.8718,1.9122,1.7583,1.9122,378957
2009-02-25,1.9218,1.9603,1.8391,1.9564,191013
2009-02-26,1.943,1.9661,1.943,1.9526,70409
2009-02-27,1.8757,1.9199,1.8276,1.8757,109356
2009-03-02,1.8314,1.8716,1.7679,1.7987,228366
2009-03-03,1.7814,1.7968,1.6737,1.7045,223198
2009-03-04,1.7314,1.7852,1.6698,1.7679,147694
2009-03-05,1.7433,1.7433,1.641,1.6717,99173
2009-03-06,1.6217,1.7006,1.5698,1.6641,156311
2009-03-09,1.6217,1.6814,1.5602,1.5929,172655
2009-03-10,1.5929,1.7206,1.5929,1.7071,297636
2009-03-11,1.6934,1.7638,1.6934,1.7558,177264
2009-03-12,1.7457,1.8201,1.7035,1.8101,114756
2009-03-13,1.8101,1.8322,1.8081,1.8141,58953
2009-03-16,1.8141,1.8825,1.8141,1.8403,103589
2009-03-17,1.8403,1.8966,1.8201,1.8825,111498
2009-03-18,1.8986,1.9167,1.8463,1.9167,105366
2009-03-19,1.9509,1.9609,1.8523,1.8644,85831
2009-03-20,1.8483,1.8986,1.8483,1.8805,33867
2009-03-23,1.9589,1.967,1.9247,1.967,98762
2009-03-24,1.9569,1.973,1.9147,1.9147,112316
2009-03-25,1.8744,1.9569,1.8744,1.9227,185812
2009-03-26,1.9187,2.0112,1.9187,1.983,131360
2009-03-27,1.971,1.975,1.9066,1.9448,96837
2009-03-30,1.8865,1.9951,1.8584,1.8684,74627
2009-03-31,1.9408,1.9489,1.9046,1.9412,60838
2009-04-01,1.8865,1.9554,1.8793,1.9529,104586
2009-04-02,1.9871,2.0333,1.9707,2.0253,124371
2009-04-03,2.0011,2.0615,1.975,2.0615,82893
2009-04-06,2.0514,2.0575,1.9529,2.0313,199513
2009-04-07,2.0112,2.0353,1.9987,2.0309,72756
2009-04-08,2.0233,2.0313,1.973,1.973,50239
2009-04-09,1.9911,2.0494,1.983,1.9871,121662
2009-04-13,1.979,1.9971,1.9106,1.9784,167300
2009-04-14,1.977,1.9891,1.8724,1.9026,137940
2009-04-15,1.8765,1.9236,1.8765,1.9236,53312
2009-04-16,1.967,1.967,1.9006,1.9569,134954
2009-04-17,1.9629,2.0199,1.9549,1.9786,83528
2009-04-20,1.9408,1.9408,1.8885,1.9034,94411
2009-04-21,1.9046,1.9509,1.9026,1.9328,61452
2009-04-22,1.9328,1.9569,1.911,1.9207,81970
2009-04-23,1.9348,1.948,1.9147,1.9231,99575
2009-04-24,1.9187,1.9649,1.9187,1.9545,53796
2009-04-27,1.9267,1.969,1.9207,1.9207,57440
2009-04-28,1.9086,1.9569,1.9086,1.9337,56150
2009-04-29,1.9287,1.9981,1.9287,1.9609,60264
2009-04-30,1.9609,2.0112,1.9227,1.9718,155838
2009-05-01,1.9589,2.0253,1.9589,2.0125,44501
2009-05-04,1.983,2.0534,1.983,2.0514,56507
2009-05-05,2.0595,2.0595,2.0233,2.0273,54569
2009-05-06,2.0313,2.0756,2.0213,2.0514,52711
2009-05-07,2.0575,2.0715,2.0011,2.0132,49273
2009-05-08,2.0172,2.0756,2.0092,2.0454,100166
2009-05-11,2.0575,2.0595,1.9851,2.0112,103125
2009-05-12,2.0353,2.0534,2.0011,2.0231,113065
2009-05-13,2.0072,2.0494,2.0072,2.0273,76187
2009-05-14,2.0092,2.0575,2.0072,2.0374,151855
2009-05-15,2.0313,2.0635,2.0213,2.0213,75981
2009-05-18,2.0494,2.0776,2.0192,2.0514,100864
2009-05-19,2.0494,2.0755,2.0434,2.0669,298130
2009-05-20,2.0917,2.0977,2.0454,2.0518,71879
2009-05-21,2.0112,2.0494,2.0112,2.0454,65766
2009-05-22,2.0615,2.0896,2.0454,2.0896,101025
2009-05-26,2.0655,2.1218,2.0655,2.1198,86410
2009-05-27,2.1218,2.1371,2.0957,2.1077,98942
2009-05-28,2.0977,2.1399,2.0836,2.1341,150124
2009-05-29,2.1258,2.2103,2.1218,2.2103,125140
2009-06-01,2.2525,2.2666,2.2284,2.2546,106974
2009-06-02,2.2264,2.2566,2.2163,2.2425,99476
2009-06-03,2.2224,2.2502,2.1061,2.1781,220146
2009-06-04,2.1641,2.2002,2.1198,2.1737,128841
2009-06-05,2.1982,2.2123,2.1922,2.1922,110606
2009-06-08,2.1922,2.2043,2.1741,2.1982,113106
2009-06-09,2.217,2.2378,2.1795,2.1795,112105
2009-06-10,2.1546,2.2211,2.1546,2.192,62713
2009-06-11,2.2066,2.256,2.1937,2.219,80590
2009-06-12,2.1816,2.2648,2.1816,2.2336,48730
2009-06-15,2.1962,2.2232,2.1421,2.1899,60611
2009-06-16,2.2003,2.2461,2.1941,2.2244,45000
2009-06-17,2.2274,2.2336,2.1338,2.1774,189146
2009-06-18,2.1878,2.192,2.1608,2.1879,140980
2009-06-19,2.1899,2.192,2.1629,2.192,348510
2009-06-22,2.1962,2.1962,2.1213,2.1442,67198
2009-06-23,2.1629,2.1691,2.1155,2.1525,136609
2009-06-24,2.1525,2.2211,2.1525,2.2045,85332
2009-06-25,2.2045,2.2502,2.2045,2.2482,124401
2009-06-26,2.2565,2.2606,2.2211,2.2321,79875
2009-06-29,2.2378,2.2585,2.2361,2.2461,85088
2009-06-30,2.2669,2.3126,2.2398,2.2419,109543
2009-07-01,2.2419,2.3022,2.2418,2.2877,243046
2009-07-02,2.2794,2.2835,2.2461,2.2825,93063
2009-07-06,2.2627,2.2918,2.2565,2.2918,51937
2009-07-07,2.2918,2.2918,2.2461,2.2461,69855
2009-07-08,2.269,2.269,2.2045,2.2056,62842
2009-07-09,2.2045,2.2482,2.1962,2.2482,31703
2009-07-10,2.2274,2.2502,2.219,2.2315,88618
2009-07-13,2.2586,2.2586,2.1296,2.2045,171267
2009-07-14,2.2398,2.244,2.2016,2.217,90265
2009-07-15,2.2294,2.2898,2.2294,2.2856,50863
2009-07-16,2.2544,2.296,2.2419,2.2819,94082
2009-07-17,2.2856,2.2856,2.2565,2.269,61501
2009-07-20,2.2835,2.3147,2.2794,2.3147,191676
2009-07-21,2.3147,2.3833,2.2606,2.2608,147327
2009-07-22,2.2586,2.3126,2.2586,2.3022,62109
2009-07-23,2.3126,2.4041,2.3126,2.3313,233924
2009-07-24,2.3397,2.3667,2.3189,2.3605,90727
2009-07-27,2.375,2.4478,2.3521,2.3813,194580
2009-07-28,2.3813,2.4333,2.3813,2.4145,102119
2009-07-29,2.4187,2.4499,2.3542,2.3688,188394
2009-07-30,2.3833,2.4374,2.3833,2.4145,110349
2009-07-31,2.3937,2.4936,2.3937,2.479,136417
2009-08-03,2.4333,2.4936,2.4333,2.4582,159711
2009-08-04,2.4728,2.4894,2.4561,2.479,72860
2009-08-05,2.4936,2.4936,2.4582,2.4665,73817
2009-08-06,2.4915,2.4936,2.4416,2.4499,84562
2009-08-07,2.4769,2.4821,2.4649,2.479,64104
