Date,Open,High,Low,Close,Volume
2024-02-05,21.4299,21.8793,21.1959,21.7482,285628
2024-02-06,21.8138,22.0338,21.5142,21.9636,173243
2024-02-07,21.9448,22.0478,21.7763,21.7763,398057
2024-02-08,21.767,22.4785,21.6453,22.3193,340563
2024-02-09,22.3755,22.6211,22.3193,22.4036,139733
2024-02-12,22.4691,23.0496,22.4691,22.8998,185918
2024-02-13,22.7594,22.8904,22.4785,22.8717,289149
2024-02-14,23.0402,23.0777,22.2912,22.4691,158982
2024-02-15,22.5643,22.9281,22.393,22.7926,196568
2024-02-16,22.8591,23.0304,22.4786,23.0018,182815
2024-02-20,22.5833,23.6107,22.4977,23.6107,242668
2024-02-21,23.6487,23.9151,23.5631,23.8675,197134
2024-02-22,23.7914,24.3907,23.5536,24.1243,207757
2024-02-23,24.0102,24.3527,23.7533,24.1814,162251
2024-02-26,24.1909,24.4097,23.6772,23.6963,160394
2024-02-27,23.7819,23.8199,23.4775,23.6107,113214
2024-02-28,23.6487,23.7391,23.3805,23.5631,149291
2024-02-29,23.3062,24.2861,23.3062,24.2575,216109
2024-03-01,24.3717,24.7998,24.3717,24.7332,271036
2024-03-04,24.7427,25.5703,24.7332,25.2468,294685
2024-03-05,24.7332,25.751,24.7332,25.4466,249359
2024-03-06,26.1125,27.587,19.9768,23.3062,437708
2024-03-07,22.8306,25.0185,22.412,25.0185,737795
2024-03-08,23.7724,24.5857,23.7629,24.2575,312160
2024-03-11,24.4097,24.5714,23.6156,24.2861,215370
2024-03-12,24.21,24.4288,23.9626,24.2861,205160
2024-03-13,24.3527,24.8711,24.1339,24.5619,434787
2024-03-14,24.6095,25.2341,24.4383,25.2088,329288
2024-03-15,24.9329,25.4704,24.8759,25.0851,523839
2024-03-18,24.8949,25.0566,24.619,24.8568,135557
2024-03-19,25.4752,25.4752,24.7046,25.2849,375916
2024-03-20,25.1422,25.5988,24.9329,24.9329,244117
2024-03-21,25.5703,26.1601,25.4656,26.1506,379614
2024-03-22,25.9032,26.3694,25.5322,25.6178,339167
2024-03-25,25.7701,25.9032,25.1707,25.7225,458638
2024-03-26,25.9793,25.9888,25.0566,25.0946,273737
2024-03-27,25.0946,25.5227,24.8854,25.1517,503738
2024-03-28,25.2754,26.0174,25.2659,26.0079,1182047
2024-04-01,26.0079,26.7213,25.6939,26.3694,720353
2024-04-02,26.4264,27.5775,26.3884,26.864,1036315
2024-04-03,27.3967,27.5775,25.8557,26.2552,727978
2024-04-04,26.1125,27.3397,25.9127,27.3397,584527
2024-04-05,26.5596,26.9877,26.4264,26.826,529887
2024-04-08,26.845,26.845,26.141,26.4074,299271
2024-04-09,26.5311,26.6357,25.7082,26.0745,458991
2024-04-10,26.084,26.6167,26.0649,26.122,268797
2024-04-11,26.122,26.141,25.732,26.141,213228
2024-04-12,26.2647,26.3551,25.2564,25.6178,374145
2024-04-15,25.6654,25.9508,24.9234,24.9234,223808
2024-04-16,25.3705,25.3705,24.619,25.2564,311290
2024-04-17,25.2754,25.5988,24.8663,24.8663,304644
2024-04-18,24.99,25.38,24.9187,25.1707,140374
2024-04-19,25.1612,25.8081,25.1517,25.6939,256249
2024-04-22,25.6844,26.2647,25.5117,26.2076,179346
2024-04-23,26.122,26.4074,25.8842,26.3694,231549
2024-04-24,26.4264,26.5596,26.0745,26.2362,172702
2024-04-25,26.2647,26.3598,25.8557,26.2647,167305
2024-04-26,26.2362,26.6576,26.1696,26.5311,164949
2024-04-29,26.5216,26.7023,26.2742,26.3218,184769
2024-04-30,26.0364,26.2076,25.6939,25.8557,351245
2024-05-01,25.8462,25.9698,24.8473,25.0756,296627
2024-05-02,25.2278,25.889,25.2278,25.6844,156153
2024-05-03,25.6274,26.2457,25.3039,25.9698,246544
2024-05-06,26.1315,26.3979,25.8366,26.122,189563
2024-05-07,26.0554,26.7499,25.9603,26.455,388974
2024-05-08,26.5786,26.8069,26.3979,26.6547,280095
2024-05-09,26.5881,27.3016,26.1791,26.883,464626
2024-05-10,27.7701,27.7701,26.6126,26.6902,264502
2024-05-13,26.6902,26.9023,26.0827,26.1406,166774
2024-05-14,26.0634,27.3555,26.0442,27.3555,231489
2024-05-15,27.1048,27.2107,26.8059,27.018,145836
2024-05-16,27.2398,27.3507,26.9795,27.2977,230899
2024-05-17,27.3555,27.5194,27.047,27.3856,177198
2024-05-20,27.5677,28.3776,27.5098,27.5098,400934
2024-05-21,27.9051,28.1557,27.3748,27.5677,193053
2024-05-22,27.5387,27.5387,26.372,26.3913,182740
2024-05-23,26.4684,26.6323,25.9574,26.0056,166602
2024-05-24,26.9891,26.9891,25.6102,25.7645,333922
2024-05-28,25.9284,26.0634,25.4174,25.7645,279642
2024-05-29,25.697,26.2895,25.3981,26.2895,201905
2024-05-30,25.4656,25.8291,25.4656,25.6006,140520
2024-05-31,25.8417,26.6131,25.8127,26.5648,411127
2024-06-03,26.5648,26.5648,25.7067,25.8127,147156
2024-06-04,25.7838,25.7838,24.9642,25.321,261271
2024-06-05,25.3692,25.4174,24.9835,25.3981,148392
2024-06-06,25.3017,25.5765,24.7521,25.0413,349086
2024-06-07,24.916,25.2438,24.6556,24.7714,183494
2024-06-10,24.8099,25.7356,24.8099,25.456,108658
2024-06-11,25.2245,25.2342,24.8967,25.1763,218567
2024-06-12,25.5235,25.5331,25.0992,25.2053,394174
2024-06-13,25.2728,25.3403,24.7521,25.3113,387830
2024-06-14,25.1667,25.2728,24.6364,25.0606,232700
2024-06-17,25.051,25.3113,24.781,25.1281,204053
2024-06-18,25.2053,25.5138,25.0712,25.2342,140590
2024-06-20,25.2824,25.427,24.9546,25.1185,286861
2024-06-21,25.5331,25.5331,24.8967,25.1667,322184
2024-06-24,25.186,25.9381,25.186,25.7838,254607
2024-06-25,25.6874,25.8224,25.4174,25.697,240642
2024-06-26,25.6102,25.9959,25.3113,25.9863,207320
2024-06-27,26.0538,26.3816,25.6392,25.9284,681116
2024-06-28,26.1309,26.7095,25.9381,26.7095,1280865
2024-07-01,26.2852,26.4781,25.9381,26.1406,363298
2024-07-02,26.2274,26.5648,26.1117,26.2563,250573
2024-07-03,26.3816,27.0759,26.2852,26.8922,114190
2024-07-05,26.7673,26.7818,26.0152,26.0827,194916
2024-07-08,25.9092,26.237,25.6633,25.7163,420677
2024-07-09,25.5235,25.5456,24.9256,24.9738,370457
2024-07-10,24.9738,26.0056,24.9256,26.0056,229896
2024-07-11,26.1888,26.5166,25.7645,26.4009,402194
2024-07-12,26.5938,26.6034,25.8995,26.372,404031
2024-07-15,26.4973,27.8087,26.4684,27.5869,421174
2024-07-16,27.4037,27.7026,27.1241,27.5098,299372
2024-07-17,27.693,28.1558,27.6255,27.963,291779
2024-07-18,28.0112,28.6862,27.8293,28.0401,388653
2024-07-19,28.1269,28.1269,27.153,27.2495,229216
2024-07-22,27.1723,28.0208,26.8541,27.6159,1138566
2024-07-23,27.5869,27.6737,26.6806,27.3748,533502
2024-07-24,27.182,27.4037,26.5745,26.6323,293358
2024-07-25,26.7577,26.8879,25.6488,25.6488,280903
2024-07-26,25.9477,26.883,25.8031,26.8541,384888
2024-07-29,26.9602,27.1193,26.4588,26.6806,315747
2024-07-30,26.748,27.5966,26.6082,27.317,517871
2024-07-31,27.5194,28.503,27.2398,27.8184,900570
2024-08-01,27.6737,27.8666,25.8609,26.883,889881
2024-08-02,26.8445,26.9071,25.6199,25.9188,914159
2024-08-05,24.1542,25.4078,23.9469,25.3499,554768
2024-08-06,25.3306,26.3141,25.2149,25.8899,331851
2024-08-07,26.3045,26.7722,26.0152,26.1888,254641
2024-08-08,26.1888,28.0787,26.1888,28.0787,635038
2024-08-09,27.9051,28.368,27.7412,27.8473,517622
2024-08-12,28.4439,30.3024,27.8766,27.9353,651990
2024-08-13,27.3973,27.4561,24.6977,26.2724,2353597
2024-08-14,25.4313,26.3213,24.9618,25.0401,657442
2024-08-15,25.4313,25.7834,25.1966,25.7345,380929
2024-08-16,25.5487,26.1062,25.2357,25.6465,305765
2024-08-19,25.7345,26.0671,25.1868,25.4313,479361
2024-08-20,25.5096,25.6318,24.9422,25.2357,423196
2024-08-21,25.5585,25.9791,25.3238,25.9791,645269
2024-08-22,26.0769,26.1862,25.4998,25.5291,266331
2024-08-23,25.7247,26.8496,25.6661,26.6051,410371
2024-08-26,27.055,27.1137,26.5953,26.83,224137
2024-08-27,26.8985,26.8985,26.4407,26.7322,282892
2024-08-28,26.5562,26.6442,25.9693,26.5268,206696
2024-08-29,26.7713,27.3191,26.4486,27.0257,269985
2024-08-30,27.0257,27.1626,26.5855,27.143,367364
2024-09-03,26.6931,26.6931,25.3531,25.3824,310959
2024-09-04,25.5389,25.7443,25.1966,25.3726,309511
2024-09-05,25.7639,26.5073,25.4483,26.0867,417396
2024-09-06,26.2627,26.5855,25.8226,26.0475,500865
2024-09-09,26.0182,26.0182,24.013,24.952,622018
2024-09-10,25.089,26.4094,25.0401,25.7345,3463379
2024-09-11,25.6758,25.8323,24.9031,25.6758,846403
2024-09-12,25.5976,25.9106,25.3042,25.6661,469893
2024-09-13,25.7639,26.1311,25.5487,26.0867,310409
2024-09-16,26.0867,26.5366,25.6367,26.341,706703
2024-09-17,26.4975,27.4609,26.4583,27.2995,908015
2024-09-18,27.6321,28.532,27.5245,28.0429,834538
2024-09-19,28.7569,29.1189,28.5026,28.8841,545005
2024-09-20,28.8841,29.2558,28.6689,28.933,633844
2024-09-23,29.0308,29.8524,28.8058,28.9917,597463
2024-09-24,29.2851,29.2851,28.4342,28.4342,487623
2024-09-25,28.7863,29.0699,28.5418,28.7961,466697
2024-09-26,28.3363,28.6102,27.7495,28.1212,442787
2024-09-27,28.6983,28.7374,28.1798,28.6004,720690
2024-09-30,28.5026,28.6836,27.9353,28.3657,428663
2024-10-01,28.3657,28.6983,28.0918,28.5711,490367
2024-10-02,28.8548,29.559,28.8548,29.2656,561427
2024-10-03,29.2949,30.2192,29.0113,29.8916,637272
2024-10-04,29.8916,32.0337,29.8916,31.0795,653593
2024-10-07,32.2489,32.2684,31.1338,31.4272,570475
2024-10-08,31.1044,31.2169,30.1068,30.41,496632
2024-10-09,30.0383,31.3783,29.9796,31.2609,372305
2024-10-10,31.3001,31.8478,30.9675,31.4859,283684
2024-10-11,31.3196,32.0509,31.3196,31.6131,480655
2024-10-14,31.4566,31.4859,30.7914,30.7914,619535
2024-10-15,30.5469,30.7621,30.1948,30.3611,442126
2024-10-16,31.1142,31.1142,30.6154,30.7034,507461
2024-10-17,30.811,31.3001,30.5078,31.3001,388009
2024-10-18,30.586,30.9284,30.1263,30.4393,293326
2024-10-21,30.5665,30.7132,29.9698,30.2241,386212
2024-10-22,30.4198,30.5665,30.185,30.3806,323143
2024-10-23,30.2144,30.3366,29.9993,30.1068,221800
2024-10-24,30.0774,30.3219,29.3047,30.0285,550538
2024-10-25,30.4784,30.9088,30.0188,30.7719,435273
2024-10-28,30.3219,31.1338,29.784,31.0066,586878
2024-10-29,31.0262,31.2218,30.8844,31.0262,189715
2024-10-30,31.2512,31.4169,30.8404,31.1142,239577
2024-10-31,31.3783,31.3979,30.7328,31.1827,388727
2024-11-01,31.3214,31.579,30.7269,30.8458,317060
2024-11-04,30.8458,31.1777,30.717,30.9152,215026
2024-11-05,31.1728,32.1934,31.1728,32.1934,361575
2024-11-06,32.2033,34.8886,32.2033,34.512,716143
2024-11-07,34.5418,35.1871,33.5955,34.2346,967586
2024-11-08,34.0562,35.2354,33.8977,34.512,573080
2024-11-11,35.1363,36.2758,34.3733,35.9686,533181
2024-11-12,37.2467,37.2467,35.5524,35.8398,243386
2024-11-13,36.1073,36.6523,35.3939,35.5227,298639
2024-11-14,35.6713,35.9191,34.185,34.8291,288640
2024-11-15,34.4823,36.2659,34.4328,36.1073,2018719
2024-11-18,36.4145,37.5243,36.4145,37.2567,714216
2024-11-19,36.7514,38.1981,36.7514,38.1188,589298
2024-11-20,38.1584,38.9016,37.9503,38.743,283416
2024-11-21,39.0403,40.7991,38.8818,39.6447,411424
2024-11-22,41.1211,42.1814,39.8528,40.0708,670421
2024-11-25,40.1303,40.2161,38.8124,39.3558,577009
2024-11-26,39.3871,39.833,39.07,39.5456,430182
2024-11-27,39.6249,39.6844,39.1713,39.4565,332954
2024-11-29,39.7835,40.3483,39.6348,40.0708,428922
2024-12-02,40.0272,40.0609,39.2088,39.7934,530295
2024-12-03,39.7934,40.2789,39.5691,40.1204,922695
2024-12-04,40.2987,40.6059,39.8033,40.3284,805413
2024-12-05,40.2393,41.6364,39.1744,39.1744,384990
2024-12-06,41.2301,41.4341,39.6844,40.7941,504776
2024-12-09,40.4275,42.0426,40.4275,41.1409,480276
2024-12-10,41.3788,41.4778,40.6257,41.2797,443630
2024-12-11,41.3094,43.7965,41.3094,43.4001,1031326
2024-12-12,43.6082,43.6082,40.6851,41.1707,1976926
2024-12-13,41.2103,41.4778,40.5415,40.6059,599688
2024-12-16,40.4969,41.5175,39.9035,41.1112,612770
2024-12-17,40.705,41.2004,40.0312,40.7446,768504
2024-12-18,36.3451,40.7347,36.3451,37.7423,1125716
2024-12-19,38.3764,40.0312,38.1584,38.5845,1095861
2024-12-20,38.208,39.5754,38.0197,38.3566,2156902
2024-12-23,39.1097,39.9618,38.961,39.6943,319705
2024-12-24,42.5084,42.5084,39.6348,40.4275,190624
2024-12-26,40.378,40.7595,39.9618,40.5365,371031
2024-12-27,40.4672,40.4672,39.5655,40.0807,606690
2024-12-30,40.1798,40.6257,39.6893,40.5464,498784
2024-12-31,40.596,40.9496,40.2591,40.4572,686490
2025-01-02,39.9816,41.4877,39.9816,41.3887,701753
2025-01-03,41.5868,43.2614,41.4134,43.2614,832935
2025-01-06,43.3704,44.0244,41.7718,41.7718,576468
2025-01-07,42.657,43.9947,41.785,42.003,652218
2025-01-08,41.6958,42.0426,40.9428,41.2995,464278
2025-01-10,42.5777,42.5777,41.1112,41.6067,528791
2025-01-13,43.6776,43.6776,41.2995,42.4291,648497
2025-01-14,42.2309,45.0053,42.2309,42.7462,555744
2025-01-15,45.2233,46.4124,45.1986,45.7287,686018
2025-01-16,45.5701,46.9574,45.4215,46.0953,577546
2025-01-17,46.7988,47.2929,45.9467,46.9475,919179
2025-01-21,47.6212,48.5527,46.779,48.513,580760
2025-01-22,48.2554,48.7707,47.6014,48.3743,639391
2025-01-23,48.7521,49.0027,47.6312,48.3545,742006
2025-01-24,48.3149,49.2661,47.9581,49.1571,679668
2025-01-27,47.8591,48.1414,42.8254,43.5983,1127487
2025-01-28,44.0739,47.4825,43.7668,47.324,1313346
2025-01-29,47.4726,48.295,46.457,47.6113,1110428
2025-01-30,47.6113,49.9696,46.7493,47.6609,1325721
2025-01-31,46.7988,47.8095,46.125,46.3529,2406606
2025-02-03,45.9863,47.0664,44.0442,46.9177,696938
2025-02-04,47.4132,47.4132,46.3034,46.5214,466974
2025-02-05,46.0755,48.0225,46.0358,47.2645,1053408
2025-02-06,46.8285,47.7005,45.4512,45.9566,775961
2025-02-07,46.1448,46.3429,44.7973,44.8666,994037
2025-02-10,44.9063,46.1349,44.9063,46.1349,706515
2025-02-11,36.3451,45.798,36.3451,44.5892,776571
2025-02-12,44.4207,45.3422,43.8262,44.0343,520734
2025-02-13,43.737,44.7774,43.5587,44.5,474751
2025-02-14,44.0,45.41,44.0,45.3,541338
2025-02-18,45.56,46.76,45.47,45.92,519983
2025-02-19,45.69,47.05,45.69,46.64,749987
2025-02-20,46.36,46.36,44.82,45.06,508558
2025-02-21,44.99,45.61,43.46,43.7,569049
2025-02-24,43.3,44.09,42.235,42.36,762673
2025-02-25,42.66,42.79,40.36,41.68,1250285
2025-02-26,42.41,43.65,41.84,43.0,830798
2025-02-27,43.5,44.09,42.22,42.41,508234
2025-02-28,41.82,43.28,41.79,43.0,848722
