Date,Open,High,Low,Close,Volume
2000-02-29,5.3096,5.3096,5.1734,5.1734,38701
2000-03-01,5.1734,5.2188,5.1734,5.2188,46410
2000-03-02,5.1734,5.1734,5.1281,5.1734,29749
2000-03-03,5.2188,5.2188,5.1734,5.1734,15838
2000-03-06,5.2188,5.2188,5.1734,5.1734,32504
2000-03-07,5.1734,5.1734,5.1281,5.1281,44485
2000-03-08,5.1734,5.1734,5.0827,5.0827,98336
2000-03-09,5.1734,5.2188,5.1281,5.1281,36358
2000-03-10,5.1734,5.1734,5.0827,5.0827,20244
2000-03-13,5.1281,5.1281,5.0373,5.0373,18455
2000-03-14,5.0373,5.1281,5.0373,5.0827,55640
2000-03-15,5.0373,5.1734,5.0373,5.1734,72166
2000-03-16,5.0827,5.1734,5.0827,5.1281,53437
2000-03-17,5.1281,5.1734,5.0827,5.0827,46412
2000-03-20,5.1281,5.1734,5.0827,5.0827,8539
2000-03-21,5.0827,5.0827,5.0827,5.0827,3856
2000-03-22,5.0827,5.1734,5.0827,5.1734,30573
2000-03-23,5.1281,5.1281,5.0827,5.1281,80565
2000-03-24,5.1734,5.2188,5.0827,5.1734,338383
2000-03-27,5.1734,5.2642,5.1734,5.2642,23826
2000-03-28,5.2642,5.4003,5.2188,5.3096,106461
2000-03-29,5.355,5.355,5.2642,5.2642,73134
2000-03-30,5.3096,5.4003,5.2642,5.4003,85663
2000-03-31,5.355,5.355,5.355,5.355,30988
2000-04-03,5.4003,5.4003,5.355,5.355,80017
2000-04-04,5.4003,5.4457,5.355,5.4457,325166
2000-04-05,5.4003,5.4003,5.355,5.4003,31263
2000-04-06,5.4003,5.4457,5.4003,5.4003,8539
2000-04-07,5.4457,5.4457,5.4003,5.4003,18318
2000-04-10,5.355,5.4911,5.355,5.4457,68450
2000-04-11,5.355,5.4457,5.355,5.4003,30297
2000-04-12,5.4457,5.4911,5.4003,5.4003,116240
2000-04-13,5.4003,5.4457,5.355,5.4457,104532
2000-04-14,5.4003,5.4457,5.355,5.355,109764
2000-04-17,5.3096,5.4457,5.3096,5.4003,67759
2000-04-18,5.4003,5.4003,5.355,5.355,22173
2000-04-19,5.4003,5.4003,5.4003,5.4003,12256
2000-04-20,5.4457,5.4457,5.355,5.355,15564
2000-04-24,5.355,5.4457,5.355,5.4003,72303
2000-04-25,5.355,5.4003,5.355,5.355,61561
2000-04-26,5.4003,5.4457,5.355,5.4003,37736
2000-04-27,5.4457,5.4457,5.4003,5.4457,20108
2000-04-28,5.4457,5.4911,5.4457,5.4457,38561
2000-05-01,5.4911,5.5819,5.4911,5.5365,66381
2000-05-02,5.4911,5.5819,5.4911,5.4911,18180
2000-05-03,5.4911,5.4911,5.4457,5.4457,31401
2000-05-04,5.4457,5.4911,5.4003,5.4911,20107
2000-05-05,5.4003,5.4911,5.4003,5.4457,25343
2000-05-08,5.4003,5.4911,5.3096,5.3096,104530
2000-05-09,5.355,5.355,5.2188,5.2642,51784
2000-05-10,5.2642,5.2642,5.2188,5.2188,48205
2000-05-11,5.2642,5.2642,5.1734,5.2642,8538
2000-05-12,5.2642,5.2642,5.2188,5.2188,17490
2000-05-15,5.2642,5.2642,5.2188,5.2188,17214
2000-05-16,5.3096,5.3096,5.2642,5.3096,47512
2000-05-17,5.2188,5.2642,5.1734,5.2188,50820
2000-05-18,5.1734,5.2642,5.1734,5.1734,63765
2000-05-19,5.2188,5.2642,5.1734,5.2188,17215
2000-05-22,5.2642,5.2642,5.1734,5.2642,30850
2000-05-23,5.2642,5.2642,5.2188,5.2188,16941
2000-05-24,5.2642,5.2642,5.2188,5.2188,28922
2000-05-25,5.2642,5.2642,5.2188,5.2188,16802
2000-05-26,5.2188,5.2642,5.2188,5.2188,46963
2000-05-30,5.2642,5.3096,5.2188,5.2642,46963
2000-05-31,5.3096,5.4003,5.3096,5.4003,25480
2000-06-01,5.4003,5.4911,5.4003,5.4911,50131
2000-06-02,5.4911,5.718,5.4911,5.718,36909
2000-06-05,5.6726,5.6726,5.6273,5.6273,30986
2000-06-06,5.5819,5.6273,5.5365,5.6273,59631
2000-06-07,5.6273,5.6273,5.5819,5.6273,17354
2000-06-08,5.6273,5.6273,5.5819,5.5819,38839
2000-06-09,5.6273,5.6273,5.5365,5.5819,29609
2000-06-12,5.5819,5.5819,5.4911,5.4911,32227
2000-06-13,5.5365,5.5365,5.4911,5.4911,48340
2000-06-14,5.5365,5.5819,5.5365,5.5819,44484
2000-06-15,5.5819,5.6273,5.5365,5.5819,35534
2000-06-16,5.6273,5.9903,5.6273,5.9903,109217
2000-06-19,5.8995,5.8995,5.6726,5.718,38976
2000-06-20,5.7634,5.7634,5.6273,5.6726,24238
2000-06-21,5.6273,5.6273,5.5819,5.6273,30023
2000-06-22,5.6273,5.6273,5.4911,5.5365,67759
2000-06-23,5.5365,5.5365,5.4911,5.4911,17215
2000-06-26,5.4911,5.5365,5.4457,5.4911,33188
2000-06-27,5.5365,5.5365,5.4457,5.4911,50407
2000-06-28,5.4911,5.5365,5.4457,5.4911,67209
2000-06-29,5.5365,5.5365,5.4911,5.5365,70240
2000-06-30,5.5365,5.5365,5.4911,5.4911,53299
2000-07-03,5.5365,5.5365,5.4457,5.4457,10466
2000-07-05,5.5819,5.6273,5.5365,5.6273,26580
2000-07-06,5.5819,5.5819,5.4911,5.5819,13772
2000-07-07,5.6273,5.6273,5.5819,5.5819,32090
2000-07-10,5.6273,5.6273,5.5365,5.5819,30849
2000-07-11,5.5819,5.6726,5.5819,5.6726,17353
2000-07-12,5.6273,5.6726,5.5365,5.5365,19003
2000-07-13,5.5819,5.6273,5.5365,5.5365,16527
2000-07-14,5.6273,5.6273,5.4911,5.5365,19832
2000-07-17,5.5819,5.6273,5.5365,5.5819,43933
2000-07-18,5.5819,5.6273,5.5365,5.5365,10880
2000-07-19,5.5819,5.5819,5.5365,5.5365,11019
2000-07-20,5.6273,5.6273,5.5819,5.5819,10053
2000-07-21,5.6726,5.6726,5.6273,5.6273,16803
2000-07-24,5.6273,5.8088,5.6273,5.6726,90073
2000-07-25,5.718,5.718,5.6273,5.6273,10468
2000-07-26,5.6273,5.6726,5.6273,5.6726,21621
2000-07-27,5.718,5.718,5.6726,5.6726,22448
2000-07-28,5.718,5.718,5.6726,5.6726,36496
2000-07-31,5.718,5.7634,5.6726,5.718,44210
2000-08-01,5.7634,5.7634,5.718,5.7634,10741
2000-08-02,5.7634,5.8088,5.718,5.8088,20109
2000-08-03,5.8088,5.8088,5.7634,5.7634,25205
2000-08-04,5.8088,5.8088,5.718,5.718,37046
2000-08-07,5.8088,5.8542,5.8088,5.8088,23964
2000-08-08,5.8542,5.9449,5.8088,5.8542,49306
2000-08-09,5.8088,5.8995,5.8088,5.8088,15562
2000-08-10,5.8995,5.8995,5.8088,5.8088,39526
2000-08-11,5.8995,5.9449,5.8542,5.8542,30850
2000-08-14,5.8995,5.8995,5.6726,5.718,116928
2000-08-15,5.718,5.718,5.6726,5.6726,108667
2000-08-16,5.6726,5.6726,5.6273,5.6273,63903
2000-08-17,5.6273,5.6726,5.6273,5.6726,26719
2000-08-18,5.6726,5.6726,5.6273,5.6726,11568
2000-08-21,5.6273,5.7634,5.6273,5.6726,23824
2000-08-22,5.6726,5.8088,5.6726,5.7634,49306
2000-08-23,5.8088,5.8088,5.718,5.7634,26443
2000-08-24,5.8088,5.8088,5.718,5.8088,19007
2000-08-25,5.8088,5.8088,5.718,5.7634,44208
2000-08-28,5.8542,5.8542,5.8088,5.8088,22861
2000-08-29,5.8542,5.8542,5.8088,5.8542,22174
2000-08-30,5.8088,5.8542,5.8088,5.8088,13360
2000-08-31,5.8088,5.8542,5.7634,5.7634,16940
2000-09-01,5.8542,5.8542,5.718,5.7634,42144
2000-09-05,5.8088,5.8995,5.8088,5.8088,14323
2000-09-06,5.8995,5.8995,5.8088,5.8542,19144
2000-09-07,5.8542,5.8542,5.8088,5.8088,25479
2000-09-08,5.8088,5.8088,5.8088,5.8088,7713
2000-09-11,5.8995,5.8995,5.8088,5.8088,18453
2000-09-12,5.8542,5.8995,5.8088,5.8995,23274
2000-09-13,5.8088,5.8995,5.8088,5.8995,49855
2000-09-14,5.8542,5.8542,5.7634,5.8542,53438
2000-09-15,5.7634,5.8088,5.7634,5.7634,16940
2000-09-18,5.8088,5.8088,5.718,5.718,16664
2000-09-19,5.718,5.718,5.6273,5.6273,34156
2000-09-20,5.6273,5.7634,5.6273,5.7634,53575
2000-09-21,5.718,5.7634,5.718,5.718,11293
2000-09-22,5.7634,5.7634,5.718,5.718,34981
2000-09-25,5.7634,5.7634,5.6726,5.6726,16115
2000-09-26,5.718,5.718,5.6726,5.6726,16939
2000-09-27,5.718,5.718,5.6726,5.718,18042
2000-09-28,5.718,5.8088,5.6726,5.6726,78366
2000-09-29,5.7634,5.7634,5.6726,5.718,49580
2000-10-02,5.7634,5.7634,5.718,5.7634,22726
2000-10-03,5.718,5.718,5.6726,5.718,12395
2000-10-04,5.718,5.718,5.6726,5.718,29335
2000-10-05,5.6726,5.6726,5.6273,5.6726,9228
2000-10-06,5.6273,5.6726,5.6273,5.6273,11708
2000-10-09,5.6273,5.6726,5.6273,5.6726,15839
2000-10-10,5.6726,5.7634,5.6726,5.7634,19557
2000-10-11,5.6726,5.6726,5.6273,5.6726,35394
2000-10-12,5.6726,5.6726,5.6273,5.6273,16388
2000-10-13,5.6273,5.6273,5.5819,5.5819,13084
2000-10-16,5.6273,5.718,5.6273,5.6726,20795
2000-10-17,5.6726,5.718,5.6273,5.6726,36358
2000-10-18,5.6726,5.6726,5.6273,5.6726,8952
2000-10-19,5.5819,5.6273,5.5819,5.5819,26580
2000-10-20,5.5819,5.5819,5.5819,5.5819,4407
2000-10-23,5.6273,5.6273,5.5819,5.5819,18594
2000-10-24,5.6273,5.6273,5.5365,5.6273,21210
2000-10-25,5.6726,5.6726,5.5365,5.5365,42144
2000-10-26,5.5819,5.6726,5.5365,5.5365,45724
2000-10-27,5.6273,5.718,5.6273,5.6726,45999
2000-10-30,5.718,5.718,5.6273,5.6726,17353
2000-10-31,5.6273,5.6726,5.6273,5.6726,23965
2000-11-01,5.6726,5.6726,5.5819,5.5819,25479
2000-11-02,5.5819,5.6726,5.5819,5.5819,32226
2000-11-03,5.5819,5.6726,5.5819,5.6726,21208
2000-11-06,5.718,5.718,5.6726,5.6726,19833
2000-11-07,5.6273,5.6273,5.5819,5.5819,23000
2000-11-08,5.5819,5.6273,5.5819,5.5819,11569
2000-11-09,5.5819,5.6273,5.5365,5.5819,44071
2000-11-10,5.5365,5.5365,5.4911,5.4911,26855
2000-11-13,5.4457,5.4911,5.4457,5.4457,7988
2000-11-14,5.4911,5.5819,5.4911,5.5819,30852
2000-11-15,5.5819,5.5819,5.4457,5.4911,40353
2000-11-16,5.4457,5.4457,5.355,5.4003,56880
2000-11-17,5.4003,5.4003,5.2642,5.3096,76847
2000-11-20,5.3096,5.4003,5.3096,5.355,79469
2000-11-21,5.4457,5.5365,5.4457,5.4457,64042
2000-11-22,5.4457,5.4911,5.4003,5.4911,70788
2000-11-24,5.4457,5.4457,5.4003,5.4003,15151
2000-11-27,5.4457,5.5365,5.4457,5.4911,32777
2000-11-28,5.5819,5.6273,5.5365,5.5819,76848
2000-11-29,5.5819,5.6726,5.5365,5.6273,128496
2000-11-30,5.718,5.718,5.6273,5.6726,56876
2000-12-01,5.6273,5.7634,5.6273,5.718,30299
2000-12-04,5.718,5.8088,5.6726,5.6726,15011
2000-12-05,5.7634,5.8088,5.6726,5.718,46826
2000-12-06,5.718,5.718,5.6726,5.718,25341
2000-12-07,5.6726,5.7634,5.6726,5.718,48479
2000-12-08,5.6726,5.7634,5.6273,5.718,95855
2000-12-11,5.6726,5.8088,5.6726,5.6726,61011
2000-12-12,5.6273,5.6726,5.5365,5.5365,36634
2000-12-13,5.6273,5.6273,5.4457,5.5819,73543
2000-12-14,5.5365,5.718,5.5365,5.718,38561
2000-12-15,5.718,5.8088,5.5819,5.718,68036
2000-12-18,5.718,5.8995,5.718,5.8088,69689
2000-12-19,5.718,5.8542,5.6726,5.8542,111832
2000-12-20,5.8088,5.9903,5.8088,5.8995,79879
2000-12-21,5.8995,5.9449,5.8542,5.8995,76571
2000-12-22,5.8542,5.9903,5.8088,5.9449,58946
2000-12-26,5.8995,5.9449,5.8088,5.8995,36221
2000-12-27,5.8542,5.8995,5.8088,5.8995,45174
2000-12-28,5.8995,5.8995,5.8088,5.8088,87178
2000-12-29,5.8088,5.8995,5.7634,5.8088,76710
2001-01-02,5.8542,6.0357,5.8542,6.0357,33053
2001-01-03,6.0357,6.2626,5.9903,6.2172,82495
2001-01-04,6.2172,6.2626,6.0811,6.1718,85386
2001-01-05,6.2172,6.2172,6.1264,6.1718,35671
2001-01-08,6.1718,6.1718,6.0811,6.1264,267045
2001-01-09,6.1264,6.1718,6.0811,6.1264,102607
2001-01-10,6.1718,6.2626,6.1264,6.2172,73269
2001-01-11,6.1264,6.3534,6.1264,6.308,100399
2001-01-12,6.308,6.308,6.1718,6.1718,53987
2001-01-16,6.2626,6.308,6.1718,6.2626,38562
2001-01-17,6.2172,6.3987,6.2172,6.308,49856
2001-01-18,6.2626,6.3534,6.2172,6.308,35946
2001-01-19,6.308,6.4895,6.308,6.3987,58257
2001-01-22,6.4441,6.4441,6.2626,6.2626,21071
2001-01-23,6.308,6.308,6.2172,6.2626,76849
2001-01-24,6.2172,6.2626,6.2172,6.2626,12946
2001-01-25,6.2626,6.3534,6.2172,6.3534,46000
2001-01-26,6.308,6.3534,6.2626,6.3534,34154
2001-01-29,6.3025,6.5204,6.3025,6.4332,35118
2001-01-30,6.4913,6.5349,6.3751,6.484,87729
2001-01-31,6.4768,6.5857,6.4768,6.5349,71478
2001-02-01,6.5349,6.5567,6.3751,6.3751,58945
2001-02-02,6.4623,6.4623,6.3606,6.3824,27683
2001-02-05,6.3606,6.3897,6.3606,6.3897,55501
2001-02-06,6.3751,6.426,6.3606,6.4114,29609
2001-02-07,6.3606,6.4332,6.3461,6.4114,43933
2001-02-08,6.3897,6.4477,6.3606,6.4477,46413
2001-02-09,6.4477,6.4986,6.3969,6.4986,22449
2001-02-12,6.426,6.426,6.3243,6.3243,14048
2001-02-13,6.3243,6.4187,6.3098,6.4187,50820
2001-02-14,6.3897,6.4187,6.3679,6.3679,10327
2001-02-15,6.3606,6.3606,6.2517,6.2517,24514
2001-02-16,6.1936,6.3461,5.954,6.3461,51506
2001-02-20,6.3388,6.4042,6.317,6.4042,22173
2001-02-21,6.3534,6.3534,6.2081,6.2081,23688
2001-02-22,6.2081,6.3461,6.1791,6.317,52470
2001-02-23,6.3316,6.3316,6.3098,6.3098,4821
2001-02-26,6.2953,6.3461,6.2735,6.3461,23962
2001-02-27,6.3461,6.3534,6.2807,6.317,20934
2001-02-28,6.3534,6.4187,6.3316,6.4187,63213
2001-03-01,6.4187,6.4768,6.4187,6.4768,30575
2001-03-02,6.455,6.4695,6.4187,6.4187,22725
2001-03-05,6.4477,6.484,6.4477,6.455,33604
2001-03-06,6.4187,6.455,6.3897,6.455,28784
2001-03-07,6.4695,6.4913,6.4187,6.4913,33193
2001-03-08,6.4768,6.4768,6.4332,6.4332,20245
2001-03-09,6.4114,6.4768,6.4114,6.4768,12808
2001-03-12,6.4623,6.4695,6.3534,6.3751,13358
2001-03-13,6.4042,6.426,6.3316,6.4042,32089
2001-03-14,6.4042,6.4986,6.4042,6.4695,17491
2001-03-15,6.4695,6.4986,6.4623,6.484,11568
2001-03-16,6.4332,6.4695,6.4332,6.4405,6472
2001-03-19,6.4405,6.4405,6.3897,6.3969,20658
2001-03-20,6.3679,6.4187,6.2807,6.2807,20794
2001-03-21,6.2807,6.3243,6.2807,6.3243,14185
2001-03-22,6.2807,6.3243,6.1355,6.1355,27544
2001-03-23,6.2807,6.288,6.1936,6.2081,10606
2001-03-26,6.2009,6.2807,6.2009,6.2444,22998
2001-03-27,6.2444,6.259,6.2081,6.2081,7852
2001-03-28,6.2444,6.3824,6.2444,6.3824,53161
2001-03-29,6.3534,6.4042,6.3388,6.3751,15287
2001-03-30,6.4114,6.4332,6.3751,6.426,6473
2001-04-02,6.3897,6.4405,6.3316,6.3316,42556
2001-04-03,6.3316,6.4042,6.3316,6.3897,24653
2001-04-04,6.3388,6.426,6.3388,6.3606,16940
2001-04-05,6.3606,6.4042,6.3606,6.3679,10880
2001-04-06,6.3679,6.3751,6.3243,6.3679,22863
2001-04-09,6.317,6.4042,6.317,6.3534,21622
2001-04-10,6.3897,6.3897,6.3897,6.3897,1515
2001-04-11,6.3534,6.3534,6.2444,6.2444,38287
2001-04-12,6.2154,6.2807,6.2154,6.2662,17629
2001-04-16,6.2662,6.2662,6.1936,6.1936,20660
2001-04-17,6.2372,6.2372,6.1791,6.2009,16251
2001-04-18,6.2372,6.2372,6.1863,6.1936,1240
2001-04-19,6.1863,6.1863,6.1428,6.1428,26854
2001-04-20,6.1428,6.1936,6.1065,6.15,44620
2001-04-23,6.1355,6.2009,6.1355,6.1718,22447
2001-04-24,6.1573,6.2807,6.15,6.259,29610
2001-04-25,6.2662,6.3751,6.2662,6.3751,28647
2001-04-26,6.3316,6.3751,6.3243,6.3243,7438
2001-04-27,6.3679,6.4187,6.3316,6.3534,55364
2001-04-30,6.3897,6.3969,6.3534,6.3897,9917
2001-05-01,6.3897,6.4114,6.3534,6.3606,13497
2001-05-02,6.3606,6.3606,6.3461,6.3534,3168
2001-05-03,6.3606,6.3606,6.3316,6.3461,15975
2001-05-04,6.3316,6.3461,6.3098,6.3461,34843
2001-05-07,6.3098,6.3461,6.2662,6.2662,18730
2001-05-08,6.2372,6.3025,6.1718,6.1791,63905
2001-05-09,6.2299,6.288,6.2299,6.259,29059
2001-05-10,6.2372,6.2807,6.2299,6.259,17353
2001-05-11,6.288,6.3098,6.2372,6.2372,31675
2001-05-14,6.2807,6.2807,6.2154,6.2154,46550
2001-05-15,6.2081,6.288,6.1936,6.2517,18592
2001-05-16,6.2735,6.3098,6.2444,6.259,71751
2001-05-17,6.2517,6.3025,6.2444,6.259,41453
2001-05-18,6.259,6.288,6.2517,6.288,25204
2001-05-21,6.2444,6.2517,6.2299,6.2299,11706
2001-05-22,6.2735,6.2807,6.2372,6.2444,16391
2001-05-23,6.2444,6.288,6.2444,6.288,29886
2001-05-24,6.2807,6.288,6.2444,6.2444,6610
2001-05-25,6.2807,6.2807,6.2444,6.2807,8125
2001-05-29,6.2807,6.3316,6.2517,6.2807,44901
2001-05-30,6.2807,6.3025,6.259,6.2807,18179
2001-05-31,6.2807,6.3243,6.2807,6.288,15562
2001-06-01,6.3243,6.3461,6.288,6.2953,11983
2001-06-04,6.3534,6.3534,6.3025,6.3025,11845
2001-06-05,6.3025,6.3751,6.288,6.3388,61974
2001-06-06,6.2953,6.3388,6.2735,6.3388,18868
2001-06-07,6.3461,6.3461,6.2735,6.317,12120
2001-06-08,6.3243,6.3679,6.2953,6.3534,8952
2001-06-11,6.3534,6.3534,6.2953,6.3243,3581
2001-06-12,6.3243,6.3461,6.2662,6.3461,20797
2001-06-13,6.2953,6.2953,6.2517,6.259,23000
2001-06-14,6.2953,6.2953,6.2444,6.2444,7989
2001-06-15,6.2444,6.2662,6.2444,6.2517,5785
2001-06-18,6.259,6.259,6.2517,6.2517,11018
2001-06-19,6.2444,6.2662,6.2444,6.2662,26993
2001-06-20,6.2444,6.2807,6.2444,6.2662,17354
2001-06-21,6.2662,6.3243,6.2662,6.3243,46962
2001-06-22,6.2807,6.2807,6.2662,6.2662,2479
2001-06-25,6.2807,6.3025,6.259,6.2662,26306
2001-06-26,6.259,6.259,6.259,6.259,1240
2001-06-27,6.2662,6.317,6.2662,6.317,12395
2001-06-28,6.2953,6.3969,6.2953,6.3243,33331
2001-06-29,6.3679,6.3751,6.3316,6.3679,13359
2001-07-02,6.3316,6.3679,6.317,6.317,15427
2001-07-03,6.317,6.3606,6.317,6.3606,11294
2001-07-05,6.317,6.3606,6.2807,6.2807,31537
2001-07-06,6.3243,6.3316,6.3098,6.3098,9779
2001-07-09,6.3025,6.3534,6.3025,6.3534,16252
2001-07-10,6.317,6.3897,6.317,6.3606,15150
2001-07-11,6.3824,6.426,6.3824,6.426,21898
2001-07-12,6.3388,6.4114,6.3388,6.3679,31263
2001-07-13,6.4187,6.4187,6.3679,6.3679,12395
2001-07-16,6.3679,6.4114,6.3679,6.3751,21346
2001-07-17,6.3751,6.3897,6.3388,6.3897,34568
2001-07-18,6.3243,6.3243,6.3243,6.3243,3444
2001-07-19,6.3679,6.3679,6.3679,6.3679,689
2001-07-20,6.3316,6.3534,6.3316,6.3461,2755
2001-07-23,6.3534,6.3897,6.3461,6.3534,17629
2001-07-24,6.3534,6.3897,6.3461,6.3897,5784
2001-07-25,6.3897,6.426,6.3679,6.3679,61287
2001-07-26,6.3679,6.4042,6.3388,6.4042,15563
2001-07-27,6.4114,6.4187,6.3606,6.3751,8539
2001-07-30,6.4114,6.426,6.3534,6.3897,38838
2001-07-31,6.4405,6.4986,6.4114,6.4986,18591
2001-08-01,6.4477,6.4477,6.3606,6.3606,44900
2001-08-02,6.3534,6.426,6.3534,6.426,18867
2001-08-03,6.4405,6.484,6.4405,6.4695,23138
2001-08-06,6.426,6.484,6.4042,6.4623,32365
2001-08-07,6.4623,6.5276,6.4114,6.5058,65553
2001-08-08,6.5276,6.5494,6.4913,6.5131,47926
2001-08-09,6.5421,6.593,6.484,6.5494,66107
2001-08-10,6.426,6.5494,6.426,6.5349,39525
2001-08-13,6.5639,6.5712,6.5349,6.5567,20659
2001-08-14,6.5567,6.5567,6.4986,6.5349,17765
2001-08-15,6.4913,6.5712,6.4913,6.5349,27544
2001-08-16,6.5494,6.5494,6.4913,6.5349,48203
2001-08-17,6.5204,6.5857,6.5204,6.5349,12120
2001-08-20,6.5349,6.593,6.5349,6.5421,16114
2001-08-21,6.5712,6.6147,6.5712,6.5712,26580
2001-08-22,6.5712,6.6147,6.5349,6.5349,35669
2001-08-23,6.5712,6.5857,6.5276,6.5276,18043
2001-08-24,6.5058,6.5276,6.4623,6.5276,33605
2001-08-27,6.5494,6.5494,6.484,6.484,29887
2001-08-28,6.4623,6.6365,6.4623,6.6075,66381
2001-08-29,6.6293,6.6365,6.593,6.6075,30160
2001-08-30,6.6075,6.6075,6.6002,6.6075,30437
2001-08-31,6.6075,6.6511,6.6075,6.6365,33191
2001-09-04,6.622,6.6438,6.6075,6.6365,12395
2001-09-05,6.6075,6.622,6.5712,6.6075,17490
2001-09-06,6.6147,6.6438,6.6075,6.6438,12531
2001-09-07,6.6075,6.6511,6.593,6.593,26856
2001-09-10,6.6002,6.6002,6.593,6.593,21209
2001-09-17,6.5567,6.593,6.5058,6.5639,33882
2001-09-18,6.5349,6.5567,6.4695,6.4695,18593
2001-09-19,6.4623,6.4623,5.8088,6.1573,186475
2001-09-20,6.0992,6.1573,5.9322,6.0121,58531
2001-09-21,5.9177,6.0266,5.8088,6.0266,78503
2001-09-24,6.0774,6.5784,6.0774,6.259,51093
2001-09-25,6.2517,6.3824,6.2517,6.2807,10604
2001-09-26,6.259,6.2953,6.2299,6.2807,30711
2001-09-27,6.317,6.317,6.2517,6.3025,70102
2001-09-28,6.3461,6.4477,6.259,6.3243,81667
2001-10-01,6.426,6.4477,6.3824,6.4332,18454
2001-10-02,6.3824,6.4986,6.3824,6.4986,33052
2001-10-03,6.5276,6.7164,6.5276,6.5494,65967
2001-10-04,6.5494,6.6801,6.5349,6.5349,23963
2001-10-05,6.5131,6.5494,6.4695,6.4695,23137
2001-10-08,6.5131,6.5131,6.3751,6.426,31401
2001-10-09,6.426,6.4913,6.4187,6.484,24928
2001-10-10,6.4477,6.4477,6.3824,6.3897,21759
2001-10-11,6.3897,6.426,6.3679,6.3751,30986
2001-10-12,6.3751,6.426,6.3606,6.4187,30576
2001-10-15,6.3606,6.4332,6.3606,6.4332,11844
2001-10-16,6.4477,6.4477,6.3606,6.3679,26441
2001-10-17,6.3534,6.4114,6.3243,6.3897,27132
2001-10-18,6.3534,6.4114,6.3534,6.4114,5095
2001-10-19,6.4042,6.4042,6.3897,6.3897,7023
2001-10-22,6.3897,6.4187,6.3679,6.3897,10331
2001-10-23,6.3969,6.4187,6.3751,6.3897,17214
2001-10-24,6.3534,6.3969,6.3461,6.3969,25891
2001-10-25,6.4477,6.4477,6.3969,6.3969,33466
2001-10-26,6.4332,6.4332,6.3606,6.3606,55778
2001-10-29,6.4042,6.4114,6.3534,6.3534,35257
2001-10-30,6.4042,6.4042,6.3606,6.3606,6886
2001-10-31,6.3606,6.4986,6.3461,6.4042,61147
2001-11-01,6.5349,6.5349,6.4477,6.4913,28371
2001-11-02,6.5131,6.5349,6.4986,6.5276,36634
2001-11-05,6.484,6.5494,6.484,6.5349,10605
2001-11-06,6.4913,6.5567,6.4913,6.5421,36496
2001-11-07,6.5349,6.5712,6.5058,6.5421,46275
2001-11-08,6.4768,6.5494,6.4768,6.5204,32090
2001-11-09,6.5349,6.5349,6.455,6.4913,28232
2001-11-12,6.4623,6.5276,6.4405,6.4623,18178
2001-11-13,6.4187,6.4332,6.3897,6.4332,15012
2001-11-14,6.3969,6.4042,6.3388,6.3461,39665
2001-11-15,6.3243,6.3461,6.2807,6.2807,60321
2001-11-16,6.2081,6.259,6.1936,6.259,79191
2001-11-19,6.1791,6.2009,6.1573,6.1718,76021
