Date,Open,High,Low,Close,Volume
2021-04-08,1.35,1.37,1.23,1.34,46676
2021-04-09,1.3116,1.37,1.25,1.3,23737
2021-04-12,1.3,1.35,1.23,1.33,16874
2021-04-13,1.22,1.3,1.2,1.3,23816
2021-04-14,1.3,1.61,1.12,1.5,134408
2021-04-15,1.37,1.6,1.26,1.39,686447
2021-04-16,1.39,1.39,1.22,1.3,153758
2021-04-19,1.26,1.3,1.21,1.27,46576
2021-04-20,1.21,1.39,1.1301,1.265,95969
2021-04-21,1.2501,1.3,1.11,1.11,29801
2021-04-22,1.28,1.4,1.25,1.35,65559
2021-04-23,1.3169,1.63,1.3169,1.63,35594
2021-04-26,1.41,1.59,1.41,1.5,73470
2021-04-27,1.395,1.55,1.395,1.5005,23165
2021-04-28,1.59,1.81,1.4501,1.79,258850
2021-04-29,1.7871,2.4,1.61,2.3,392438
2021-04-30,2.31,2.3383,2.0,2.01,145429
2021-05-03,2.11,2.24,2.01,2.09,89562
2021-05-04,2.0,2.01,1.56,1.8,109270
2021-05-05,1.88,1.95,1.85,1.9,55770
2021-05-06,1.88,1.88,1.5,1.5098,200746
2021-05-07,1.52,1.62,1.48,1.55,34098
2021-05-10,1.65,1.65,1.45,1.472,30342
2021-05-11,1.37,1.4559,1.27,1.35,87996
2021-05-12,1.5,1.8,1.37,1.37,310241
2021-05-13,1.5,1.76,1.4,1.47,83134
2021-05-14,1.46,1.53,1.4,1.53,22334
2021-05-17,1.5299,1.5299,1.36,1.38,26288
2021-05-18,1.44,1.44,1.38,1.42,5540
2021-05-19,1.39,1.42,1.34,1.405,15250
2021-05-20,1.403,1.45,1.3,1.38,16311
2021-05-21,1.36,1.4,1.31,1.4,23921
2021-05-24,1.3101,1.39,1.3,1.36,67048
2021-05-25,1.365,1.365,1.33,1.33,1159
2021-05-26,1.33,1.38,1.3,1.38,10717
2021-05-27,1.39,1.4,1.32,1.38,11052
2021-05-28,1.38,1.4,1.31,1.38,67830
2021-06-01,1.4,1.41,1.38,1.3801,27901
2021-06-02,1.3999,1.4,1.38,1.395,24173
2021-06-03,1.45,1.45,1.335,1.35,36036
2021-06-04,1.4,1.5299,1.36,1.52,93664
2021-06-07,1.49,1.5501,1.49,1.55,73325
2021-06-08,1.55,1.61,1.49,1.5707,7303
2021-06-09,1.56,1.6,1.33,1.58,29675
2021-06-10,1.54,1.6019,1.51,1.6,27474
2021-06-11,1.55,1.64,1.55,1.6362,78421
2021-06-14,1.55,1.6,1.45,1.5,50916
2021-06-15,1.47,1.5,1.42,1.49,36754
2021-06-16,1.42,1.53,1.4,1.5215,63700
2021-06-17,1.51,1.55,1.4801,1.4801,7440
2021-06-18,1.4,1.53,1.4,1.53,64184
2021-06-21,1.485,1.53,1.43,1.48,36700
2021-06-22,1.52,1.65,1.5,1.6402,110028
2021-06-23,1.65,1.65,1.58,1.6199,26975
2021-06-24,1.61,1.61,1.52,1.582,3812
2021-06-25,1.6,1.6,1.5,1.59,14328
2021-06-28,1.64,1.66,1.51,1.56,5896
2021-06-29,1.57,1.57,1.5301,1.5301,3300
2021-06-30,1.5301,1.6,1.53,1.6,58692
2021-07-01,1.55,1.5899,1.51,1.51,18025
2021-07-02,1.57,1.57,1.535,1.54,25346
2021-07-06,1.49,1.55,1.48,1.55,5221
2021-07-07,1.48,1.55,1.48,1.49,18334
2021-07-08,1.4,1.53,1.4,1.5299,26789
2021-07-09,1.46,1.57,1.46,1.5005,22570
2021-07-12,1.5,1.53,1.485,1.53,23616
2021-07-13,1.5365,1.5365,1.49,1.5023,18100
2021-07-14,1.53,1.53,1.46,1.485,21151
2021-07-15,1.48,1.5,1.46,1.49,26500
2021-07-16,1.5,1.5499,1.47,1.5,43630
2021-07-19,1.45,1.53,1.44,1.44,28735
2021-07-20,1.45,1.521,1.44,1.5,56107
2021-07-21,1.52,1.55,1.5,1.53,189740
2021-07-22,1.5,1.55,1.47,1.55,65280
2021-07-23,1.53,1.6,1.53,1.58,21377
2021-07-26,1.6,1.95,1.43,1.7,177208
2021-07-27,1.44,1.47,1.38,1.44,15200
2021-07-28,1.49,1.49,1.34,1.4,70768
2021-07-29,1.49,1.49,1.3,1.4,25551
2021-07-30,1.49,1.49,1.2,1.26,18896
2021-08-02,1.25,1.3,1.1,1.145,33402
2021-08-03,1.11,1.2,1.04,1.11,41534
2021-08-04,1.155,1.155,1.09,1.095,31200
2021-08-05,1.05,1.1,0.8925,1.0,56118
2021-08-06,1.0,1.06,0.953,1.0,51166
2021-08-09,0.97,1.04,0.96,1.01,12248
2021-08-10,1.0,1.0,0.9701,1.0,57700
2021-08-11,0.97,1.1,0.97,1.05,11046
2021-08-12,1.1,1.1,1.0125,1.02,33226
2021-08-13,1.09,1.12,1.08,1.08,31372
2021-08-16,1.08,1.08,0.9401,0.97,65803
2021-08-17,1.0,1.0,0.91,0.9198,15932
2021-08-18,0.93,0.93,0.91,0.91,2525
2021-08-19,0.9,0.9,0.85,0.9,17181
2021-08-20,0.8699,0.87,0.7169,0.79,32838
2021-08-23,0.8602,0.895,0.7903,0.85,34267
2021-08-24,0.8659,0.866,0.7949,0.8,23177
2021-08-25,0.8301,0.9002,0.8301,0.89,65047
2021-08-26,0.9399,0.9499,0.92,0.9298,1575
2021-08-27,0.97,1.095,0.9499,0.97,123407
2021-08-30,0.9209,1.145,0.9209,0.99,124951
2021-08-31,1.09,1.2,1.05,1.08,282015
2021-09-01,1.11,1.25,1.11,1.23,96599
2021-09-02,1.24,1.25,1.16,1.16,87606
2021-09-03,1.17,1.41,1.16,1.41,143773
2021-09-07,1.42,1.92,1.4,1.75,201345
2021-09-08,1.8,1.98,1.51,1.96,66973
2021-09-09,1.95,2.14,1.85,1.9,254327
2021-09-10,1.9,2.0,1.82,1.8844,115833
2021-09-13,1.81,1.81,1.3001,1.54,127892
2021-09-14,1.5,1.5,1.31,1.46,19378
2021-09-15,1.46,1.48,1.27,1.38,58211
2021-09-16,1.48,1.68,1.3801,1.6063,41276
2021-09-17,1.66,1.66,1.61,1.638,37252
2021-09-20,1.6,1.6,1.2,1.56,127495
2021-09-21,1.65,1.85,1.62,1.81,85935
2021-09-22,1.73,1.94,1.72,1.93,63550
2021-09-23,1.99,1.99,1.6301,1.98,18867
2021-09-24,1.86,1.94,1.86,1.93,5360
2021-09-27,1.9,1.98,1.74,1.98,42304
2021-09-28,1.98,1.98,1.76,1.98,29324
2021-09-29,1.98,1.98,1.86,1.89,8900
2021-09-30,1.98,1.98,1.79,1.98,59841
2021-10-01,1.99,1.99,1.89,1.98,5859
2021-10-04,1.99,1.99,1.705,1.8,39869
2021-10-05,1.95,1.95,1.69,1.82,23092
2021-10-06,1.94,1.94,1.62,1.74,20925
2021-10-07,1.88,1.88,1.59,1.88,15339
2021-10-08,1.88,1.97,1.75,1.97,19074
2021-10-11,1.97,1.97,1.86,1.95,29356
2021-10-12,1.98,1.98,1.92,1.98,8832
2021-10-13,1.99,2.01,1.89,2.01,45079
2021-10-14,2.12,2.12,1.88,1.94,41484
2021-10-15,2.11,2.11,1.91,2.0,7574
2021-10-18,2.0,2.0,1.95,1.95,400
2021-10-19,2.0,2.0,1.84,1.98,7531
2021-10-20,2.0,2.0,1.85,1.91,8946
2021-10-21,1.91,1.91,1.86,1.91,17353
2021-10-22,1.83,2.02,1.83,1.94,682
2021-10-25,1.9,1.91,1.86,1.91,13462
2021-10-26,1.86,2.0059,1.86,1.9,2852
2021-10-27,1.95,2.05,1.81,1.88,54110
2021-10-28,1.8306,1.86,1.81,1.81,12721
2021-10-29,1.8904,1.8904,1.69,1.8,28423
2021-11-01,1.76,2.29,1.76,2.04,173322
2021-11-02,1.96,2.13,1.96,2.13,14560
2021-11-03,2.1,2.14,2.09,2.09,13221
2021-11-04,2.1,2.12,1.84,2.1,16808
2021-11-05,2.03,2.2,2.03,2.17,12305
2021-11-08,2.1,2.19,2.07,2.14,76493
2021-11-09,2.15,2.15,2.12,2.1202,14199
2021-11-10,2.06,2.15,1.91,2.05,62006
2021-11-11,1.99,2.1001,1.99,2.05,3511
2021-11-12,2.085,2.085,2.06,2.06,1500
2021-11-15,1.99,2.12,1.99,2.12,4100
2021-11-16,2.1,2.1,1.92,2.1,9154
2021-11-17,2.1,2.1,1.68,1.93,18369
2021-11-18,2.1,2.1,1.785,1.9,11630
2021-11-19,1.9,1.9,1.77,1.78,8700
2021-11-22,1.9,1.9,1.51,1.78,16604
2021-11-23,1.9,1.9,1.57,1.69,13400
2021-11-24,1.98,1.98,1.62,1.7,12700
2021-11-26,1.7,1.7,1.47,1.7,8891
2021-11-29,1.7,1.7,1.53,1.63,16932
2021-11-30,1.7,1.7,1.36,1.66,38587
2021-12-01,1.7,1.7,1.4701,1.66,18900
2021-12-03,1.66,1.88,1.58,1.7,23417
2021-12-06,1.585,1.69,1.45,1.65,9441
2021-12-07,1.715,1.77,1.69,1.76,13700
2021-12-08,1.71,1.77,1.7,1.75,7546
2021-12-09,1.63,1.75,1.63,1.74,1455
2021-12-10,1.63,1.63,1.51,1.51,2700
2021-12-13,1.6,1.6,1.35,1.49,29004
2021-12-14,1.4,1.55,1.4,1.49,16884
2021-12-15,1.4,1.49,1.39,1.49,3900
2021-12-17,1.54,1.55,1.505,1.505,675
2021-12-20,1.45,1.45,1.45,1.45,710
2021-12-21,1.4533,1.59,1.41,1.54,15202
2021-12-22,1.51,1.51,1.42,1.44,35864
2021-12-23,1.57,1.57,1.34,1.3833,27972
2021-12-27,1.58,1.58,1.48,1.55,3640
2021-12-28,1.48,1.49,1.38,1.425,15735
2021-12-29,1.3701,1.58,1.36,1.485,5300
2021-12-30,1.36,1.43,1.36,1.38,18219
2021-12-31,1.42,1.44,1.29,1.39,13389
2022-01-03,1.36,1.4,1.35,1.3913,2770
2022-01-04,1.31,1.45,1.3,1.45,5744
2022-01-05,1.3901,1.3901,1.3901,1.3901,100
2022-01-06,1.44,1.44,1.44,1.44,100
2022-01-07,1.35,1.35,1.31,1.35,700
2022-01-10,1.3,1.42,1.25,1.25,5224
2022-01-11,1.25,1.28,1.2,1.2,6400
2022-01-12,0.9602,1.44,0.9602,1.09,12400
2022-01-13,1.45,1.45,1.12,1.24,8290
2022-01-14,1.12,1.25,1.1003,1.25,512
2022-01-18,1.07,1.26,1.07,1.21,2600
2022-01-19,1.27,1.27,1.1,1.1,18538
2022-01-20,1.15,1.15,1.03,1.05,38400
2022-01-21,0.8801,1.29,0.8445,1.0202,9800
2022-01-24,1.09,1.09,0.91,0.92,10958
2022-01-25,0.93,0.96,0.7641,0.85,32695
2022-01-26,0.975,0.975,0.89,0.89,1300
2022-01-27,0.92,0.96,0.76,0.76,7400
2022-01-28,0.73,0.9599,0.7001,0.9599,4001
2022-01-31,0.85,1.04,0.85,0.9749,8899
2022-02-01,1.03,1.04,0.975,1.03,31373
2022-02-02,1.0008,1.0008,1.0008,1.0008,100
2022-02-03,0.9179,1.04,0.91,0.96,15300
2022-02-04,0.92,1.01,0.92,0.92,1810
2022-02-08,0.92,0.95,0.7499,0.8,33391
2022-02-09,0.8598,0.8598,0.84,0.84,300
2022-02-10,0.7201,0.8599,0.7016,0.8399,5274
2022-02-11,0.8395,1.1,0.748,1.08,90660
2022-02-14,1.09,1.19,1.03,1.19,26035
2022-02-15,1.39,1.39,1.18,1.26,13743
2022-02-16,1.38,1.4,1.26,1.35,81644
2022-02-17,1.2632,1.28,1.04,1.23,25318
2022-02-18,1.25,1.33,1.18,1.2563,17065
2022-02-22,1.49,1.49,1.4,1.4,1131
2022-02-23,1.23,1.37,1.16,1.19,7918
2022-02-24,1.17,1.28,1.14,1.28,14798
2022-02-25,1.38,1.41,1.32,1.39,59184
2022-02-28,1.3,1.42,1.3,1.42,10074
2022-03-01,1.39,1.39,1.32,1.38,69684
2022-03-02,1.3201,1.4,1.32,1.39,3761
2022-03-03,1.4,1.4801,1.375,1.46,27435
2022-03-04,1.44,1.495,1.42,1.49,54674
2022-03-07,1.5,1.5,1.3,1.34,5900
2022-03-08,1.43,1.43,1.3401,1.43,1524
2022-03-09,1.44,1.51,1.4,1.51,20142
2022-03-10,1.505,1.6,1.505,1.5901,4194
2022-03-11,1.6688,1.75,1.61,1.75,29022
2022-03-14,2.09,2.09,1.6101,1.7,42757
2022-03-15,1.7,1.74,1.6591,1.7,5641
2022-03-16,1.7,1.75,1.65,1.72,67973
2022-03-17,1.75,1.81,1.7,1.79,86562
2022-03-18,1.82,1.99,1.73,1.94,61095
2022-03-21,2.15,2.15,1.9999,2.0,44271
2022-03-22,2.0,2.0799,1.89,2.06,43671
2022-03-23,2.06,2.06,1.93,1.97,11950
2022-03-24,2.04,2.19,1.97,2.19,100943
2022-03-25,1.97,2.42,1.97,2.3,152508
2022-03-28,2.45,2.5,2.28,2.4399,135402
2022-03-29,2.445,2.45,2.145,2.35,42649
2022-03-30,2.3,2.35,2.0,2.34,118422
2022-03-31,2.25,2.42,2.16,2.25,66373
2022-04-01,2.2,2.53,2.2,2.36,30217
2022-04-04,2.28,2.3582,2.18,2.22,10688
2022-04-05,2.22,2.3,2.056,2.24,38918
2022-04-06,2.23,2.2314,2.23,2.23,1800
2022-04-07,2.18,2.18,1.89,2.06,19094
2022-04-08,1.89,2.0,1.89,1.94,18100
2022-04-11,1.85,1.94,1.5201,1.93,7339
2022-04-12,1.7,1.94,1.7,1.9,15119
2022-04-13,2.0,2.0,2.0,2.0,200
2022-04-14,1.92,1.92,1.88,1.88,8915
2022-04-18,1.96,1.96,1.81,1.89,2692
2022-04-19,2.0001,2.1162,1.88,1.97,800
2022-04-20,1.96,1.97,1.94,1.97,6555
2022-04-21,1.94,2.1,1.94,2.045,500
2022-04-22,2.04,2.07,1.9102,1.98,1126
2022-04-25,1.8701,2.12,1.85,2.1,1200
2022-04-26,1.9383,1.98,1.71,1.95,41760
2022-04-27,2.09,2.09,1.86,1.97,10925
2022-04-28,1.9401,2.07,1.9401,2.04,2300
2022-04-29,2.12,2.24,1.97,2.15,28747
2022-05-02,2.08,2.14,1.99,2.14,40807
2022-05-03,2.015,2.14,2.015,2.13,4492
2022-05-04,1.98,2.29,1.88,2.17,7528
2022-05-05,1.92,2.04,1.91,2.04,1130
2022-05-06,2.0,2.1,2.0,2.1,300
2022-05-09,1.6148,2.08,1.6148,1.78,7400
2022-05-10,1.5,1.55,1.17,1.29,49163
2022-05-11,1.2,1.39,1.0,1.19,66844
2022-05-12,0.95,1.37,0.95,1.37,12422
2022-05-13,1.5,1.79,1.45,1.79,1870
2022-05-17,1.68,1.77,1.5,1.75,2654
2022-05-19,1.6,1.69,1.52,1.67,1603
2022-05-23,1.67,1.83,1.53,1.76,10624
2022-05-24,1.54,1.67,1.45,1.67,26550
2022-05-26,1.45,1.74,1.21,1.66,28708
2022-05-27,1.62,1.69,1.58,1.69,7450
2022-05-31,1.75,1.79,1.66,1.79,5843
2022-06-01,1.62,1.89,1.6196,1.89,3000
2022-06-02,1.9,1.9,1.8,1.82,3599
2022-06-03,1.75,1.8,1.75,1.76,4500
2022-06-06,1.69,1.74,1.69,1.74,1000
2022-06-07,1.45,1.5,1.4,1.5,16365
2022-06-08,1.81,1.81,1.4824,1.63,4200
2022-06-09,1.71,1.71,1.71,1.71,100
2022-06-13,1.28,1.49,1.26,1.49,1739
2022-06-14,1.27,1.49,1.27,1.49,234
2022-06-15,1.3,1.41,1.16,1.41,19580
2022-06-17,1.44,1.44,1.355,1.44,1319
2022-06-21,1.26,1.68,1.26,1.59,20856
2022-06-23,1.3,1.59,1.2,1.43,21403
2022-06-24,1.36,1.49,1.36,1.49,500
2022-06-27,1.265,1.3,1.25,1.3,7317
2022-06-28,1.3,1.3,1.2,1.2,4398
2022-06-29,1.3,1.42,1.3,1.42,300
2022-07-05,1.2616,1.4,1.2,1.4,5030
2022-07-07,1.37,1.37,1.37,1.37,100
2022-07-08,1.42,1.5,1.42,1.5,1386
2022-07-13,1.24,1.41,1.22,1.41,4650
2022-07-14,1.2,1.3,1.2,1.3,600
2022-07-15,1.37,1.37,1.1,1.35,16183
2022-07-18,1.15,1.15,1.15,1.15,1200
2022-07-19,1.11,1.38,1.09,1.38,17698
2022-07-20,1.25,1.4,1.25,1.4,2200
2022-07-21,1.25,1.49,1.25,1.49,1700
2022-07-22,1.26,1.43,1.23,1.285,1750
2022-07-25,1.35,1.51,1.35,1.51,2000
2022-07-26,1.27,1.49,1.25,1.4,10556
2022-07-27,1.28,1.51,1.2,1.51,44414
2022-07-28,1.5,1.5199,1.36,1.51,1100
2022-07-29,1.33,1.83,1.23,1.83,2739
2022-08-02,1.55,1.55,1.35,1.55,3043
2022-08-03,1.52,1.53,1.32,1.5,700
2022-08-04,1.3382,1.52,1.3382,1.52,508
2022-08-05,1.32,1.53,1.32,1.53,1123
2022-08-08,1.5,1.55,1.45,1.55,67058
2022-08-09,1.5,1.83,1.48,1.55,15196
2022-08-10,1.52,1.53,1.5,1.5,2000
2022-08-12,1.47,1.47,1.4699,1.47,410
2022-08-17,1.28,1.65,1.22,1.65,4299
2022-08-18,1.3,1.52,1.29,1.52,2700
2022-08-19,1.31,1.31,1.31,1.31,185
2022-08-22,1.26,1.35,1.08,1.35,6709
2022-08-23,1.35,1.36,1.27,1.27,1278
2022-08-24,1.32,1.4,1.28,1.28,43711
2022-08-25,1.4,1.4,1.14,1.32,36563
2022-08-26,1.46,1.46,1.46,1.46,100
2022-08-29,1.22,1.43,1.2,1.33,8025
2022-08-30,1.21,1.33,1.17,1.33,11994
2022-09-01,1.25,1.32,1.25,1.32,2000
2022-09-02,1.23,1.32,1.22,1.32,800
2022-09-06,1.25,1.34,1.25,1.34,4600
2022-09-07,1.27,1.35,1.27,1.35,4020
2022-09-08,1.34,1.4,1.34,1.4,900
2022-09-09,1.4,1.49,1.34,1.49,167783
2022-09-12,1.48,1.48,1.4,1.47,18900
2022-09-13,1.31,1.52,1.3,1.52,276796
2022-09-14,1.31,1.43,1.2,1.34,24267
2022-09-16,1.2,1.35,1.12,1.35,34717
2022-09-19,1.18,1.34,1.16,1.23,18612
2022-09-20,1.2,1.31,1.09,1.09,61291
2022-09-21,1.09,1.13,1.06,1.06,1048
2022-09-22,1.05,1.05,1.05,1.05,171
2022-09-23,0.9601,1.05,0.9601,1.04,9898
2022-09-26,1.01,1.08,0.95,1.08,21435
2022-09-27,0.99,1.03,0.9256,0.99,2370
2022-09-28,0.99,1.03,0.99,1.02,5200
2022-09-29,0.93,1.01,0.9,1.01,102288
2022-09-30,0.91,0.965,0.8343,0.96,5032
2022-10-03,0.9975,1.29,0.9575,1.03,43861
2022-10-04,0.97,1.06,0.97,0.99,17215
2022-10-05,0.96,0.9925,0.92,0.92,11178
2022-10-06,1.03,1.03,1.03,1.03,100
2022-10-07,0.9,0.9,0.9,0.9,2000
2022-10-10,0.89,1.03,0.82,0.82,5471
2022-10-11,0.8,0.905,0.78,0.8425,2400
2022-10-12,0.87,0.87,0.8138,0.865,3300
2022-10-13,0.925,0.925,0.925,0.925,200
2022-10-14,0.945,0.95,0.8725,0.9,3607
2022-10-17,0.81,0.89,0.81,0.885,1500
2022-10-18,0.82,0.901,0.82,0.901,550
2022-10-21,0.835,0.9648,0.8,0.92,12920
2022-10-24,0.85,0.9995,0.84,0.99,20457
2022-10-25,0.95,0.95,0.87,0.95,2700
2022-10-26,0.94,1.0,0.93,1.0,7200
2022-10-27,0.95,0.95,0.91,0.95,5497
2022-10-28,0.95,1.0,0.91,0.97,24771
2022-10-31,1.05,1.05,0.96,0.99,12756
2022-11-01,0.97,1.05,0.96,0.98,26454
2022-11-02,0.92,1.18,0.92,1.18,2900
2022-11-03,0.96,1.11,0.96,1.11,1200
2022-11-07,1.05,1.16,1.02,1.16,4003
2022-11-08,1.08,1.25,0.9495,1.09,21959
2022-11-09,0.95,0.95,0.93,0.93,3080
2022-11-10,1.14,1.16,1.14,1.14,2068
2022-11-11,1.14,1.14,1.14,1.14,122
2022-11-14,1.2,1.21,1.2,1.21,450
2022-11-15,1.35,1.35,1.24,1.28,1699
2022-11-16,1.29,1.3,1.29,1.3,200
2022-11-22,1.27,1.27,1.27,1.27,1100
2022-11-23,1.26,1.26,1.26,1.26,100
2022-11-25,1.25,1.25,1.25,1.25,100
2022-11-28,1.26,1.27,1.25,1.25,3923
2022-11-30,1.3,1.35,1.11,1.32,11006
2022-12-01,1.32,1.32,1.17,1.3,4979
2022-12-02,1.4,1.4,1.35,1.39,1600
2022-12-05,1.41,1.41,1.41,1.41,200
2022-12-06,1.35,1.42,1.32,1.33,4700
2022-12-12,1.24,1.3,1.24,1.3,700
2022-12-13,1.3,1.38,1.3,1.38,2294
2022-12-14,1.42,1.45,1.37,1.38,3300
2022-12-15,1.35,1.41,1.335,1.41,6795
2022-12-16,1.42,1.5,1.37,1.41,8900
2022-12-19,1.38,1.42,1.3,1.3,3700
2022-12-20,1.29,1.29,1.25,1.28,8132
2022-12-21,1.28,1.32,1.22,1.26,85286
2022-12-22,1.23,1.34,1.23,1.25,8291
2022-12-27,1.13,1.22,1.13,1.22,462
2022-12-28,1.226,1.226,1.226,1.226,1000
2022-12-29,1.14,1.22,1.12,1.22,7871
2022-12-30,1.21,1.3,1.15,1.3,1367
2023-01-03,1.25,1.35,1.25,1.28,5979
2023-01-04,1.28,1.28,1.23,1.27,2000
2023-01-05,1.24,1.32,1.22,1.32,26754
2023-01-06,1.24,1.38,1.24,1.33,25469
2023-01-09,1.38,1.48,1.35,1.38,51274
2023-01-10,1.36,1.39,1.33,1.33,95308
2023-01-11,1.4,1.44,1.18,1.31,34001
2023-01-12,1.34,1.37,1.32,1.32,51884
2023-01-13,1.38,1.49,1.31,1.4,125064
2023-01-17,1.66,1.66,1.37,1.45,81803
2023-01-18,1.5,1.54,1.46,1.49,52235
2023-01-19,1.47,1.58,1.44,1.5,24000
2023-01-20,1.38,1.58,1.38,1.525,67532
2023-01-23,1.56,1.58,1.43,1.46,82436
2023-01-24,1.505,1.59,1.43,1.45,60321
2023-01-25,1.46,1.51,1.43,1.45,72328
2023-01-26,1.46,1.6,1.46,1.6,1200
2023-01-27,1.57,1.6,1.57,1.6,500
2023-01-30,1.59,1.6,1.54,1.6,18954
2023-01-31,1.59,1.61,1.58,1.61,2460
2023-02-01,1.5413,1.66,1.5413,1.66,4066
2023-02-02,1.7,1.7,1.7,1.7,901
2023-02-07,1.79,1.79,1.61,1.7,17148
2023-02-08,1.78,1.79,1.74,1.79,11500
2023-02-09,1.62,1.7702,1.62,1.77,1985
2023-02-14,1.76,1.76,1.76,1.76,200
2023-02-16,1.85,1.85,1.77,1.77,500
2023-02-22,1.61,1.82,1.53,1.59,600
2023-02-23,1.55,1.6,1.5,1.5346,1600
2023-02-24,1.5,1.55,1.5,1.51,980
2023-02-28,1.62,1.62,1.62,1.62,200
2023-03-01,1.46,1.66,1.46,1.57,4300
2023-03-02,1.33,1.55,1.33,1.55,4458
2023-03-06,1.54,1.54,1.54,1.54,100
2023-03-08,1.64,1.64,1.6,1.6,472
2023-03-14,1.21,1.53,1.21,1.53,1400
2023-03-16,1.38,1.52,1.35,1.5,2599
2023-03-22,1.5,1.5,1.5,1.5,200
2023-03-24,1.3901,1.51,1.33,1.51,1874
2023-03-27,1.37,1.54,1.18,1.51,1300
2023-03-31,1.5,1.61,1.378,1.61,1174
2023-04-10,1.43,1.77,1.43,1.57,334
2023-04-13,1.51,1.86,1.51,1.6,1577
2023-04-17,1.37,1.62,1.34,1.39,15505
2023-04-18,1.53,1.53,1.28,1.4,6953
2023-04-19,1.39,1.39,1.39,1.39,300
2023-04-20,1.39,1.4,1.39,1.4,300
2023-04-21,1.345,1.39,1.345,1.39,300
2023-04-25,1.25,1.42,1.25,1.42,1500
2023-04-26,1.39,1.4,1.39,1.4,1896
2023-04-27,1.53,1.53,1.53,1.53,100
2023-05-01,1.6,1.65,1.38,1.45,17789
2023-05-05,1.4,1.46,1.4,1.46,200
2023-05-09,1.36,1.46,1.36,1.4,800
2023-05-10,1.31,1.44,1.234,1.26,2085
2023-05-11,1.45,1.45,1.42,1.42,200
2023-05-12,1.34,1.43,1.34,1.43,300
2023-05-16,1.385,1.385,1.385,1.385,100
2023-05-17,1.53,1.53,1.53,1.53,100
2023-05-18,1.44,1.44,1.44,1.44,100
2023-05-19,1.4875,1.51,1.47,1.47,498
2023-05-22,1.47,1.47,1.47,1.47,900
2023-05-25,1.53,1.53,1.4,1.53,300
2023-05-26,1.4,1.61,1.36,1.58,7800
2023-05-30,1.28,1.77,1.28,1.68,3711
