Date,Open,High,Low,Close,Volume
2007-05-16,14.8929,15.1185,14.8477,15.1085,728879.0
2007-05-17,14.9932,15.0884,14.8979,14.9731,562958.0
2007-05-18,14.9631,15.0684,14.923,15.0584,376488.0
2007-05-21,15.0483,15.1737,14.9932,15.1436,771171.0
2007-05-22,15.1436,15.6701,15.0533,15.5598,1153069.0
2007-05-23,15.5448,15.645,15.1185,15.1336,852332.0
2007-05-24,15.1436,15.1486,14.5519,14.582,628366.0
2007-05-25,14.582,14.6321,14.3814,14.5318,396218.0
2007-05-29,14.5569,14.5669,14.3914,14.4566,1012069.0
2007-05-30,14.3864,14.6221,14.3814,14.6121,554590.0
2007-05-31,14.6773,14.7424,14.6472,14.7124,414198.0
2007-06-01,14.9029,14.9029,14.5669,14.7876,1066706.0
2007-06-04,14.7023,14.7073,14.3262,14.5469,1518999.0
2007-06-05,14.4967,14.5369,14.4516,14.4867,1551302.0
2007-06-06,14.4667,14.4867,14.3162,14.3212,859705.0
2007-06-07,13.9903,14.2962,13.9652,14.0404,1253577.0
2007-06-08,14.0404,14.2209,13.885,13.9602,698764.0
2007-06-11,13.885,14.0154,13.4989,13.5941,1949367.0
2007-06-12,13.5139,13.539,13.2381,13.3635,3454829.0
2007-06-13,13.539,13.89,13.4136,13.8098,13409079.0
2007-06-14,13.7847,14.0254,13.6944,13.8449,2868730.0
2007-06-15,13.9401,14.0053,13.7646,13.8148,1794604.0
2007-06-18,14.256,14.256,13.6142,13.6994,1738177.0
2007-06-19,13.6994,13.9401,13.6393,13.905,1867800.0
2007-06-20,13.9151,14.0906,13.6744,13.6794,1573453.0
2007-06-21,13.7426,13.7982,13.6313,13.7072,1176356.0
2007-06-22,13.7173,13.7173,13.5099,13.5909,1098661.0
2007-06-25,13.7123,13.773,13.6111,13.7072,834521.0
2007-06-26,13.8438,14.0714,13.6516,13.8084,1597465.0
2007-06-27,13.8084,13.9753,13.778,13.9449,1421906.0
2007-06-28,13.955,14.1624,13.8488,13.8589,1549821.0
2007-06-29,13.864,13.9753,13.7072,13.8792,1036186.0
2007-07-02,13.9652,14.2535,13.9146,14.2383,2144323.0
2007-07-03,14.2889,14.385,14.0714,14.0916,666664.0
2007-07-05,14.1118,14.1371,13.8235,14.1017,1120801.0
2007-07-06,14.0613,14.1978,13.9348,14.0967,968964.0
2007-07-09,14.1422,14.1624,13.8691,13.9854,1156781.0
2007-07-10,13.9298,14.0107,13.7982,13.8488,1067615.0
2007-07-11,13.7578,13.8792,13.7072,13.8337,693965.0
2007-07-12,13.9348,14.1877,13.8842,14.1574,1699088.0
2007-07-13,14.1523,14.2585,14.0714,14.213,1171225.0
2007-07-16,14.2484,14.2484,13.9702,14.0815,798150.0
2007-07-17,14.0663,14.213,13.8842,14.1473,620207.0
2007-07-18,14.0461,14.1827,13.8691,14.1371,733691.0
2007-07-19,14.1371,14.3597,14.0714,14.299,697906.0
2007-07-20,14.2686,14.2686,14.0764,14.1473,866149.0
2007-07-23,14.1321,14.2434,14.0613,14.1118,1073351.0
2007-07-24,13.9702,14.4608,13.9095,13.9601,3167642.0
2007-07-25,14.0056,14.2282,13.9348,14.041,1372475.0
2007-07-26,13.8792,13.9803,13.5605,13.7831,1854284.0
2007-07-27,13.7578,13.8387,13.4492,13.5049,1371092.0
2007-07-30,14.213,14.39,13.5555,13.6516,2459462.0
2007-07-31,13.8337,13.9247,13.5251,13.6111,1319689.0
2007-08-01,13.5706,13.8539,13.3531,13.8134,1262152.0
2007-08-02,13.9146,14.0613,13.7072,13.8134,895801.0
2007-08-03,13.8589,13.9449,13.3177,13.3683,1539144.0
2007-08-06,13.4037,13.8488,13.3076,13.8488,1032432.0
2007-08-07,13.7578,14.0309,13.5302,14.0107,1517394.0
2007-08-08,13.7578,14.2585,13.7072,14.1017,2240995.0
2007-08-09,14.3496,14.3496,13.6819,14.0613,2131667.0
2007-08-10,13.8842,14.3293,13.5403,14.0613,1641157.0
2007-08-13,14.5013,14.734,14.0613,14.1473,1369317.0
2007-08-14,14.1422,14.1725,13.7072,13.7072,533814.0
2007-08-15,13.7072,14.1068,13.6313,13.6667,1551209.0
2007-08-16,13.5302,13.6819,13.1761,13.4138,2711338.0
2007-08-17,13.4138,13.9803,13.2014,13.5453,2535781.0
2007-08-20,13.5504,13.7021,12.8979,13.4594,1325221.0
2007-08-21,13.4543,13.6313,13.3835,13.601,1749505.0
2007-08-22,13.606,13.9095,13.606,13.7679,1228149.0
2007-08-23,13.8539,13.9905,13.6971,13.8033,1381178.0
2007-08-24,13.7831,13.8792,13.6263,13.7831,986749.0
2007-08-27,13.7679,13.8337,13.5099,13.5959,1351917.0
2007-08-28,13.5504,13.6162,13.3329,13.3683,566633.0
2007-08-29,13.4189,13.5302,13.3481,13.5099,1373472.0
2007-08-30,13.3885,13.8185,13.3228,13.4543,1677538.0
2007-08-31,13.6111,13.6212,13.3228,13.4492,689209.0
2007-09-04,13.3683,13.6111,13.3582,13.5403,788454.0
2007-09-05,13.4796,13.5049,13.3026,13.4543,1245557.0
2007-09-06,13.429,13.6566,13.4138,13.5909,716302.0
2007-09-07,13.3987,13.5959,13.3481,13.4492,485178.0
2007-09-10,13.5099,13.601,13.429,13.5555,707985.0
2007-09-11,13.5808,13.778,13.5757,13.6971,400564.0
2007-09-12,13.6566,13.8944,13.606,13.773,369524.0
2007-09-13,13.8691,14.0107,13.778,13.9146,570790.0
2007-09-14,13.8589,14.1574,13.7578,14.1017,625153.0
2007-09-17,14.0815,14.1422,13.8893,13.9095,532828.0
2007-09-18,14.0056,14.1118,13.7578,14.0613,656190.0
2007-09-19,14.1877,14.3597,14.1118,14.1624,562683.0
2007-09-20,14.1371,14.2383,14.0461,14.127,517205.0
2007-09-21,14.2571,14.3897,14.099,14.2979,723360.0
2007-09-24,14.2775,14.5325,14.2316,14.507,450666.0
2007-09-25,14.1653,14.1857,13.9969,14.1755,1054293.0
2007-09-26,14.2724,14.507,14.2622,14.4917,664355.0
2007-09-27,14.4611,14.5427,14.2877,14.5427,789637.0
2007-09-28,14.5427,14.5836,14.1806,14.1806,341286.0
2007-10-01,14.1806,14.4866,14.1806,14.4152,350488.0
2007-10-02,14.5172,14.5376,14.3846,14.4611,423428.0
2007-10-03,14.3489,14.4917,14.2061,14.3387,553402.0
2007-10-04,14.4815,14.558,14.3999,14.5121,754142.0
2007-10-05,14.15,14.6448,14.0735,14.4917,692586.0
2007-10-08,14.4356,14.5274,14.3132,14.456,476544.0
2007-10-09,14.5019,14.5274,14.2928,14.4611,569276.0
2007-10-10,14.4764,14.5887,14.3489,14.4611,583586.0
2007-10-11,14.4662,14.706,14.2877,14.4356,1106444.0
2007-10-12,14.4152,14.5376,14.303,14.4356,484978.0
2007-10-15,14.4764,14.4764,14.0786,14.1908,414206.0
2007-10-16,14.1908,14.3285,14.0224,14.0224,295599.0
2007-10-17,14.0224,14.1551,13.8592,13.9561,531235.0
2007-10-18,14.002,14.1602,13.9459,14.002,451844.0
2007-10-19,13.9765,14.1092,13.7317,13.7572,471840.0
2007-10-22,13.6399,13.9102,13.543,13.7827,560651.0
2007-10-23,13.7827,13.9765,13.6705,13.7878,460669.0
2007-10-24,13.6705,13.8592,13.6195,13.747,465772.0
2007-10-25,13.8337,14.048,13.8031,13.8745,802572.0
2007-10-26,13.8898,14.1908,13.8898,14.0786,718278.0
2007-10-29,14.2367,14.5274,14.2367,14.4407,492438.0
2007-10-30,14.354,14.6907,14.2214,14.2673,634173.0
2007-10-31,14.252,14.6601,14.252,14.3591,566721.0
2007-11-01,14.5172,14.5172,13.849,14.3591,2545801.0
2007-11-02,14.1806,14.2061,13.7725,13.9102,988818.0
2007-11-05,14.0276,14.0276,13.7266,13.8184,1235825.0
2007-11-06,13.7521,13.8439,13.5379,13.747,591819.0
2007-11-07,13.543,13.7164,13.293,13.4511,1094085.0
2007-11-08,13.446,13.8031,13.446,13.6756,746499.0
2007-11-09,13.645,13.7266,13.5328,13.6093,745722.0
2007-11-12,13.594,13.6858,13.4767,13.6246,1277385.0
2007-11-13,13.6144,13.6756,13.3899,13.5634,521055.0
2007-11-14,13.5991,13.8541,13.3848,13.4256,1027827.0
2007-11-15,13.4052,13.4664,13.3389,13.3797,927245.0
2007-11-16,13.3797,13.6501,13.2369,13.5175,861582.0
2007-11-19,13.4715,13.5073,13.2675,13.4154,1124180.0
2007-11-20,13.4409,13.6552,13.2981,13.4052,1277982.0
2007-11-21,13.4205,13.5379,13.2981,13.4409,1271299.0
2007-11-23,13.5175,13.5175,13.2828,13.3797,194263.0
2007-11-26,13.3593,13.4103,13.1655,13.1655,930594.0
2007-11-27,13.1808,13.3287,13.1298,13.2471,986661.0
2007-11-28,13.2828,13.5685,13.2828,13.4562,1082330.0
2007-11-29,13.3797,13.5328,13.3236,13.4103,832759.0
2007-11-30,13.4409,13.6552,13.4358,13.6552,835703.0
2007-12-03,13.6552,14.002,13.6195,13.8745,711992.0
2007-12-04,13.8133,14.0429,13.747,13.9255,847457.0
2007-12-05,13.9255,14.2214,13.9255,14.1296,1697118.0
2007-12-06,14.1449,14.2826,14.0786,14.1551,731403.0
2007-12-07,14.2877,14.3081,14.0173,14.15,375393.0
2007-12-10,14.201,14.2418,14.0378,14.0735,358925.0
2007-12-11,14.1296,14.1704,13.8286,14.0939,516929.0
2007-12-12,14.1347,14.2061,13.7368,13.8541,550456.0
2007-12-13,13.7113,13.7725,13.5583,13.7674,790405.0
2007-12-14,13.6144,13.7113,13.5685,13.6501,355199.0
2007-12-17,13.5889,13.6246,13.4511,13.5328,593192.0
2007-12-18,13.5277,13.7572,13.4664,13.6348,509684.0
2007-12-19,13.6348,13.7623,13.5226,13.7623,338146.0
2007-12-20,13.8337,13.8337,13.3848,13.594,989398.0
2007-12-21,13.8436,14.0185,13.6223,13.6583,1037684.0
2007-12-24,13.6326,13.859,13.6326,13.8487,209856.0
2007-12-26,13.7921,13.8178,13.6995,13.7767,488929.0
2007-12-27,13.8127,14.2141,13.8127,14.0031,639866.0
2007-12-28,14.0237,14.1421,13.8487,14.07,1625915.0
2007-12-31,14.0134,14.3428,13.8539,14.0391,1592403.0
2008-01-02,14.2347,14.2553,13.7818,13.8487,743267.0
2008-01-03,13.9156,14.0237,13.6223,13.8642,544668.0
2008-01-04,13.5399,13.6686,13.4422,13.5554,1086894.0
