Date,Open,High,Low,Close,Volume
2023-01-31,16.3816,16.3816,16.1205,16.1205,1034
2023-02-01,16.28,16.4493,16.28,16.4493,566
2023-02-02,16.4009,16.5556,16.3622,16.3622,1461
2023-02-03,16.5363,16.6233,16.401,16.4594,23646
2023-02-06,16.3321,16.3321,16.2159,16.2159,4436
2023-02-07,16.4106,16.4106,16.3526,16.3526,1654
2023-02-08,16.4442,16.8167,16.4442,16.5556,4085
2023-02-09,16.8457,16.9521,16.8216,16.8216,3661
2023-02-10,16.4783,16.4783,16.2462,16.2462,907
2023-02-13,16.4175,16.4175,16.2462,16.2462,6300
2023-02-14,16.2936,16.2945,16.2849,16.2849,745
2023-02-15,16.1495,16.1495,16.1495,16.1495,0
2023-02-16,16.0528,16.1398,16.0239,16.0528,3061
2023-02-17,15.8884,16.0334,15.8884,15.9174,6935
2023-02-21,15.9561,16.1205,15.8884,15.9464,2567
2023-02-22,15.869,15.9271,15.8013,15.8663,16825
2023-02-23,15.869,15.869,15.8013,15.8013,254
2023-02-24,15.811,15.811,15.811,15.811,1155
2023-02-27,15.8304,15.8497,15.8304,15.8497,103
2023-02-28,15.7917,15.8594,15.7917,15.8594,127
2023-03-01,15.8304,15.8304,15.8304,15.8304,0
2023-03-02,15.6856,15.8304,15.6856,15.8304,103
2023-03-03,15.7627,15.7948,15.724,15.7723,673
2023-03-06,15.8033,15.8033,15.7917,15.7917,930
2023-03-07,15.666,15.8304,15.666,15.7917,5075
2023-03-08,15.8352,15.8352,15.8352,15.8352,0
2023-03-09,15.8013,15.8594,15.8013,15.8594,103
2023-03-10,15.9948,15.9948,15.898,15.9378,1494
2023-03-13,15.9561,15.9561,15.9561,15.9561,0
2023-03-14,15.8595,15.9754,15.8595,15.9753,2068
2023-03-15,16.0624,16.0721,15.957,16.0048,3810
2023-03-16,15.9561,15.9561,15.9561,15.9561,190
2023-03-17,16.0044,16.0528,16.0044,16.0528,476
2023-03-20,15.9561,15.9561,15.898,15.898,1154
2023-03-21,15.9174,15.9174,15.898,15.898,840
2023-03-22,15.9592,15.9592,15.9174,15.9174,214
2023-03-23,15.9464,15.9464,15.9464,15.9464,0
2023-03-24,15.9367,15.9367,15.9367,15.9367,0
2023-03-27,15.9657,15.9657,15.9657,15.9657,0
2023-03-28,15.987,16.0238,15.2695,16.0238,16065
2023-03-29,16.0431,16.0431,15.9271,15.9271,1654
2023-03-30,15.9367,16.0373,15.9367,16.0373,696
2023-03-31,16.0711,16.0711,16.0141,16.0141,1766
2023-04-03,16.0044,16.0044,16.0044,16.0044,0
2023-04-04,16.7781,16.7781,16.0624,16.0624,4240
2023-04-05,16.2751,16.2751,16.2303,16.2303,548
2023-04-06,16.1795,16.2075,16.1795,16.2075,155
2023-04-10,16.2849,16.3139,16.1978,16.3139,10865
2023-04-11,16.2375,16.2945,16.2375,16.2945,207
2023-04-12,16.2945,16.3042,16.2568,16.3042,2240
2023-04-13,16.2945,16.2945,16.2945,16.2945,0
2023-04-14,16.2559,16.2559,16.2559,16.2559,0
2023-04-17,16.2462,16.2559,16.2462,16.2559,9007
2023-04-18,16.0045,16.0238,16.0045,16.0238,132
2023-04-19,15.9851,15.9851,15.9851,15.9851,0
2023-04-20,16.0915,16.1011,15.9851,16.0609,4336
2023-04-21,15.9754,16.0334,15.9754,16.0334,468
2023-04-24,16.0334,16.0721,15.9561,15.9561,7360
2023-04-25,16.0528,16.0528,16.0528,16.0528,0
2023-04-26,16.1301,16.1398,16.0238,16.0818,7739
2023-04-27,16.0919,16.2148,16.0528,16.0528,930
2023-04-28,16.0238,16.0675,15.9657,16.0675,4278
2023-05-01,16.0334,16.0334,15.9174,15.9174,4516
2023-05-02,16.0141,16.0141,16.0141,16.0141,0
2023-05-03,16.0623,16.1495,16.0528,16.1495,2925
2023-05-04,16.0721,16.1785,16.0721,16.1205,2226
2023-05-05,16.1494,16.1494,16.0624,16.0624,517
2023-05-08,16.1205,16.1591,16.0537,16.1591,930
2023-05-09,16.1127,16.1127,16.0915,16.0915,517
2023-05-10,16.0915,16.0915,16.0915,16.0915,0
2023-05-11,16.1108,16.1591,16.1108,16.1591,1189
2023-05-12,16.0721,16.0721,16.0624,16.0624,257
2023-05-15,15.986,16.1205,15.9851,16.1205,4176
2023-05-16,16.1398,16.1398,16.0044,16.0044,4882
2023-05-17,16.1011,16.1176,16.1011,16.1012,2992
2023-05-18,16.0624,16.0624,15.9464,16.0238,18501
2023-05-19,15.8984,15.9367,15.8984,15.9367,3102
2023-05-22,15.9068,15.9068,15.8111,15.8111,621
2023-05-23,15.8497,15.869,15.753,15.869,2473
2023-05-24,15.782,15.782,15.666,15.695,1160
2023-05-25,15.8294,15.8304,15.724,15.724,4109
2023-05-26,15.7249,15.8304,15.724,15.7772,2194
2023-05-30,15.7627,15.7627,15.7627,15.7627,0
2023-05-31,15.811,15.811,15.7723,15.7723,115
2023-06-01,15.8497,15.9657,15.84,15.84,1079
2023-06-02,16.0044,16.0044,16.0044,16.0044,0
2023-06-05,15.9657,15.9657,15.9657,15.9657,0
2023-06-06,15.9986,16.0334,15.9174,15.9174,10035
2023-06-07,15.9561,15.9948,15.8787,15.8787,5065
2023-06-08,15.9367,15.9367,15.8787,15.9343,1405
2023-06-09,15.9367,15.9367,15.9367,15.9367,0
2023-06-12,15.9367,16.0093,15.9367,16.0093,496
2023-06-13,16.0044,16.0044,15.9271,15.9271,307
2023-06-14,16.0334,16.0334,15.9174,15.9174,517
2023-06-15,15.9367,15.9948,15.9367,15.9948,103
2023-06-16,16.0334,16.0915,15.9657,15.9657,1125
2023-06-20,16.0319,16.0319,15.9948,15.9948,1293
2023-06-21,16.0721,16.0721,16.0721,16.0721,0
2023-06-22,16.0915,16.0915,16.0915,16.0915,0
2023-06-23,16.0528,16.0528,16.0528,16.0528,0
2023-06-26,16.1785,16.1785,16.0624,16.0624,207
2023-06-27,16.1485,16.1485,16.0334,16.0855,3523
2023-06-28,16.0479,16.1108,16.0431,16.0431,2068
2023-06-29,16.0431,16.0431,15.9464,15.9464,206
2023-06-30,15.9657,15.9996,15.9657,15.9996,239
2023-07-03,15.9754,15.9754,15.9077,15.9077,112
2023-07-05,16.0334,16.0334,15.9561,15.9561,310
2023-07-06,15.9947,15.9948,15.9947,15.9948,124
2023-07-07,15.9754,16.0528,15.8884,15.8884,7756
2023-07-10,15.971,15.971,15.9512,15.9512,155
2023-07-11,16.0141,16.0238,16.0141,16.0238,951
2023-07-12,16.0623,16.0623,15.9271,15.9271,552
2023-07-13,15.9667,16.0673,15.9657,16.0673,3309
2023-07-14,16.0141,16.0141,16.0141,16.0141,259
2023-07-17,15.9367,16.0044,15.9367,15.9948,1565
2023-07-18,16.0238,16.1,16.0238,16.1,1931
2023-07-19,15.9174,16.0779,15.9174,16.0779,2373
2023-07-20,16.0383,16.0383,16.0141,16.0334,7238
2023-07-21,16.1398,16.1398,16.1398,16.1398,0
2023-07-24,16.1011,16.1011,16.1011,16.1011,0
2023-07-25,16.1591,16.1591,16.1176,16.1176,1817
2023-07-26,16.0866,16.0866,16.0866,16.0866,0
2023-07-27,16.1301,16.1301,15.9851,15.9948,413
2023-07-28,16.1108,18.1899,16.0818,16.3622,4279
2023-07-31,16.0818,16.0818,15.9657,16.0141,1964
2023-08-01,16.0199,16.0199,15.8787,15.8787,3677
2023-08-02,15.7627,15.9677,15.2308,15.9464,11836
2023-08-03,15.7626,15.7626,15.6998,15.753,1447
2023-08-04,15.7288,15.7288,15.7288,15.7288,0
2023-08-07,15.7278,15.7626,15.6466,15.6466,2033
2023-08-08,15.695,15.9077,15.695,15.9077,2745
2023-08-09,15.7917,15.7917,15.5983,15.5983,206
2023-08-10,16.0721,16.0721,15.8497,15.898,5459
2023-08-11,15.8207,15.8671,15.6273,15.6273,9245
2023-08-14,15.9561,15.9561,15.898,15.898,207
2023-08-15,15.7046,15.8062,15.7046,15.8062,2399
2023-08-16,15.7965,15.7965,15.7965,15.7965,0
2023-08-17,15.7519,15.8913,15.7046,15.7046,1015
2023-08-18,15.7965,15.7965,15.7965,15.7965,0
2023-08-21,15.5402,15.898,15.5402,15.898,1551
2023-08-22,15.7191,15.7191,15.7191,15.7191,0
2023-08-23,15.7191,15.7191,15.7191,15.7191,0
2023-08-24,15.7723,15.7723,15.7723,15.7723,0
2023-08-25,15.6909,15.6909,15.6369,15.6369,186
2023-08-28,15.4822,15.7917,15.4435,15.782,2741
2023-08-29,15.7723,15.8013,15.7723,15.8013,383
2023-08-30,15.8013,15.8013,15.3759,15.3759,4375
2023-08-31,15.3855,15.3855,15.3662,15.3662,103
2023-09-01,15.782,15.782,15.4726,15.5693,1536
2023-09-05,15.548,15.695,15.548,15.695,1629
2023-09-06,15.4532,15.7143,15.4145,15.6176,4523
2023-09-07,15.7337,15.7337,15.7337,15.7337,0
2023-09-08,15.4435,15.7337,15.3952,15.4049,956
2023-09-11,15.7337,15.8594,15.1148,15.1148,11338
2023-09-12,15.3323,15.3323,15.3323,15.3323,0
2023-09-13,15.7177,15.7177,15.6176,15.6176,280
2023-09-14,15.6176,15.6708,15.6176,15.6708,176
2023-09-15,15.6163,15.9076,15.4435,15.4435,1965
2023-09-18,15.6176,15.6176,15.6176,15.6176,0
2023-09-19,15.6273,15.8109,15.6273,15.6273,724
2023-09-20,15.4435,15.6321,15.4435,15.6321,1406
2023-09-21,15.811,15.811,15.3275,15.4474,1737
2023-09-22,15.2598,15.7433,15.2598,15.7433,10049
2023-09-25,15.2599,15.4,15.1824,15.1824,2906
2023-09-26,15.3227,15.5499,15.3227,15.5499,155
2023-09-27,15.5693,15.5693,15.0761,15.3178,609
2023-09-28,15.2405,15.4145,15.2405,15.4145,318
2023-09-29,15.2211,15.2211,15.2211,15.2211,0
2023-10-02,15.3855,15.3855,14.815,14.815,2218
2023-10-03,15.8013,15.8013,15.3082,15.3082,104
2023-10-04,15.429,15.429,15.429,15.429,0
2023-10-05,15.2985,15.3565,15.0741,15.3565,4094
2023-10-06,15.2308,15.3565,15.1583,15.3565,691
2023-10-09,14.9407,14.9697,14.931,14.931,1248
2023-10-10,15.1776,15.2405,14.989,14.989,770
2023-10-11,15.2018,15.2018,15.2018,15.2018,0
2023-10-12,15.3111,15.4531,15.1873,15.1873,982
2023-10-13,15.2985,15.3565,15.2308,15.3565,1820
2023-10-16,15.3372,15.3372,15.3372,15.3372,0
2023-10-17,15.0132,15.2501,14.8246,14.8246,521
2023-10-18,15.2308,15.2308,14.9745,14.9745,5273
2023-10-19,15.2308,15.2308,14.931,14.931,482
2023-10-20,14.7086,15.1727,14.7086,14.7086,364
2023-10-23,14.8923,14.8923,14.8923,14.8923,0
2023-10-24,15.0954,15.1244,14.6718,15.1244,4937
2023-10-25,14.8053,15.0856,14.8053,15.0856,1252
2023-10-26,15.1438,15.1438,15.1438,15.1438,0
2023-10-27,15.0277,15.0857,14.9117,15.0857,805
2023-10-30,14.9984,15.0857,14.9984,15.0857,182
2023-10-31,15.0857,15.0857,15.0857,15.0857,0
2023-11-01,14.9987,15.0857,14.8827,15.0857,683
2023-11-02,15.1942,15.3274,15.1942,15.3274,7109
2023-11-03,15.284,15.284,15.284,15.284,0
2023-11-06,15.2937,15.2937,15.2211,15.2211,221
2023-11-07,15.4039,15.4039,15.2985,15.2985,165
2023-11-08,15.342,15.342,15.1824,15.1824,517
2023-11-09,15.3759,15.4532,15.1824,15.1824,723
2023-11-10,15.3565,15.5016,15.2308,15.2308,148387
2023-11-13,15.4242,15.5015,15.2453,15.2453,1928
2023-11-14,15.5402,15.5402,15.255,15.255,1531
2023-11-15,15.5596,15.6273,15.2308,15.2308,3076
2023-11-16,15.753,15.753,15.5789,15.7511,5508
2023-11-17,15.4242,15.7046,15.4242,15.6273,1152
2023-11-20,15.693,15.6951,15.5886,15.5886,1842
2023-11-21,15.7627,15.782,15.6998,15.782,1137
2023-11-22,15.6853,15.7917,15.4919,15.6853,3228
2023-11-24,15.6563,15.7337,15.6563,15.7337,4732
2023-11-27,15.7424,15.8487,15.666,15.8487,9765
2023-11-28,15.898,15.9077,15.695,15.695,3978
2023-11-29,15.869,15.9657,15.8013,15.8304,9374
2023-11-30,15.8458,16.3912,15.753,15.753,12121
2023-12-01,15.9116,16.0141,15.7723,15.7723,10007
2023-12-04,15.9851,16.0238,15.6273,15.9756,7421
2023-12-05,16.0238,16.0721,15.9754,15.9754,4963
2023-12-06,16.1292,16.1292,16.0238,16.0238,8286
2023-12-07,16.1243,16.1243,16.0721,16.1205,2859
2023-12-08,16.0334,16.0987,16.0334,16.0529,3454
2023-12-11,16.1011,16.1011,16.0721,16.0721,310
2023-12-12,16.1398,16.1398,16.0915,16.1395,3931
2023-12-13,16.0431,16.0431,16.0431,16.0431,0
2023-12-14,16.2849,16.9231,16.1591,16.1591,20739
2023-12-15,16.3081,16.4106,16.1591,16.1591,23007
2023-12-18,16.3526,16.5073,16.2945,16.2945,11792
2023-12-19,16.3526,16.3526,16.3526,16.3526,0
2023-12-20,16.2849,16.4202,16.2655,16.4202,8376
2023-12-21,16.2945,16.4589,16.2945,16.4357,2245
2023-12-22,16.4558,16.4783,16.3042,16.4057,1946
2023-12-26,16.4396,16.4783,16.3912,16.3912,2263
2023-12-27,16.5073,16.546,16.4299,16.5073,7339
2023-12-28,16.3235,16.3235,16.3235,16.3235,0
2023-12-29,16.3235,16.5073,16.3139,16.3139,9948
2024-01-02,16.4783,16.4783,16.3429,16.3429,406
2024-01-03,16.3622,16.4493,16.3526,16.4493,4198
2024-01-04,17.2712,17.2712,16.4009,16.4543,81513
2024-01-05,16.517,16.575,16.4299,16.5266,19731
2024-01-08,16.4396,16.4396,16.3526,16.3526,2741
2024-01-09,16.4396,16.4493,16.4396,16.4396,30609
2024-01-10,16.3816,16.3816,16.3332,16.3332,1896
2024-01-11,16.3816,16.4396,16.3526,16.3526,2482
2024-01-12,16.3816,16.3816,16.3719,16.3719,310
2024-01-16,16.4686,16.4686,16.3622,16.4589,22553
2024-01-17,16.3816,16.4105,16.2849,16.2849,1308
2024-01-18,16.3719,16.3719,16.3042,16.3042,620
2024-01-19,16.1785,16.2027,16.1591,16.1591,6438
2024-01-22,16.2636,16.2945,16.2636,16.2945,931
2024-01-23,16.1398,16.1398,16.1108,16.1108,103
2024-01-24,16.1593,16.1978,16.1593,16.1978,205
2024-01-25,16.2268,16.2365,16.1978,16.1978,2089
2024-01-26,16.2317,16.2317,16.1978,16.1978,827
2024-01-29,16.2945,16.3139,16.2559,16.3139,1907
2024-01-30,16.3816,16.4879,16.2752,16.2752,14143
2024-01-31,16.4183,16.4183,16.3429,16.3429,319
2024-02-01,16.546,16.5653,16.517,16.5653,413
2024-02-02,16.5073,16.5073,16.3912,16.4493,2182
2024-02-05,16.4976,16.4976,16.3816,16.3816,413
2024-02-06,16.3139,16.4056,16.2945,16.4056,2803
2024-02-07,16.3816,16.3816,16.375,16.375,103
2024-02-08,16.4589,16.4589,16.4021,16.4396,4519
2024-02-09,16.4202,16.4299,16.3332,16.3332,310
2024-02-12,16.3961,16.4396,16.3961,16.4396,207
2024-02-13,16.3293,16.3293,16.2849,16.2849,620
2024-02-14,16.3912,16.3912,16.3139,16.314,1277
2024-02-15,16.3235,16.4067,16.3235,16.4067,8066
2024-02-16,16.3332,16.3961,16.2462,16.3961,5346
2024-02-20,16.3526,16.4493,16.3526,16.4311,1973
2024-02-21,16.342,16.4202,16.3235,16.3474,4912
2024-02-22,16.3719,16.3719,16.3042,16.3042,3205
2024-02-23,16.3042,16.4202,16.3042,16.4202,2087
2024-02-26,16.4396,16.4396,16.3235,16.4009,6543
2024-02-27,16.4106,16.4202,16.4106,16.4202,309
2024-02-28,16.4057,16.4106,16.4057,16.4106,1344
2024-02-29,16.3864,16.4106,16.3864,16.4106,816
2024-03-01,16.3864,16.4493,16.3429,16.3622,1260
2024-03-04,16.3816,16.3912,16.3526,16.3526,1034
2024-03-05,16.3526,16.5073,16.3526,16.4589,1975
2024-03-06,16.4493,16.4493,16.3912,16.3912,1391
2024-03-07,16.4396,16.4493,16.4396,16.4396,1434
2024-03-08,16.4493,16.4638,16.4396,16.4638,992
2024-03-11,16.4396,16.5063,16.4396,16.5063,896
