Date,Open,High,Low,Close,Volume
2023-05-08,0.92,0.9849,0.9,0.9642,169979
2023-05-09,0.9314,1.0187,0.93,1.0,247812
2023-05-10,0.99,1.07,0.94,0.951,350967
2023-05-11,0.951,0.9939,0.951,0.952,78409
2023-05-12,0.952,0.952,0.9201,0.949,48914
2023-05-15,0.95,0.9824,0.93,0.97,61653
2023-05-16,0.958,1.03,0.948,1.0,133760
2023-05-17,0.9957,1.05,0.965,0.98,139395
2023-05-18,0.9675,1.02,0.9501,1.02,48554
2023-05-19,1.02,1.05,0.955,1.02,150209
2023-05-22,1.03,1.12,1.0,1.11,295273
2023-05-23,1.0815,1.14,1.05,1.11,164423
2023-05-24,1.01,1.08,1.01,1.055,42564
2023-05-25,1.06,1.06,0.97,1.0,103434
2023-05-26,1.035,1.035,0.9518,1.011,77969
2023-05-30,1.03,1.05,0.97,1.0,99203
2023-05-31,1.0,1.05,0.9608,1.0,56167
2023-06-01,1.03,1.04,0.9991,0.9991,98686
2023-06-02,1.04,1.04,0.97,1.0174,34857
2023-06-05,0.99,1.02,0.9761,1.0,50698
2023-06-06,0.9511,1.02,0.9511,1.0,24243
2023-06-07,1.0199,1.03,0.951,1.03,99849
2023-06-08,0.9889,1.02,0.98,0.993,41163
2023-06-09,1.0114,1.02,0.9513,0.97,63800
2023-06-12,0.975,1.0147,0.951,0.951,93900
2023-06-13,0.98,1.01,0.9506,0.9705,79727
2023-06-14,1.01,1.01,0.9611,0.98,72531
2023-06-15,1.02,1.02,0.9801,0.9801,51872
2023-06-16,1.0,1.005,0.9801,0.9801,77500
2023-06-20,0.9801,1.02,0.9801,1.01,108266
2023-06-21,1.02,1.02,0.9801,0.9801,35317
2023-06-22,0.9828,0.9973,0.9611,0.9704,88865
2023-06-23,0.9612,1.02,0.96,0.9601,56512
2023-06-26,0.96,1.02,0.96,0.97,92012
2023-06-27,0.97,1.0,0.97,0.9812,33125
2023-06-28,1.0,1.01,0.9206,0.98,60402
2023-06-29,0.965,0.99,0.9402,0.99,156986
2023-06-30,0.95,0.965,0.9202,0.9452,117568
2023-07-03,0.931,0.9834,0.9254,0.94,147397
2023-07-05,0.96,0.98,0.94,0.9576,24625
2023-07-06,0.9599,0.9993,0.9307,0.95,133363
2023-07-07,0.96,0.975,0.9347,0.95,36927
2023-07-10,0.96,0.9724,0.9302,0.9303,131834
2023-07-11,0.9589,0.9899,0.9334,0.9749,59062
2023-07-12,0.97,1.01,0.95,0.9506,242593
2023-07-13,0.9896,1.03,0.9705,0.9999,130827
2023-07-14,0.99,1.0192,0.9828,0.99,50566
2023-07-17,1.02,1.04,0.98,1.0227,42261
2023-07-18,1.02,1.08,1.01,1.02,311491
2023-07-19,1.09,1.12,1.065,1.1,248570
2023-07-20,1.08,1.12,1.07,1.09,93333
2023-07-21,1.11,1.11,1.08,1.11,55225
2023-07-24,1.1,1.11,1.02,1.0201,192458
2023-07-25,1.03,1.08,1.01,1.02,191117
2023-07-26,1.02,1.05,1.02,1.02,87049
2023-07-27,1.02,1.06,1.02,1.04,53770
2023-07-28,1.03,1.04,1.02,1.0201,38500
2023-07-31,1.02,1.05,1.01,1.01,63854
2023-08-01,1.03,1.03,0.9711,1.02,166391
2023-08-02,1.0,1.0,0.9707,0.9725,31456
2023-08-03,1.05,1.05,0.9725,1.0,5634
2023-08-04,0.999,1.01,0.9801,0.995,40250
2023-08-07,0.985,1.03,0.9812,0.9891,62515
2023-08-08,0.9801,1.0,0.98,1.0,21562
2023-08-09,0.98,1.03,0.98,0.9947,82834
2023-08-10,0.98,1.03,0.961,0.9999,101352
2023-08-11,1.0,1.01,0.95,0.99,147703
2023-08-14,0.96,0.999,0.95,0.9755,96071
2023-08-15,0.968,0.9913,0.9523,0.97,96994
2023-08-16,0.97,1.02,0.941,0.941,120454
2023-08-17,0.98,0.98,0.9,0.9195,209934
2023-08-18,0.9011,0.95,0.9002,0.9413,22167
2023-08-21,0.921,0.9496,0.9,0.9493,29164
2023-08-22,0.9215,0.93,0.9,0.9,20941
2023-08-23,0.918,0.96,0.91,0.9201,40110
2023-08-24,0.9,0.9599,0.9,0.9,36469
2023-08-25,0.9035,0.93,0.9,0.9,9638
2023-08-28,0.9,0.92,0.8748,0.89,74228
2023-08-29,0.9,0.92,0.882,0.882,34340
2023-08-30,0.882,0.9199,0.882,0.9199,32009
2023-08-31,0.91,0.96,0.91,0.9302,122850
2023-09-01,0.93,0.96,0.91,0.95,65258
2023-09-05,0.96,0.96,0.93,0.93,29484
2023-09-06,0.9564,0.9599,0.91,0.925,32073
2023-09-07,0.92,0.925,0.8212,0.9,259942
2023-09-08,0.84,0.87,0.83,0.865,97436
2023-09-11,0.88,0.899,0.8215,0.8495,58617
2023-09-12,0.89,0.89,0.8502,0.87,10191
2023-09-13,0.9,0.9,0.825,0.8492,49786
2023-09-14,0.85,0.89,0.85,0.88,45908
2023-09-15,0.88,0.9098,0.86,0.8875,41077
2023-09-18,0.8875,0.8974,0.857,0.8974,12526
2023-09-19,0.9,0.9,0.8521,0.87,6385
2023-09-20,0.8719,0.92,0.8719,0.8977,30929
2023-09-21,0.8899,0.9466,0.886,0.9199,35379
2023-09-22,0.895,0.9197,0.861,0.861,37014
2023-09-25,0.8885,0.91,0.865,0.8933,16875
2023-09-26,0.9,0.9197,0.85,0.878,24804
2023-09-27,0.8554,0.93,0.8366,0.9234,139952
2023-09-28,0.8853,0.9101,0.88,0.9012,27531
2023-09-29,0.87,0.9099,0.87,0.9099,3364
2023-10-02,0.88,0.92,0.851,0.91,32006
2023-10-03,0.8768,0.89,0.854,0.88,28766
2023-10-04,0.86,0.88,0.835,0.86,48508
2023-10-05,0.87,0.87,0.837,0.8599,14873
2023-10-06,0.8342,0.86,0.8342,0.8476,17433
2023-10-09,0.8645,0.865,0.8302,0.8304,29075
2023-10-10,0.8999,0.8999,0.8401,0.86,7731
2023-10-11,0.852,0.8775,0.8354,0.8404,33789
2023-10-12,0.86,0.884,0.8156,0.8505,94381
2023-10-13,0.87,0.91,0.822,0.91,65566
2023-10-16,0.9,0.91,0.87,0.89,34640
2023-10-17,0.9,0.9,0.86,0.87,50287
2023-10-18,0.895,0.95,0.875,0.875,31454
2023-10-19,0.866,1.04,0.866,0.95,74947
2023-10-20,0.98,0.98,0.9254,0.9254,76539
2023-10-23,0.9,0.93,0.88,0.89,26614
2023-10-24,0.8602,0.907,0.85,0.8881,43256
2023-10-25,0.88,0.9198,0.8603,0.9099,43864
2023-10-26,0.902,0.9199,0.83,0.865,84535
2023-10-27,0.865,0.8979,0.852,0.8897,34036
2023-10-30,0.8914,0.8995,0.87,0.8995,12695
2023-10-31,0.884,0.897,0.85,0.8609,9764
2023-11-01,0.851,0.8799,0.833,0.84,29526
2023-11-02,0.841,0.89,0.832,0.851,49714
2023-11-03,0.8776,0.89,0.843,0.8431,65770
2023-11-06,0.8799,0.91,0.841,0.91,79877
2023-11-07,0.898,0.9199,0.8265,0.8265,84420
2023-11-08,0.9099,0.9099,0.85,0.8698,8863
2023-11-09,0.8699,0.87,0.811,0.84,65267
2023-11-10,0.8735,0.8735,0.7602,0.7602,113091
2023-11-13,0.8,0.83,0.8,0.8,20450
2023-11-14,0.8299,0.8398,0.785,0.81,97819
2023-11-15,0.806,0.83,0.76,0.801,135377
2023-11-16,0.79,0.81,0.7402,0.778,248584
2023-11-17,0.764,0.83,0.745,0.8259,105022
2023-11-20,0.8259,0.8259,0.8,0.81,43409
2023-11-21,0.781,0.8099,0.781,0.805,27530
2023-11-22,0.782,0.8,0.75,0.8,28803
2023-11-24,0.79,0.826,0.79,0.826,20974
2023-11-27,0.816,0.85,0.8101,0.8351,150442
2023-11-28,0.8654,0.87,0.82,0.82,121967
2023-11-29,0.86,0.86,0.82,0.8501,123189
2023-11-30,0.845,0.855,0.826,0.826,34149
2023-12-01,0.8447,0.85,0.81,0.8304,54387
2023-12-04,0.8399,0.8498,0.8101,0.83,77338
2023-12-05,0.8448,0.845,0.8111,0.83,81283
2023-12-06,0.839,0.849,0.82,0.84,86285
2023-12-07,0.81,0.93,0.81,0.8925,628553
2023-12-08,0.91,0.9752,0.89,0.9495,275589
2023-12-11,0.93,0.9537,0.81,0.9267,162226
2023-12-12,0.9,0.93,0.87,0.9,72476
2023-12-13,0.89,0.968,0.8796,0.9635,272417
2023-12-14,0.9639,0.97,0.825,0.85,790623
2023-12-15,0.855,0.8769,0.835,0.8688,118952
2023-12-18,0.8404,0.8759,0.83,0.8541,181473
2023-12-19,0.85,0.86,0.825,0.841,230280
2023-12-20,0.85,0.859,0.825,0.8251,143790
2023-12-21,0.8591,0.8591,0.8086,0.812,144528
2023-12-22,0.8201,0.8495,0.81,0.8203,230390
2023-12-26,0.8397,0.849,0.79,0.8275,171594
2023-12-27,0.82,0.87,0.802,0.8634,159644
2023-12-28,0.8878,0.8878,0.85,0.87,191759
2023-12-29,0.88,0.89,0.8588,0.889,456294
2024-01-02,0.8602,0.89,0.8601,0.872,218250
2024-01-03,0.87,0.8799,0.8502,0.8505,170118
2024-01-04,0.8505,0.88,0.85,0.85,106005
2024-01-05,0.865,0.88,0.84,0.84,147144
2024-01-08,0.8318,0.89,0.83,0.87,267798
2024-01-09,0.8801,0.97,0.8801,0.9498,771495
2024-01-10,0.9399,0.95,0.89,0.9121,246477
2024-01-11,0.9369,0.94,0.881,0.9083,155653
2024-01-12,0.9003,0.9003,0.8801,0.8898,126664
2024-01-16,0.95,0.95,0.8505,0.8808,76756
2024-01-17,0.9155,0.9155,0.8447,0.8516,141331
2024-01-18,0.8482,0.8799,0.8206,0.8252,193661
2024-01-19,0.8251,0.8529,0.8,0.8227,51128
2024-01-22,0.8244,0.8611,0.82,0.8525,134909
2024-01-23,0.8525,0.9187,0.84,0.9,522992
2024-01-24,0.9047,0.929,0.89,0.908,140453
2024-01-25,0.91,0.9745,0.89,0.922,1394702
2024-01-26,0.9597,0.9799,0.91,0.9208,352187
2024-01-29,0.94,0.98,0.9,0.98,457785
2024-01-30,0.97,0.9798,0.8881,0.9,504506
2024-01-31,0.89,0.9643,0.85,0.95,1760275
2024-02-01,0.953,1.04,0.91,1.02,1300310
2024-02-02,1.04,1.04,0.9622,0.984,183787
2024-02-05,0.951,1.09,0.95,0.975,872935
2024-02-06,0.98,1.01,0.895,0.9199,1237664
2024-02-07,0.93,0.9607,0.9,0.92,405927
2024-02-08,0.9055,0.95,0.88,0.94,565082
2024-02-09,0.9418,0.97,0.875,0.97,1842445
2024-02-12,0.935,0.97,0.9301,0.9699,630119
2024-02-13,0.96,0.99,0.9101,0.9797,460698
2024-02-14,0.95,1.02,0.9308,1.0,280966
2024-02-15,0.965,1.0001,0.935,0.9599,777194
2024-02-16,0.957,1.09,0.9404,1.0603,2647251
2024-02-20,1.05,1.14,1.022,1.1,3090949
2024-02-21,1.11,1.2592,1.1,1.2295,2863381
2024-02-22,1.22,1.43,1.16,1.36,5546041
2024-02-23,1.36,1.42,1.26,1.38,1932369
2024-02-26,1.4,1.47,1.3,1.39,1622523
2024-02-27,1.37,1.55,1.34,1.55,2086467
2024-02-28,1.49,1.6,1.4,1.53,1151629
2024-02-29,1.65,1.9,1.25,1.3,2325542
2024-03-01,1.31,1.42,1.22,1.33,536133
2024-03-04,1.36,1.52,1.32,1.4208,432730
2024-03-05,1.47,1.47,1.25,1.27,481381
2024-03-06,1.3,1.32,1.17,1.26,460631
2024-03-07,1.29,1.29,1.18,1.21,456325
2024-03-08,1.26,1.32,1.21,1.24,142555
2024-03-11,1.23,1.27,1.17,1.2,225295
2024-03-12,1.2,1.27,1.171,1.23,202126
2024-03-13,1.2,1.24,1.17,1.17,178671
2024-03-14,1.18,1.22,1.08,1.15,232441
2024-03-15,1.13,1.15,1.0501,1.12,345061
2024-03-18,1.09,1.14,1.07,1.1,348254
2024-03-19,1.06,1.24,1.06,1.19,311830
2024-03-20,1.18,1.29,1.12,1.29,397690
2024-03-21,1.27,1.32,1.25,1.3,104941
2024-03-22,1.27,1.32,1.2,1.29,203911
2024-03-25,1.2,1.2938,1.18,1.19,130442
2024-03-26,1.24,1.29,1.18,1.26,127689
2024-03-27,1.26,1.26,1.14,1.2,365259
2024-03-28,1.19,1.29,1.19,1.27,276992
2024-04-01,1.28,1.3,1.19,1.2011,252637
2024-04-02,1.21,1.25,1.14,1.14,110778
2024-04-03,1.18,1.2,1.12,1.2,73110
2024-04-04,1.19,1.38,0.85,0.8706,2260517
2024-04-05,0.8905,0.9,0.8306,0.854,511850
2024-04-08,0.854,0.859,0.8122,0.8299,474577
2024-04-09,0.83,0.864,0.8111,0.8499,182044
2024-04-10,0.83,0.841,0.812,0.8196,285486
2024-04-11,0.8136,0.8634,0.81,0.85,365446
2024-04-12,0.86,0.8601,0.838,0.8465,161454
2024-04-15,0.838,0.8599,0.82,0.8597,248845
2024-04-16,0.8202,0.849,0.802,0.8022,125595
2024-04-17,0.8135,0.8298,0.79,0.8145,181362
2024-04-18,0.8559,0.8559,0.79,0.79,186372
2024-04-19,0.801,0.83,0.7808,0.79,198812
2024-04-22,0.8099,0.8199,0.76,0.79,425359
2024-04-23,0.7901,0.8332,0.7725,0.7811,109747
2024-04-24,0.7742,0.809,0.7633,0.785,117592
2024-04-25,0.7977,0.8,0.74,0.765,266787
2024-04-26,0.77,0.7992,0.74,0.76,379373
2024-04-29,0.743,0.7794,0.743,0.76,363030
2024-04-30,0.75,0.78,0.7455,0.76,117663
2024-05-01,0.799,0.799,0.7499,0.79,100682
2024-05-02,0.7999,0.809,0.76,0.78,161843
2024-05-03,0.8172,0.8478,0.79,0.81,184317
2024-05-06,0.804,0.84,0.79,0.815,194507
2024-05-07,0.84,0.84,0.8065,0.826,66483
2024-05-08,0.83,0.93,0.821,0.8621,569794
2024-05-09,0.917,0.9296,0.87,0.9186,86126
2024-05-10,0.9242,0.9703,0.9,0.9401,203084
2024-05-13,0.938,0.938,0.8836,0.8898,70707
2024-05-14,0.89,0.929,0.89,0.92,59926
2024-05-15,0.9077,0.9298,0.8908,0.9,13085
2024-05-16,0.9,0.9399,0.8822,0.9151,37561
2024-05-17,0.9271,0.96,0.9026,0.96,116274
2024-05-20,0.9377,0.96,0.9101,0.9324,160571
2024-05-21,0.93,0.9438,0.8905,0.9438,45161
2024-05-22,0.935,1.0,0.88,0.927,269609
2024-05-23,0.9016,0.92,0.8753,0.8963,159566
2024-05-24,0.9,0.91,0.8704,0.91,81174
2024-05-28,0.8713,0.92,0.8712,0.92,232128
2024-05-29,0.9001,0.92,0.9001,0.9001,58761
2024-05-30,0.9062,0.9397,0.9005,0.9397,29524
2024-05-31,0.9049,0.94,0.9,0.92,10703
2024-06-03,0.9,0.9469,0.8949,0.9,47518
2024-06-04,0.9201,0.9397,0.8816,0.9,36476
2024-06-05,0.9,0.9399,0.882,0.9396,25568
2024-06-06,0.93,0.94,0.8835,0.9001,27499
2024-06-07,0.882,0.9398,0.88,0.88,44054
2024-06-10,0.896,0.9,0.88,0.885,8704
2024-06-11,0.88,0.91,0.88,0.885,94801
2024-06-12,0.9,0.9223,0.9,0.9075,36454
2024-06-13,0.9076,0.9076,0.9031,0.907,11946
2024-06-14,0.89,0.902,0.88,0.902,21718
2024-06-17,0.88,0.902,0.88,0.902,66849
2024-06-18,0.9125,0.9125,0.8703,0.8703,64931
2024-06-20,0.84,0.91,0.83,0.8519,176415
2024-06-21,0.8263,0.9069,0.82,0.854,25393
2024-06-24,0.82,0.9,0.82,0.853,47723
2024-06-25,0.8956,0.8997,0.8201,0.8681,64992
2024-06-26,0.8211,0.887,0.8211,0.8764,46250
2024-06-27,0.8103,0.839,0.7967,0.81,48993
2024-06-28,0.8114,0.8387,0.794,0.815,85414
2024-07-01,0.805,0.8337,0.8005,0.8091,13229
2024-07-02,0.819,0.8337,0.802,0.8337,44271
2024-07-03,0.8333,0.8333,0.8005,0.8103,32265
2024-07-05,0.811,0.8333,0.8,0.8328,36189
2024-07-08,0.82,0.839,0.82,0.822,25047
2024-07-09,0.821,0.8299,0.8039,0.8039,32788
2024-07-10,0.805,0.84,0.805,0.84,44197
2024-07-11,0.84,0.84,0.8109,0.8395,35589
2024-07-12,0.8394,0.9094,0.81,0.863,81698
2024-07-15,0.8402,0.8598,0.8289,0.8389,27311
2024-07-16,0.8506,0.8799,0.8153,0.8215,51435
2024-07-17,0.8298,0.8713,0.8201,0.8589,10388
2024-07-18,0.87,0.87,0.8265,0.848,13920
2024-07-19,0.84,0.848,0.83,0.8352,17085
2024-07-22,0.84,0.848,0.82,0.82,9121
2024-07-23,0.83,0.84,0.8001,0.8121,73651
2024-07-24,0.829,0.8399,0.8002,0.811,29938
2024-07-25,0.808,0.8398,0.808,0.8349,12583
2024-07-26,0.84,0.84,0.8001,0.8289,29983
2024-07-29,0.7869,0.8557,0.7869,0.8557,38330
2024-07-30,0.81,0.8325,0.8001,0.8325,12101
2024-07-31,0.83,0.83,0.7859,0.828,58857
2024-08-01,0.792,0.83,0.7835,0.8024,26725
2024-08-02,0.801,0.8248,0.7874,0.7874,11432
2024-08-05,0.7811,0.7999,0.76,0.7602,35793
2024-08-06,0.79,0.8,0.7702,0.7793,11464
2024-08-07,0.8,0.8,0.765,0.765,29480
2024-08-08,0.7775,0.7999,0.765,0.78,25914
2024-08-09,0.78,0.79,0.7411,0.77,110891
2024-08-12,0.8085,0.8085,0.7616,0.7716,35446
2024-08-13,0.7618,0.78,0.7405,0.7736,47031
2024-08-14,0.785,0.7872,0.7422,0.7609,11644
2024-08-15,0.75,0.7598,0.7399,0.74,74933
2024-08-16,0.74,0.756,0.72,0.73,121487
2024-08-19,0.74,0.7528,0.73,0.7359,66487
2024-08-20,0.7301,0.756,0.7251,0.737,21678
2024-08-21,0.7281,0.76,0.7181,0.749,58504
2024-08-22,0.7413,0.7776,0.74,0.74,10992
2024-08-23,0.74,0.7549,0.731,0.7415,29693
2024-08-26,0.7665,0.7665,0.733,0.7524,4166
2024-08-27,0.7524,0.7756,0.74,0.7516,8390
2024-08-28,0.7517,0.7598,0.63,0.75,91617
2024-08-29,0.74,0.75,0.7191,0.7364,21987
2024-08-30,0.7549,0.7549,0.71,0.72,12838
2024-09-03,0.749,0.7499,0.7091,0.7092,18822
2024-09-04,0.7061,0.7128,0.7,0.705,107887
2024-09-05,0.71,0.72,0.7079,0.7108,21185
2024-09-06,0.719,0.7199,0.6801,0.7002,102254
2024-09-09,0.719,0.735,0.7,0.7299,61391
2024-09-10,0.728,0.728,0.706,0.715,5820
2024-09-11,0.7051,0.7094,0.69,0.7051,53543
2024-09-12,0.71,0.72,0.701,0.71,17772
2024-09-13,0.7464,0.7471,0.7101,0.7388,18420
2024-09-16,0.7597,0.7597,0.7056,0.7077,19107
2024-09-17,0.743,0.743,0.706,0.7178,56498
2024-09-18,0.716,0.72,0.69,0.71,118488
2024-09-19,0.74,1.09,0.7299,0.9482,33409029
2024-09-20,0.937,1.06,0.93,1.01,1935111
2024-09-23,0.9898,1.05,0.97,0.975,648790
2024-09-24,0.9757,1.03,0.94,0.94,208296
2024-09-25,0.95,0.9994,0.92,0.9599,306363
2024-09-26,0.9849,1.0,0.95,0.9663,305940
2024-09-27,0.99,1.03,0.9799,1.01,107256
2024-09-30,1.0,1.03,0.97,1.02,146440
2024-10-01,1.0,1.03,0.9605,1.0,171202
2024-10-02,0.9881,1.0,0.9668,0.9701,76118
2024-10-03,0.975,1.02,0.975,1.02,87400
2024-10-04,1.01,1.05,0.9801,1.02,168690
2024-10-07,0.98,1.03,0.98,0.99,51630
2024-10-08,1.0,1.02,0.981,0.9992,129965
2024-10-09,1.01,1.02,0.9861,1.0,52609
2024-10-10,1.0,1.0,0.9734,0.977,94521
2024-10-11,0.9705,0.9988,0.95,0.9988,296439
2024-10-14,0.9682,0.9919,0.968,0.985,59176
2024-10-15,0.9525,0.9948,0.9525,0.985,52192
2024-10-16,0.98,0.9984,0.9525,0.9701,28570
2024-10-17,0.98,0.9989,0.961,0.99,30135
2024-10-18,0.98,1.0,0.9672,1.0,38820
2024-10-21,1.0,1.01,0.974,0.992,50259
2024-10-22,1.0,1.0,0.94,0.958,273536
2024-10-23,0.972,1.0,0.972,0.9999,45215
2024-10-24,0.9872,1.0,0.961,0.9802,28519
2024-10-25,0.99,0.9999,0.96,0.97,38961
2024-10-28,1.0,1.0,0.9626,0.99,48978
2024-10-29,0.965,0.998,0.965,0.9951,57751
2024-10-30,0.985,1.02,0.9753,0.98,110888
2024-10-31,1.0,1.01,0.981,0.981,78139
2024-11-01,1.0,1.03,1.0,1.0199,143039
2024-11-04,0.991,1.03,0.981,1.025,59703
2024-11-05,1.01,1.05,1.0,1.035,105677
2024-11-06,1.02,1.06,1.01,1.045,140380
2024-11-07,1.06,1.07,1.03,1.031,99539
2024-11-08,1.03,1.05,1.03,1.05,34279
2024-11-11,1.04,1.045,1.01,1.04,148466
2024-11-12,1.02,1.05,0.995,1.05,63859
2024-11-13,1.01,1.02,0.99,0.99,10503
2024-11-14,1.06,1.14,1.04,1.07,951020
2024-11-15,1.09,1.09,1.02,1.03,316981
2024-11-18,1.04,1.06,1.03,1.05,115328
2024-11-19,1.06,1.0699,1.01,1.05,145136
2024-11-20,1.04,1.07,1.02,1.07,82278
2024-11-21,1.0505,1.08,1.04,1.04,94922
2024-11-22,1.05,1.0788,1.01,1.06,409262
2024-11-25,1.076,1.08,1.03,1.07,94255
2024-11-26,1.08,1.08,1.04,1.0715,44008
2024-11-27,1.05,1.08,1.0449,1.07,97646
2024-11-29,1.07,1.08,1.05,1.07,21645
2024-12-02,1.0702,1.08,1.06,1.08,40522
2024-12-03,1.08,1.08,1.05,1.07,36209
2024-12-04,1.06,1.07,1.04,1.06,141121
2024-12-05,1.03,1.06,1.03,1.03,46422
2024-12-06,1.02,1.0401,1.02,1.04,58319
2024-12-09,1.0214,1.06,0.995,1.05,125885
2024-12-10,1.06,1.06,1.0222,1.05,53766
2024-12-11,1.04,1.04,0.9999,1.01,90097
2024-12-12,1.01,1.02,0.95,0.99,204062
2024-12-13,0.99,1.01,0.9651,0.99,204094
2024-12-16,0.995,1.0098,0.9809,0.9809,174699
2024-12-17,0.9999,0.9999,0.965,0.967,63778
2024-12-18,0.98,0.98,0.93,0.965,113836
2024-12-19,0.94,0.989,0.922,0.989,369250
2024-12-20,0.9701,0.99,0.9601,0.98,122357
2024-12-23,0.9811,0.99,0.9701,0.9812,28041
2024-12-24,0.9855,1.17,0.9601,1.16,2222058
2024-12-26,1.16,1.18,1.12,1.1301,276292
2024-12-27,1.15,1.165,1.11,1.12,108682
2024-12-30,1.12,1.19,1.11,1.18,400647
2024-12-31,1.18,1.19,1.1317,1.14,83559
2025-01-02,1.16,1.17,1.12,1.1401,82709
2025-01-03,1.11,1.18,1.11,1.16,196782
2025-01-06,1.16,1.17,1.15,1.17,136915
2025-01-07,1.1873,1.2,1.16,1.19,222639
2025-01-08,1.1885,1.2,1.13,1.1981,251624
2025-01-10,1.19,1.2,1.15,1.18,275809
2025-01-13,1.19,1.19,1.13,1.1301,180823
2025-01-14,1.16,1.17,1.13,1.17,49853
2025-01-15,1.15,1.17,1.1101,1.1101,33273
2025-01-16,1.14,1.1695,1.12,1.15,63309
2025-01-17,1.14,1.1599,1.14,1.14,44041
2025-01-21,1.13,1.16,1.1206,1.16,73328
2025-01-22,1.15,1.1506,1.1207,1.15,125062
2025-01-23,1.11,1.1699,1.11,1.1699,71150
2025-01-24,1.14,1.16,1.12,1.155,110341
2025-01-27,1.1695,1.1695,1.12,1.15,96416
2025-01-28,1.15,1.16,1.1,1.12,96195
2025-01-29,1.14,1.15,1.1018,1.1018,69029
2025-01-30,1.14,1.14,1.105,1.12,61852
2025-01-31,1.1101,1.14,1.1101,1.13,227998
2025-02-03,1.11,1.13,1.0901,1.12,71734
2025-02-04,1.15,1.42,1.09,1.37,9613947
2025-02-05,1.37,1.4,1.34,1.3799,5575636
2025-02-06,1.38,1.39,1.37,1.38,2415355
2025-02-07,1.37,1.39,1.37,1.38,1418388
2025-02-10,1.38,1.39,1.37,1.38,1117910
2025-02-11,1.38,1.39,1.37,1.38,9319803
2025-02-12,1.37,1.39,1.37,1.38,1724203
2025-02-13,1.39,1.39,1.37,1.39,855432
2025-02-14,1.39,1.39,1.37,1.38,2953697
2025-02-18,1.3896,1.39,1.37,1.3801,459088
2025-02-19,1.38,1.39,1.38,1.39,496638
2025-02-20,1.38,1.39,1.38,1.39,401858
2025-02-21,1.38,1.39,1.38,1.38,944978
2025-02-24,1.38,1.39,1.38,1.38,162404
2025-02-25,1.39,1.39,1.37,1.37,410094
2025-02-26,1.39,1.39,1.37,1.38,2978844
2025-02-27,1.38,1.39,1.38,1.38,247647
2025-02-28,1.38,1.39,1.3,1.38,5764312
