Date,Open,High,Low,Close,Volume
2013-07-19,6.5322,6.5322,6.4394,6.4617,149141
2013-07-22,6.4803,6.5619,6.4728,6.5582,177355
2013-07-23,6.5641,6.5667,6.4654,6.5285,173132
2013-07-24,6.5099,6.5099,6.4023,6.4209,236740
2013-07-25,6.4765,6.4765,6.3281,6.4068,180240
2013-07-26,6.3578,6.4654,6.3466,6.4654,85288
2013-07-29,6.4357,6.458,6.3838,6.4431,110578
2013-07-30,6.458,6.458,6.3355,6.4097,198499
2013-07-31,6.4469,6.4469,6.2984,6.3466,275983
2013-08-01,6.3875,6.3875,6.3095,6.3132,125896
2013-08-02,6.3281,6.4051,6.3244,6.3838,142449
2013-08-05,6.3504,6.3986,6.3281,6.3485,77772
2013-08-06,6.3504,6.3726,6.3244,6.3504,95609
2013-08-07,6.3838,6.4765,6.3281,6.4617,193175
2013-08-08,6.4951,6.5137,6.3949,6.4951,150270
2013-08-09,6.5211,6.5638,6.4951,6.5582,66413
2013-08-12,6.5508,6.5508,6.4944,6.5174,43919
2013-08-13,6.4431,6.4915,6.4114,6.4691,118521
2013-08-14,6.4469,6.484,6.3689,6.4283,153070
2013-08-15,6.3838,6.432,6.291,6.4134,229422
2013-08-16,6.4609,6.4609,6.2791,6.3077,182730
2013-08-19,6.2815,6.3362,6.0685,6.162,359762
2013-08-20,6.1134,6.3451,6.11,6.2143,327094
2013-08-21,6.147,6.3,6.1228,6.1806,200422
2013-08-22,6.2143,6.3152,6.1022,6.2404,301856
2013-08-23,6.2853,6.3339,6.1549,6.2853,249241
2013-08-26,6.3339,6.3339,6.2218,6.3226,241427
2013-08-27,6.0461,6.3114,6.0461,6.304,248823
2013-08-28,6.2965,6.304,6.2218,6.2629,184245
2013-08-29,6.2853,6.3002,6.2143,6.2629,153669
2013-08-30,6.2928,6.3189,6.2143,6.2479,188661
2013-09-03,6.2778,6.3189,6.2666,6.3152,196991
2013-09-04,6.3114,6.3899,6.3032,6.36,161627
2013-09-05,6.3899,6.4161,6.3189,6.4161,162165
2013-09-06,6.3936,6.4497,6.3451,6.431,115848
2013-09-09,6.4086,6.4207,6.3637,6.3936,123011
2013-09-10,6.4198,6.5244,6.375,6.4086,66076
2013-09-11,6.4198,6.4796,6.3642,6.4347,154210
2013-09-12,6.4123,6.5215,6.4123,6.4564,144373
2013-09-13,6.431,6.5506,6.431,6.4646,92586
2013-09-16,6.4409,6.5801,6.4409,6.5011,166029
2013-09-17,6.4598,6.5237,6.4334,6.4447,240119
2013-09-18,6.471,6.5952,6.3845,6.5275,148061
2013-09-19,6.535,6.5388,6.3394,6.3807,244805
2013-09-20,6.4146,6.4146,6.2942,6.3318,211542
2013-09-23,6.3469,6.377,6.2453,6.2748,413401
2013-09-24,6.2303,6.3198,6.2303,6.2829,392626
2013-09-25,6.2641,6.3298,6.2491,6.3017,150294
2013-09-26,6.2754,6.3394,6.2753,6.3243,307560
2013-09-27,6.3544,6.3755,6.2528,6.2905,228206
2013-09-30,6.3431,6.3657,6.2528,6.2829,317612
2013-10-01,6.3093,6.4221,6.2716,6.3807,213383
2013-10-02,6.3958,6.4334,6.3544,6.3807,195807
2013-10-03,6.3958,6.4259,6.3506,6.4146,149050
2013-10-04,6.4146,6.4673,6.4101,6.4485,124399
2013-10-07,6.3807,6.441,6.3544,6.4409,182712
2013-10-08,6.4409,6.4522,6.392,6.4334,422148
2013-10-09,6.4485,6.4786,6.4071,6.4786,179062
2013-10-10,6.4635,6.4898,6.4522,6.4748,127612
2013-10-11,6.4898,6.55,6.4409,6.4447,308522
2013-10-14,6.4522,6.4898,6.3845,6.3996,141282
2013-10-15,6.4071,6.4409,6.3883,6.4334,143331
2013-10-16,6.4898,6.5124,6.4108,6.5087,159276
2013-10-17,6.5265,6.6098,6.5151,6.5795,261175
2013-10-18,6.5606,6.6515,6.5227,6.5984,312253
2013-10-21,6.6439,6.6477,6.4848,6.5795,356227
2013-10-22,6.6231,6.6231,6.5681,6.6098,258607
2013-10-23,6.5757,6.6628,6.5757,6.6363,880256
2013-10-24,6.6628,6.678,6.5984,6.659,316307
2013-10-25,6.7765,6.7802,6.6515,6.6666,163099
2013-10-28,6.7348,6.7348,6.6022,6.6022,210895
2013-10-29,6.6233,6.6287,6.5454,6.5946,235836
2013-10-30,6.5946,6.659,6.5757,6.5757,87921
2013-10-31,6.5757,6.5833,6.4924,6.5189,307148
2013-11-01,6.5303,6.5909,6.5303,6.5643,86390
2013-11-04,6.5833,6.5984,6.5454,6.5833,63645
2013-11-05,6.5378,6.7571,6.5075,6.5568,344090
2013-11-06,6.5606,6.6438,6.5606,6.6022,237925
2013-11-07,6.6249,6.6249,6.5795,6.5984,88937
2013-11-08,6.5606,6.6022,6.4734,6.5265,143556
2013-11-11,6.4772,6.5454,6.4507,6.4583,371173
2013-11-12,6.4393,6.5946,6.4393,6.534,270989
2013-11-13,6.5303,6.5719,6.4356,6.4545,237553
2013-11-14,6.4839,6.5334,6.4839,6.5144,146655
2013-11-15,6.5106,6.5296,6.4991,6.5067,106159
2013-11-18,6.5067,6.5258,6.4495,6.4839,343319
2013-11-19,6.4991,6.5296,6.4839,6.5296,255607
2013-11-20,6.5144,6.5449,6.4877,6.522,328723
2013-11-21,6.4991,6.5677,6.4991,6.5411,335960
2013-11-22,6.5792,6.5792,6.5067,6.5678,390748
2013-11-25,6.583,6.583,6.5144,6.5525,341136
2013-11-26,6.5868,6.5868,6.522,6.5487,256391
2013-11-27,6.5678,6.6174,6.5601,6.5792,157694
2013-11-29,6.5983,6.6059,6.5411,6.564,46958
2013-12-02,6.5754,6.583,6.5334,6.5373,203716
2013-12-03,6.5525,6.583,6.522,6.5525,159496
2013-12-04,6.5334,6.5792,6.5144,6.564,241939
2013-12-05,6.5373,6.5792,6.5373,6.5449,175418
2013-12-06,6.5449,6.6174,6.5449,6.5945,207953
2013-12-09,6.5945,6.6898,6.583,6.6593,259695
2013-12-10,6.625,6.6847,6.625,6.6556,173427
2013-12-11,6.6326,6.7127,6.6326,6.6936,134849
2013-12-12,6.6555,6.6936,6.6364,6.6822,150397
2013-12-13,6.6901,6.6974,6.6097,6.6746,162636
2013-12-16,6.6619,6.7195,6.5928,6.612,371706
2013-12-17,6.5928,6.6389,6.5467,6.5697,273067
2013-12-18,6.5659,6.6024,6.5582,6.5659,368311
2013-12-19,6.5851,6.6389,6.5697,6.6158,424641
2013-12-20,6.6235,6.6427,6.6043,6.6312,270433
2013-12-23,6.6734,6.7502,6.6581,6.704,254112
2013-12-24,6.7195,6.7446,6.7041,6.7118,92155
2013-12-26,6.7195,6.7656,6.6657,6.7233,530961
2013-12-27,6.7464,6.7882,6.7003,6.7579,174685
2013-12-30,6.7771,6.8424,6.7387,6.7732,229392
2013-12-31,6.7387,6.9115,6.7272,6.9115,492702
2014-01-02,6.8692,6.9192,6.827,6.9115,100314
2014-01-03,6.9153,6.9767,6.8347,6.9192,95788
2014-01-06,6.9,6.946,6.827,6.8385,182429
2014-01-07,6.8654,6.9115,6.804,6.8155,111593
2014-01-08,6.7963,6.8577,6.7963,6.8308,146827
2014-01-09,6.8078,6.8654,6.8078,6.8385,157850
2014-01-10,6.8424,6.8961,6.8232,6.8731,132322
2014-01-13,6.8884,6.8923,6.8308,6.8462,97741
2014-01-14,6.8347,6.8692,6.827,6.8424,136015
2014-01-15,6.8539,6.9076,6.8424,6.8769,158645
2014-01-16,6.8874,6.9028,6.868,6.8951,82553
2014-01-17,6.9067,6.9105,6.8758,6.8989,69672
2014-01-21,6.9183,6.9569,6.8989,6.9492,83137
2014-01-22,6.9492,6.9762,6.9415,6.9685,120326
2014-01-23,6.9647,6.9724,6.8603,6.8951,310465
2014-01-24,6.9144,6.9453,6.868,6.8815,182061
2014-01-27,6.8719,6.9183,6.8719,6.9028,106863
2014-01-28,6.8796,6.9221,6.8564,6.8874,130690
2014-01-29,6.8642,6.8951,6.7985,6.8216,153892
2014-01-30,6.8487,6.9028,6.8216,6.8912,170469
2014-01-31,6.8719,6.8874,6.8255,6.8255,381558
2014-02-03,6.7946,6.8796,6.7946,6.841,151359
2014-02-04,6.8719,6.8796,6.8448,6.8642,85983
2014-02-05,6.8669,6.8719,6.8332,6.8487,42949
2014-02-06,6.8719,6.9376,6.8526,6.926,108015
2014-02-07,6.9192,6.9749,6.9183,6.9604,116927
2014-02-10,6.9878,7.0342,6.9496,6.9917,76247
2014-02-11,6.9686,6.9879,6.9067,6.9337,121621
2014-02-12,6.9647,6.9724,6.9221,6.9647,73686
2014-02-13,6.982,7.0179,6.9596,6.9596,58506
2014-02-14,6.9635,7.0218,6.9363,6.944,77903
2014-02-18,6.9635,6.9985,6.9635,6.9782,100315
2014-02-19,6.9907,7.053,6.9752,7.0141,242721
2014-02-20,7.0413,7.0724,6.9907,6.9985,88855
2014-02-21,6.9829,7.0413,6.9829,6.9868,125394
2014-02-24,6.9868,7.0607,6.923,6.9246,158248
2014-02-25,6.9674,7.0218,6.9674,6.9829,169804
2014-02-26,6.9946,7.0024,6.9752,6.9868,101380
2014-02-27,7.0141,7.0374,6.9557,7.0063,227522
2014-02-28,7.0296,7.053,7.0141,7.0413,146885
2014-03-03,7.0257,7.0755,6.9752,7.0063,101462
2014-03-04,7.0141,7.0685,6.9868,7.0607,162392
2014-03-05,7.0607,7.0802,6.9946,7.0315,183980
2014-03-06,7.0607,7.1269,7.0413,7.1191,181792
2014-03-07,7.0919,7.1308,7.0802,7.088,280908
2014-03-10,7.1113,7.1697,7.0646,7.158,218893
2014-03-11,7.1152,7.123,7.0491,7.0646,88446
2014-03-12,7.0841,7.1113,7.0568,7.1095,87535
2014-03-13,7.1463,7.1541,7.0724,7.0724,75204
2014-03-14,7.0841,7.1347,7.0731,7.1035,62920
2014-03-17,7.165,7.165,7.071,7.0945,148405
2014-03-18,7.1024,7.1298,7.0789,7.1141,77306
2014-03-19,7.1102,7.1807,6.9771,7.0006,453455
2014-03-20,6.9614,7.0111,6.9223,6.9692,505589
2014-03-21,6.9653,7.0358,6.9653,7.0084,138364
2014-03-24,7.0593,7.0671,6.9575,6.9888,120752
2014-03-25,6.9888,7.0358,6.9066,7.0084,188225
2014-03-26,7.0515,7.0515,6.9614,6.9966,202920
2014-03-27,6.9927,7.0123,6.9379,6.9849,203531
2014-03-28,6.9888,7.0241,6.9794,7.0201,121694
2014-03-31,7.028,7.028,6.9518,6.9849,560246
2014-04-01,6.9966,7.028,6.9927,7.028,106301
2014-04-02,7.028,7.0358,6.9927,7.0266,200295
2014-04-03,7.0397,7.0397,7.0045,7.0084,62234
2014-04-04,7.0358,7.0632,6.9849,7.0358,250482
2014-04-07,7.0397,7.0397,7.0084,7.0162,71633
2014-04-08,7.0291,7.0436,7.0123,7.0162,74480
2014-04-09,7.0123,7.0319,7.0123,7.0241,201856
2014-04-10,7.0241,7.0475,7.0162,7.0241,183456
2014-04-11,6.981,7.0241,6.981,7.0045,64017
2014-04-14,7.0241,7.0397,6.9692,6.9966,169138
2014-04-15,7.027,7.027,6.9797,6.9797,108226
2014-04-16,6.9955,7.0152,6.9797,7.0152,93678
2014-04-17,6.9915,7.0349,6.9915,7.0191,114342
2014-04-21,7.027,7.0743,7.0124,7.0743,112930
2014-04-22,7.0546,7.0861,7.0546,7.0743,119526
2014-04-23,7.0743,7.1019,7.0546,7.09,169230
2014-04-24,7.1295,7.1295,7.0703,7.0822,131711
2014-04-25,7.1019,7.1019,7.0585,7.0782,118546
2014-04-28,7.0822,7.094,7.0625,7.094,133839
2014-04-29,7.1295,7.1295,7.0743,7.094,221491
2014-04-30,7.0979,7.1255,7.0743,7.0979,90387
2014-05-01,7.0822,7.1413,7.0822,7.1019,161687
2014-05-02,7.1137,7.1137,7.0782,7.1019,91837
2014-05-05,7.1058,7.1216,7.094,7.1019,67472
2014-05-06,7.1137,7.1334,7.09,7.1216,196641
2014-05-07,7.1413,7.1413,7.094,7.1334,117925
2014-05-08,7.1334,7.1645,7.1326,7.1373,90098
2014-05-09,7.1492,7.1728,7.1098,7.1098,117808
2014-05-12,7.1295,7.1295,7.1074,7.1176,56504
2014-05-13,7.1216,7.161,7.1137,7.1176,164413
2014-05-14,7.1452,7.1452,7.1137,7.1255,124487
2014-05-15,7.1521,7.16,7.0966,7.1204,138961
2014-05-16,7.1561,7.1799,7.1045,7.1759,161410
2014-05-19,7.1759,7.1838,7.164,7.1759,107117
2014-05-20,7.1799,7.1838,7.0648,7.1045,440626
2014-05-21,7.1005,7.1561,7.0906,7.1561,135242
2014-05-22,7.1402,7.1719,7.1323,7.1442,163934
2014-05-23,7.1442,7.1521,7.1045,7.1204,104195
2014-05-27,7.1323,7.1561,7.1085,7.1362,104839
2014-05-28,7.1442,7.1719,7.1124,7.1124,186455
2014-05-29,7.1164,7.168,7.0966,7.168,117362
2014-05-30,7.16,7.1799,7.1243,7.1521,169485
2014-06-02,7.168,7.1719,7.1442,7.1561,104827
2014-06-03,7.16,7.168,7.1402,7.1428,83344
2014-06-04,7.164,7.168,7.1427,7.16,113580
2014-06-05,7.164,7.1759,7.1442,7.1759,95755
2014-06-06,7.1838,7.2116,7.1799,7.1918,105983
2014-06-09,7.1997,7.1997,7.1759,7.1957,82483
2014-06-10,7.1997,7.2275,7.1878,7.2275,108763
2014-06-11,7.2314,7.2671,7.2195,7.2394,167799
2014-06-12,7.2433,7.2632,7.2076,7.2314,108113
2014-06-13,7.2156,7.2711,7.2116,7.2552,122872
2014-06-16,7.274,7.278,7.2421,7.258,105177
2014-06-17,7.25,7.274,7.2061,7.2301,136133
2014-06-18,7.2421,7.274,7.2301,7.268,93636
2014-06-19,7.246,7.2979,7.246,7.27,108710
2014-06-20,7.282,7.282,7.25,7.278,78847
2014-06-23,7.266,7.282,7.254,7.274,123636
2014-06-24,7.254,7.29,7.254,7.282,59782
2014-06-25,7.282,7.2979,7.262,7.294,105213
2014-06-26,7.294,7.3119,7.29,7.3099,134408
2014-06-27,7.3139,7.3299,7.3019,7.3019,95417
2014-06-30,7.3139,7.328,7.294,7.3219,59549
2014-07-01,7.3419,7.3419,7.294,7.3179,178054
2014-07-02,7.3219,7.3379,7.27,7.294,109754
2014-07-03,7.3139,7.3179,7.266,7.2979,61763
2014-07-07,7.3059,7.3459,7.286,7.3099,196116
2014-07-08,7.3059,7.3259,7.294,7.2979,127296
2014-07-09,7.3179,7.3339,7.29,7.3179,140085
2014-07-10,7.286,7.3059,7.27,7.3059,94229
2014-07-11,7.3059,7.3059,7.294,7.3059,66473
2014-07-14,7.3299,7.3578,7.3219,7.3259,322782
2014-07-15,7.3379,7.3618,7.25,7.25,208688
2014-07-16,7.254,7.286,7.246,7.254,139114
2014-07-17,7.2568,7.301,7.2167,7.2408,226125
2014-07-18,7.2287,7.2448,7.1966,7.2126,208911
2014-07-21,7.2247,7.2247,7.1966,7.1966,199829
2014-07-22,7.2247,7.2247,7.1926,7.1926,314626
2014-07-23,7.2126,7.2368,7.2006,7.2006,190246
2014-07-24,7.2167,7.2327,7.1966,7.2006,178837
2014-07-25,7.2126,7.2488,7.1926,7.1926,193233
2014-07-28,7.2247,7.2287,7.1765,7.2004,357049
2014-07-29,7.1966,7.2006,7.1363,7.1636,305862
2014-07-30,7.1805,7.1926,7.1725,7.1874,121474
2014-07-31,7.1725,7.2126,7.1283,7.1845,205996
2014-08-01,7.2006,7.2448,7.06,7.0961,230948
2014-08-04,7.1162,7.1363,6.9635,7.0438,186746
2014-08-05,7.064,7.0881,6.9796,7.0077,183204
2014-08-06,7.0238,7.0559,6.9756,7.0439,156694
2014-08-07,7.076,7.1042,7.0439,7.0519,104923
2014-08-08,7.0841,7.1162,7.0754,7.1082,65665
2014-08-11,7.1242,7.1644,7.1162,7.1403,82522
2014-08-12,7.1242,7.1805,7.1242,7.1564,77558
2014-08-13,7.1845,7.1889,7.1645,7.1845,63889
2014-08-14,7.1885,7.2167,7.1684,7.2006,101790
2014-08-15,7.2479,7.256,7.2075,7.2156,221922
2014-08-18,7.2398,7.252,7.2075,7.2209,71910
2014-08-19,7.2358,7.26,7.2358,7.256,124677
2014-08-20,7.2317,7.26,7.167,7.1792,123199
2014-08-21,7.1913,7.2398,7.1832,7.2034,61961
2014-08-22,7.2277,7.2398,7.1872,7.2196,48652
2014-08-25,7.2398,7.2439,7.1792,7.1913,94138
2014-08-26,7.1953,7.2196,7.1711,7.1913,134293
2014-08-27,7.2115,7.2439,7.1711,7.1872,202321
2014-08-28,7.1994,7.2115,7.1589,7.1751,201327
2014-08-29,7.1913,7.2277,7.1711,7.2196,79612
2014-09-02,7.2358,7.2358,7.1994,7.2034,92675
2014-09-03,7.2156,7.2398,7.2034,7.2398,99386
2014-09-04,7.252,7.256,7.2196,7.256,71343
2014-09-05,7.252,7.252,7.1872,7.1913,83139
2014-09-08,7.2115,7.252,7.2115,7.2115,90653
2014-09-09,7.2317,7.2398,7.1845,7.2115,105671
2014-09-10,7.1994,7.2277,7.1832,7.2063,83384
2014-09-11,7.2156,7.2156,7.1751,7.1751,122285
2014-09-12,7.1508,7.1792,7.1266,7.1306,136223
2014-09-15,7.1104,7.1508,7.1104,7.1185,76099
2014-09-16,7.1458,7.1783,7.1254,7.1417,114561
2014-09-17,7.1783,7.2109,7.1254,7.1336,63757
2014-09-18,7.1824,7.2068,7.1376,7.1417,67201
2014-09-19,7.1824,7.1987,7.1417,7.1498,117052
2014-09-22,7.158,7.1906,7.0969,7.101,152101
2014-09-23,7.1254,7.1295,7.0155,7.0521,197210
2014-09-24,7.048,7.1051,7.0033,7.1051,95157
2014-09-25,7.1051,7.1051,7.0399,7.0459,105180
2014-09-26,7.0195,7.0562,6.9218,7.048,91201
2014-09-29,7.044,7.0602,7.0114,7.0236,54556
2014-09-30,7.0725,7.0989,7.0318,7.0456,108891
2014-10-01,7.0643,7.158,7.0562,7.0643,201414
2014-10-02,7.101,7.101,7.0073,7.0195,208704
2014-10-03,7.0684,7.0684,7.0399,7.048,170263
2014-10-06,7.0847,7.2068,7.0745,7.158,238120
2014-10-07,7.1539,7.1539,7.0277,7.0684,160824
2014-10-08,7.0847,7.101,7.0318,7.0684,203071
2014-10-09,7.0765,7.1213,7.044,7.0824,178100
2014-10-10,7.0928,7.0969,7.0318,7.0562,100338
2014-10-13,7.0847,7.1173,6.991,7.0277,94210
2014-10-14,7.0277,7.0928,6.8933,6.9178,166868
2014-10-15,6.877,6.8848,6.7386,6.8322,413760
2014-10-16,6.816,6.9422,6.816,6.9218,240093
2014-10-17,6.9616,7.0641,6.9616,7.019,158728
2014-10-20,7.0395,7.0764,7.0272,7.0477,127788
2014-10-21,7.1133,7.1256,7.0928,7.1166,109674
2014-10-22,7.1174,7.1461,7.0703,7.0703,129183
2014-10-23,7.1051,7.1379,7.1007,7.1092,110978
2014-10-24,7.1379,7.1379,7.0641,7.0641,108436
2014-10-27,7.0846,7.1256,7.0572,7.06,117717
2014-10-28,7.0723,7.1133,7.06,7.1092,119070
2014-10-29,7.1215,7.1297,7.0402,7.0518,211596
2014-10-30,7.0518,7.101,7.0518,7.0518,98941
2014-10-31,7.1133,7.1133,7.0682,7.1133,140068
2014-11-03,7.1297,7.1338,7.0846,7.1174,73328
2014-11-04,7.1215,7.1215,7.101,7.1174,69660
2014-11-05,7.1338,7.1338,7.0764,7.0928,121747
2014-11-06,7.1133,7.1297,7.0846,7.0928,82820
2014-11-07,7.1092,7.1133,7.0518,7.06,132455
2014-11-10,7.0723,7.1215,7.0723,7.0928,89256
2014-11-11,7.1092,7.1092,7.0682,7.0762,117405
2014-11-12,7.1215,7.1215,7.0518,7.0641,62784
2014-11-13,7.0752,7.0917,7.034,7.0463,123793
2014-11-14,7.0463,7.0917,6.9844,7.0051,161604
2014-11-17,7.0546,7.0546,6.9762,6.9762,162799
2014-11-18,6.9968,7.0463,6.9099,6.9472,243079
2014-11-19,6.9473,6.9844,6.9431,6.9555,99244
2014-11-20,6.9514,6.9947,6.906,6.9514,65314
2014-11-21,7.0133,7.0463,6.9431,6.972,130219
2014-11-24,6.9886,7.0257,6.9844,6.9886,108703
2014-11-25,7.0092,7.0216,6.9451,6.9616,211460
2014-11-26,6.9762,6.9886,6.9514,6.972,178714
2014-11-28,6.9886,7.0051,6.9638,6.9844,35930
2014-12-01,6.9431,6.9927,6.9431,6.9927,103025
2014-12-02,6.9927,6.9927,6.9638,6.9677,86084
2014-12-03,6.9184,6.9638,6.9072,6.9072,187884
2014-12-04,6.9266,6.9266,6.8895,6.9019,272137
2014-12-05,6.9019,6.9101,6.8606,6.8647,174096
2014-12-08,6.8523,6.8854,6.8193,6.8358,233201
2014-12-09,6.7945,6.7945,6.0763,6.745,562903
2014-12-10,6.7326,6.778,6.6913,6.712,262812
2014-12-11,6.7079,6.7326,6.7079,6.712,203529
2014-12-12,6.6542,6.6831,6.6129,6.6129,415558
2014-12-15,6.6336,6.7822,6.6129,6.6336,471954
2014-12-16,6.6323,6.6323,6.4868,6.5471,471850
2014-12-17,6.545,6.7487,6.5325,6.6988,288596
2014-12-18,6.757,6.8568,6.7321,6.8153,250077
2014-12-19,6.861,6.94,6.7986,6.8111,271151
2014-12-22,6.7862,6.8361,6.6448,6.7196,217777
2014-12-23,6.8472,6.8852,6.7838,6.8472,236484
2014-12-24,6.9148,6.957,6.843,6.8725,209323
2014-12-26,6.8599,6.881,6.8176,6.843,138413
2014-12-29,6.843,6.8768,6.8092,6.8303,180575
2014-12-30,6.8218,6.8218,6.6993,6.7585,207180
2014-12-31,6.7627,6.8007,6.7247,6.7416,342420
2015-01-02,6.7669,6.805,6.7627,6.805,147289
2015-01-05,6.7754,6.8134,6.7754,6.8134,47355
2015-01-06,6.8134,6.8514,6.7965,6.7965,64260
2015-01-07,6.843,6.9063,6.8261,6.8684,175444
2015-01-08,6.9148,6.9274,6.881,6.9232,125100
