Date,Open,High,Low,Close,Volume
2000-02-16,4.6027,4.6581,4.6027,4.6581,41816.0
2000-02-17,4.6581,4.6581,4.5472,4.5472,61988.0
2000-02-18,4.6027,4.6581,4.4918,4.5472,116318.0
2000-02-22,4.4918,4.6027,4.4363,4.4363,49591.0
2000-02-23,4.6581,4.8245,4.6027,4.6581,306447.0
2000-02-24,4.769,4.9354,4.769,4.8799,1160876.0
2000-02-25,4.769,4.8245,4.6027,4.6581,118454.0
2000-02-28,4.6027,4.6027,4.4918,4.5472,54553.0
2000-02-29,4.5472,4.6027,4.3254,4.6027,141674.0
2000-03-01,4.4918,4.6027,4.4363,4.4918,92873.0
2000-03-02,4.4918,4.5472,4.2145,4.2145,231274.0
2000-03-03,4.2145,4.4363,4.159,4.3809,213242.0
2000-03-06,4.3809,4.6027,4.3254,4.4363,137503.0
2000-03-07,4.4363,4.4918,4.2145,4.3809,220676.0
2000-03-08,4.4363,4.4363,4.27,4.4363,198021.0
2000-03-09,4.4363,4.4363,4.2145,4.2145,64579.0
2000-03-10,4.6581,4.6581,4.3254,4.6581,245920.0
2000-03-13,4.6581,4.8799,4.5472,4.6581,158467.0
2000-03-14,4.6581,4.6581,4.3254,4.3809,108427.0
2000-03-15,4.3809,4.3809,4.2145,4.27,60862.0
2000-03-16,4.3254,4.3809,4.3254,4.3809,73712.0
2000-03-17,4.27,4.3809,4.27,4.3254,39222.0
2000-03-20,4.3809,4.3809,3.9927,4.0481,722106.0
2000-03-21,4.1036,4.2145,4.0481,4.2145,59175.0
2000-03-22,4.2145,4.2145,4.0481,4.0481,64128.0
2000-03-23,4.1036,4.2145,4.1036,4.1036,49926.0
2000-03-24,4.159,4.2145,3.9927,4.1036,48011.0
2000-03-27,4.159,4.159,3.9927,3.9927,95126.0
2000-03-28,4.0481,4.0481,3.9372,4.0481,149224.0
2000-03-29,3.9927,3.9927,3.8818,3.9927,95010.0
2000-03-30,3.9927,4.2145,3.9372,4.1036,1041177.0
2000-03-31,4.159,4.6027,4.1036,4.3809,221696.0
2000-04-03,4.4918,4.5472,4.27,4.4363,187882.0
2000-04-04,4.4918,4.4918,3.9927,4.27,148317.0
2000-04-05,4.3254,4.3254,4.1036,4.159,70332.0
2000-04-06,4.2145,4.3809,4.2145,4.3254,123640.0
2000-04-07,4.3809,4.3809,4.27,4.3254,48237.0
2000-04-10,4.3254,4.4363,4.3254,4.3254,110225.0
2000-04-11,4.3254,4.3809,4.2145,4.27,73597.0
2000-04-12,4.159,4.27,4.159,4.2145,33473.0
2000-04-13,4.27,4.27,4.1036,4.1036,61311.0
2000-04-14,4.1036,4.1036,3.8818,3.8818,166240.0
2000-04-17,3.8818,4.8799,3.7709,4.8799,211094.0
2000-04-18,4.0481,4.4363,3.9927,4.27,319409.0
2000-04-19,4.3809,4.4918,4.3254,4.3809,1485581.0
2000-04-20,4.3809,4.3809,4.2145,4.27,104140.0
2000-04-24,4.4363,4.6027,4.3809,4.3809,221584.0
2000-04-25,4.4918,4.6027,4.3809,4.4918,86674.0
2000-04-26,4.6027,4.6027,4.4363,4.4918,87912.0
2000-04-27,4.3809,4.4918,4.3254,4.4363,227326.0
2000-04-28,4.4918,4.4918,4.3254,4.4918,171881.0
2000-05-01,4.4918,4.769,4.4918,4.769,164216.0
2000-05-02,4.8799,5.1018,4.769,4.9354,377794.0
2000-05-03,4.9909,5.0463,4.769,4.8245,209520.0
2000-05-04,4.8245,4.8245,4.6581,4.769,48803.0
2000-05-05,4.7136,4.7136,4.4363,4.6027,248178.0
2000-05-08,4.5472,4.6027,4.4363,4.4363,64917.0
2000-05-09,4.4363,4.4918,4.27,4.27,131864.0
2000-05-10,4.4363,4.4363,4.1036,4.159,88926.0
2000-05-11,4.159,4.4363,4.159,4.4363,56467.0
2000-05-12,4.4363,4.5472,4.4363,4.4363,44407.0
2000-05-15,4.4363,4.6027,4.3809,4.6027,40013.0
2000-05-16,4.7136,4.769,4.6027,4.6027,92534.0
2000-05-17,4.4918,4.5472,4.3809,4.4918,53086.0
2000-05-18,4.4918,4.4918,4.2145,4.2145,74726.0
2000-05-19,4.3254,4.3254,4.2145,4.27,33024.0
2000-05-22,4.3254,4.3254,4.1036,4.2145,71458.0
2000-05-23,4.3254,4.3254,4.159,4.159,32573.0
2000-05-24,4.27,4.27,3.9927,3.9927,185513.0
2000-05-25,4.0481,4.27,3.9927,4.159,102558.0
2000-05-26,4.2145,4.3254,4.159,4.2145,22880.0
2000-05-30,4.159,4.4363,4.159,4.4363,60075.0
2000-05-31,4.4918,4.4918,4.3254,4.3809,55225.0
2000-06-01,4.4363,4.6581,4.4363,4.6581,89943.0
2000-06-02,4.6581,4.769,4.6027,4.6027,143364.0
2000-06-05,4.6581,4.8245,4.6027,4.8245,89041.0
2000-06-06,4.7136,4.8245,4.7136,4.769,84193.0
2000-06-07,4.7136,4.8799,4.7136,4.8245,91288.0
2000-06-08,4.8245,4.8799,4.7136,4.8245,57257.0
2000-06-09,4.8799,4.8799,4.769,4.8799,38544.0
2000-06-12,4.8799,5.2681,4.8799,5.1018,315239.0
2000-06-13,5.1572,5.2681,5.0463,5.2681,176162.0
2000-06-14,5.3236,5.3236,5.2127,5.3236,119018.0
2000-06-15,5.3236,5.3236,4.9909,5.2681,194872.0
2000-06-16,5.2681,5.2681,5.1018,5.1572,90281.0
2000-06-19,5.1572,5.4345,5.1572,5.3236,111695.0
2000-06-20,5.3236,5.3236,5.1572,5.1572,71908.0
2000-06-21,5.1572,5.3236,5.1572,5.2681,16682.0
2000-06-22,5.2127,5.2681,5.1018,5.1018,84870.0
2000-06-23,5.0463,5.1018,4.9909,4.9909,66723.0
2000-06-26,4.9909,5.0463,4.9909,5.0463,28404.0
2000-06-27,4.9909,5.1018,4.9909,5.0463,52635.0
2000-06-28,5.0463,5.0463,4.8799,4.9909,51846.0
2000-06-29,4.9909,4.9909,4.8799,4.9909,85890.0
2000-06-30,4.9909,4.9909,4.9354,4.9909,62552.0
2000-07-03,5.0463,5.0463,4.9354,4.9909,36966.0
2000-07-05,4.9909,4.9909,4.8799,4.9909,71801.0
2000-07-06,4.8799,4.8799,4.769,4.8245,75848.0
2000-07-07,4.8245,4.8245,4.769,4.8245,44409.0
2000-07-10,4.8245,4.8245,4.769,4.8245,41816.0
2000-07-11,4.8245,4.8799,4.769,4.8799,57252.0
2000-07-12,4.8245,4.8799,4.8245,4.8799,39108.0
2000-07-13,4.8799,4.8799,4.769,4.769,57594.0
2000-07-14,4.8245,5.2681,4.769,5.2127,213469.0
2000-07-17,5.2681,5.2681,5.1018,5.2127,64921.0
2000-07-18,5.1572,5.1572,4.9354,5.1018,47222.0
2000-07-19,5.1018,5.1018,4.3254,4.4918,251219.0
2000-07-20,4.3254,4.3254,4.1036,4.2145,391325.0
2000-07-21,4.3254,4.3254,4.27,4.27,95687.0
2000-07-24,4.27,4.27,4.159,4.159,103693.0
2000-07-25,4.159,4.159,3.9927,4.1036,169397.0
2000-07-26,4.0481,4.27,4.0481,4.159,135362.0
2000-07-27,4.2145,4.2145,3.8818,3.9927,166918.0
2000-07-28,4.1036,4.1036,3.8818,3.9372,106620.0
2000-07-31,3.9927,3.9927,3.8263,3.9372,82956.0
2000-08-01,3.9927,4.159,3.9927,4.1036,60863.0
2000-08-02,4.1036,4.1036,3.9372,3.9372,41365.0
2000-08-03,3.9927,3.9927,3.8263,3.8818,106734.0
2000-08-04,3.9927,4.1036,3.9372,4.0481,113606.0
2000-08-07,4.1036,4.1036,3.9927,3.9927,37306.0
2000-08-08,3.9927,4.0481,3.8818,3.8818,83743.0
2000-08-09,3.9372,3.9372,3.8818,3.8818,45873.0
2000-08-10,3.8818,3.9372,3.8263,3.9372,84530.0
2000-08-11,3.9372,4.1036,3.9372,3.9927,54888.0
2000-08-14,3.9372,4.1036,3.9372,4.1036,32684.0
2000-08-15,4.1036,4.159,4.0481,4.1036,34381.0
2000-08-16,4.0481,4.159,4.0481,4.159,32912.0
2000-08-17,4.1036,4.2145,4.1036,4.1036,25809.0
2000-08-18,4.159,4.3809,4.1036,4.3254,66049.0
2000-08-21,4.4363,4.4363,4.159,4.2145,76873.0
2000-08-22,4.2145,4.3809,4.2145,4.27,76078.0
2000-08-23,4.27,4.27,4.2145,4.27,22201.0
2000-08-24,4.2145,4.2145,4.1036,4.159,36518.0
2000-08-25,4.2145,4.2145,4.159,4.2145,30654.0
2000-08-28,4.2145,4.2145,4.1036,4.1036,42154.0
2000-08-29,4.1036,4.159,4.1036,4.1036,24233.0
2000-08-30,4.159,4.2145,4.1036,4.159,34600.0
2000-08-31,4.2145,4.2145,4.1036,4.1036,64919.0
2000-09-01,4.2145,4.4363,4.159,4.3809,66270.0
2000-09-05,4.4363,4.4918,4.2145,4.27,95908.0
2000-09-06,4.2145,4.3254,4.159,4.2145,56130.0
2000-09-07,4.27,4.27,4.159,4.159,33811.0
2000-09-08,4.159,4.2145,4.159,4.159,31896.0
2000-09-11,4.159,4.159,4.0481,4.1036,47901.0
2000-09-12,4.0481,4.159,3.9927,4.1036,136714.0
2000-09-13,4.1036,4.2145,3.7709,3.8818,397628.0
2000-09-14,3.9927,4.1036,3.9927,3.9927,100873.0
2000-09-15,3.9372,4.1036,3.9372,4.0481,91630.0
2000-09-18,4.0481,4.159,3.8818,3.8818,129725.0
2000-09-19,3.9927,4.1036,3.8818,4.0481,73257.0
2000-09-20,3.9927,4.1036,3.9927,4.0481,41025.0
2000-09-21,4.1036,4.159,4.0481,4.1036,30883.0
2000-09-22,4.1036,4.159,3.8818,4.1036,63116.0
2000-09-25,4.1036,4.159,3.9927,4.0481,21189.0
2000-09-26,4.0481,4.1036,3.9927,4.0481,36967.0
2000-09-27,3.9927,4.27,3.9927,4.2145,89264.0
2000-09-28,4.27,4.5472,4.2145,4.3254,122285.0
2000-09-29,4.4363,4.4363,4.3809,4.3809,42602.0
2000-10-02,4.3254,4.3809,4.2145,4.27,31672.0
2000-10-03,4.27,4.27,4.1036,4.1036,23106.0
2000-10-04,4.1036,4.1036,3.9927,4.0481,85433.0
2000-10-05,3.9927,4.0481,3.9927,4.0481,51731.0
2000-10-06,3.9927,3.9927,3.9372,3.9372,91405.0
2000-10-09,3.9372,4.1036,3.9372,4.0481,64132.0
2000-10-10,3.9927,4.1036,3.9927,3.9927,27390.0
2000-10-11,3.9927,3.9927,3.8263,3.8818,65934.0
2000-10-12,3.8818,3.8818,3.7709,3.7709,71122.0
2000-10-13,3.7709,3.9372,3.7154,3.8818,73031.0
2000-10-16,3.8818,3.9372,3.7709,3.8263,58269.0
2000-10-17,3.7709,3.8263,3.7709,3.7709,58832.0
2000-10-18,3.7154,3.8263,3.66,3.7709,53422.0
2000-10-19,3.8263,3.8818,3.7154,3.7709,57481.0
2000-10-20,3.7709,3.8818,3.7709,3.8818,51620.0
2000-10-23,3.8263,3.8818,3.8263,3.8263,15779.0
2000-10-24,3.8818,3.9927,3.8818,3.9372,46321.0
2000-10-25,3.9372,3.9372,3.66,3.66,79344.0
2000-10-26,3.66,3.7709,3.4381,3.6045,124993.0
2000-10-27,3.5491,3.7709,3.5491,3.66,48464.0
2000-10-30,3.7154,3.7154,3.4381,3.5491,92869.0
2000-10-31,3.4936,3.5491,3.4936,3.4936,59399.0
2000-11-01,3.5491,3.66,3.4936,3.6045,70216.0
2000-11-02,3.6045,3.7154,3.5491,3.6045,83290.0
2000-11-03,3.66,3.7709,3.5491,3.7154,112481.0
2000-11-06,3.7154,3.8263,3.6045,3.7154,61537.0
2000-11-07,3.66,3.8263,3.66,3.7154,33024.0
2000-11-08,3.66,3.7709,3.6045,3.66,30095.0
2000-11-09,3.7154,3.7154,3.5491,3.6045,32911.0
2000-11-10,3.5491,3.6045,3.4936,3.5491,47900.0
2000-11-13,3.4936,3.7709,3.4936,3.7154,324483.0
2000-11-14,3.7709,3.9927,3.7709,3.8818,42604.0
2000-11-15,3.9372,3.9372,3.5491,3.5491,39220.0
2000-11-16,3.6045,3.8818,3.6045,3.66,23217.0
2000-11-17,3.7709,3.8263,3.66,3.7154,20401.0
2000-11-20,3.8263,3.8263,3.6045,3.6045,5747.0
2000-11-21,3.6045,3.66,3.6045,3.66,16569.0
2000-11-22,3.7709,3.7709,3.6045,3.6045,29191.0
2000-11-24,3.66,3.66,3.5491,3.6045,21190.0
2000-11-27,3.5491,3.66,3.4936,3.5491,89036.0
2000-11-28,3.5491,3.6045,3.4936,3.5491,247729.0
2000-11-29,3.66,3.66,3.4936,3.4936,30658.0
2000-11-30,3.4381,3.5491,3.4381,3.4381,93998.0
2000-12-01,3.4381,3.4936,3.3272,3.4381,27950.0
2000-12-04,3.4381,3.5491,3.3272,3.3272,37308.0
2000-12-05,3.3827,3.5491,3.3827,3.5491,40799.0
2000-12-06,3.5491,3.6045,3.4936,3.4936,31221.0
2000-12-07,3.4936,3.4936,3.3827,3.4936,18373.0
2000-12-08,3.4381,3.5491,3.4381,3.5491,26599.0
2000-12-11,3.4381,3.5491,3.4381,3.4381,82723.0
2000-12-12,3.4381,3.4936,3.4381,3.4381,20288.0
2000-12-13,3.4381,3.4936,3.4381,3.4936,46659.0
2000-12-14,3.3827,3.4381,3.3272,3.3827,80474.0
2000-12-15,3.4936,3.4936,3.3827,3.3827,31674.0
2000-12-18,3.3827,3.4381,3.1609,3.3827,86783.0
2000-12-19,3.2718,3.3272,3.2163,3.2163,66500.0
2000-12-20,3.2163,3.2163,3.1054,3.1609,142911.0
2000-12-21,3.1054,3.1609,2.9391,3.05,95917.0
2000-12-22,3.1054,3.1054,2.8836,2.9945,118117.0
2000-12-26,2.9945,3.1054,2.8836,2.9391,65146.0
2000-12-27,2.9391,3.1054,2.8836,3.1054,98844.0
2000-12-28,3.1054,3.2163,2.9945,3.1054,140429.0
2000-12-29,3.05,3.1609,2.9391,3.05,268015.0
2001-01-02,3.1609,3.4936,3.1054,3.2163,62327.0
2001-01-03,3.2718,3.5491,3.2163,3.5491,134349.0
2001-01-04,3.5491,3.5491,3.4936,3.4936,90166.0
2001-01-05,3.4936,3.4936,3.3827,3.4381,69877.0
2001-01-08,3.3827,3.4936,2.9945,3.2718,123526.0
2001-01-09,3.1054,3.1609,2.8836,2.9391,220453.0
2001-01-10,3.05,3.1054,2.9945,3.1054,79576.0
2001-01-11,3.2163,3.2163,3.1054,3.1054,56580.0
2001-01-12,3.1054,3.1609,3.05,3.1054,76080.0
2001-01-16,3.1054,3.1054,2.9945,3.1054,60411.0
2001-01-17,3.1054,3.2163,3.1054,3.1609,25363.0
2001-01-18,3.1609,3.2163,3.1609,3.2163,34939.0
2001-01-19,3.2163,3.3827,3.2163,3.3272,48242.0
2001-01-22,3.3272,3.3272,3.1609,3.2718,27278.0
2001-01-23,3.1609,3.3272,3.1609,3.3272,43846.0
2001-01-24,3.3272,3.4381,3.3272,3.3827,49478.0
2001-01-25,3.4381,3.4936,3.3827,3.3827,43844.0
2001-01-26,3.4936,3.4936,3.2718,3.3272,43393.0
2001-01-29,3.3272,3.5402,3.3272,3.5136,58829.0
2001-01-30,3.5491,3.6644,3.5491,3.6023,149002.0
2001-01-31,3.6555,3.7709,3.6555,3.7265,136823.0
2001-02-01,3.6378,3.6378,3.4603,3.5402,126796.0
2001-02-02,3.5845,3.5845,3.4603,3.5402,19384.0
2001-02-05,3.5491,3.5668,3.3716,3.4603,39900.0
2001-02-06,3.416,3.5402,3.416,3.4603,41475.0
2001-02-07,3.5047,3.5402,3.4603,3.5313,29528.0
2001-02-08,3.5313,3.5934,3.5136,3.5668,132879.0
2001-02-09,3.5668,3.5668,3.4603,3.5402,35392.0
2001-02-12,3.5402,3.5491,3.5047,3.5402,18258.0
2001-02-13,3.5402,3.5491,3.5047,3.5224,30432.0
2001-02-14,3.4603,3.5224,3.4603,3.5224,18035.0
2001-02-15,3.5224,3.5313,3.3716,3.5047,82954.0
2001-02-16,3.5047,3.5047,3.3361,3.3716,38770.0
2001-02-20,3.4603,3.4603,3.3184,3.3184,44408.0
2001-02-21,3.2385,3.2917,3.1054,3.1054,88702.0
2001-02-22,3.1054,3.1054,3.0167,3.0256,48578.0
2001-02-23,3.0167,3.1675,2.9723,3.1498,41258.0
2001-02-26,3.1941,3.1941,3.1054,3.1764,26036.0
2001-02-27,3.2385,3.2385,3.1054,3.132,16907.0
2001-02-28,3.132,3.1675,3.1054,3.1143,19388.0
2001-03-01,3.1054,3.1054,3.0433,3.0788,17584.0
2001-03-02,3.0788,3.1498,3.0611,3.1498,12171.0
2001-03-05,3.1054,3.1764,3.1054,3.1054,18262.0
2001-03-06,3.0611,3.1764,3.0611,3.1498,12625.0
2001-03-07,3.1764,3.1853,3.1143,3.1853,13640.0
2001-03-08,3.1409,3.1675,3.1143,3.1232,16568.0
2001-03-09,3.132,3.1941,3.1054,3.1941,35278.0
2001-03-12,3.1232,3.1764,3.1054,3.1054,45080.0
2001-03-13,3.1054,3.1853,3.1054,3.1853,31339.0
2001-03-14,3.1853,3.1941,3.1054,3.1498,47338.0
2001-03-15,3.1853,3.1853,3.1054,3.1232,47789.0
2001-03-16,3.1853,3.1941,3.1054,3.1054,62214.0
2001-03-19,3.1054,3.1853,3.0167,3.1498,41928.0
2001-03-20,3.1143,3.1587,2.9457,2.9457,42943.0
2001-03-21,3.0167,3.1054,2.9368,3.0078,29641.0
2001-03-22,3.0611,3.1941,2.9723,3.1409,76632.0
2001-03-23,3.1409,3.1853,2.9546,3.1054,38325.0
2001-03-26,3.1143,3.1143,2.9723,3.0522,34155.0
2001-03-27,3.0167,3.1409,3.0167,3.0167,10258.0
2001-03-28,3.0167,3.0611,2.928,2.928,41026.0
2001-03-29,2.928,3.0167,2.928,2.9723,7551.0
2001-03-30,3.0611,3.0611,2.928,2.9901,34043.0
2001-04-02,2.9723,3.0167,2.928,2.928,44183.0
2001-04-03,2.8925,3.0078,2.8836,2.9635,92309.0
2001-04-04,3.0522,3.0522,2.8925,2.8925,31559.0
2001-04-05,3.1054,3.1409,3.0167,3.1054,58044.0
2001-04-06,3.0788,3.0965,2.9812,3.0256,7553.0
2001-04-09,3.0877,3.132,3.0167,3.1054,15556.0
2001-04-10,3.1498,3.2651,3.1498,3.1941,76644.0
2001-04-11,3.203,3.3272,3.203,3.203,71909.0
2001-04-12,3.203,3.5224,3.203,3.3095,44298.0
2001-04-16,3.3095,3.5402,3.274,3.5136,91068.0
2001-04-17,3.5136,3.5313,3.4426,3.5224,85997.0
2001-04-18,3.5402,3.8152,3.4603,3.7265,356828.0
2001-04-19,3.7354,3.8152,3.6821,3.7176,66612.0
2001-04-20,3.6555,3.7886,3.5845,3.691,53196.0
2001-04-23,3.7176,3.7265,3.6378,3.7088,77541.0
2001-04-24,3.7709,3.9394,3.6821,3.7176,43167.0
2001-04-25,3.7709,3.9483,3.7709,3.9483,48240.0
2001-04-26,3.904,3.9927,3.8596,3.9394,69429.0
2001-04-27,3.9483,4.0814,3.8773,4.0637,113836.0
2001-04-30,4.1258,4.2145,4.108,4.1701,61767.0
2001-05-01,4.0992,4.2145,4.0814,4.1879,76869.0
2001-05-02,4.2145,4.2589,4.0193,4.1524,109777.0
2001-05-03,4.179,4.179,4.0459,4.0459,299914.0
2001-05-04,4.037,4.1258,3.7709,4.0814,84528.0
2001-05-07,4.1435,4.1435,3.9572,4.0016,44521.0
2001-05-08,4.0814,4.1613,3.9927,3.9927,79120.0
2001-05-09,3.9483,4.0814,3.9483,3.9572,38997.0
2001-05-10,3.9483,4.037,3.9483,3.9838,19385.0
2001-05-11,3.9483,3.9838,3.904,3.9128,55228.0
2001-05-14,3.8685,4.1346,3.8152,4.0282,65708.0
2001-05-15,4.0016,4.0814,3.9572,3.9572,45309.0
2001-05-16,3.9128,4.037,3.904,3.9572,44186.0
2001-05-17,3.9927,4.0725,3.9661,4.0637,307803.0
2001-05-18,4.037,4.0725,4.0016,4.037,81035.0
2001-05-21,4.0814,4.4807,3.9927,4.4807,206026.0
2001-05-22,4.4363,4.4363,4.1968,4.2677,158018.0
2001-05-23,4.2589,4.525,4.2589,4.392,65480.0
2001-05-24,4.4363,4.4363,4.1879,4.3476,41588.0
2001-05-25,4.4274,4.4274,4.1258,4.2056,40573.0
2001-05-29,4.1968,4.1968,4.0016,4.0016,34712.0
2001-05-30,4.1258,4.3831,4.1258,4.2589,113165.0
2001-05-31,4.3387,4.8356,4.3387,4.6493,266784.0
2001-06-01,4.738,5.0485,4.667,4.7912,217639.0
2001-06-04,4.8356,4.8799,4.5339,4.667,84867.0
2001-06-05,4.7557,4.7557,4.5339,4.6049,120703.0
2001-06-06,4.5428,4.7025,4.4896,4.5694,125111.0
2001-06-07,4.5694,4.6404,4.4807,4.525,55675.0
2001-06-08,4.6138,4.6581,4.4363,4.5162,68189.0
2001-06-11,4.5339,4.5605,4.3476,4.392,58385.0
2001-06-12,4.4718,4.4807,4.3476,4.4452,65821.0
2001-06-13,4.5339,4.7469,4.4452,4.5694,144375.0
2001-06-14,4.5694,4.5694,4.3565,4.4363,39337.0
2001-06-15,4.392,4.525,4.3032,4.3476,71681.0
2001-06-18,4.392,4.4186,4.2234,4.2234,48350.0
2001-06-19,4.3121,4.3831,4.2234,4.2589,33925.0
2001-06-20,4.3032,4.6138,4.3032,4.525,147419.0
2001-06-21,4.525,4.7912,4.525,4.6581,146297.0
2001-06-22,4.6581,4.8178,4.6226,4.7469,71682.0
2001-06-25,4.7735,4.8711,4.525,4.7469,54665.0
2001-06-26,4.7735,4.8356,4.6138,4.7469,94675.0
2001-06-27,4.7469,4.8267,4.6581,4.7557,200055.0
2001-06-28,4.8267,5.1018,4.809,5.084,276811.0
2001-06-29,5.0663,5.226,4.8267,5.1727,109898.0
2001-07-02,5.1018,5.1461,4.8799,4.9421,120377.0
2001-07-03,4.8799,4.9243,4.6138,4.667,89153.0
2001-07-05,4.8799,4.9243,4.7114,4.8356,69989.0
2001-07-06,4.7557,4.7557,4.4896,4.5694,91407.0
2001-07-09,4.4807,4.5694,4.4629,4.5428,52299.0
2001-07-10,4.525,4.6315,4.525,4.5517,32574.0
2001-07-11,4.5694,4.9243,4.5694,4.7469,129276.0
2001-07-12,5.1018,5.3147,5.0485,5.3058,335418.0
2001-07-13,5.3236,5.5898,5.3236,5.4833,404954.0
2001-07-16,5.572,5.5898,5.1461,5.2349,125784.0
2001-07-17,5.2792,5.3679,5.1018,5.3502,112030.0
2001-07-18,5.4034,5.501,5.3768,5.3946,80704.0
2001-07-19,5.4567,5.501,5.2349,5.2349,59288.0
2001-07-20,5.1461,5.2703,4.9775,5.0929,103012.0
2001-07-23,5.1816,5.2349,5.0219,5.1018,50151.0
2001-07-24,5.1461,5.2349,5.0663,5.1018,207606.0
2001-07-25,5.1018,5.3768,5.1018,5.3679,98392.0
2001-07-26,5.3236,5.4567,5.2349,5.4389,100200.0
2001-07-27,5.4123,5.4833,5.3236,5.3679,52523.0
2001-07-30,5.2792,5.4123,5.2792,5.3236,123188.0
2001-07-31,5.3236,5.3857,5.2792,5.3413,103129.0
2001-08-01,5.3413,5.4389,5.2437,5.2437,43846.0
2001-08-02,5.4123,5.4123,5.3236,5.3768,107863.0
2001-08-03,5.3946,5.3946,5.3236,5.3325,121160.0
2001-08-06,5.3236,5.4034,5.2792,5.297,114395.0
2001-08-07,5.3236,5.3325,5.1018,5.1639,184727.0
2001-08-08,5.1461,5.2349,5.013,5.0485,61422.0
2001-08-09,5.1373,5.1373,4.8267,4.9687,342852.0
2001-08-10,4.9687,5.0485,4.8799,5.0308,176947.0
2001-08-13,5.0574,5.3946,5.0574,5.1195,116655.0
2001-08-14,5.1373,5.4567,5.1373,5.3679,208393.0
2001-08-15,5.4567,5.4567,5.3502,5.3679,64016.0
2001-08-16,5.3679,5.4123,5.1905,5.3679,38767.0
2001-08-17,5.2792,5.3679,5.2171,5.2437,33589.0
2001-08-20,5.1994,5.2792,5.1816,5.2349,36744.0
2001-08-21,5.1994,5.3147,5.1905,5.1905,25250.0
2001-08-22,5.2171,5.3591,5.1905,5.3591,47675.0
2001-08-23,5.4034,5.4034,5.1994,5.2349,20514.0
2001-08-24,5.2881,5.4833,5.2082,5.4123,59403.0
2001-08-27,5.3946,5.4833,5.3236,5.4123,38998.0
2001-08-28,5.3502,5.4034,5.1905,5.2171,38095.0
2001-08-29,5.3236,5.3236,5.2349,5.2526,19610.0
2001-08-30,5.2792,5.3679,5.2792,5.3679,48013.0
2001-08-31,5.3236,5.4034,5.3236,5.3236,22765.0
2001-09-04,5.3236,5.4567,5.1994,5.4123,229586.0
2001-09-05,5.4123,5.4389,5.3236,5.3768,156778.0
2001-09-06,5.3857,5.4567,5.3325,5.3946,80928.0
2001-09-07,5.3236,5.3502,5.1018,5.226,59619.0
2001-09-10,5.2615,5.2615,5.0663,5.1727,48577.0
2001-09-17,4.525,4.525,3.904,4.0814,280640.0
2001-09-18,4.0814,4.1169,3.2829,3.3627,283569.0
2001-09-19,3.4337,3.6378,3.3361,3.5491,156329.0
2001-09-20,3.3361,3.416,3.1498,3.274,108542.0
2001-09-21,3.1764,3.2829,3.1054,3.1587,192501.0
2001-09-24,3.8152,3.8152,3.416,3.6378,147534.0
2001-09-25,3.8596,4.037,3.6378,3.8152,145160.0
2001-09-26,3.8152,4.0725,3.7265,3.8152,141449.0
2001-09-27,3.8596,3.9927,3.8152,3.9927,110113.0
2001-09-28,3.9483,4.0814,3.833,3.9483,78670.0
2001-10-01,3.9128,4.037,3.6378,3.8152,48581.0
2001-10-02,3.904,4.2234,3.8951,4.1701,93091.0
2001-10-03,3.9927,4.2145,3.9927,4.2056,42379.0
2001-10-04,4.2145,4.3032,4.0016,4.0814,38996.0
2001-10-05,4.037,4.037,3.833,3.9483,27503.0
2001-10-08,3.8596,4.3476,3.8152,4.1879,104030.0
