Date,Open,High,Low,Close,Volume
2000-03-14,22.4128,22.4128,20.7318,21.2922,26501.1
2000-03-15,20.7318,21.2922,20.4517,21.2922,9301.2
2000-03-16,20.7318,21.012,20.1715,20.7318,19674.0
2000-03-17,20.4517,23.2533,20.4517,22.693,49034.3
2000-03-20,22.693,23.2533,21.8525,22.4128,47610.7
2000-03-21,22.4128,23.8136,22.4128,22.693,44640.4
2000-03-22,22.9731,24.0938,22.693,23.8136,30541.9
2000-03-23,24.0938,25.2144,23.5334,24.6541,53474.1
2000-03-24,24.3739,25.2144,24.3739,24.6541,25723.4
2000-03-27,24.6541,25.2144,23.8136,24.3739,30829.6
2000-03-28,23.8136,24.0938,23.2533,23.5334,33061.7
2000-03-29,23.2533,24.0938,23.2533,23.5334,20234.5
2000-03-30,23.8136,26.6152,23.2533,24.6541,41696.4
2000-03-31,25.2144,25.4946,23.5334,24.6541,29470.2
2000-04-03,24.0938,24.6541,23.5334,23.8136,11533.1
2000-04-04,23.8136,24.0938,21.012,22.693,28107.6
2000-04-05,22.4128,22.693,20.7318,21.012,30407.3
2000-04-06,20.7318,22.4128,20.7318,22.1326,21059.3
2000-04-07,21.5723,22.693,21.2922,21.8525,16463.0
2000-04-10,22.1326,22.693,21.5723,21.5723,16418.8
2000-04-11,21.5723,21.8525,21.2922,21.2922,10597.2
2000-04-12,21.5723,22.4128,21.5723,21.8525,16442.7
2000-04-13,21.5723,22.1326,21.012,22.1326,12516.4
2000-04-14,21.2922,21.8525,18.2104,19.0509,45997.5
2000-04-17,19.0509,20.7318,19.0509,19.6112,18247.8
2000-04-18,19.8914,20.7318,19.6112,20.1715,18426.5
2000-04-19,19.6112,21.8525,19.0509,21.012,17870.7
2000-04-20,21.8525,21.8525,20.4517,21.012,7832.9
2000-04-24,20.7318,20.7318,19.0509,19.8914,13831.0
2000-04-25,20.1715,20.7318,19.6112,19.6112,6514.9
2000-04-26,19.6112,20.7318,19.6112,20.1715,2454.7
2000-04-27,19.6112,20.1715,19.0509,19.8914,19318.7
2000-04-28,19.8914,21.2922,19.8914,21.2922,9546.7
2000-05-01,21.8525,23.5334,21.012,23.2533,20189.8
2000-05-02,23.5334,25.2144,23.5334,24.0938,28423.2
2000-05-03,24.6541,24.6541,23.8136,24.0938,17266.1
2000-05-04,24.0938,24.6541,23.2533,24.6541,9483.3
2000-05-05,24.9342,28.2962,24.6541,28.2962,63375.0
2000-05-08,28.5763,28.8565,26.335,26.6152,57731.9
2000-05-09,27.4557,28.2962,27.4557,28.016,49676.8
2000-05-10,27.4557,27.7358,26.335,27.1755,42113.1
2000-05-11,27.1755,27.7358,27.1755,27.1755,41958.8
2000-05-12,27.7358,31.3779,27.7358,29.697,44752.3
2000-05-15,31.3779,32.4986,30.8176,31.0978,66372.1
2000-05-16,33.0589,33.6192,28.5763,29.9771,60816.3
2000-05-17,29.4168,33.339,28.016,32.4986,79324.8
2000-05-18,33.0589,33.6192,30.8176,31.9382,42881.9
2000-05-19,30.8176,35.3002,30.8176,34.4597,61416.5
2000-05-22,34.7398,35.5803,33.0589,34.4597,41087.6
2000-05-23,34.4597,35.02,33.6192,33.8994,59158.4
2000-05-24,33.8994,33.8994,30.2573,33.6192,53984.0
2000-05-25,33.6192,35.02,32.7787,33.339,33888.5
2000-05-26,33.6192,34.1795,33.0589,33.8994,41360.4
2000-05-30,33.8994,33.8994,33.0589,33.339,31317.3
2000-05-31,33.339,34.1795,32.2184,33.6192,66279.2
2000-06-01,33.8994,36.4208,33.339,35.3002,126600.8
2000-06-02,35.5803,35.8605,34.4597,35.02,16820.7
2000-06-05,34.4597,34.4597,31.9382,33.0589,41425.5
2000-06-06,33.0589,33.8994,32.7787,33.6192,97558.7
2000-06-07,33.0589,33.339,32.4986,33.0589,29245.0
2000-06-08,33.0589,33.339,32.4986,33.339,12604.6
2000-06-09,33.6192,33.6192,32.7787,33.339,9747.5
2000-06-12,33.0589,35.3002,33.0589,35.02,43074.5
2000-06-13,35.5803,36.4208,35.3002,35.3002,70447.9
2000-06-14,35.5803,38.1018,34.4597,36.701,120775.0
2000-06-15,36.9811,37.5414,35.8605,37.2613,33376.4
2000-06-16,36.9811,39.2224,36.9811,38.6621,37632.5
2000-06-19,39.7827,39.7827,34.7398,35.5803,46066.2
2000-06-20,35.5803,36.9811,34.1795,36.4208,24427.9
2000-06-21,36.1406,36.9811,35.8605,36.4208,28131.7
2000-06-22,36.701,36.701,34.7398,35.3002,12471.6
2000-06-23,35.3002,36.1406,35.3002,35.8605,21416.8
2000-06-26,35.5803,39.2224,35.5803,39.2224,36249.7
2000-06-27,39.2224,40.0629,36.9811,39.5026,32977.4
2000-06-28,39.2224,39.5026,36.4208,38.6621,39843.2
2000-06-29,39.2224,40.9034,38.3819,40.343,48585.6
2000-06-30,40.343,40.9034,35.8605,35.8605,67349.9
2000-07-03,36.9811,38.1018,36.9811,37.5414,20146.8
2000-07-05,38.1018,38.1018,35.3002,36.9811,46114.2
2000-07-06,36.9811,36.9811,35.3002,36.1406,25477.3
2000-07-07,35.5803,37.2613,34.7398,37.2613,26078.0
2000-07-10,37.5414,38.6621,36.1406,36.1406,22441.7
2000-07-11,36.4208,39.2224,36.4208,38.6621,32390.7
2000-07-12,38.9422,39.5026,37.5414,38.1018,26390.2
2000-07-13,37.5414,38.3819,36.9811,36.9811,19764.0
2000-07-14,36.701,37.5414,36.4208,36.701,7878.3
2000-07-17,36.701,36.9811,35.3002,36.4208,18428.3
2000-07-18,36.9811,39.2224,36.1406,37.6815,23893.8
2000-07-19,39.5026,39.5026,35.3002,35.8605,33374.0
2000-07-20,35.3002,35.3002,31.9382,34.4597,44507.5
2000-07-21,34.7398,34.7398,31.3779,33.339,31477.5
2000-07-24,33.0589,33.0589,27.4557,28.016,67749.1
2000-07-25,29.1366,30.5374,28.8565,29.697,57529.8
2000-07-26,30.2573,31.9382,29.1366,31.9382,18115.2
2000-07-27,32.4986,33.6192,30.2573,31.6581,21371.6
2000-07-28,32.2184,33.0589,31.9382,32.2184,11735.0
2000-07-31,32.2184,32.2184,30.8176,31.0978,21280.3
2000-08-01,30.8176,32.7787,30.5374,32.7787,24381.4
2000-08-02,32.7787,33.8994,32.4986,33.6192,15458.1
2000-08-03,34.1795,35.5803,34.1795,35.3002,36072.4
2000-08-04,35.5803,36.9811,35.3002,36.4208,25051.7
2000-08-07,37.5414,38.6621,35.3002,38.6621,33461.2
2000-08-08,39.2224,39.7827,35.8605,36.9811,34533.3
2000-08-09,37.5414,39.2224,36.9811,37.8216,31341.8
2000-08-10,37.2613,40.0629,36.9811,40.0629,24828.0
2000-08-11,39.2224,40.0629,38.9422,39.5026,18672.0
2000-08-14,39.2224,39.7827,38.1018,38.3819,19073.9
2000-08-15,38.1018,38.3819,36.1406,36.701,36165.3
2000-08-16,36.4208,38.1018,35.8605,38.1018,21592.2
2000-08-17,38.1018,40.9034,37.5414,40.343,61685.2
2000-08-18,40.343,40.6232,38.9422,40.343,13742.2
2000-08-21,41.4637,42.5843,40.9034,42.5843,54139.2
2000-08-22,43.4248,45.1058,42.8645,43.1446,89500.2
2000-08-23,44.2653,45.3859,43.4248,43.4248,40891.8
2000-08-24,43.9851,44.5454,43.4248,44.5454,38663.2
2000-08-25,44.5454,44.5454,43.4248,44.5454,27548.9
2000-08-28,44.5454,47.0669,44.5454,46.5066,52629.1
2000-08-29,47.6272,48.7478,45.9462,45.9462,42834.7
2000-08-30,45.9462,46.2264,43.9851,45.1058,13387.7
2000-08-31,44.8256,44.8256,43.705,44.5454,38638.8
2000-09-01,45.1058,45.3859,42.8645,44.5454,16197.7
2000-09-05,44.8256,45.9462,44.8256,45.9462,27328.9
2000-09-06,45.9462,48.7478,45.3859,47.0669,45131.1
2000-09-07,49.8685,50.9891,48.7478,50.4288,73217.7
2000-09-08,49.3082,49.5883,47.6272,49.028,31525.6
2000-09-11,49.028,51.5494,48.4677,50.1486,35920.5
2000-09-12,49.8685,50.1486,47.6272,49.5883,33238.8
2000-09-13,49.028,49.8685,48.7478,49.5883,72324.0
2000-09-14,49.8685,53.7907,49.8685,53.5106,85734.9
2000-09-15,52.9502,58.8336,52.9502,58.8336,98868.9
2000-09-18,57.713,58.8336,53.7907,54.351,52226.6
2000-09-19,55.4717,56.032,51.5494,52.1098,38279.0
2000-09-20,53.2304,53.5106,49.3082,49.8685,31589.6
2000-09-21,49.3082,49.3082,45.3859,47.6272,50194.5
2000-09-22,47.6272,50.9891,45.9462,49.5883,33063.8
2000-09-25,49.3082,49.3082,46.5066,48.4677,30516.8
2000-09-26,48.4677,50.709,48.4677,49.028,24273.8
2000-09-27,49.3082,50.709,47.6272,49.5883,11133.3
2000-09-28,50.709,52.1098,49.3082,49.4482,539578.6
2000-09-29,49.5883,50.9891,47.0669,50.9891,60165.6
2000-10-02,51.5494,51.5494,48.7478,49.8685,61215.3
2000-10-03,50.4288,50.9891,48.1875,49.1681,41871.9
2000-10-04,50.1486,50.1486,47.6272,48.4677,55860.7
2000-10-05,47.0669,50.4288,47.0669,50.4288,41423.1
2000-10-06,50.709,51.2693,49.8685,50.1486,18159.2
2000-10-09,50.4288,52.1098,50.1486,50.4288,23176.6
2000-10-10,50.4288,54.9114,50.4288,53.2304,48901.4
2000-10-11,53.7907,56.032,53.5106,53.7907,84461.8
2000-10-12,54.351,55.4717,51.5494,53.2304,61261.8
2000-10-13,52.9502,53.2304,51.5494,52.6701,32168.6
2000-10-16,51.8296,53.2304,51.8296,52.8102,48412.6
2000-10-17,51.5494,52.1098,49.8685,52.1098,23846.8
2000-10-18,51.5494,51.8296,50.4288,51.8296,19169.0
2000-10-19,51.8296,52.6701,50.9891,51.2693,8947.4
2000-10-20,50.4288,50.4288,49.3082,50.1486,29134.5
2000-10-23,50.4288,50.4288,48.7478,49.3082,54359.6
2000-10-24,49.5883,50.9891,49.3082,50.709,36206.4
2000-10-25,51.2693,51.2693,46.7867,47.347,28469.8
2000-10-26,47.6272,48.1875,45.9462,47.9074,28646.1
2000-10-27,47.9074,49.3082,47.0669,48.1875,31338.8
2000-10-30,48.4677,48.4677,45.9462,46.7867,11490.2
2000-10-31,46.5066,47.0669,45.6661,46.5066,20680.1
2000-11-01,46.5066,47.0669,45.1058,47.0669,63827.6
2000-11-02,47.347,51.8296,47.347,49.8685,23939.3
2000-11-03,49.8685,50.4288,49.3082,49.5883,22330.0
2000-11-06,49.5883,49.5883,48.1875,49.028,16954.3
2000-11-07,49.028,49.028,47.0669,47.0669,19452.6
2000-11-08,47.9074,49.028,47.347,48.7478,15727.7
2000-11-09,48.7478,49.8685,48.7478,49.5883,31413.3
2000-11-10,50.1486,52.6701,49.5883,52.6701,37052.6
2000-11-13,51.8296,52.1098,47.6272,48.7478,19186.5
2000-11-14,49.3082,51.5494,49.3082,51.5494,22796.8
2000-11-15,51.5494,54.6312,51.5494,54.6312,51887.1
2000-11-16,55.4717,55.4717,53.2304,53.7907,45907.6
2000-11-17,54.6312,54.6312,50.4288,51.5494,20926.9
2000-11-20,51.5494,51.5494,47.0669,47.6272,55924.9
2000-11-21,48.1875,50.709,48.1875,48.1875,43052.4
2000-11-22,48.1875,49.3082,46.2264,48.1875,29445.1
2000-11-24,48.7478,50.4288,48.7478,49.5883,11399.7
2000-11-27,50.1486,50.709,46.5066,47.0669,19742.8
2000-11-28,47.6272,47.6272,45.3859,45.3859,16443.3
2000-11-29,45.6661,45.6661,39.7827,40.343,69266.3
2000-11-30,39.2224,40.0629,36.4208,38.6621,108623.0
2000-12-01,40.343,42.3042,39.7827,39.7827,68114.0
2000-12-04,39.2224,46.5066,39.2224,43.705,87179.1
2000-12-05,44.2653,44.2653,41.1835,41.4637,36318.5
2000-12-06,41.4637,43.705,40.343,40.6232,97709.8
2000-12-07,40.9034,44.2653,40.9034,43.9851,82961.4
2000-12-08,43.9851,44.8256,43.705,44.8256,49370.5
2000-12-11,45.3859,47.6272,45.3859,47.6272,86714.0
2000-12-12,48.1875,49.8685,47.0669,49.8685,37388.9
2000-12-13,50.4288,50.9891,48.7478,49.5883,45043.1
2000-12-14,49.5883,52.1098,49.5883,50.9891,54497.6
2000-12-15,50.9891,51.5494,49.8685,51.2693,39619.1
2000-12-18,50.709,54.0709,50.709,53.5106,75873.0
2000-12-19,53.5106,54.0709,52.6701,52.9502,27842.6
2000-12-20,53.5106,53.5106,50.1486,51.5494,28176.6
2000-12-21,52.1098,53.7907,51.5494,53.2304,44931.2
2000-12-22,53.2304,56.032,52.6701,56.032,55255.3
2000-12-26,56.5923,64.9971,56.5923,63.3162,203433.4
2000-12-27,63.8765,66.1178,61.6352,65.5574,78394.4
2000-12-28,65.2773,67.2384,64.717,66.6781,60525.799999999996
2000-12-29,66.1178,66.9582,64.9971,65.5574,28915.9
2001-01-02,64.9971,64.9971,60.5146,61.9154,90527.1
2001-01-03,61.0749,62.7558,59.1138,62.7558,110426.9
2001-01-04,65.5574,65.5574,54.351,56.032,103446.2
2001-01-05,56.032,64.1566,56.032,64.1566,87729.7
2001-01-08,59.9542,63.5963,59.9542,61.355,64158.7
2001-01-09,61.0749,62.1955,58.8336,59.6741,17601.0
2001-01-10,59.1138,62.7558,57.713,61.9154,68868.7
2001-01-11,62.1955,63.036,59.6741,60.5146,18184.2
2001-01-12,61.6352,61.6352,57.713,59.6741,28890.5
2001-01-16,60.2344,62.4757,58.2733,62.4757,44079.6
2001-01-17,61.9154,62.1955,54.0709,57.1526,55373.2
2001-01-18,57.713,58.2733,50.1486,50.9891,134144.5
2001-01-19,50.709,51.8296,49.3082,51.8296,108240.3
2001-01-22,52.9502,54.0709,52.1098,52.9502,26302.9
2001-01-23,52.9502,53.7907,50.4288,53.5106,35674.0
2001-01-24,52.9502,53.7907,51.5494,53.2304,33308.7
2001-01-25,53.2304,57.4328,53.2304,55.7518,56974.4
2001-01-26,55.4717,56.5923,54.351,55.4717,22176.8
2001-01-29,55.4493,55.4493,51.908,52.6701,18943.2
2001-01-30,53.1183,53.1183,47.7393,49.2633,76919.7
2001-01-31,49.7116,49.7116,48.1875,49.084,61972.5
2001-02-01,49.5323,51.5943,48.8599,50.4288,75849.5
2001-02-02,50.8771,53.7907,50.8771,52.8942,20814.0
2001-02-05,52.4908,54.8217,51.9977,54.4631,41089.3
2001-02-06,54.5079,56.032,54.3286,55.4941,45952.4
2001-02-07,55.9423,58.6319,55.2251,57.7802,44332.7
2001-02-08,56.032,57.825,56.032,57.4216,31944.600000000002
2001-02-09,57.7802,59.0801,57.7802,58.4974,30676.7
2001-02-12,58.9457,61.5007,58.0492,61.4559,67258.5
2001-02-13,61.4559,62.0835,60.2904,60.5146,56041.5
2001-02-14,60.0663,60.0663,50.6529,51.9977,136356.8
2001-02-15,53.1183,53.6114,48.1875,50.2047,121040.7
2001-02-16,50.2047,51.5494,47.8737,48.8151,62665.8
2001-02-20,49.7564,50.2047,47.9634,48.1875,53653.1
2001-02-21,49.084,49.2633,47.0669,47.5151,45824.5
2001-02-22,47.291,49.084,47.0669,47.9634,20323.0
2001-02-23,47.9634,48.3668,44.8256,46.1704,41473.4
2001-02-26,46.6186,47.6048,46.6186,47.0669,13853.7
2001-02-27,47.9634,48.9944,45.0497,47.4255,39488.9
2001-02-28,48.7703,48.7703,43.2567,44.8256,128423.4
2001-03-01,45.1394,47.9634,45.0946,46.6186,31745.9
2001-03-02,47.0669,48.1875,47.0669,47.0669,16712.6
2001-03-05,47.0669,49.9805,47.0669,49.5771,39705.1
2001-03-06,49.5771,51.3253,49.5771,50.4288,111090.1
2001-03-07,51.9977,57.6009,51.9977,57.1526,147018.7
2001-03-08,58.2733,58.2733,56.1217,58.2733,47810.6
2001-03-09,58.2733,58.9457,56.9285,57.4216,48677.6
2001-03-12,57.2871,57.3768,51.7736,52.2218,35518.2
2001-03-13,52.2218,53.1183,49.3082,51.6391,37994.2
2001-03-14,51.6391,52.2218,49.6668,51.9977,39840.7
2001-03-15,50.2047,52.2218,50.0254,50.7426,35959.7
2001-03-16,50.7426,51.1012,49.2185,50.0254,18940.600000000002
2001-03-19,53.5666,54.239,52.7149,54.1493,63754.2
2001-03-20,53.2528,57.0182,53.2528,54.4631,57401.1
2001-03-21,54.0148,54.6872,52.6701,52.7149,37549.7
2001-03-22,51.9977,52.0425,49.7564,50.9219,53228.0
2001-03-23,50.9219,54.3735,50.9219,53.3873,17312.3
2001-03-26,53.8355,55.9872,53.8355,54.5079,26167.0
2001-03-27,55.5837,55.5837,53.7907,54.7769,27862.600000000002
2001-03-28,54.4631,54.4631,53.1183,53.5666,58784.2
2001-03-29,53.3425,53.3425,49.3082,49.6668,22553.4
2001-03-30,49.7564,50.8771,49.3082,50.4288,33417.7
2001-04-02,49.3082,49.3082,44.8256,44.8256,67305.6
2001-04-03,45.2739,46.0807,41.2396,42.3602,72050.8
2001-04-04,42.8084,43.4808,42.3602,42.8084,103151.0
2001-04-05,43.705,43.9291,43.0326,43.2567,56349.299999999996
2001-04-06,43.4808,46.1704,42.5843,44.1532,53338.1
2001-04-09,44.8256,45.9462,44.4222,45.9462,37055.6
2001-04-10,45.9462,47.3358,45.0497,45.7221,53076.5
2001-04-11,46.9772,46.9772,44.8704,45.498,15893.4
2001-04-12,45.2739,46.6186,44.9153,45.8118,36766.0
2001-04-16,46.1704,47.2014,44.8256,46.9772,48812.5
2001-04-17,46.529,47.7393,46.2152,47.7393,19097.2
2001-04-18,48.1427,48.1427,44.9153,45.3635,45685.0
2001-04-19,45.3187,45.7221,43.0326,44.7808,48454.8
2001-04-20,44.8256,45.2739,44.3773,44.7808,37323.5
2001-04-23,44.3773,46.9772,44.198,46.9772,33886.7
2001-04-24,46.9772,46.9772,45.3635,46.1704,38013.4
2001-04-25,46.1704,47.291,44.8256,46.1704,37679.6
2001-04-26,46.6186,48.5013,46.5738,48.1875,64161.1
2001-04-27,48.4116,48.8599,47.1565,47.9634,26258.9
2001-04-30,48.0082,49.7564,47.6944,48.4116,33177.4
2001-05-01,48.0082,48.3668,45.5876,46.0359,42855.1
2001-05-02,45.6773,46.7979,44.2877,45.6773,59276.0
2001-05-03,45.229,46.0807,44.4222,45.0497,29718.1
2001-05-04,45.2739,46.8428,45.2739,45.6773,27081.4
2001-05-07,46.1704,46.7979,44.8256,45.0946,53071.6
2001-05-08,45.1394,46.7531,45.0497,46.4841,52364.9
2001-05-09,46.4841,49.3082,46.3945,48.9047,57783.4
2001-05-10,49.2185,49.3082,48.0082,48.7254,27998.3
2001-05-11,48.6358,49.3082,48.6358,48.9496,32815.6
2001-05-14,49.3082,50.4288,48.9496,49.8012,69606.7
2001-05-15,50.2047,50.6529,49.353,50.4736,63359.4
2001-05-16,50.9667,52.939,50.6529,50.7426,54946.0
2001-05-17,51.1012,52.6701,51.1012,51.8184,23982.0
2001-05-18,51.7287,54.0148,51.415,52.8046,58276.5
2001-05-21,53.2528,55.0907,52.939,54.9562,54719.5
2001-05-22,54.9114,55.9423,54.0148,55.3596,51664.1
2001-05-23,54.9114,55.4493,53.6562,55.1355,34534.0
2001-05-24,54.9114,54.9114,53.1183,53.4769,46492.2
2001-05-25,53.4769,53.4769,51.908,51.9529,22668.1
2001-05-29,52.2218,53.1632,50.8771,51.7287,39507.3
2001-05-30,51.3253,51.7736,50.5633,51.4598,32102.7
2001-05-31,51.0115,52.446,50.8771,52.2666,35760.0
2001-06-01,52.6701,53.5666,52.2218,52.7149,30629.6
2001-06-04,53.1632,54.239,52.446,52.6253,33401.7
2001-06-05,52.446,53.4769,51.5494,51.7736,38726.5
2001-06-06,51.3253,51.4598,48.3668,48.7703,41051.0
2001-06-07,49.2185,49.5323,47.291,47.9634,27597.5
2001-06-08,48.0979,49.2185,47.9634,49.2185,12537.9
2001-06-11,48.7703,50.2047,48.7703,49.5771,18469.4
2001-06-12,50.0254,51.3253,49.3082,51.1012,30704.5
2001-06-13,51.415,52.0425,49.9805,50.2047,26054.2
2001-06-14,50.2495,50.2495,49.0392,49.6668,21594.2
2001-06-15,49.3082,49.7564,48.2323,48.322,22464.2
2001-06-18,48.6358,48.8599,48.1875,48.7703,18001.7
2001-06-19,48.4116,48.4116,47.0669,47.7393,23871.5
2001-06-20,47.291,47.6944,44.8256,44.8256,39150.0
2001-06-21,44.8256,44.8256,41.0154,41.4637,55373.4
2001-06-22,42.1361,43.0326,40.1189,42.3602,45171.8
2001-06-25,42.5843,42.5843,40.5672,41.4637,17022.5
2001-06-26,41.4637,43.1671,40.1189,42.674,28180.2
2001-06-27,42.674,42.8084,41.9119,41.9568,38990.8
2001-06-28,42.5843,42.8533,41.2396,42.1361,45555.0
2001-06-29,42.1361,45.9462,42.1361,45.9462,47339.8
2001-07-02,45.3635,45.3635,42.3602,43.1671,22662.1
2001-07-03,42.8084,43.0326,41.5085,42.1361,12918.9
2001-07-05,42.5843,43.2567,42.2705,42.5843,13900.0
2001-07-06,42.1361,42.8084,42.1361,42.8084,8479.1
2001-07-09,42.674,42.7636,40.7016,42.3602,21056.6
2001-07-10,39.8948,40.343,38.6397,38.7741,38929.5
2001-07-11,38.7741,39.2672,36.8915,37.8328,27707.4
2001-07-12,38.1018,38.1914,35.5915,35.995,63827.700000000004
2001-07-13,35.8605,37.1604,34.0675,34.4709,55396.7
2001-07-16,33.6192,34.964,31.3779,32.7675,57292.7
2001-07-17,32.8572,33.7089,32.7675,33.1709,43705.6
2001-07-18,33.1709,33.1709,31.0193,31.9607,44682.7
2001-07-19,32.0503,32.6779,31.6469,32.4537,25052.7
2001-07-20,32.2744,32.9468,32.0055,32.1848,47205.8
2001-07-23,32.7227,32.9916,31.3779,32.0951,66411.3
2001-07-24,32.2744,32.4986,30.9297,31.2434,20366.2
2001-07-25,31.3779,32.9468,29.4952,32.9468,51242.6
2001-07-26,32.9468,35.1433,32.9468,34.6502,44056.6
2001-07-27,34.6502,35.8605,32.4089,35.5915,35448.8
2001-07-30,35.5019,35.8605,35.1433,35.5019,23741.7
2001-07-31,35.5019,35.5467,32.7227,32.8123,31723.0
2001-08-01,33.2606,33.5744,32.7227,32.7227,23649.100000000002
2001-08-02,33.1709,33.1709,31.602,32.7227,31301.1
2001-08-03,33.1709,33.1709,32.0503,32.0951,24561.9
2001-08-06,32.14,32.1848,31.9158,31.9607,27725.4
2001-08-07,32.0503,32.14,31.7365,31.8262,30254.7
2001-08-08,32.0503,32.7227,31.1538,31.1986,37609.3
2001-08-09,31.1538,31.602,31.1538,31.3331,32079.9
2001-08-10,31.6469,31.6917,30.8848,31.2883,45350.4
2001-08-13,31.2883,31.8262,30.9297,31.602,17603.4
2001-08-14,31.8262,32.902,31.8262,32.1848,41607.3
2001-08-15,32.2296,35.3674,32.2296,34.964,56933.3
2001-08-16,36.0846,36.3087,34.2916,35.1881,45804.5
2001-08-17,35.6364,36.757,35.1881,35.4122,51494.6
2001-08-20,35.8605,35.8605,34.0675,34.0675,39417.4
2001-08-21,34.0675,34.964,33.4847,33.4847,31010.9
2001-08-22,34.8295,37.8776,33.664,33.664,55702.7
2001-08-23,33.6192,33.8433,33.0365,33.1709,30450.6
2001-08-24,33.2158,33.664,33.1709,33.4399,27216.4
2001-08-27,33.5295,33.5744,32.633,32.7227,23383.0
2001-08-28,32.3193,32.6779,32.14,32.14,19168.4
2001-08-29,32.1848,32.9468,32.0503,32.0503,39973.3
2001-08-30,31.602,31.8262,31.2434,31.3779,23848.7
2001-08-31,31.3779,32.2744,31.3779,31.8262,7698.1
2001-09-04,32.4986,33.0813,32.4986,32.7227,19389.1
2001-09-05,32.633,33.3951,32.4986,32.5434,13338.2
2001-09-06,32.4986,33.8433,32.4986,32.7675,17914.9
2001-09-07,32.5882,33.3502,31.4676,33.3502,29646.1
2001-09-10,32.902,33.3502,31.602,32.3641,24145.5
2001-09-17,33.8433,35.2777,31.4676,32.0503,28999.9
2001-09-18,32.4986,32.9468,31.3779,31.3779,27599.0
2001-09-19,31.3779,31.3779,29.1366,30.7055,42138.7
2001-09-20,30.2573,30.2573,29.1815,30.2573,22891.2
2001-09-21,29.809,29.809,28.5539,29.047,50799.1
2001-09-24,29.047,29.047,26.6712,26.8057,37162.6
2001-09-25,26.5816,26.6712,22.1887,26.6712,112306.0
2001-09-26,26.223,26.4471,24.2955,25.3265,28957.0
2001-09-27,25.3265,25.9988,23.0852,25.3265,36793.9
2001-09-28,25.7747,26.6712,25.7299,26.6264,59114.6
2001-10-01,26.4471,26.8954,25.5506,26.8057,28556.3
2001-10-02,26.8505,26.8505,25.5506,25.5506,22887.1
2001-10-03,25.9988,26.0885,24.8782,25.7747,87383.3
2001-10-04,25.7747,26.8057,25.7747,26.6712,26479.1
2001-10-05,26.8954,26.8954,25.3265,25.6851,54318.6
