Date,Open,High,Low,Close,Volume
2024-02-08,18.326,18.5061,18.2974,18.3069,113906
2024-02-09,18.2974,18.4499,18.2974,18.3355,88135
2024-02-12,18.2974,18.5356,18.2974,18.3641,107676
2024-02-13,18.3165,18.4403,18.2498,18.2879,95538
2024-02-14,18.2498,18.3451,18.2498,18.2783,213167
2024-02-15,18.3927,18.4689,18.3546,18.4308,120938
2024-02-16,18.3069,18.8025,18.3069,18.6595,82213
2024-02-20,18.5738,18.8025,18.5738,18.6691,80979
2024-02-21,18.6786,18.9264,18.6786,18.8883,149072
2024-02-22,18.8311,19.117,18.8311,19.0503,136424
2024-02-23,19.1265,19.2504,19.0979,19.2218,97954
2024-02-26,19.0979,19.1815,18.9168,19.0121,135298
2024-02-27,18.9359,19.1837,18.8787,19.1074,85250
2024-02-28,19.1074,19.3457,19.036,19.0407,322747
2024-02-29,19.0217,19.279,19.0216,19.1265,52304
2024-03-01,19.1456,19.3647,19.0789,19.3171,57195
2024-03-04,19.3838,19.4982,19.3457,19.4124,108943
2024-03-05,19.4124,19.4315,19.136,19.2695,88544
2024-03-06,19.2504,19.4686,19.2504,19.4315,62708
2024-03-07,19.4219,19.8984,19.3457,19.4982,161324
2024-03-08,19.5363,19.5363,19.3076,19.3647,170891
2024-03-11,19.279,19.46,19.2504,19.441,90491
2024-03-12,19.3647,19.5363,19.3171,19.5077,83388
2024-03-13,19.5935,19.6506,19.4991,19.6221,91490
2024-03-14,19.4315,19.622,19.3838,19.3838,86439
2024-03-15,19.3933,19.5282,19.3552,19.4505,50399
2024-03-18,19.4505,19.8127,19.4105,19.7078,86859
2024-03-19,19.8031,19.9842,19.7745,19.9842,88921
2024-03-20,20.0128,20.0128,19.7936,19.8336,105683
2024-03-21,19.7841,20.0414,19.7841,19.9937,62201
2024-03-22,20.0604,20.0604,19.8222,19.8984,60863
2024-03-25,19.8984,20.0222,19.8031,19.8127,138020
2024-03-26,19.9556,19.9556,19.7078,19.7269,83552
2024-03-27,19.8508,20.0033,19.7745,19.9747,163744
2024-03-28,20.0128,20.2701,19.8412,20.2129,121750
2024-04-01,20.3749,20.4321,20.251,20.3273,158790
2024-04-02,20.2796,20.7561,20.251,20.6322,197321
2024-04-03,20.575,20.7466,20.4893,20.6227,181673
2024-04-04,20.5846,20.6608,20.3654,20.4416,130420
2024-04-05,20.4035,20.6799,20.4035,20.5893,69196
2024-04-08,20.5941,20.6601,20.4988,20.5083,65566
2024-04-09,20.5846,20.718,20.5846,20.6227,76245
2024-04-10,20.4893,20.5083,20.1367,20.1367,58586
2024-04-11,20.1367,20.394,20.1367,20.1653,79706
2024-04-12,20.2034,20.3844,19.7841,19.8127,346472
2024-04-15,19.8127,20.0414,19.7269,19.7269,61696
2024-04-16,19.7459,19.8031,19.5649,19.6697,97311
2024-04-17,19.6602,19.9556,19.6602,19.9197,97224
2024-04-18,19.9651,20.0652,19.8698,20.0318,53796
2024-04-19,19.9651,20.1938,19.8984,20.1748,44715
2024-04-22,20.2701,20.3994,20.1891,20.2272,65203
2024-04-23,20.251,20.4512,20.213,20.3463,65726
2024-04-24,20.3654,20.4416,20.1494,20.232,60905
2024-04-25,20.0795,20.3463,19.8794,20.3368,34131
2024-04-26,20.3273,20.4512,20.2796,20.4416,72777
2024-04-29,20.4416,20.5369,20.2987,20.3749,74973
2024-04-30,20.4226,20.4415,20.0414,20.232,63003
2024-05-01,20.232,20.232,19.927,19.9842,89897
2024-05-02,20.0128,20.4321,19.9747,20.1653,106552
2024-05-03,20.232,20.4892,20.1618,20.2034,80772
2024-05-06,20.2129,20.556,20.102,20.4797,53640
2024-05-07,20.5274,20.6418,20.413,20.5274,89901
2024-05-08,20.5369,20.5593,20.413,20.4226,85127
2024-05-09,20.4416,20.4416,20.202,20.3559,54695
2024-05-10,20.2224,20.2987,20.1081,20.1938,39901
2024-05-13,20.1938,20.394,20.1176,20.3463,61969
2024-05-14,20.251,20.3715,20.2367,20.3715,113281
2024-05-15,20.3654,20.4416,20.251,20.251,146226
2024-05-16,20.413,20.6035,20.3813,20.5086,93346
2024-05-17,20.6227,20.6418,20.4338,20.613,51760
2024-05-20,20.5655,20.6322,20.4512,20.5274,72052
2024-05-21,20.4416,20.6703,20.4416,20.5846,141432
2024-05-22,20.6418,20.6418,20.3702,20.5846,100675
2024-05-23,20.6608,20.6608,20.3749,20.413,56943
2024-05-24,20.5369,20.5369,20.0604,20.2796,52116
2024-05-28,20.2796,20.2796,19.7841,19.8603,125185
2024-05-29,19.7555,19.8794,19.6316,19.8412,91116
2024-05-30,19.8508,20.0128,19.6982,19.9175,59304
2024-05-31,20.0223,20.1557,19.9175,20.1081,48394
2024-06-03,20.2415,20.4415,20.0128,20.1653,53156
2024-06-04,20.1176,20.251,20.0128,20.2224,74600
2024-06-05,20.2129,20.2606,20.0383,20.2129,74031
2024-06-06,20.1653,20.3749,20.1653,20.3273,59798
2024-06-07,20.2034,20.4226,20.051,20.3654,26778
2024-06-10,20.394,20.413,20.1848,20.3368,39056
2024-06-11,20.2987,20.6799,20.2291,20.2606,459475
2024-06-12,20.5179,20.6227,20.2891,20.3749,43078
2024-06-13,20.3273,20.394,20.07,20.089,37170
2024-06-14,19.9651,20.2215,19.7174,19.8698,86291
2024-06-17,19.8794,20.0309,19.6792,19.927,39578
2024-06-18,19.927,20.1938,19.8603,19.8889,25681
2024-06-20,19.9175,20.2034,19.8985,20.0986,77545
2024-06-21,20.1748,20.3358,20.1595,20.2415,49537
2024-06-24,20.2034,20.3749,20.2034,20.3654,38153
2024-06-25,20.3654,20.718,20.2796,20.6513,86787
2024-06-26,20.6036,20.8133,20.356,20.7752,77630
2024-06-27,20.7752,21.0992,20.6132,21.0325,82107
2024-06-28,21.0801,21.2803,21.0801,21.2326,66109
2024-07-01,21.2326,21.6043,21.2326,21.5185,177073
2024-07-02,21.5662,21.7091,21.4994,21.69,127733
2024-07-03,21.6519,21.8139,21.6519,21.8044,44457
2024-07-05,21.6329,21.8521,21.5814,21.7377,49582
2024-07-08,21.7472,21.8235,21.7377,21.7568,108369
2024-07-09,21.8425,21.8425,21.7007,21.7472,90998
2024-07-10,21.8711,22.0522,21.7472,21.9664,139718
2024-07-11,22.0426,22.0569,21.7853,21.8044,175193
2024-07-12,21.7853,22.0236,21.7853,21.8997,128819
2024-07-15,21.8997,22.0331,21.8044,22.0141,82961
2024-07-16,22.157,22.2617,22.0712,22.1951,58838
2024-07-17,22.1475,22.2303,21.8044,21.9855,55736
2024-07-18,21.9569,22.1284,21.823,21.8616,34031
2024-07-19,21.9283,21.9569,21.8616,21.9569,36330
2024-07-22,22.0617,22.1665,21.9474,22.0236,60862
2024-07-23,22.0141,22.1283,21.9926,22.0331,51234
2024-07-24,22.0712,22.0712,21.6233,21.6424,40900
2024-07-25,21.6329,21.7852,21.6138,21.6519,45238
2024-07-26,21.8139,21.8425,21.6376,21.6424,43235
2024-07-29,21.6805,21.6805,21.5376,21.6233,55910
2024-07-30,21.7377,21.8939,21.5852,21.6424,56403
2024-07-31,21.7758,22.0521,21.5703,21.8616,66039
2024-08-01,21.9569,21.9569,21.6329,21.6329,49903
2024-08-02,21.5852,21.5852,21.2421,21.4423,67097
2024-08-05,20.8514,21.1468,20.3082,20.5179,209128
2024-08-06,20.6227,21.1754,20.6227,20.9753,46946
2024-08-07,21.2803,21.7939,20.9682,21.4518,58022
2024-08-08,21.528,21.6042,21.3851,21.5852,46822
2024-08-09,21.4899,21.6519,21.471,21.5566,29075
2024-08-12,21.7513,21.7513,21.3587,21.3874,47823
2024-08-13,21.464,21.646,21.3299,21.4544,34557
2024-08-14,21.5694,21.6939,21.3299,21.5694,70397
2024-08-15,21.7322,21.7897,21.6077,21.6364,65290
2024-08-16,21.5981,21.6556,21.5023,21.5981,18789
2024-08-19,21.7035,21.9333,21.5502,21.8375,44114
2024-08-20,21.9046,21.9209,21.464,21.464,65381
2024-08-21,21.6268,21.9237,21.4544,21.8663,41137
2024-08-22,21.9333,21.9333,21.6651,21.6939,46529
2024-08-23,21.6556,21.8471,21.6412,21.7035,26508
2024-08-26,21.7322,21.9237,21.6651,21.895,42786
2024-08-27,21.7513,21.9332,21.7513,21.7897,25076
2024-08-28,21.8759,21.9142,21.6843,21.8184,33285
2024-08-29,21.8375,21.9236,21.7418,21.7801,46549
2024-08-30,21.8471,21.9333,21.7804,21.7897,36532
2024-09-03,21.8759,22.1345,21.6651,22.0674,118209
2024-09-04,21.9621,22.5942,21.9621,22.2398,145315
2024-09-05,22.0483,22.3164,22.0483,22.3164,45380
2024-09-06,22.3069,22.4888,22.1632,22.3011,72209
2024-09-09,22.3164,22.7858,22.3164,22.4122,100056
2024-09-10,22.4601,22.5425,22.3356,22.3643,30300
2024-09-11,22.4122,22.4122,22.2685,22.3356,39635
2024-09-12,22.4793,22.69,22.3739,22.508,51901
2024-09-13,22.7226,22.7226,22.4218,22.5205,37002
2024-09-16,22.482,22.7034,22.482,22.636,55353
2024-09-17,22.6167,22.7996,22.6167,22.7034,28047
2024-09-18,22.7996,22.8141,22.6552,22.7804,38132
2024-09-19,22.8958,23.0883,22.7322,23.0113,67534
2024-09-20,23.0883,23.0883,22.9247,23.0498,27346
2024-09-23,23.0595,23.0787,22.7844,23.021,40280
2024-09-24,23.0883,23.3097,22.9442,23.0883,66600
2024-09-25,23.098,23.2134,22.7755,22.79,44796
2024-09-26,22.8381,22.9873,22.5398,22.6264,53615
2024-09-27,22.7804,22.7804,22.4339,22.6167,46305
2024-09-30,22.6167,22.7034,22.5783,22.7034,94158
2024-10-01,22.6167,22.9824,22.5331,22.7322,41180
2024-10-02,22.7322,23.2033,22.6361,22.9632,46894
2024-10-03,22.944,23.0691,22.8766,22.9055,50304
2024-10-04,22.9055,23.2129,22.8814,23.0691,51768
2024-10-07,23.0691,23.2838,22.957,23.1076,37168
2024-10-08,23.1461,23.1706,22.8092,22.9728,63758
2024-10-09,23.0595,23.098,22.7611,22.9055,54938
2024-10-10,22.8285,23.0553,22.7804,22.7996,22814
2024-10-11,22.8511,23.1316,22.6288,22.9479,57464
2024-10-14,22.8995,23.0832,22.8802,22.9479,29390
2024-10-15,22.9382,22.9768,22.7448,22.7544,32976
2024-10-16,22.9092,23.0154,22.8427,22.8608,18697
2024-10-17,22.9382,22.9865,22.6287,22.7061,68173
2024-10-18,22.7738,22.8221,22.689,22.7641,49801
2024-10-21,22.8608,22.8696,22.6868,22.7254,55347
2024-10-22,22.6674,22.8511,22.6287,22.6287,48117
2024-10-23,22.5997,22.7158,22.3193,22.4353,90357
2024-10-24,22.474,22.6577,22.4353,22.503,68972
2024-10-25,22.6191,22.6191,22.3773,22.503,71986
2024-10-28,22.4257,22.5514,22.3966,22.4353,33874
2024-10-29,22.4643,22.4933,22.3483,22.4353,54514
2024-10-30,22.3483,22.4353,22.2032,22.2516,85289
2024-10-31,22.2806,22.3483,22.2134,22.2999,45801
2024-11-01,22.4643,22.6191,22.4241,22.503,63640
2024-11-04,22.4933,22.6287,22.3773,22.4547,52680
2024-11-05,22.4837,22.5837,22.4837,22.5514,44556
2024-11-06,22.7351,23.209,22.6261,23.1123,79390
2024-11-07,23.0252,23.6925,23.0252,23.6538,89095
2024-11-08,23.6345,24.3017,23.5079,24.0406,152546
2024-11-11,24.0406,24.3259,23.7988,23.7988,58891
2024-11-12,23.9378,23.9378,23.7046,23.7338,45730
2024-11-13,23.8115,23.9097,23.6755,23.724,53395
2024-11-14,23.7629,24.3069,23.7629,24.2584,190157
2024-11-15,24.2487,24.8704,24.0446,24.8413,177009
2024-11-18,25.0939,25.3173,25.0161,25.1036,269664
2024-11-19,25.2007,25.3377,25.0161,25.2396,124181
2024-11-20,25.2396,25.735,25.1716,25.5893,334143
2024-11-21,25.5893,25.599,25.4047,25.4242,95417
2024-11-22,25.3464,25.9876,25.3464,25.9876,226264
2024-11-25,25.9876,26.0556,25.6885,25.8516,131011
2024-11-26,25.8322,26.0654,25.6573,25.7545,94323
2024-11-27,25.9196,26.1042,25.7448,25.9099,101910
2024-11-29,26.0362,26.3179,25.9391,26.2305,102417
2024-12-02,26.454,26.5413,25.9196,26.1819,99902
2024-12-03,26.1334,26.2111,25.9585,26.0168,96282
2024-12-04,26.0168,26.1358,25.8613,26.0265,109104
2024-12-05,25.8516,25.9876,25.4533,25.8808,106970
2024-12-06,25.7448,25.9099,25.7448,25.8516,44970
2024-12-09,26.0556,26.0556,25.8613,25.9876,72643
2024-12-10,25.9002,26.1236,25.8517,25.8711,89671
2024-12-11,25.9876,26.3957,25.8613,26.1722,120450
2024-12-12,26.1267,26.234,25.8633,25.9998,99584
2024-12-13,25.9511,26.0681,25.5023,25.6194,78440
2024-12-16,25.834,25.834,24.9364,24.9462,99837
2024-12-17,24.7901,24.9364,24.3023,24.6047,152712
2024-12-18,24.5755,24.8779,24.2877,24.312,110196
2024-12-19,24.5267,24.5364,23.7657,23.9023,131285
2024-12-20,23.873,25.9511,23.873,25.3657,160331
2024-12-23,25.073,25.7949,24.9755,25.6584,158345
2024-12-24,25.5803,26.3706,25.3998,26.312,122411
2024-12-26,26.3023,26.3803,26.0248,26.195,184227
2024-12-27,26.195,26.234,25.5803,25.795,215632
2024-12-30,25.963,26.0917,25.7355,25.9531,94550
2024-12-31,25.874,26.1362,25.7849,25.8542,102443
2025-01-02,26.2104,26.2104,25.686,26.0422,124736
2025-01-03,26.0521,26.3192,25.8938,26.2203,162240
2025-01-06,26.0125,26.1206,25.4584,25.6068,136005
2025-01-07,25.5771,25.8146,25.5376,25.6365,92170
2025-01-08,25.6167,25.7694,25.5128,25.6761,61081
2025-01-10,25.587,25.6266,25.4683,25.4683,136150
2025-01-13,25.6706,31.121,25.6706,29.2712,3736677
2025-01-14,30.3698,31.9676,30.3698,31.6979,1074949
2025-01-15,31.8769,32.4736,31.7078,31.8172,511727
2025-01-16,38.7894,38.7894,30.6038,30.8027,545460
2025-01-17,30.8425,32.0161,30.564,32.0161,193063
2025-01-21,33.3191,35.8056,31.1409,31.5784,329614
2025-01-22,30.8326,30.8823,26.894,27.4708,824774
2025-01-23,27.5703,28.5747,27.5703,27.998,295332
2025-01-24,28.2765,28.2765,26.7647,27.0531,418499
2025-01-27,27.0133,27.0133,24.6114,24.6661,601801
2025-01-28,25.2429,25.412,24.5169,25.1833,458946
2025-01-29,25.3623,25.7104,25.233,25.3523,226343
2025-01-30,25.4916,26.5757,25.412,26.0585,327343
2025-01-31,26.7647,26.7647,25.9061,25.9789,182977
2025-02-03,25.9789,26.3569,25.6806,26.158,204970
2025-02-04,26.3668,26.5558,26.0784,26.1082,203297
2025-02-05,26.4464,26.4464,25.8496,25.9789,158761
2025-02-06,25.8894,26.1182,24.8252,25.0341,249517
2025-02-07,25.054,25.1806,24.5368,24.6263,270200
2025-02-10,24.6362,25.2529,24.6164,24.7158,253927
2025-02-11,24.686,24.9925,24.6561,24.7357,146411
2025-02-12,24.7058,24.7655,24.5368,24.5666,94523
2025-02-13,24.7001,24.87,24.51,24.56,100493
2025-02-14,24.64,25.41,24.589,25.34,117117
2025-02-18,25.27,25.98,25.27,25.85,67676
2025-02-19,25.85,25.99,25.16,25.16,59524
2025-02-20,25.32,25.555,25.13,25.5,42915
2025-02-21,25.55,25.72,24.86,25.05,74781
2025-02-24,24.97,25.085,24.65,24.7,94737
2025-02-25,24.6,24.75,24.35,24.66,129136
2025-02-26,24.75,24.8239,24.519,24.68,66483
2025-02-27,24.73,24.84,24.6,24.75,69195
2025-02-28,24.97,25.27,24.86,25.2,85886
