Date,Open,High,Low,Close,Volume
2000-11-17,5.3124,5.4186,5.3124,5.4186,3176.0
2000-11-21,5.3124,5.3124,5.2592,5.2592,8235.0
2000-11-22,5.2061,5.2061,4.8874,4.8874,1294.0
2000-11-24,4.8874,5.2592,4.8874,5.2592,706.0
2000-11-27,5.2327,5.2592,5.0999,5.0999,3883.0
2000-11-28,4.9936,5.2061,4.9936,5.2061,353.0
2000-11-30,5.0999,5.0999,4.8342,4.8342,12472.0
2000-12-01,4.8874,4.8874,4.8342,4.8342,11298.0
2000-12-04,4.7811,4.9405,4.7811,4.9405,589.0
2000-12-05,4.8874,4.8874,4.7811,4.7811,2000.0
2000-12-06,4.7811,4.8342,4.728,4.728,2589.0
2000-12-07,4.7014,4.728,4.6749,4.6749,17531.0
2000-12-08,4.3561,4.5952,4.0374,4.4889,42826.0
2000-12-11,4.5686,4.5686,4.4624,4.4624,14590.0
2000-12-12,4.4624,4.5421,4.4624,4.5421,8471.0
2000-12-13,4.4093,4.5421,4.4093,4.4093,61060.0
2000-12-14,4.4093,4.5155,4.4093,4.4624,5296.0
2000-12-15,4.4093,4.4093,4.4093,4.4093,118.0
2000-12-18,4.5155,4.5421,4.4093,4.5421,55885.0
2000-12-19,4.5155,4.6483,4.5155,4.5686,24472.0
2000-12-20,5.0467,5.1795,4.6749,4.9936,58477.0
2000-12-21,4.9936,4.9936,4.8342,4.8342,6471.0
2000-12-22,4.8342,4.9405,4.728,4.9405,221300.0
2000-12-26,4.9405,4.9405,4.728,4.9405,3177.0
2000-12-27,4.6749,4.9405,4.6749,4.8874,18234.0
2000-12-28,4.8342,4.9936,4.8342,4.9936,26708.0
2000-12-29,4.9405,5.0999,4.9405,4.9936,23529.0
2001-01-02,4.9936,4.9936,4.6749,4.6749,15059.0
2001-01-03,4.8874,4.9936,4.8874,4.9936,2472.0
2001-01-04,4.9936,4.9936,4.8874,4.8874,5295.0
2001-01-05,4.9936,5.0999,4.8874,5.0999,206478.0
2001-01-08,4.9936,4.9936,4.9936,4.9936,3059.0
2001-01-09,5.2061,5.2592,5.0999,5.0999,15178.0
2001-01-10,5.2061,5.2061,5.0999,5.153,5294.0
2001-01-11,5.2061,5.5248,5.153,5.5248,74353.0
2001-01-12,5.6311,5.7373,5.6311,5.7373,4234.0
2001-01-16,5.8436,6.4279,5.8436,6.2686,17887.0
2001-01-17,6.2686,6.2686,6.1092,6.1092,2001.0
2001-01-18,6.1092,6.1092,6.1092,6.1092,118.0
2001-01-19,6.1623,6.1623,6.0561,6.0561,1530.0
2001-01-22,6.003,6.003,5.2061,5.2061,25416.0
2001-01-23,5.4186,5.4186,4.4624,4.4624,10827.0
2001-01-24,4.7811,5.2061,4.7811,5.2061,941.0
2001-01-25,5.2061,5.4186,5.0999,5.4186,6000.0
2001-01-26,5.153,5.2061,5.153,5.2061,3530.0
2001-01-29,5.0999,5.3124,5.0999,5.0999,4591.0
2001-01-30,5.392,5.4186,5.2061,5.4186,8119.0
2001-01-31,5.3124,5.4186,5.153,5.153,9059.0
2001-02-01,5.2592,5.4186,5.2592,5.3124,2353.0
2001-02-02,5.4186,5.4186,5.3124,5.3124,2589.0
2001-02-05,5.3124,5.4186,5.153,5.153,471.0
2001-02-06,5.153,5.153,5.0999,5.0999,4238.0
2001-02-07,5.4186,5.4186,5.0999,5.0999,589.0
2001-02-08,5.4186,5.4717,5.0467,5.2061,1294.0
2001-02-09,5.1795,5.2061,5.0999,5.0999,824.0
2001-02-12,5.0999,5.3124,5.0999,5.2061,2002.0
2001-02-13,5.3124,5.5248,5.2592,5.4186,3766.0
2001-02-14,5.4186,5.4186,5.0999,5.0999,3178.0
2001-02-15,5.4717,5.4717,5.4717,5.4717,589.0
2001-02-16,5.4717,5.4717,5.2592,5.2592,5059.0
2001-02-20,5.2327,5.2592,5.153,5.153,6822.0
2001-02-21,5.2592,5.4717,5.2592,5.4717,5295.0
2001-02-22,5.3124,5.4717,5.3124,5.4717,4236.0
2001-02-23,5.4717,5.4717,5.4717,5.4717,1177.0
2001-02-26,5.2061,5.5248,5.2061,5.5248,12117.0
2001-02-27,5.5248,5.5248,5.4186,5.4717,10235.0
2001-02-28,5.6311,5.6311,5.6311,5.6311,823.0
2001-03-01,5.5248,5.5248,5.5248,5.5248,3765.0
2001-03-05,5.5248,5.6311,5.5248,5.6311,4941.0
2001-03-06,5.6577,5.6577,5.578,5.578,7059.0
2001-03-07,5.578,5.578,5.578,5.578,353.0
2001-03-08,5.5248,5.6842,5.5248,5.6842,236.0
2001-03-09,5.6311,5.6311,5.6311,5.6311,235.0
2001-03-12,5.6577,5.9498,5.6045,5.6842,13179.0
2001-03-13,5.6311,5.6311,5.5248,5.578,23530.0
2001-03-14,5.4186,5.5248,5.4186,5.5248,115062.0
2001-03-15,5.5248,5.5248,5.5248,5.5248,471.0
2001-03-16,5.6311,5.6311,5.6311,5.6311,236.0
2001-03-19,5.5248,5.5248,5.5248,5.5248,1883.0
2001-03-20,5.5248,5.578,5.5248,5.578,706.0
2001-03-21,5.578,5.578,5.0999,5.0999,2707.0
2001-03-22,5.3124,5.3124,5.3124,5.3124,353.0
2001-03-23,5.0999,5.3124,5.0999,5.2061,40707.0
2001-03-26,5.3124,5.3124,5.153,5.2061,14353.0
2001-03-27,5.153,5.2061,5.153,5.2061,589.0
2001-04-04,5.0999,5.2061,5.0999,5.2061,2000.0
2001-04-05,5.2061,5.2327,5.153,5.2327,941.0
2001-04-06,5.1795,5.2061,5.153,5.2061,2001.0
2001-04-09,5.2274,5.2274,5.0999,5.0999,9059.0
2001-04-10,5.1339,5.2019,5.0999,5.0999,6235.0
2001-04-11,5.2019,5.2019,5.1424,5.1509,8472.0
2001-04-12,5.2019,5.2019,5.0999,5.0999,11295.0
2001-04-16,5.0999,5.0999,5.0999,5.0999,2941.0
2001-04-17,5.0999,5.0999,5.0999,5.0999,824.0
2001-04-18,5.1254,5.1254,5.0999,5.0999,471.0
2001-04-19,5.0999,5.3973,5.0999,5.3549,20118.0
2001-04-20,5.2699,5.5248,5.2699,5.4398,18704.0
2001-04-23,5.4823,5.4823,5.4823,5.4823,118.0
2001-04-24,5.5078,5.5078,5.2019,5.2019,2707.0
2001-04-25,5.2019,5.2954,5.2019,5.2019,10824.0
2001-04-26,5.1934,5.1934,5.0149,5.0999,5881.0
2001-04-27,5.0999,5.1254,5.0999,5.1254,1883.0
2001-04-30,5.1934,5.1934,5.0999,5.0999,353.0
2001-05-01,5.2019,5.2699,5.0574,5.2699,1060.0
2001-05-02,5.2699,5.3124,5.2699,5.3124,235.0
2001-05-03,5.1084,5.1934,5.0999,5.1934,4119.0
2001-05-04,5.2274,5.2274,5.2274,5.2274,118.0
2001-05-07,5.2274,5.2699,5.2189,5.2699,2942.0
2001-05-08,5.2869,5.3549,5.2869,5.3464,22352.0
2001-05-09,5.1084,5.1084,5.1084,5.1084,589.0
2001-05-10,5.3124,5.4823,5.2274,5.3549,5531.0
2001-05-11,5.5418,5.5418,5.3634,5.3973,1059.0
2001-05-14,5.4398,5.5248,5.3634,5.3634,6355.0
2001-05-15,5.5078,5.5163,5.4738,5.4738,706.0
2001-05-16,5.5163,5.5248,5.3634,5.3634,2353.0
2001-05-17,5.5673,7.0548,5.5673,6.3918,11063.0
2001-05-18,6.4003,7.2163,6.4003,6.7148,7413.0
2001-05-21,6.6298,6.6723,6.5873,6.5873,2237.0
2001-05-22,6.5448,6.5448,6.3748,6.4598,1413.0
2001-05-23,6.2983,6.2983,5.8648,5.8648,2119.0
2001-05-24,5.8223,5.9498,5.8223,5.8648,3647.0
2001-05-25,5.9073,5.9158,5.9073,5.9158,2942.0
2001-05-29,6.3748,6.3748,6.2898,6.3748,20237.0
2001-05-30,6.4513,6.4598,6.2898,6.3833,824.0
2001-05-31,6.3068,6.3833,6.3068,6.3068,3295.0
2001-06-01,6.3068,6.4428,6.3068,6.4428,1530.0
2001-06-04,6.4343,6.4598,6.3068,6.3748,9648.0
2001-06-05,6.4598,6.5023,6.3748,6.4938,5414.0
2001-06-06,6.3918,6.3918,6.2983,6.2983,3765.0
2001-06-07,6.1623,6.2813,6.1623,6.2813,471.0
2001-06-13,6.2473,6.2473,6.2473,6.2473,2235.0
2001-06-14,6.2303,6.2473,6.1538,6.1538,1648.0
2001-06-15,6.0943,6.1538,6.0433,6.0433,2824.0
2001-06-18,5.9583,5.9583,5.7883,5.9498,2236.0
2001-06-19,5.9498,5.9498,5.7798,5.7798,706.0
2001-06-20,5.9498,5.9498,5.9498,5.9498,118.0
2001-06-21,5.7373,5.8223,5.7373,5.8223,1765.0
2001-06-22,5.7373,5.7373,5.7373,5.7373,824.0
2001-06-25,5.7033,5.7033,5.7033,5.7033,2471.0
2001-06-26,5.7203,5.7203,5.7033,5.7033,5177.0
2001-06-27,5.7458,5.7458,5.7033,5.7033,824.0
2001-06-28,5.6523,5.7458,5.6523,5.7458,1766.0
2001-06-29,5.7373,5.7373,5.6438,5.7288,5177.0
2001-07-02,5.5673,5.5673,5.5673,5.5673,353.0
2001-07-03,5.5673,5.5673,5.5673,5.5673,235.0
2001-07-05,5.6098,5.7288,5.6098,5.7288,1413.0
2001-07-11,5.6098,5.6098,5.5248,5.5248,941.0
2001-07-12,5.6098,5.6098,5.0999,5.0999,25060.0
2001-07-13,5.4398,5.4398,5.3973,5.3973,1883.0
2001-07-16,5.3379,5.3379,5.2529,5.2529,1059.0
2001-07-17,5.5248,5.5673,5.3464,5.5673,17295.0
2001-07-18,5.5673,5.5673,5.5673,5.5673,353.0
2001-07-19,5.5248,5.5248,5.5248,5.5248,353.0
2001-07-20,5.5248,5.5248,5.5248,5.5248,1177.0
2001-07-23,5.5248,5.5248,5.5248,5.5248,2589.0
2001-07-24,5.5248,5.5248,5.5248,5.5248,1413.0
2001-07-25,5.5248,5.6523,5.0829,5.6438,7648.0
2001-07-26,5.6523,5.7968,5.4398,5.4398,3530.0
2001-07-27,5.9498,5.9498,5.6948,5.9073,2472.0
2001-07-31,5.9498,6.0518,5.9498,6.0518,471.0
2001-08-01,6.0348,6.0348,5.6098,5.6098,3059.0
2001-08-03,5.8223,5.9498,5.5758,5.9498,18708.0
2001-08-06,6.0263,6.0263,5.5928,5.5928,33415.0
2001-08-07,5.6863,5.6948,5.5333,5.6183,22355.0
2001-08-08,5.6948,5.6948,5.5248,5.5248,4943.0
2001-08-09,5.6523,5.6523,5.5248,5.5248,16825.0
2001-08-10,5.5503,5.6523,5.5418,5.6013,17881.0
2001-08-13,5.6438,5.6438,5.5503,5.5503,2825.0
2001-08-14,5.6438,5.9498,5.6438,5.9498,2000.0
2001-08-15,5.7883,5.9498,5.7883,5.9498,6236.0
2001-08-20,5.9498,5.9498,5.8648,5.8648,706.0
2001-08-21,5.8648,6.1623,5.7798,5.7798,26589.0
2001-08-22,5.8733,5.8733,5.8733,5.8733,14118.0
2001-08-23,6.0348,6.0348,6.0348,6.0348,118.0
2001-08-24,5.9753,6.0858,5.7416,5.7968,15765.0
2001-08-27,5.9923,5.9923,5.8223,5.8223,17059.0
2001-08-28,5.8563,5.8648,5.8223,5.8648,4588.0
2001-08-29,5.8308,6.2813,5.8223,5.9498,18473.0
2001-08-30,6.1538,6.1623,6.1538,6.1623,588.0
2001-08-31,6.1538,6.1538,6.0943,6.1198,3882.0
2001-09-04,6.1538,6.1538,6.0773,6.0773,5413.0
2001-09-05,6.0773,6.0773,6.0773,6.0773,588.0
2001-09-06,6.0773,6.0773,6.0518,6.0773,14352.0
2001-09-07,6.0433,6.1283,5.9158,6.1283,18943.0
2001-09-10,6.0773,6.0773,5.8223,5.8223,5534.0
2001-09-17,5.8223,5.8223,5.3294,5.7373,12591.0
2001-09-18,5.2784,6.0348,5.2784,5.5843,6236.0
2001-09-19,5.5248,5.5843,5.4398,5.5248,14356.0
2001-09-20,5.6098,5.6098,5.4398,5.4908,9649.0
2001-09-21,5.4823,5.9498,5.0999,5.4398,22473.0
2001-09-24,5.5163,6.1623,5.4398,6.1623,6826.0
2001-09-25,5.5248,5.9458,5.5248,5.9458,236.0
2001-09-26,5.9413,5.9413,5.5588,5.5588,471.0
2001-09-27,5.9368,5.9368,5.5248,5.5248,2825.0
2001-09-28,5.4996,5.4996,5.4996,5.4996,471.0
2001-10-01,5.4908,5.5248,5.4823,5.5248,941.0
2001-10-02,5.4823,5.4912,5.4823,5.4823,4706.0
2001-10-03,5.4828,5.9158,5.4823,5.9158,6472.0
2001-10-04,5.4867,5.7288,5.2784,5.4398,2589.0
2001-10-05,5.4839,5.4839,5.4823,5.4823,1412.0
2001-10-08,5.5673,5.5673,5.4823,5.4831,3530.0
2001-10-09,5.4823,5.5248,5.3549,5.5248,8236.0
2001-10-10,5.4398,5.5248,5.4398,5.5163,6940.0
2001-10-11,5.516,5.5588,5.4823,5.484,3648.0
2001-10-12,5.6268,5.7288,5.6268,5.7288,1647.0
2001-10-15,5.7373,5.7373,5.6863,5.6863,1177.0
2001-10-16,5.7628,5.7628,5.6013,5.7445,7412.0
2001-10-17,5.7628,5.8563,5.6183,5.8563,3412.0
2001-10-18,5.6288,5.6693,5.6268,5.6268,1060.0
2001-10-19,5.7033,5.8648,5.6948,5.8648,4118.0
2001-10-22,5.7033,5.7815,5.6268,5.6268,2472.0
2001-10-23,5.6268,5.7458,5.3719,5.7356,5176.0
2001-10-24,5.5775,5.6353,5.5758,5.6268,1060.0
2001-10-25,5.5248,5.7288,5.5163,5.6863,4353.0
2001-10-26,5.7203,5.9498,5.7203,5.9498,6236.0
2001-10-29,5.8478,6.0348,5.6948,5.6948,22943.0
2001-10-30,6.0178,6.0348,5.9498,6.0079,7647.0
2001-10-31,6.1538,6.1538,5.9583,5.9583,8354.0
2001-11-01,6.0263,6.0263,5.9413,6.0263,2000.0
2001-11-02,6.0348,6.0348,5.9498,5.9498,31178.0
2001-11-05,5.9498,6.0263,5.9498,5.9498,12825.0
2001-11-06,5.9498,6.0178,5.9498,6.0093,15883.0
2001-11-07,6.0178,6.0178,5.4653,5.8223,45061.0
2001-11-08,5.7543,5.7543,5.5758,5.6098,9060.0
2001-11-09,5.5673,5.5673,5.4228,5.5078,824.0
2001-11-12,5.5333,5.6262,5.5333,5.6262,1294.0
2001-11-13,5.5673,5.5673,5.4398,5.4823,17295.0
2001-11-14,5.6523,5.7373,5.5163,5.6948,4706.0
2001-11-15,5.6948,5.7373,5.6948,5.7373,823.0
2001-11-16,5.7246,5.9498,5.7246,5.9158,4824.0
2001-11-19,5.9498,5.9498,5.7458,5.7458,5177.0
2001-11-20,5.7458,5.9328,5.4993,5.7798,5412.0
2001-11-21,5.7814,5.9498,5.4908,5.6608,14706.0
2001-11-23,5.7815,5.9498,5.7815,5.9498,1059.0
2001-11-26,6.9698,7.6838,5.9498,6.4428,60358.0
2001-11-27,6.7828,6.7913,6.6298,6.6553,11883.0
2001-11-28,6.6298,6.7913,6.6298,6.7233,30709.0
2001-11-29,6.7148,6.7148,6.6298,6.6638,2353.0
2001-11-30,6.6383,6.7828,6.0433,6.1623,20121.0
2001-12-03,5.9583,6.5448,5.8988,5.8988,92003.0
2001-12-04,5.9583,5.9583,5.8818,5.8818,3883.0
2001-12-05,5.9413,6.0008,5.9328,5.9923,21767.0
2001-12-06,6.0263,6.3153,6.0263,6.1283,11532.0
2001-12-07,6.1639,6.5278,6.1368,6.3748,4707.0
2001-12-10,6.3663,7.0123,6.1708,6.4343,16828.0
2001-12-11,6.4343,6.7913,6.1623,6.1623,7650.0
2001-12-12,6.0433,6.5278,6.0433,6.5278,471.0
2001-12-13,6.3748,6.5401,6.0688,6.2473,3296.0
2001-12-14,6.0688,6.3718,6.0688,6.0773,2588.0
2001-12-17,6.0603,6.2473,6.0603,6.1623,5881.0
2001-12-18,6.3068,6.3068,5.9668,5.9668,7414.0
2001-12-19,5.9668,5.9758,5.7458,5.7478,20001.0
2001-12-20,5.7373,5.9498,5.7373,5.8648,9651.0
2001-12-21,5.8138,5.8648,5.7373,5.7628,5648.0
2001-12-24,5.8648,6.1623,5.8648,6.0688,21058.0
2001-12-26,6.1623,6.1623,6.1531,6.1531,1059.0
2001-12-27,6.1623,6.2898,6.1623,6.2048,7766.0
2001-12-28,6.3153,6.3323,6.206,6.3323,11294.0
2001-12-31,6.4768,6.7998,6.1623,6.7573,9179.0
2002-01-02,6.7573,6.9273,6.6723,6.7403,12944.0
2002-01-03,6.5958,6.7148,6.3748,6.7148,10001.0
2002-01-04,6.7658,6.9273,6.6978,6.8423,31297.0
2002-01-07,6.8755,6.8763,6.7998,6.8423,16238.0
2002-01-08,6.8423,7.0123,6.8423,6.9613,10118.0
2002-01-09,6.9528,6.9528,6.7403,6.8423,16824.0
2002-01-10,7.1058,7.1058,6.7998,6.8011,18943.0
2002-01-11,7.0038,7.0038,6.8933,6.9613,14590.0
2002-01-14,6.9613,7.0123,6.6723,6.6808,48826.0
2002-01-15,6.6205,6.6239,6.5941,6.6052,8536.0
2002-01-16,6.6018,6.6094,6.5729,6.5729,35885.0
2002-01-17,6.4836,6.5015,6.4437,6.4598,803.66
2002-01-18,6.4913,6.4913,6.3604,6.3604,4827.0
