Date,Open,High,Low,Close,Volume
2000-04-10,6.4235,6.4235,6.3755,6.3755,25687
2000-04-11,6.3755,6.4714,6.3755,6.4235,23600
2000-04-12,6.4235,6.4235,6.3276,6.3276,20991
2000-04-13,6.3276,6.4235,6.2797,6.3276,11995
2000-04-14,6.3276,6.4235,6.2797,6.3755,10169
2000-04-17,6.3755,6.3755,6.2797,6.3755,15644
2000-04-18,6.3755,6.3755,6.2797,6.3755,8997
2000-04-19,6.3755,6.3755,6.2797,6.2797,10822
2000-04-24,6.3755,6.3755,6.3276,6.3755,7042
2000-04-25,6.3755,6.3755,6.3276,6.3276,12387
2000-04-26,6.3755,6.3755,6.2797,6.2797,20339
2000-04-27,6.3276,6.3755,6.2797,6.3755,31293
2000-04-28,6.3755,6.3755,6.3276,6.3755,22295
2000-05-01,6.4235,6.4235,6.3755,6.3755,9779
2000-05-02,6.4235,6.4714,6.3755,6.4714,27773
2000-05-03,6.4235,6.4235,6.3276,6.3276,17994
2000-05-04,6.3276,6.3755,6.3276,6.3755,11214
2000-05-05,6.2797,6.3276,6.2317,6.3276,21383
2000-05-08,6.3276,6.3755,6.2797,6.3755,43808
2000-05-09,6.3276,6.3755,6.3276,6.3276,15385
2000-05-10,6.3755,6.3755,6.2797,6.3276,17733
2000-05-11,6.2317,6.2797,6.1838,6.2797,20601
2000-05-12,6.2797,6.3755,6.2797,6.3276,13169
2000-05-15,6.3276,6.3755,6.2317,6.2797,17471
2000-05-16,6.2317,6.3276,6.2317,6.2797,10693
2000-05-17,6.2797,6.2797,6.2797,6.2797,261
2000-05-18,6.3276,6.3755,6.2317,6.3276,22948
2000-05-19,6.3276,6.3755,6.3276,6.3755,8736
2000-05-22,6.3276,6.3755,6.3276,6.3276,21514
2000-05-23,6.3276,6.3276,6.2797,6.3276,11083
2000-05-24,6.3276,6.3755,6.2797,6.3276,18384
2000-05-25,6.2797,6.3276,6.2797,6.3276,5214
2000-05-26,6.3755,6.3755,6.2797,6.2797,8736
2000-05-30,6.2797,6.3276,6.2797,6.2797,10040
2000-05-31,6.2797,6.3755,6.2797,6.3755,30640
2000-06-01,6.4235,6.4714,6.3755,6.4714,30770
2000-06-02,6.4714,6.5194,6.4235,6.4235,41590
2000-06-05,6.5194,6.5194,6.4714,6.5194,10952
2000-06-06,6.5194,6.5673,6.5194,6.5673,23208
2000-06-07,6.5194,6.5673,6.5194,6.5673,4041
2000-06-08,6.6152,6.6152,6.5673,6.5673,4303
2000-06-09,6.5673,6.6632,6.5673,6.6632,11734
2000-06-12,6.6152,6.6632,6.6152,6.6632,20210
2000-06-13,6.5673,6.6632,6.5673,6.6152,16168
2000-06-14,6.6152,6.6152,6.5194,6.5673,29728
2000-06-15,6.5673,6.6152,6.5673,6.6152,10691
2000-06-16,6.6152,6.6152,6.5194,6.5194,8344
2000-06-19,6.5194,6.6152,6.5194,6.5673,10432
2000-06-20,6.5673,6.5673,6.5194,6.5194,18514
2000-06-21,6.5673,6.5673,6.5194,6.5673,24774
2000-06-22,6.5194,6.5673,6.5194,6.5673,6779
2000-06-23,6.5673,6.5673,6.5194,6.5673,5476
2000-06-26,6.5194,6.5673,6.5194,6.5673,2868
2000-06-27,6.5673,6.5673,6.5194,6.5673,2998
2000-06-28,6.5673,6.5673,6.5194,6.5673,3912
2000-06-29,6.5194,6.6152,6.5194,6.6152,14473
2000-06-30,6.6152,6.6152,6.5673,6.5673,14733
2000-07-03,6.5673,6.6152,6.5194,6.5194,17341
2000-07-05,6.6152,6.6152,6.5194,6.5673,19036
2000-07-06,6.5673,6.6632,6.5673,6.5673,19297
2000-07-07,6.6152,6.6152,6.5673,6.5673,5216
2000-07-10,6.5673,6.759,6.5673,6.6632,47328
2000-07-11,6.6632,6.807,6.6632,6.759,26990
2000-07-12,6.7111,6.759,6.6632,6.6632,25554
2000-07-13,6.6632,6.6632,6.5673,6.6152,24773
2000-07-14,6.6152,6.6632,6.6152,6.6632,7041
2000-07-17,6.6632,6.6632,6.6152,6.6632,1174
2000-07-18,6.6632,6.6632,6.5673,6.6152,15647
2000-07-19,6.5673,6.6152,6.5673,6.6152,10170
2000-07-20,6.5673,6.6632,6.5673,6.5673,17863
2000-07-21,6.5673,6.6632,6.5673,6.6632,17602
2000-07-24,6.5673,6.6632,6.5673,6.6632,18645
2000-07-25,6.6152,6.6632,6.5673,6.6632,19168
2000-07-26,6.6632,6.7111,6.6632,6.6632,37420
2000-07-27,6.7111,6.7111,6.6152,6.6632,28033
2000-07-28,6.6632,6.6632,6.6152,6.6152,16560
2000-07-31,6.6632,6.6632,6.5673,6.6632,35203
2000-08-01,6.6152,6.6632,6.5673,6.6632,14342
2000-08-02,6.6632,6.6632,6.6152,6.6152,3911
2000-08-03,6.6152,6.7111,6.6152,6.7111,22948
2000-08-04,6.6632,6.759,6.6632,6.759,14995
2000-08-07,6.807,6.807,6.7111,6.7111,15905
2000-08-08,6.7111,6.807,6.7111,6.807,15643
2000-08-09,6.759,6.807,6.7111,6.7111,16169
2000-08-10,6.807,6.807,6.807,6.807,5867
2000-08-11,6.759,6.807,6.7111,6.807,10040
2000-08-14,6.759,6.807,6.7111,6.7111,9910
2000-08-15,6.7111,6.807,6.7111,6.807,13299
2000-08-16,6.807,6.8549,6.807,6.807,19036
2000-08-17,6.759,6.759,6.759,6.759,1695
2000-08-18,6.759,6.759,6.7111,6.7111,5216
2000-08-21,6.759,6.807,6.759,6.807,9388
2000-08-22,6.8549,6.8549,6.759,6.759,11995
2000-08-23,6.807,6.8549,6.807,6.8549,11864
2000-08-24,6.8549,6.9028,6.807,6.9028,18124
2000-08-25,6.8549,6.9508,6.807,6.9028,12125
2000-08-28,6.9028,6.9028,6.9028,6.9028,2087
2000-08-29,6.9028,6.9028,6.8549,6.9028,26337
2000-08-30,6.8549,6.9028,6.807,6.807,37158
2000-08-31,6.8549,6.8549,6.807,6.807,8607
2000-09-01,6.8549,6.9028,6.8549,6.8549,8475
2000-09-05,6.9028,6.9028,6.8549,6.9028,6258
2000-09-06,6.8549,6.9028,6.807,6.8549,12256
2000-09-07,6.9028,6.9028,6.8549,6.9028,12126
2000-09-08,6.8549,6.9028,6.8549,6.9028,1825
2000-09-11,6.9028,6.9028,6.807,6.807,5867
2000-09-12,6.807,6.9028,6.807,6.8549,15646
2000-09-13,6.807,6.8549,6.7111,6.8549,19949
2000-09-14,6.807,6.807,6.759,6.759,9648
2000-09-15,6.7111,6.807,6.7111,6.807,13559
2000-09-18,6.759,6.759,6.7111,6.7111,16820
2000-09-19,6.7111,6.7111,6.7111,6.7111,5085
2000-09-20,6.759,6.759,6.759,6.759,5085
2000-09-21,6.759,6.759,6.7111,6.7111,6650
2000-09-22,6.7111,6.759,6.7111,6.7111,14214
2000-09-25,6.7111,6.759,6.7111,6.759,8476
2000-09-26,6.7111,6.759,6.7111,6.759,23859
2000-09-27,6.759,6.759,6.7111,6.759,8476
2000-09-28,6.759,6.807,6.7111,6.759,26860
2000-09-29,6.807,6.807,6.7111,6.7111,6389
2000-10-02,6.759,6.759,6.6632,6.7111,11864
2000-10-03,6.759,6.807,6.7111,6.7111,9778
2000-10-04,6.7111,6.759,6.7111,6.759,7562
2000-10-05,6.807,6.807,6.7111,6.7111,8084
2000-10-06,6.7111,6.7111,6.7111,6.7111,3129
2000-10-09,6.6632,6.6632,6.6152,6.6152,21774
2000-10-10,6.5673,6.6152,6.5194,6.5673,36247
2000-10-11,6.5194,6.5673,6.4235,6.4714,31032
2000-10-12,6.4714,6.5194,6.4235,6.4235,26860
2000-10-13,6.4714,6.6152,6.4235,6.5673,28815
2000-10-16,6.5673,6.6632,6.5194,6.5673,14604
2000-10-17,6.5673,6.5673,6.5194,6.5673,5737
2000-10-18,6.4714,6.5673,6.4235,6.5673,12907
2000-10-19,6.4714,6.5194,6.4714,6.4714,3520
2000-10-20,6.4714,6.4714,6.3755,6.3755,37550
2000-10-23,6.3755,6.4235,6.3276,6.4235,32727
2000-10-24,6.4235,6.4235,6.3276,6.3755,18905
2000-10-25,6.3755,6.4235,6.3276,6.3755,8735
2000-10-26,6.3276,6.5194,6.3276,6.5194,12777
2000-10-27,6.5194,6.5194,6.5194,6.5194,2086
2000-10-30,6.5194,6.6152,6.4714,6.5194,29856
2000-10-31,6.5673,6.5673,6.3755,6.3755,25294
2000-11-01,6.4714,6.6632,6.4714,6.6632,30248
2000-11-02,6.7111,6.7111,6.6152,6.6632,6259
2000-11-03,6.6152,6.6632,6.5673,6.6632,7301
2000-11-06,6.6152,6.6152,6.5194,6.5194,7954
2000-11-07,6.5194,6.5673,6.4235,6.5194,23340
2000-11-08,6.4714,6.5194,6.4714,6.4714,6259
2000-11-09,6.5194,6.5673,6.4714,6.5194,18644
2000-11-10,6.4714,6.5194,6.4235,6.4714,27640
2000-11-13,6.4235,6.6152,6.4235,6.6152,27250
2000-11-14,6.5673,6.6152,6.5194,6.6152,14601
2000-11-15,6.5673,6.6152,6.5673,6.6152,5085
2000-11-16,6.5673,6.5673,6.5194,6.5673,10691
2000-11-17,6.5194,6.5194,6.4235,6.4714,15776
2000-11-20,6.4235,6.4235,6.3755,6.4235,10562
2000-11-21,6.4714,6.4714,6.4235,6.4235,6650
2000-11-22,6.4235,6.4235,6.3276,6.4235,84876
2000-11-24,6.4235,6.4235,6.4235,6.4235,1304
2000-11-27,6.3755,6.4235,6.3755,6.4235,11996
2000-11-28,6.4235,6.4714,6.3755,6.3755,10824
2000-11-29,6.4235,6.4714,6.3276,6.4235,37420
2000-11-30,6.3755,6.4714,6.3276,6.3755,31814
2000-12-01,6.3276,6.4235,6.3276,6.3755,8736
2000-12-04,6.4235,6.4714,6.3755,6.4714,21644
2000-12-05,6.4714,6.5194,6.4235,6.5194,16688
2000-12-06,6.4235,6.4714,6.3755,6.4235,36377
2000-12-07,6.3755,6.4235,6.3755,6.3755,25946
2000-12-08,6.3755,6.4714,6.3755,6.3755,24120
2000-12-11,6.4235,6.4235,6.3755,6.4235,27640
2000-12-12,6.3755,6.4235,6.3755,6.4235,28816
2000-12-13,6.4714,6.4714,6.4235,6.4714,37810
2000-12-14,6.4714,6.4714,6.4235,6.4235,19949
2000-12-15,6.4714,6.5194,6.4235,6.4714,47461
2000-12-18,6.4714,6.5194,6.3755,6.5194,62455
2000-12-19,6.5194,6.5194,6.4714,6.4714,40029
2000-12-20,6.5194,6.6152,6.5194,6.5673,36378
2000-12-21,6.6152,6.6152,6.5673,6.6152,22686
2000-12-22,6.6152,6.6152,6.5673,6.5673,22425
2000-12-26,6.6152,6.6632,6.5673,6.6632,27902
2000-12-27,6.6632,6.6632,6.5673,6.5673,59455
2000-12-28,6.6632,6.6632,6.5673,6.5673,20602
2000-12-29,6.5673,6.6152,6.5194,6.5673,36247
2001-01-02,6.6632,6.7111,6.6152,6.7111,25295
2001-01-03,6.7111,6.807,6.6632,6.759,39767
2001-01-04,6.8549,6.9028,6.807,6.8549,59324
2001-01-05,6.9028,6.9508,6.9028,6.9508,27121
2001-01-08,6.9987,7.0467,6.9987,6.9987,16037
2001-01-09,7.0467,7.1425,6.9987,7.1425,36246
2001-01-10,7.1425,7.1905,7.0946,7.1905,27512
2001-01-11,7.2384,7.2384,7.1425,7.1905,36638
2001-01-12,7.1905,7.2384,7.1425,7.1905,26989
2001-01-16,7.2384,7.2384,7.0946,7.1905,32857
2001-01-17,7.1425,7.1905,7.1425,7.1905,1434
2001-01-18,7.1905,7.1905,7.1425,7.1905,7823
2001-01-19,7.1905,7.1905,7.1905,7.1905,3260
2001-01-22,7.1905,7.2384,7.1425,7.1425,6912
2001-01-23,7.1425,7.1905,7.1425,7.1425,13950
2001-01-24,7.1905,7.1905,7.1425,7.1425,4694
2001-01-25,7.0946,7.1905,7.0946,7.1905,12648
2001-01-26,7.1905,7.1905,7.0946,7.1905,29598
2001-01-29,7.1866,7.1866,7.0946,7.179,19034
2001-01-30,7.1329,7.1329,6.9642,7.0179,30900
2001-01-31,7.0486,7.179,7.0102,7.179,33770
2001-02-01,7.179,7.2096,7.1099,7.1866,41721
2001-02-02,7.2096,7.2787,7.2096,7.248,12908
2001-02-05,7.1943,7.2403,7.1866,7.2403,26337
2001-02-06,7.248,7.248,7.1943,7.2096,19429
2001-02-07,7.2173,7.2633,7.2173,7.2633,35335
2001-02-08,7.2557,7.2633,7.202,7.2633,24642
2001-02-09,7.2863,7.2863,7.1636,7.248,21253
2001-02-12,7.2633,7.2633,7.2633,7.2633,5216
2001-02-13,7.2557,7.2557,7.1866,7.2557,17342
2001-02-14,7.248,7.2787,7.2096,7.2096,14082
2001-02-15,7.2557,7.2557,7.1866,7.1866,3650
2001-02-16,7.2557,7.2863,7.2096,7.2863,24382
2001-02-20,7.2096,7.2326,7.2096,7.2096,2869
2001-02-21,7.2096,7.248,7.2096,7.248,4303
2001-02-22,7.1713,7.248,7.1713,7.1713,10691
2001-02-23,7.1329,7.2633,7.1329,7.2096,24121
2001-02-26,7.2326,7.248,7.2096,7.2096,3259
2001-02-27,7.2096,7.271,7.1329,7.271,26468
2001-02-28,7.271,7.2863,7.271,7.2863,7432
2001-03-01,7.2863,7.2863,7.1866,7.2096,13429
2001-03-02,7.2863,7.294,7.2173,7.2863,14082
2001-03-05,7.248,7.2633,7.2096,7.2633,6258
2001-03-06,7.2096,7.248,7.2096,7.248,4956
2001-03-07,7.225,7.2863,7.225,7.2787,5475
2001-03-08,7.248,7.2787,7.2326,7.271,9127
2001-03-09,7.2403,7.2863,7.2403,7.2403,9388
2001-03-12,7.2403,7.2863,7.2326,7.2326,10560
2001-03-13,7.271,7.294,7.248,7.294,19037
2001-03-14,7.294,7.3017,7.2863,7.3017,10169
2001-03-15,7.2633,7.2863,7.2633,7.2863,1304
2001-03-16,7.294,7.294,7.248,7.294,14344
2001-03-19,7.2863,7.2863,7.2403,7.2863,16820
2001-03-20,7.2863,7.2863,7.2863,7.2863,1565
2001-03-21,7.2557,7.2863,7.2326,7.2863,16558
2001-03-22,7.2326,7.2633,7.2326,7.248,3651
2001-03-23,7.248,7.2787,7.2173,7.2173,13691
2001-03-26,7.2173,7.2326,7.1176,7.1176,15125
2001-03-27,7.1483,7.1713,6.8722,6.9949,57631
2001-03-28,7.0562,7.0562,6.8798,6.9795,17993
2001-03-29,7.0562,7.1713,6.9949,7.0332,28293
2001-03-30,7.0946,7.1483,6.9795,7.0102,21774
2001-04-02,7.0102,7.0562,7.0026,7.0332,34030
2001-04-03,7.0869,7.0946,6.9489,6.9489,26209
2001-04-04,6.9565,7.0332,6.9335,6.9795,22557
2001-04-05,7.0409,7.0486,6.9335,6.9565,27382
2001-04-06,6.9565,7.0179,6.9259,6.9949,31946
2001-04-09,6.9412,6.9412,6.9412,6.9412,5215
2001-04-10,6.9412,7.0026,6.9412,6.9795,11084
2001-04-11,6.9949,7.0102,6.9105,6.9412,12906
2001-04-12,6.9335,7.0026,6.9182,6.9795,13822
2001-04-16,6.9489,7.0256,6.9489,6.9795,24774
2001-04-17,6.9795,7.0256,6.9565,7.0102,14344
2001-04-18,7.0102,7.0102,6.9489,6.9795,27119
2001-04-19,6.9795,6.9795,6.9335,6.9719,18906
2001-04-20,6.9642,6.9949,6.9489,6.9949,4564
2001-04-23,6.9565,6.9949,6.9259,6.9719,14862
2001-04-24,6.9642,6.9949,6.9642,6.9949,12126
2001-04-25,6.9872,6.9949,6.9642,6.9872,6389
2001-04-26,6.9949,7.0256,6.9949,7.0026,13562
2001-04-27,6.9795,7.0026,6.9565,6.9795,17079
2001-04-30,6.9795,7.0179,6.9719,6.9795,5476
2001-05-01,7.0179,7.0332,6.9795,7.0332,8736
2001-05-02,7.0332,7.0332,7.0332,7.0332,2738
2001-05-03,7.0332,7.0716,7.0256,7.0716,14472
2001-05-04,7.0102,7.0179,6.9795,6.9872,8997
2001-05-07,6.9949,7.0332,6.9872,7.0026,6650
2001-05-08,7.0026,7.0409,6.9949,7.0409,1695
2001-05-09,7.0409,7.0562,7.0409,7.0562,6780
2001-05-10,7.0639,7.0869,7.0639,7.0869,17079
2001-05-11,7.0256,7.0332,6.9795,7.0332,20861
2001-05-14,7.0256,7.0409,7.0026,7.0026,5998
2001-05-15,6.9949,7.0562,6.9949,7.0562,4954
2001-05-16,7.0026,7.0179,6.9795,6.9949,28423
2001-05-17,7.0256,7.0256,6.9719,7.0026,20991
2001-05-18,6.9565,7.0026,6.9565,6.9795,12909
2001-05-21,6.9872,6.9872,6.9719,6.9719,12909
2001-05-22,6.9949,7.0026,6.9949,6.9949,8083
2001-05-23,7.0102,7.0102,6.9565,6.9565,31031
2001-05-24,6.9565,6.9719,6.9489,6.9719,4563
2001-05-25,6.9489,6.9872,6.9489,6.9872,2477
2001-05-29,6.9872,6.9872,6.9335,6.9335,31424
2001-05-30,6.9335,6.9872,6.9335,6.9795,30770
2001-05-31,6.9872,6.9949,6.9565,6.9949,46674
2001-06-01,6.9949,7.0102,6.9642,6.9949,26466
2001-06-04,7.0179,7.0256,7.0179,7.0256,9778
2001-06-05,6.9949,7.0562,6.9949,7.0179,32074
2001-06-06,7.0026,7.0409,7.0026,7.0409,13038
2001-06-07,7.0409,7.0409,7.0102,7.0332,16037
2001-06-08,6.9949,7.0102,6.9949,7.0102,7953
2001-06-11,7.0179,7.0486,7.0102,7.0486,25556
2001-06-12,7.0179,7.0716,7.0179,7.0332,26858
2001-06-13,6.9949,7.0179,6.9795,7.0179,20601
2001-06-14,6.9795,7.0179,6.9795,7.0179,2869
2001-06-15,7.0179,7.0179,7.0026,7.0026,1434
2001-06-18,7.0179,7.0409,6.9949,7.0026,15516
2001-06-19,7.0486,7.0486,6.9949,7.0026,18775
2001-06-20,7.0026,7.0026,6.9949,6.9949,2347
2001-06-21,6.9949,7.0179,6.9949,7.0026,27379
2001-06-22,7.0179,7.0332,7.0179,7.0179,20601
2001-06-25,7.0102,7.0179,7.0102,7.0179,7563
2001-06-26,7.0179,7.0409,7.0179,7.0409,6389
2001-06-27,7.0256,7.0869,7.0256,7.0869,18253
2001-06-28,7.0869,7.156,7.0869,7.0946,29597
2001-06-29,7.1329,7.1636,7.1329,7.1636,9127
2001-07-02,7.1636,7.179,7.1176,7.1329,5997
2001-07-03,7.1866,7.2096,7.1406,7.1943,16428
2001-07-05,7.1943,7.2096,7.1943,7.1943,5868
2001-07-06,7.2096,7.2863,7.2096,7.2863,10822
2001-07-09,7.2863,7.363,7.271,7.363,17210
2001-07-10,7.3093,7.317,7.3017,7.317,6519
2001-07-11,7.3093,7.3707,7.3093,7.3707,8215
2001-07-12,7.3707,7.386,7.3093,7.3093,29075
2001-07-13,7.3093,7.4014,7.3093,7.363,14472
2001-07-16,7.363,7.363,7.2863,7.2863,12778
2001-07-17,7.294,7.294,7.1713,7.2096,17861
2001-07-18,7.2173,7.2173,7.0562,7.1099,39638
2001-07-19,7.1099,7.1099,7.0562,7.0562,5997
2001-07-20,7.1099,7.1253,7.0869,7.1253,12647
2001-07-23,7.1483,7.1636,7.0869,7.1406,28815
2001-07-24,7.1713,7.179,7.1253,7.1713,11474
2001-07-25,7.1713,7.2173,7.1713,7.2173,10691
2001-07-26,7.2173,7.271,7.179,7.1943,17863
2001-07-27,7.1943,7.2557,7.179,7.2557,12909
2001-07-30,7.2557,7.2787,7.2326,7.271,28162
2001-07-31,7.271,7.271,7.179,7.2173,13950
2001-08-01,7.225,7.225,7.179,7.1943,8997
2001-08-02,7.2173,7.225,7.2096,7.2096,9518
2001-08-03,7.179,7.2633,7.179,7.2633,9125
2001-08-06,7.2173,7.271,7.202,7.2326,22296
2001-08-07,7.2326,7.2863,7.2096,7.2633,48634
2001-08-08,7.271,7.294,7.271,7.294,11084
2001-08-09,7.294,7.3477,7.2863,7.294,31421
2001-08-10,7.3477,7.386,7.3477,7.3477,11214
2001-08-13,7.3784,7.3784,7.3477,7.363,9648
2001-08-14,7.363,7.3707,7.363,7.3707,15516
2001-08-15,7.4014,7.4014,7.34,7.34,18385
2001-08-16,7.3937,7.4014,7.3324,7.386,24903
2001-08-17,7.386,7.4244,7.386,7.4244,12386
2001-08-20,7.4244,7.4397,7.3784,7.4397,20992
2001-08-21,7.4244,7.4244,7.34,7.363,18123
2001-08-22,7.363,7.4091,7.3477,7.3477,11605
2001-08-23,7.363,7.4321,7.363,7.4321,13820
2001-08-24,7.4167,7.4397,7.3554,7.3937,12255
2001-08-27,7.4014,7.4244,7.363,7.363,13168
2001-08-28,7.363,7.4321,7.363,7.4321,19428
2001-08-29,7.4397,7.4627,7.4014,7.4397,11344
2001-08-30,7.4704,7.5241,7.4704,7.4781,11604
2001-08-31,7.5164,7.5318,7.4474,7.4551,11864
2001-09-04,7.5088,7.5088,7.4244,7.4397,11996
2001-09-05,7.4781,7.4858,7.4551,7.4551,7041
2001-09-06,7.4781,7.4781,7.4474,7.4781,5607
2001-09-07,7.4858,7.5318,7.4781,7.4781,14473
2001-09-10,7.5164,7.5164,7.5164,7.5164,1304
2001-09-17,7.6698,7.6698,7.4397,7.5931,52934
2001-09-18,7.5625,7.6315,7.4934,7.4934,17342
2001-09-19,7.4397,7.4397,7.2863,7.3324,28686
2001-09-20,7.3247,7.3937,7.294,7.3247,23209
2001-09-21,7.248,7.3324,7.2096,7.3324,29730
2001-09-24,7.3477,7.3477,7.2096,7.2096,35725
2001-09-25,7.2096,7.3017,7.2096,7.3017,5216
2001-09-26,7.3017,7.3017,7.1329,7.202,22425
2001-09-27,7.1406,7.2787,7.1406,7.2787,20993
2001-09-28,7.3017,7.3017,7.2096,7.2787,8474
2001-10-01,7.294,7.294,7.2173,7.2633,28294
2001-10-02,7.2787,7.3093,7.248,7.3093,17994
2001-10-03,7.3093,7.3707,7.2787,7.363,33379
2001-10-04,7.34,7.3784,7.34,7.3784,9909
2001-10-05,7.3707,7.386,7.3477,7.386,12126
2001-10-08,7.363,7.4091,7.3247,7.363,14733
2001-10-09,7.4014,7.4321,7.363,7.4321,9387
2001-10-10,7.4551,7.4627,7.2863,7.363,23990
2001-10-11,7.363,7.363,7.271,7.3247,21123
2001-10-12,7.2863,7.3554,7.225,7.3554,13822
2001-10-15,7.3554,7.4167,7.3554,7.363,23207
2001-10-16,7.3554,7.4321,7.3554,7.3707,14473
2001-10-17,7.3477,7.4397,7.3477,7.4014,17601
2001-10-18,7.4397,7.4397,7.2863,7.294,20993
2001-10-19,7.2863,7.3247,7.2787,7.3247,8215
2001-10-22,7.3093,7.3554,7.3017,7.3554,5216
2001-10-23,7.363,7.3784,7.3093,7.363,13169
2001-10-24,7.386,7.4397,7.3324,7.363,16819
2001-10-25,7.4014,7.4014,7.3247,7.3477,8475
2001-10-26,7.363,7.363,7.3017,7.3554,13039
2001-10-29,7.3784,7.3784,7.3017,7.3017,6128
2001-10-30,7.3477,7.3707,7.271,7.3247,36901
2001-10-31,7.3247,7.3247,7.2557,7.2557,10171
2001-11-01,7.2863,7.3247,7.2633,7.3247,11213
2001-11-02,7.3247,7.3247,7.248,7.248,28683
2001-11-05,7.248,7.2557,7.248,7.2557,34814
2001-11-06,7.2557,7.3784,7.2326,7.3247,25425
2001-11-07,7.4014,7.4014,7.2557,7.317,70799
2001-11-08,7.294,7.3707,7.294,7.294,5997
2001-11-09,7.34,7.3784,7.34,7.3784,18254
2001-11-12,7.3017,7.4014,7.3017,7.4014,6911
2001-11-13,7.4014,7.4014,7.294,7.34,30119
2001-11-14,7.3247,7.3784,7.3247,7.3707,4432
2001-11-15,7.4014,7.4014,7.3707,7.3707,10432
2001-11-16,7.3707,7.386,7.3554,7.3554,14602
2001-11-19,7.386,7.4014,7.3707,7.3707,8085
2001-11-20,7.3247,7.3784,7.3247,7.3247,15908
2001-11-21,7.363,7.4244,7.3093,7.4244,13822
