Date,Open,High,Low,Close,Volume
2023-08-04,2.37,2.43,2.32,2.37,344430
2023-08-07,2.4,2.5,2.4,2.44,314516
2023-08-08,2.41,2.48,2.35,2.41,614384
2023-08-09,2.45,2.48,2.415,2.44,264174
2023-08-10,2.47,2.515,2.42,2.47,584630
2023-08-11,2.44,2.59,2.44,2.59,408822
2023-08-14,2.51,2.51,2.43,2.43,318376
2023-08-15,2.45,2.47,2.28,2.29,606729
2023-08-16,2.32,2.32,2.19,2.19,422798
2023-08-17,2.22,2.26,2.185,2.26,407922
2023-08-18,2.23,2.4,2.17,2.4,409529
2023-08-21,2.52,2.52,2.335,2.4206,612361
2023-08-22,2.52,2.54,2.38,2.46,369352
2023-08-23,2.45,2.58,2.42,2.58,807383
2023-08-24,2.56,2.56,2.47,2.5,373752
2023-08-25,2.455,2.52,2.45,2.52,282137
2023-08-28,2.56,2.6,2.5,2.55,454329
2023-08-29,2.57,2.585,2.49,2.55,252463
2023-08-30,2.55,2.635,2.51,2.58,597378
2023-08-31,2.58,2.6,2.52,2.57,372840
2023-09-01,2.65,2.78,2.56,2.56,336460
2023-09-05,2.62,2.72,2.6,2.7126,1217177
2023-09-06,2.79,2.79,2.58,2.63,646217
2023-09-07,2.61,2.64,2.56,2.64,467514
2023-09-08,2.63,2.64,2.58,2.6185,231638
2023-09-11,2.64,2.72,2.61,2.72,819663
2023-09-12,2.75,2.8,2.62,2.66,576945
2023-09-13,2.7,2.86,2.64,2.86,881982
2023-09-14,2.78,3.01,2.78,2.96,1464798
2023-09-15,2.95,3.18,2.9,3.07,5937247
2023-09-18,3.06,3.27,2.91,3.26,2595789
2023-09-19,3.25,3.295,3.14,3.15,1383745
2023-09-20,3.2,3.23,3.01,3.01,920307
2023-09-21,3.01,3.03,2.945,2.99,790439
2023-09-22,3.0,3.3,3.0,3.22,1578935
2023-09-25,3.24,3.5,3.2,3.49,2633546
2023-09-26,3.44,3.525,3.32,3.38,8607189
2023-09-27,3.49,3.49,3.22,3.36,1808876
2023-09-28,3.28,3.47,3.28,3.33,3203454
2023-09-29,3.45,3.45,3.21,3.25,2150907
2023-10-02,3.25,3.25,3.06,3.13,1253599
2023-10-03,3.1,3.26,3.07,3.12,1836991
2023-10-04,3.152,3.16,2.95,3.11,1918165
2023-10-05,3.08,3.17,3.02,3.07,1313610
2023-10-06,3.09,3.195,3.03,3.12,1681331
2023-10-09,3.15,3.15,3.0297,3.12,544592
2023-10-10,3.08,3.15,3.08,3.1011,891720
2023-10-11,3.16,3.16,2.99,2.99,919200
2023-10-12,3.03,3.1,2.99,3.07,907399
2023-10-13,3.05,3.1,3.02,3.1,446253
2023-10-16,3.1,3.14,3.0,3.0,660981
2023-10-17,3.01,3.145,3.01,3.1,1006495
2023-10-18,3.12,3.15,3.01,3.02,540292
2023-10-19,3.08,3.23,3.01,3.14,1544435
2023-10-20,3.16,3.17,3.01,3.01,962191
2023-10-23,3.1,3.2,2.98,3.15,926869
2023-10-24,3.13,3.22,3.09,3.21,959111
2023-10-25,3.19,3.42,3.19,3.42,1050554
2023-10-26,3.28,3.32,3.14,3.21,779914
2023-10-27,3.25,3.32,3.18,3.27,478777
2023-10-30,3.27,3.2781,3.19,3.24,378404
2023-10-31,3.27,3.35,3.21,3.29,1445164
2023-11-01,3.36,3.415,3.08,3.23,4591730
2023-11-02,3.31,3.3352,3.23,3.28,1353238
2023-11-03,3.31,3.32,3.09,3.09,1061996
2023-11-06,3.15,3.1799,3.02,3.17,1000649
2023-11-07,3.06,3.15,3.0,3.15,568014
2023-11-08,3.12,3.15,3.05,3.06,490055
2023-11-09,3.08,3.285,3.08,3.25,703128
2023-11-10,3.26,3.3,3.15,3.21,646749
2023-11-13,3.34,3.61,3.3,3.58,1314494
2023-11-14,3.58,3.78,3.56,3.66,1774858
2023-11-15,3.76,3.76,3.6,3.65,688244
2023-11-16,3.6,3.8,3.55,3.79,945682
2023-11-17,3.81,3.9,3.75,3.86,1090126
2023-11-20,3.71,3.91,3.71,3.9001,1129698
2023-11-21,4.0,4.0,3.715,3.9,1705769
2023-11-22,3.88,3.89,3.69,3.75,1179929
2023-11-24,3.77,3.975,3.77,3.8,548778
2023-11-27,3.87,3.92,3.79,3.8,507861
2023-11-28,3.85,3.85,3.7005,3.76,582839
2023-11-29,3.75,3.755,3.62,3.62,643592
2023-11-30,3.71,3.9299,3.61,3.91,1442772
2023-12-01,3.92,4.04,3.85,3.91,881660
2023-12-04,3.95,4.1,3.93,4.1,950445
2023-12-05,3.93,4.23,3.93,4.23,563946
2023-12-06,4.18,4.34,4.06,4.1,1843061
2023-12-07,4.13,4.22,3.99,4.22,1117674
2023-12-08,4.24,4.3,4.15,4.27,636235
2023-12-11,4.29,4.45,4.12,4.3,707815
2023-12-12,4.11,4.3,4.025,4.09,636336
2023-12-13,4.21,4.21,3.88,3.99,1377761
2023-12-14,4.13,4.19,3.9,4.1,2120740
2023-12-15,4.03,4.12,3.94,4.03,2075636
2023-12-18,4.01,4.145,3.94,4.08,1041934
2023-12-19,4.0,4.01,3.74,3.93,2724758
2023-12-20,3.93,3.96,3.81,3.83,1129083
2023-12-21,3.9017,4.04,3.88,3.9,1098948
2023-12-22,4.0,4.13,3.94,4.0,1013100
2023-12-26,4.02,4.2,4.0,4.2,574816
2023-12-27,4.2,4.2,3.97,4.06,1002182
2023-12-28,4.0,4.02,3.81,3.85,1202705
2023-12-29,3.88,4.0792,3.88,3.93,1482319
2024-01-02,4.18,4.18,3.77,3.87,1110548
2024-01-03,3.86,3.934,3.74,3.77,935602
2024-01-04,3.81,3.92,3.79,3.84,782096
2024-01-05,3.77,3.84,3.725,3.74,884526
2024-01-08,3.75,3.8,3.66,3.8,845093
2024-01-09,3.8,4.04,3.68,4.011,1180631
2024-01-10,4.02,4.19,3.96,4.0,935736
2024-01-11,4.04,4.15,3.885,4.1,1329855
2024-01-12,4.08,4.45,4.08,4.2,3162919
2024-01-16,4.34,4.63,4.28,4.63,2876089
2024-01-17,4.54,4.63,4.23,4.43,1688790
2024-01-18,4.59,4.59,4.33,4.57,812460
2024-01-19,4.43,4.43,4.28,4.38,846791
2024-01-22,4.5,4.5,4.32,4.39,939574
2024-01-23,4.38,4.55,4.27,4.55,981200
2024-01-24,4.46,4.67,4.4,4.41,964534
2024-01-25,4.43,4.465,4.335,4.37,1083611
2024-01-26,4.45,4.5,4.272,4.38,728848
2024-01-29,4.39,4.53,4.27,4.5,960518
2024-01-30,4.55,4.75,4.5,4.64,1817501
2024-01-31,4.7202,4.76,4.6,4.62,2005831
2024-02-01,4.7,4.97,4.7,4.9,2399225
2024-02-02,4.9,4.94,4.735,4.7516,1832884
2024-02-05,4.76,4.9498,4.565,4.89,1417829
2024-02-06,4.66,4.71,4.56,4.61,1036568
2024-02-07,4.63,4.8999,4.55,4.79,985820
2024-02-08,4.9,4.94,4.58,4.79,1638701
2024-02-09,4.5824,4.89,4.5824,4.89,964775
2024-02-12,4.87,4.92,4.69,4.87,1531640
2024-02-13,4.9,4.9,4.445,4.47,1892448
2024-02-14,4.55,4.69,4.41,4.42,1006043
2024-02-15,4.56,4.56,4.3,4.3,1136797
2024-02-16,4.48,4.49,4.23,4.24,1491230
2024-02-20,4.24,4.245,4.04,4.1,1639796
2024-02-21,4.04,4.3,3.98,4.25,1042311
2024-02-22,4.33,4.5,4.17,4.28,1328885
2024-02-23,4.19,4.28,3.97,4.09,1510209
2024-02-26,4.01,4.09,3.91,3.98,1114839
2024-02-27,4.0,4.19,3.99,4.11,865191
2024-02-28,4.1,4.13,3.89,3.99,712621
2024-02-29,3.91,4.0,3.76,4.0,1263859
2024-03-01,3.9,4.075,3.9,4.05,766271
2024-03-04,4.1,4.1,3.8,3.85,987665
2024-03-05,3.87,3.88,3.7,3.86,752025
2024-03-06,3.78,3.925,3.74,3.8,1051028
2024-03-07,3.9,4.0899,3.86,4.05,737348
2024-03-08,4.08,4.15,3.845,3.93,853559
2024-03-11,3.89,4.17,3.82,4.17,945000
2024-03-12,4.05,4.19,3.96,4.14,718130
2024-03-13,4.2672,4.2672,3.93,3.96,1057756
2024-03-14,3.9,3.955,3.765,3.87,1336787
2024-03-15,3.96,4.11,3.89,4.07,3372387
2024-03-18,4.12,4.2,3.89,4.07,1262279
2024-03-19,4.05,4.0986,3.98,4.0986,626913
2024-03-20,4.01,4.225,3.96,4.17,817784
2024-03-21,4.17,4.49,4.17,4.36,1364339
2024-03-22,4.52,4.54,4.41,4.48,687749
2024-03-25,4.5,4.605,4.29,4.36,755945
2024-03-26,4.33,4.37,4.08,4.2,1620658
2024-03-27,4.2,4.29,4.11,4.29,563573
2024-03-28,4.3,4.5,4.24,4.5,815140
2024-04-01,4.23,4.585,4.23,4.57,855648
2024-04-02,4.38,4.68,4.38,4.67,1091856
2024-04-03,4.69,4.98,4.64,4.78,1721992
2024-04-04,4.82,4.88,4.485,4.52,1285882
2024-04-05,4.52,4.59,4.4,4.5,864465
2024-04-08,4.49,4.51,4.28,4.35,1143483
2024-04-09,4.37,4.51,4.2806,4.35,729105
2024-04-10,4.28,4.3797,4.215,4.3797,743034
2024-04-11,4.48,4.61,4.33,4.55,794424
2024-04-12,4.55,4.6175,4.34,4.36,1411628
2024-04-15,4.46,4.46,4.205,4.22,970473
2024-04-16,4.2,4.26,4.0,4.15,1298179
2024-04-17,4.2,4.28,4.055,4.15,1012368
2024-04-18,4.11,4.2,4.1,4.15,506277
2024-04-19,4.06,4.17,4.06,4.1,640233
2024-04-22,4.2,4.25,4.08,4.16,599492
2024-04-23,4.15,4.3,4.1,4.29,863743
2024-04-24,4.35,4.39,4.22,4.35,479764
2024-04-25,4.35,4.4,4.275,4.39,608344
2024-04-26,4.39,4.47,4.36,4.4,692365
2024-04-29,4.47,4.62,4.47,4.6,849497
2024-04-30,4.6,4.6,4.3989,4.59,822199
2024-05-01,4.59,4.99,4.59,4.8,1840891
2024-05-02,4.75,4.97,4.71,4.89,1098181
2024-05-03,4.95,5.04,4.75,4.82,601917
2024-05-06,4.9,5.04,4.84,4.9,933692
2024-05-07,4.91,5.06,4.88,5.06,709654
2024-05-08,5.09,5.19,4.68,4.73,1145650
2024-05-09,4.91,4.94,4.75,4.88,662714
2024-05-10,4.82,4.95,4.7,4.82,725333
2024-05-13,4.8,4.95,4.47,4.66,1339999
2024-05-14,4.66,4.71,4.44,4.49,775275
2024-05-15,4.5,4.5588,4.41,4.45,857099
2024-05-16,4.49,4.58,4.41,4.58,962091
2024-05-17,4.56,4.99,4.485,4.99,1266806
2024-05-20,4.84,4.95,4.7,4.77,1541412
2024-05-21,4.77,4.95,4.75,4.75,840200
2024-05-22,4.77,4.89,4.645,4.73,1075469
2024-05-23,4.98,5.09,4.5621,4.61,1031395
2024-05-24,4.67,4.73,4.551,4.64,1323493
2024-05-28,4.69,4.79,4.56,4.72,1358035
2024-05-29,4.8,4.809,4.5757,4.8,1052786
2024-05-30,4.8,4.95,4.72,4.95,767528
2024-05-31,4.55,4.9598,4.55,4.85,996724
2024-06-03,4.87,4.8777,4.59,4.74,842808
2024-06-04,4.68,4.71,4.355,4.43,1426574
2024-06-05,4.5,4.58,4.3235,4.4,668996
2024-06-06,4.44,4.49,4.21,4.21,583351
2024-06-07,4.28,4.31,4.1,4.18,776981
2024-06-10,4.17,4.23,4.04,4.15,583504
2024-06-11,4.1,4.14,3.86,3.86,1510324
2024-06-12,4.02,4.11,3.98,4.03,634195
2024-06-13,4.44,4.44,3.97,4.13,728531
2024-06-14,4.15,4.225,4.06,4.21,657374
2024-06-17,4.17,4.17,4.04,4.11,518354
2024-06-18,4.13,4.2,4.1004,4.15,360410
2024-06-20,4.21,4.22,3.98,3.98,910625
2024-06-21,3.99,3.99,3.865,3.95,1325513
2024-06-24,4.0,4.0,3.78,3.85,684718
2024-06-25,3.8283,3.88,3.69,3.73,1406138
2024-06-26,3.76,3.91,3.76,3.91,665761
2024-06-27,3.9,4.01,3.86,4.01,469204
2024-06-28,4.05,4.1,3.82,3.94,4189373
2024-07-01,4.0,4.065,3.88,3.98,1258459
2024-07-02,3.98,4.17,3.83,3.92,622743
2024-07-03,3.9099,4.1,3.9,4.07,491863
2024-07-05,4.06,4.155,3.98,4.12,389968
2024-07-08,3.9267,4.17,3.9267,4.01,386257
2024-07-09,4.02,4.1797,4.0,4.1797,451573
2024-07-10,4.09,4.47,4.09,4.32,804600
2024-07-11,4.3501,4.48,4.3501,4.44,906074
2024-07-12,4.48,4.5,4.36,4.44,630279
2024-07-15,4.38,4.43,4.32,4.32,696087
2024-07-16,4.43,4.43,4.27,4.38,860435
2024-07-17,4.35,4.35,4.11,4.16,1399394
2024-07-18,4.16,4.24,3.98,3.99,1112859
2024-07-19,3.97,4.17,3.875,4.17,1091873
2024-07-22,4.01,4.06,3.885,3.95,773879
2024-07-23,3.99,4.05,3.92,4.01,523451
2024-07-24,4.01,4.15,3.81,3.84,880480
2024-07-25,3.83,3.885,3.67,3.82,994292
2024-07-26,3.9,3.955,3.79,3.86,997044
2024-07-29,3.94,3.94,3.6,3.6401,1114744
2024-07-30,3.66,3.72,3.61,3.69,834024
2024-07-31,3.74,3.98,3.74,3.92,1055709
2024-08-01,3.81,3.92,3.57,3.66,1131685
2024-08-02,3.5302,3.6,3.37,3.59,1620663
2024-08-05,3.25,3.29,3.02,3.27,1217494
2024-08-06,3.43,3.43,3.2516,3.2516,710682
2024-08-07,3.33,3.425,3.13,3.14,1080404
2024-08-08,3.15,3.22,3.1,3.21,574399
2024-08-09,3.26,3.26,3.14,3.14,398196
2024-08-12,3.2,3.3,3.15,3.28,548733
2024-08-13,3.34,3.34,3.1204,3.1204,546362
2024-08-14,3.21,3.29,3.13,3.2,1068789
2024-08-15,3.21,3.435,3.19,3.41,766505
2024-08-16,3.33,3.38,3.21,3.29,807369
2024-08-19,3.3,3.3954,3.26,3.39,549408
2024-08-20,3.39,3.4,3.28,3.3,601028
2024-08-21,3.33,3.42,3.325,3.42,440003
2024-08-22,3.35,3.38,3.2,3.22,482094
2024-08-23,3.32,3.77,3.32,3.75,1698513
2024-08-26,3.7,3.86,3.63,3.65,1844048
2024-08-27,3.65,3.75,3.48,3.71,1451399
2024-08-28,3.63,3.68,3.545,3.55,1264225
2024-08-29,3.55,3.5758,3.34,3.47,1877159
2024-08-30,3.46,3.68,3.44,3.64,2123416
2024-09-03,3.765,3.765,3.2,3.21,1008133
2024-09-04,3.2,3.385,3.18,3.265,646633
2024-09-05,3.28,3.36,3.24,3.25,635889
2024-09-06,3.25,3.255,3.025,3.08,1211428
2024-09-09,3.17,3.28,3.06,3.06,636317
2024-09-10,3.16,3.4,3.15,3.17,1044405
2024-09-11,3.33,3.7498,3.33,3.7496,993586
2024-09-12,3.74,3.845,3.66,3.73,923780
2024-09-13,3.77,3.77,3.54,3.66,856903
2024-09-16,3.69,3.74,3.555,3.6012,466955
2024-09-17,3.71,3.72,3.55,3.58,863284
2024-09-18,3.58,3.635,3.42,3.48,843910
2024-09-19,3.59,3.71,3.53,3.53,1424075
2024-09-20,3.72,3.885,3.7,3.8,3459386
2024-09-23,3.85,4.29,3.85,4.241,1995115
2024-09-24,4.34,4.4896,4.24,4.39,1318568
2024-09-25,4.33,4.345,4.17,4.27,877733
2024-09-26,4.28,4.52,4.23,4.52,1238126
2024-09-27,4.3,4.33,4.075,4.13,1038940
2024-09-30,4.42,4.42,3.9562,4.15,1088411
2024-10-01,4.02,4.29,4.0,4.29,857574
2024-10-02,4.0986,4.35,4.08,4.29,637207
2024-10-03,4.34,4.415,4.14,4.15,1150769
2024-10-04,4.28,4.4,4.2095,4.3675,1088496
2024-10-07,4.495,4.495,4.08,4.23,1245384
2024-10-08,4.15,4.15,3.999,4.09,1286622
2024-10-09,4.09,4.09,3.88,3.96,694660
2024-10-10,3.87,4.0676,3.85,3.92,761709
2024-10-11,3.92,4.105,3.92,4.08,762411
2024-10-14,4.11,4.12,3.98,4.05,623420
2024-10-15,4.02,4.065,3.915,4.0,1255105
2024-10-16,4.08,4.26,4.015,4.2001,3217166
2024-10-17,4.2,4.4,4.2,4.2765,1572690
2024-10-18,4.2975,4.43,4.19,4.4298,2026432
2024-10-21,4.43,4.61,4.2,4.3739,1484696
2024-10-22,4.25,4.33,4.085,4.29,665911
2024-10-23,4.25,4.25,3.965,4.01,822081
2024-10-24,4.03,4.0899,3.92,4.0899,638188
2024-10-25,4.05,4.155,3.93,3.98,634316
2024-10-28,4.05,4.05,3.91,3.9993,718838
2024-10-29,4.19,4.19,3.92,3.9701,488132
2024-10-30,3.9401,4.03,3.91,3.94,463274
2024-10-31,3.93,4.02,3.8,3.91,1233396
2024-11-01,3.9797,3.98,3.77,3.8,867625
2024-11-04,3.8,3.8,3.53,3.65,1910897
2024-11-05,3.67,3.71,3.505,3.52,907871
2024-11-06,3.78,3.82,3.47,3.7793,1421715
2024-11-07,3.71,3.9,3.71,3.9,951641
2024-11-08,3.77,3.81,3.655,3.76,761134
2024-11-11,3.78,3.8,3.585,3.73,944177
2024-11-12,3.7,3.738,3.5,3.7,1374505
2024-11-13,3.64,3.8,3.45,3.455,1230780
2024-11-14,3.5,3.72,3.45,3.56,1047965
2024-11-15,3.47,3.91,3.47,3.76,1514052
2024-11-18,3.81,4.0658,3.6,3.79,1575435
2024-11-19,3.85,3.99,3.76,3.99,1176388
2024-11-20,4.0,4.02,3.77,3.8,609695
2024-11-21,3.9222,3.98,3.8,3.98,1259791
2024-11-22,4.0,4.0,3.66,3.9,1290374
2024-11-25,3.76,3.89,3.68,3.78,815897
2024-11-26,3.86,3.86,3.67,3.74,602323
2024-11-27,3.7,3.8,3.67,3.71,406137
2024-11-29,3.75,3.92,3.75,3.88,521827
2024-12-02,3.89,3.9,3.6871,3.76,704609
2024-12-03,3.71,3.74,3.535,3.71,1824660
2024-12-04,3.65,3.69,3.51,3.58,859357
2024-12-05,3.52,3.65,3.43,3.62,662125
2024-12-06,3.63,3.668,3.5,3.5503,1164853
2024-12-09,3.62,3.62,3.39,3.5,822368
2024-12-10,3.43,3.5,3.37,3.4004,776585
2024-12-11,3.43,3.48,3.365,3.43,617883
2024-12-12,3.3075,3.41,3.25,3.35,801989
2024-12-13,3.35,3.4008,3.19,3.22,961640
2024-12-16,3.22,3.5689,3.11,3.5689,1219299
2024-12-17,3.28,3.47,3.12,3.47,3890871
2024-12-18,3.4,3.4998,3.2,3.36,2194769
2024-12-19,3.49,3.5,3.23,3.48,1502215
2024-12-20,3.36,3.46,3.22,3.22,2411631
2024-12-23,3.22,3.43,3.21,3.3805,1189005
2024-12-24,3.39,3.48,3.28,3.47,473869
2024-12-26,3.47,3.515,3.36,3.5,611635
2024-12-27,3.5,3.58,3.36,3.52,1109834
2024-12-30,3.45,3.45,3.34,3.42,1630714
2024-12-31,3.46,3.46,3.36,3.4,1524614
2025-01-02,3.58,3.75,3.43,3.75,2957744
2025-01-03,3.76,3.76,3.47,3.5405,1925270
2025-01-06,3.65,3.825,3.55,3.7592,1247076
2025-01-07,3.72,3.84,3.49,3.5,945851
2025-01-08,3.49,3.56,3.345,3.56,932536
2025-01-10,3.49,3.5,3.34,3.37,1323699
2025-01-13,3.4,3.45,3.26,3.405,1478787
2025-01-14,3.34,3.425,3.31,3.36,730121
2025-01-15,3.4,3.46,3.295,3.36,802000
2025-01-16,3.5,3.5,3.235,3.28,1210125
2025-01-17,3.39,3.4,3.2356,3.4,985067
2025-01-21,3.35,3.595,3.33,3.5,1907723
2025-01-22,3.58,3.698,3.4301,3.65,1554712
2025-01-23,3.66,3.71,3.53,3.65,1284489
2025-01-24,3.7,3.75,3.51,3.53,971279
2025-01-27,3.53,3.53,3.165,3.31,1843745
2025-01-28,3.45,3.52,3.18,3.23,1164574
2025-01-29,3.2,3.36,3.19,3.35,1428212
2025-01-30,3.4,3.64,3.3503,3.43,1879970
2025-01-31,3.6,3.81,3.28,3.3002,1436971
2025-02-03,3.29,3.32,3.13,3.32,2056360
2025-02-04,3.27,3.28,3.13,3.2,1187880
2025-02-05,3.23,3.26,3.1,3.197,1675947
2025-02-06,3.16,3.16,2.93,2.93,2892559
2025-02-07,2.99,3.01,2.9016,2.9105,1315280
2025-02-10,2.96,2.99,2.84,2.8446,1311021
2025-02-11,2.85,2.97,2.8201,2.84,958015
2025-02-12,2.86,2.935,2.83,2.9299,1224111
2025-02-13,2.9,2.965,2.83,2.92,973898
2025-02-14,2.8321,2.9166,2.775,2.79,1665351
2025-02-18,2.75,2.9369,2.71,2.82,1278159
2025-02-19,2.82,2.97,2.701,2.78,891158
2025-02-20,2.7999,2.83,2.73,2.75,702882
2025-02-21,2.79,2.85,2.6,2.6,1493598
2025-02-24,2.61,2.7,2.51,2.55,1533708
2025-02-25,2.5101,2.565,2.465,2.55,1684608
