Date,Open,High,Low,Close,Volume
2021-09-02,24.8832,24.9314,24.8736,24.8929,12128
2021-09-03,24.8832,24.9507,24.8736,24.8929,8045
2021-09-07,24.8447,24.9314,24.8447,24.9025,8730
2021-09-08,24.8736,24.8832,24.8543,24.8543,6954
2021-09-09,24.8351,25.047,24.8158,24.8543,143844
2021-09-10,24.8784,24.9507,24.8736,24.8736,15485
2021-09-13,24.8736,24.8736,24.8062,24.8591,13375
2021-09-14,24.8832,24.8832,24.8013,24.8399,10242
2021-09-15,24.8062,24.8254,24.7195,24.7676,13373
2021-09-16,24.8062,24.8062,24.7869,24.7869,7816
2021-09-17,24.8447,24.941,24.8447,24.8447,13004
2021-09-20,24.8062,24.9314,24.8062,24.811,8262
2021-09-21,24.7387,24.8062,24.7291,24.8062,13903
2021-09-22,24.7965,24.8062,24.7432,24.758,15181
2021-09-23,24.758,24.8062,24.7291,24.758,20608
2021-09-24,24.758,24.8062,24.758,24.758,15557
2021-09-27,24.758,24.7965,24.3148,24.4112,53794
2021-09-28,24.4015,24.546,24.4015,24.4979,6722
2021-09-29,24.5846,24.8062,24.5171,24.6906,13463
2021-09-30,24.758,24.7869,24.6617,24.758,13949
2021-10-01,24.575,24.7773,24.575,24.7773,3058
2021-10-04,24.6328,24.6809,24.6135,24.6231,2996
2021-10-05,24.7195,24.758,24.6135,24.652,5041
2021-10-06,24.5942,24.7002,24.4401,24.5262,6420
2021-10-07,24.758,24.758,24.6809,24.7002,5954
2021-10-08,24.6617,24.7676,24.6617,24.7676,4135
2021-10-11,24.652,24.8062,24.652,24.7243,8588
2021-10-12,24.7195,24.758,24.7194,24.758,4991
2021-10-13,24.758,24.8542,24.7002,24.8542,65894
2021-10-14,24.8062,24.8062,24.4401,24.7869,11358
2021-10-15,24.8062,24.8062,24.7965,24.8062,7700
2021-10-18,24.5653,24.8351,24.5557,24.8062,3064
2021-10-19,24.7484,24.8062,24.7484,24.8062,1370
2021-10-20,24.8254,25.1433,24.8254,25.0952,41019
2021-10-21,25.1144,25.2397,24.9796,25.2397,11196
2021-10-22,25.1915,25.5287,25.0992,25.5287,14296
2021-10-25,25.2493,25.5287,25.23,25.5287,15254
2021-10-26,25.442,25.4805,25.2493,25.3842,18649
2021-10-27,25.3649,25.7695,25.336,25.7695,23412
2021-10-28,25.5287,25.7695,25.4535,25.7599,2432
2021-10-29,25.4901,26.4727,25.4612,26.2223,280447
2021-11-01,26.1548,26.2993,25.9814,26.0103,27899
2021-11-02,25.914,26.0103,25.8177,25.9622,9898
2021-11-03,25.9429,26.0103,25.9044,26.0103,10002
2021-11-04,25.8658,26.0103,25.8658,26.0103,7073
2021-11-05,26.0103,26.0103,25.808,25.9911,10200
2021-11-08,25.8177,25.9718,25.6058,25.7502,22397
2021-11-09,25.6539,25.8466,25.6539,25.6924,3115
2021-11-10,25.7213,25.7213,25.3938,25.4805,3830
2021-11-11,25.3649,25.3649,25.3264,25.3264,2704
2021-11-12,25.2686,25.4227,25.2686,25.336,9322
2021-11-15,25.4179,25.4179,25.0855,25.1241,5710
2021-11-16,25.1241,25.1241,25.1241,25.1241,2180
2021-11-17,25.4227,25.4227,24.941,25.047,6858
2021-11-18,25.1433,25.1433,25.1433,25.1433,389
2021-11-19,24.9699,25.0952,24.8736,25.047,11607
2021-11-22,24.9451,25.3456,24.9314,25.0759,8801
2021-11-23,25.1241,25.153,24.9747,25.0036,4290
2021-11-24,24.9507,25.2878,24.9025,24.9025,6067
2021-11-26,24.9025,24.9218,24.9025,24.9218,1332
2021-11-29,25.0065,25.2878,25.0065,25.0855,3090
2021-11-30,24.9121,25.4805,24.9121,24.9699,35019
2021-12-01,25.2985,25.4227,24.8543,24.8543,72842
2021-12-02,24.9121,25.1304,24.8736,24.8901,2883
2021-12-03,24.9507,24.9507,24.7965,24.8254,2568
2021-12-06,24.9507,24.9507,24.8351,24.8351,520
2021-12-07,24.9218,24.941,24.6617,24.6809,12055
2021-12-08,24.9121,24.9121,24.6135,24.6582,3177
2021-12-09,24.652,24.8832,24.6135,24.758,3266
2021-12-10,24.758,24.758,24.5084,24.5653,6687
2021-12-13,24.7098,24.8447,24.5509,24.8447,2948
2021-12-14,24.5269,24.5894,24.5171,24.5653,11294
2021-12-15,24.469,24.6039,24.469,24.5942,2362
2021-12-16,24.5557,24.5653,24.5364,24.5652,3053
2021-12-17,24.546,24.5749,24.546,24.546,4464
2021-12-20,24.5653,24.5653,24.4786,24.4786,10159
2021-12-21,24.4979,24.5653,24.4786,24.4786,10373
2021-12-22,24.546,24.5653,24.5268,24.5268,4909
2021-12-23,24.4786,24.5533,24.4786,24.5364,2382
2021-12-27,24.5293,24.5653,24.5171,24.5171,17041
2021-12-28,24.469,24.5233,24.469,24.4786,7827
2021-12-29,24.546,24.5653,24.5268,24.5268,5837
2021-12-30,24.5653,24.599,24.5412,24.5654,11449
2021-12-31,24.5653,24.6135,24.5268,24.5653,14923
2022-01-03,24.5653,24.6135,24.5364,24.6039,17199
2022-01-04,24.5653,24.8062,24.546,24.546,33023
2022-01-05,24.469,24.5846,24.469,24.5364,8300
2022-01-06,24.469,24.6039,24.469,24.5653,10936
2022-01-07,24.469,24.6039,24.469,24.5653,6024
2022-01-10,24.5171,24.5942,24.5075,24.5171,8207
2022-01-11,24.469,24.5846,24.469,24.5653,26618
2022-01-12,24.469,24.5942,24.469,24.5846,27355
2022-01-13,24.4015,24.4786,22.7061,24.469,28105
2022-01-14,24.469,24.5653,24.4015,24.5653,14496
2022-01-18,24.4112,24.5653,24.4112,24.4401,6963
2022-01-19,24.5075,24.5075,24.3119,24.4882,11772
2022-01-20,24.4882,24.546,24.3726,24.3823,11667
2022-01-21,24.4208,24.4945,24.4208,24.4882,5227
2022-01-24,24.3245,24.5653,24.3245,24.4112,8288
2022-01-25,24.3245,24.4208,24.3245,24.4112,2683
2022-01-26,24.3727,24.4401,24.18,24.2956,18408
2022-01-27,24.2956,24.3726,24.1318,24.18,29770
2022-01-28,24.1414,24.5557,24.1318,24.5557,14568
2022-01-31,24.5653,24.5653,24.18,24.257,14906
2022-02-01,24.2956,24.5229,24.2763,24.3726,4092
2022-02-02,24.3726,24.3726,24.3148,24.3245,3140
2022-02-03,24.2956,24.3052,24.2763,24.2763,3115
2022-02-04,24.4786,24.5653,24.2281,24.3726,19706
2022-02-07,24.4786,24.4786,24.4112,24.4112,1350
2022-02-08,24.3919,24.5653,24.2763,24.4304,11161
2022-02-09,24.3052,24.4208,24.2763,24.2763,13631
2022-02-10,24.2763,24.363,24.1125,24.2281,35210
2022-02-11,24.2825,24.4401,24.1029,24.3245,16661
2022-02-14,24.257,24.4112,24.1992,24.3245,32370
2022-02-15,24.3245,24.3823,24.2378,24.3823,2488
2022-02-16,24.2282,24.4015,24.2282,24.4015,2516
2022-02-17,24.2378,24.4304,24.2306,24.4208,3268
2022-02-18,24.2612,24.4979,24.2612,24.4304,1547
2022-02-22,24.2741,24.3726,24.2741,24.2763,8682
2022-02-23,24.4273,24.4273,24.2281,24.3437,7691
2022-02-24,24.2763,24.3726,24.1318,24.1319,15639
2022-02-25,24.1896,24.2763,24.1318,24.2763,25406
2022-02-28,24.2474,24.4979,24.2281,24.2281,9782
2022-03-01,24.4015,24.5162,24.3245,24.3437,11291
2022-03-02,24.2667,24.3919,24.2378,24.3919,3011
2022-03-03,24.3245,24.4882,24.3245,24.4882,347
2022-03-04,24.3726,24.3726,24.2281,24.3245,8984
2022-03-07,24.2378,24.3052,24.1703,24.18,13375
2022-03-08,24.1896,24.3148,24.1318,24.3052,18061
2022-03-09,24.3157,24.4015,24.2378,24.3823,4852
2022-03-10,24.2763,24.3437,24.2281,24.3245,4924
2022-03-11,24.2281,24.2956,24.2281,24.2281,3304
2022-03-14,24.2281,24.3148,23.8717,24.18,12467
2022-03-15,24.2281,24.2363,23.8332,24.1318,17186
2022-03-16,24.1222,24.1222,23.9873,24.0836,8540
2022-03-17,24.0836,24.3592,24.0769,24.2667,10756
2022-03-18,24.1896,24.3244,24.0547,24.3244,3633
2022-03-21,24.1029,24.3148,24.0451,24.3148,8105
2022-03-22,24.0836,24.18,23.9969,24.18,4463
2022-03-23,23.9873,24.18,23.9873,24.1799,5524
2022-03-24,24.1029,24.3534,24.0451,24.3534,4251
2022-03-25,24.3534,24.3534,24.0836,24.2378,8471
2022-03-28,24.3245,24.3245,24.3245,24.3245,831
2022-03-29,24.3245,24.3245,24.1197,24.1222,9738
2022-03-30,24.1318,24.1318,24.016,24.0258,18729
2022-03-31,24.1703,24.1703,23.9873,24.0836,29226
2022-04-01,24.0836,24.0933,24.0644,24.0644,2724
2022-04-04,24.0644,24.1318,24.0644,24.0933,5289
2022-04-05,24.1029,24.1029,24.0162,24.0836,6824
2022-04-06,24.0131,24.1063,23.9969,24.0451,4688
2022-04-07,24.0355,24.1029,24.0355,24.0355,14394
2022-04-08,24.0644,24.0933,24.0162,24.074,5501
2022-04-11,23.9969,24.074,23.9391,23.9768,24442
2022-04-12,24.0836,24.0836,23.9102,24.0451,6544
2022-04-13,23.8717,23.8717,23.6983,23.7378,5331
2022-04-14,23.8621,23.8621,23.6501,23.7358,7572
2022-04-18,23.6983,23.8683,23.5923,23.6983,13729
2022-04-19,23.5789,23.8072,23.4671,23.8072,16290
2022-04-20,23.7734,23.7849,23.602,23.7754,8201
2022-04-21,23.6887,23.785,23.5923,23.785,17173
2022-04-22,23.6101,23.6887,23.5923,23.602,6202
2022-04-25,23.602,23.7561,23.5731,23.7561,3901
2022-04-26,23.7561,23.7754,23.5538,23.7754,2902
2022-04-27,23.7674,23.7674,23.5538,23.602,5454
2022-04-28,23.5634,23.785,23.5538,23.785,4284
2022-04-29,23.968,23.968,23.908,23.9295,3036
2022-05-02,23.8813,23.9295,23.5634,23.8621,8133
2022-05-03,23.6694,23.7561,23.5731,23.7561,3672
2022-05-04,23.6405,24.1222,23.6405,24.0836,18696
2022-05-05,23.6598,23.6983,23.366,23.5055,11385
2022-05-06,23.5538,23.5634,23.3322,23.5538,15516
2022-05-09,23.4052,23.602,23.3611,23.602,11120
2022-05-10,23.3611,23.602,23.3611,23.602,1016
2022-05-11,23.39,23.6598,23.3611,23.3611,8361
2022-05-12,23.2841,23.5249,23.1203,23.3708,3974
2022-05-13,23.1396,23.3515,23.1203,23.2937,2686
2022-05-16,23.1299,23.3226,22.8506,23.1203,11413
2022-05-17,23.3226,23.39,23.0047,23.0047,4525
2022-05-18,23.1396,23.3851,22.9031,23.3419,10860
2022-05-19,23.3419,23.3419,23.1299,23.313,1533
2022-05-20,23.3804,23.3804,22.9469,23.3611,1863
2022-05-23,23.3419,23.3419,23.1685,23.2937,1973
2022-05-24,23.39,23.39,23.2648,23.2648,312
2022-05-25,23.3611,23.7465,23.3611,23.7465,4508
2022-05-26,23.6887,23.9295,23.2744,23.7176,5089
2022-05-27,23.2648,23.968,23.2648,23.6598,11184
2022-05-31,23.602,24.1029,23.602,24.0258,14654
2022-06-01,23.9102,24.0066,23.5153,23.7706,6417
2022-06-02,23.679,23.8428,23.679,23.8332,899
2022-06-03,23.7079,23.9873,23.6887,23.9873,1703
2022-06-06,24.0066,24.0066,23.5538,23.8717,5493
2022-06-07,23.9873,23.9873,23.5634,23.8598,2666
2022-06-08,23.6116,23.7451,23.5056,23.6309,5611
2022-06-09,23.5153,23.7754,23.5056,23.6983,4136
2022-06-10,23.5056,23.5056,23.2166,23.4286,5236
2022-06-13,23.2648,23.5249,23.1685,23.4671,3733
2022-06-14,23.1974,23.4334,22.8024,23.207,7971
2022-06-15,23.1685,23.3611,23.1685,23.2648,6056
2022-06-16,23.207,23.207,23.0721,23.0914,9290
2022-06-17,23.3033,23.3033,23.3033,23.3033,1727
2022-06-21,23.3756,23.6309,23.0721,23.6309,17784
2022-06-22,23.1588,23.39,23.1203,23.2166,4674
2022-06-23,23.2747,23.2747,22.7928,23.1203,17005
2022-06-24,22.989,23.4927,22.989,23.0818,5708
2022-06-27,23.0818,23.2648,22.9756,23.0721,4494
2022-06-28,22.9373,23.1396,22.9373,23.1396,1661
2022-06-29,23.3419,23.3419,22.9854,23.1203,5138
2022-06-30,22.9951,23.4189,22.8409,23.1203,9870
2022-07-01,23.4189,23.5008,23.4189,23.4575,2419
2022-07-05,23.4575,23.4575,23.2552,23.2648,1869
2022-07-06,23.2648,23.2841,23.1492,23.2648,2245
2022-07-07,23.4575,23.5538,23.2744,23.4671,3804
2022-07-08,23.3611,23.6501,23.1396,23.3611,7067
2022-07-11,23.1299,23.5345,23.1203,23.313,14639
2022-07-12,23.3949,23.3949,23.1203,23.3611,8373
2022-07-13,23.1203,23.2648,23.1203,23.2552,2233
2022-07-14,22.8891,23.0047,22.5519,23.0047,2744
2022-07-15,22.9276,23.2359,22.9276,23.207,1393
2022-07-18,22.6964,23.207,22.6964,22.8795,6479
2022-07-19,22.7928,23.1685,22.5808,22.8313,18853
2022-07-20,22.7012,22.9662,22.6868,22.8795,7686
2022-07-21,22.8506,23.0047,22.6483,22.9951,5935
2022-07-22,22.735,23.1107,22.735,23.101,2418
2022-07-25,22.9758,23.0625,22.6964,22.9758,6444
2022-07-26,22.9758,23.024,22.7831,22.9854,1661
2022-07-27,22.9757,23.0625,22.735,23.024,11086
2022-07-28,22.9758,23.1492,22.6899,23.1492,8358
2022-07-29,23.2648,23.5442,23.1685,23.5056,26380
2022-08-01,23.1203,23.5249,23.1203,23.5249,3546
2022-08-02,23.3611,23.4093,23.2359,23.3033,3149
2022-08-03,23.3611,23.3611,23.3611,23.3611,208
2022-08-04,23.3611,23.5249,23.3322,23.5249,8432
2022-08-05,20.6349,23.5056,20.6349,23.4864,4756
2022-08-08,23.2455,23.4575,23.2455,23.2937,520
2022-08-09,22.3496,23.2937,22.157,23.2937,9007
2022-08-10,23.2263,23.4025,23.1974,23.3611,7494
2022-08-11,23.5056,23.5056,23.2744,23.2744,650
2022-08-12,23.2263,23.3611,23.1107,23.3611,4745
2022-08-15,23.3997,23.8331,23.2166,23.2166,4714
2022-08-16,23.3515,23.4575,23.2166,23.4382,2578
2022-08-17,23.1107,23.3611,23.1107,23.3611,4310
2022-08-18,23.1382,23.4093,23.1382,23.4093,3078
2022-08-19,23.139,23.4382,23.1203,23.4189,2630
2022-08-22,23.39,23.3997,23.2166,23.313,6471
2022-08-23,23.4188,23.4188,23.1107,23.1107,13683
2022-08-24,23.1396,23.1685,22.8313,23.1203,11525
2022-08-25,23.1203,23.2359,23.024,23.0721,7715
2022-08-26,23.024,23.1203,22.7446,23.024,15805
2022-08-29,23.024,23.024,22.7831,22.9373,9331
2022-08-30,22.2726,23.1203,22.2726,22.8746,9739
2022-08-31,23.0047,23.0818,22.8313,22.8313,5196
2022-09-01,22.7928,22.8795,22.629,22.8217,18293
2022-09-02,22.8217,22.9648,22.6386,22.9084,3621
2022-09-06,22.9758,22.9758,22.6386,22.8217,1450
2022-09-07,22.8361,22.8361,22.6579,22.6579,1055
2022-09-08,22.8987,22.8987,22.6483,22.735,6944
2022-09-09,22.812,22.8987,22.812,22.8987,2268
2022-09-12,22.7639,22.8313,22.6483,22.8313,3381
2022-09-13,22.8795,22.9373,22.6386,22.8602,3935
2022-09-14,22.7831,23.0721,22.7831,22.9963,11338
2022-09-15,22.7928,23.0143,22.6386,22.735,9316
2022-09-16,22.735,22.9276,22.446,22.918,20239
2022-09-19,22.735,22.812,22.6386,22.735,20994
2022-09-20,22.6483,22.8409,22.6194,22.7735,14539
2022-09-21,22.6579,23.0143,22.6386,23.0143,9175
2022-09-22,22.735,22.943,22.735,22.8313,5751
2022-09-23,22.7446,22.8313,22.6097,22.8313,16627
2022-09-26,22.735,22.812,22.5423,22.6386,7810
2022-09-27,22.6386,22.7157,22.6386,22.6521,8057
2022-09-28,22.7735,22.8409,22.6386,22.7446,3831
2022-09-29,22.6483,22.8795,22.6386,22.735,4466
2022-09-30,22.8313,23.2841,22.6483,23.0336,26319
2022-10-03,23.0529,23.2552,22.9373,23.2552,5143
2022-10-04,23.2263,23.3419,22.7937,22.8987,5264
2022-10-05,23.1203,23.207,22.7446,23.207,4266
2022-10-06,23.0529,23.1242,22.735,23.0047,10071
2022-10-07,23.3156,23.3156,22.735,22.9084,11762
2022-10-10,22.7542,23.207,22.7351,23.1203,4774
2022-10-11,22.8554,23.5952,22.7446,22.9276,10336
2022-10-12,22.9758,22.9758,22.7928,22.7928,759
2022-10-13,22.4941,22.9276,22.0764,22.5327,17340
2022-10-14,22.7012,23.1974,22.3207,22.34,11427
2022-10-17,22.3978,22.6964,22.3015,22.3882,4656
2022-10-18,22.47,22.47,22.4652,22.4652,727
2022-10-19,22.4363,22.5616,22.3015,22.3015,9318
2022-10-20,22.3015,22.3662,21.945,22.2918,10768
2022-10-21,22.157,22.3015,21.1449,22.3015,25754
2022-10-24,22.2726,22.3207,21.9161,22.1955,10546
2022-10-25,22.0847,22.0847,21.4633,21.8872,8750
2022-10-26,21.9161,22.051,21.4344,22.0414,20585
2022-10-27,21.9161,22.0125,21.4344,21.8679,7255
2022-10-28,21.5404,21.55,20.6927,20.6927,13545
2022-10-31,20.9528,21.2225,20.4711,20.5,36034
2022-11-01,20.5771,20.857,19.9702,20.2688,10171
2022-11-02,20.2303,20.9046,20.0376,20.5578,44501
2022-11-03,20.2784,20.4518,19.6041,20.2977,12538
2022-11-04,20.2977,21.078,20.2303,20.8083,14809
2022-11-07,20.9528,21.9354,20.7023,21.184,10256
2022-11-08,20.8564,21.2514,20.8564,21.2499,11086
2022-11-09,20.9528,21.1454,20.7119,21.1358,18115
2022-11-10,21.2032,21.762,21.0202,21.1936,26890
2022-11-11,21.1454,21.5789,20.9046,21.473,10532
2022-11-14,21.3959,21.3959,20.9046,20.9142,18419
2022-11-15,21.0491,21.0973,20.9142,20.9528,38288
2022-11-16,20.9046,21.1936,20.9046,21.0298,8812
2022-11-17,21.0009,21.1454,20.9532,21.1358,17245
2022-11-18,20.972,21.3574,20.9046,21.3092,8531
2022-11-21,21.2129,21.4248,21.0587,21.2707,5804
2022-11-22,21.2418,21.4344,21.1936,21.4344,7805
2022-11-23,21.261,21.8198,21.261,21.8198,13457
2022-11-25,21.5982,21.7523,21.4441,21.4537,3287
2022-11-28,21.4633,21.8101,21.1937,21.5789,9768
2022-11-29,21.2418,21.762,21.1936,21.762,10014
2022-11-30,20.5193,21.8583,20.5193,21.762,28653
2022-12-01,21.7523,22.0317,21.4633,21.6753,8573
2022-12-02,21.6849,22.0221,21.5597,21.9546,4847
2022-12-05,21.6175,21.7138,21.2225,21.4344,15856
2022-12-06,21.4344,21.8005,21.3381,21.4551,18501
2022-12-07,21.3381,21.4344,21.1937,21.4042,26917
2022-12-08,21.3381,21.4826,21.0106,21.2835,66186
2022-12-09,21.0973,21.362,20.9046,21.1478,33838
2022-12-12,21.0491,21.354,21.0491,21.354,2722
2022-12-13,21.3863,22.1088,21.0203,22.0028,21136
2022-12-14,21.9161,21.9161,21.5597,21.839,6864
2022-12-15,21.6656,22.0606,21.3863,21.4537,31524
2022-12-16,21.4826,21.6753,21.2899,21.6753,16951
2022-12-19,21.4441,21.6753,21.1454,21.4344,23293
2022-12-20,20.5193,21.6175,20.5193,21.6175,20859
2022-12-21,20.5193,21.4537,20.5193,21.2032,22130
2022-12-22,20.5193,21.2418,20.5193,21.2225,19034
2022-12-23,21.0684,21.5597,20.8564,21.2032,18005
2022-12-27,20.5193,21.3285,20.5193,21.2708,35907
2022-12-28,20.5193,21.1936,20.5193,20.9239,15987
2022-12-29,21.0973,21.4922,20.9047,21.2899,11977
2022-12-30,21.2129,21.4921,21.2129,21.4826,5786
2023-01-03,21.4826,21.6175,21.4441,21.526,2033
2023-01-04,21.2418,21.7234,21.2418,21.5019,6479
2023-01-05,21.2418,21.3959,21.2418,21.3868,3636
2023-01-06,21.6078,21.9449,21.4344,21.8968,3596
2023-01-09,21.9643,22.0894,21.7235,21.7235,4507
2023-01-10,21.8583,22.0894,21.6271,22.051,3010
2023-01-11,22.0894,22.0894,21.8679,21.9642,728
2023-01-12,21.654,22.0605,21.3863,21.4441,2706
2023-01-13,21.3863,21.8679,21.3766,21.839,2659
2023-01-17,21.8101,21.8101,21.5789,21.5789,6567
2023-01-18,21.9257,22.0605,21.5597,21.9642,12182
2023-01-19,21.6753,22.3014,21.5308,21.9161,11054
2023-01-20,21.8487,22.157,21.6849,21.8198,7324
2023-01-23,22.0125,22.2243,21.839,21.9643,3281
2023-01-24,21.7812,22.3496,21.7812,22.051,8234
2023-01-25,21.9258,22.1088,21.9257,22.0703,5071
2023-01-26,22.051,22.0703,21.8679,22.0317,2596
2023-01-27,21.6753,22.0125,21.5886,21.9835,2752
2023-01-30,22.1087,22.1955,21.7716,22.1666,7989
2023-01-31,21.8776,22.5904,21.7909,21.9161,19567
2023-02-01,21.9161,22.0992,21.7909,22.0992,9378
2023-02-02,22.0895,22.0895,21.9643,22.0414,12194
2023-02-03,22.0703,22.0895,21.8776,22.0125,4340
2023-02-06,21.7717,22.1569,21.7717,22.0028,3847
2023-02-07,21.5886,21.9932,21.5886,21.9354,21156
2023-02-08,21.762,21.8198,20.3074,20.7119,80990
2023-02-09,20.7119,20.712,19.9413,20.1628,50860
2023-02-10,20.2303,20.63,19.7486,20.3266,32386
2023-02-13,20.3266,20.7601,20.2303,20.4711,14917
2023-02-14,20.4229,20.9527,20.2303,20.9527,9708
