Date,Open,High,Low,Close,Volume
2023-03-09,2.76,3.0,2.55,2.6325,282316.0
2023-03-10,2.6265,2.7,2.37,2.52,578651.67
2023-03-13,2.55,3.3,2.325,3.024,745781.38
2023-03-14,3.0,3.1455,2.4075,2.478,1404509.24
2023-03-15,2.625,2.664,2.2725,2.364,506424.6
2023-03-16,2.3325,2.532,2.265,2.421,289074.53
2023-03-17,2.445,2.6235,2.3325,2.4225,271484.42
2023-03-20,2.427,2.466,2.25,2.397,218931.8
2023-03-21,2.37,2.616,2.367,2.514,208388.93
2023-03-22,2.5155,2.835,2.5155,2.6505,355661.43
2023-03-23,2.6475,2.796,2.445,2.46,213514.67
2023-03-24,2.484,2.601,2.4,2.502,160903.43
2023-03-27,2.55,3.6225,2.5485,3.255,3971989.91
2023-03-28,3.27,3.399,2.7945,2.934,1329825.46
2023-03-29,2.976,3.105,2.7225,2.9025,614612.89
2023-03-30,2.88,2.9595,2.7015,2.715,504063.42
2023-03-31,2.715,3.111,2.7015,2.895,437711.1
2023-04-03,3.102,3.7935,3.045,3.21,3461615.39
2023-04-04,3.21,3.45,2.8875,3.099,847078.64
2023-04-05,3.1005,3.1335,2.862,2.934,377234.49
2023-04-06,2.9025,3.285,2.82,3.18,634733.15
2023-04-10,3.18,3.2985,2.9355,3.0975,258804.34
2023-04-11,3.1575,3.42,3.0915,3.228,639427.4400000001
2023-04-12,3.219,3.45,3.15,3.42,538735.91
2023-04-13,3.4185,4.0185,3.0,3.27,669683.75
2023-04-14,3.27,3.3,2.8485,2.982,998062.28
2023-04-17,2.85,2.9985,2.8125,2.9085,334708.19
2023-04-18,2.9205,3.147,2.85,3.075,322269.15
2023-04-19,3.0555,3.0555,2.895,2.9475,252409.46
2023-04-20,2.9025,2.997,2.8725,2.9325,169170.36
2023-04-21,2.8875,3.0,2.8725,2.967,168617.09
2023-04-24,2.9655,3.084,2.8725,2.994,151328.56
2023-04-25,2.994,3.06,2.88,2.949,257688.94
2023-04-26,2.985,2.9865,2.325,2.535,1147594.6
2023-04-27,2.5065,2.6655,2.31,2.547,425821.41
2023-04-28,2.56,3.02,2.36,2.57,711134.0
2023-05-01,2.64,2.75,2.47,2.49,410994.0
2023-05-02,2.5,2.51,2.21,2.33,784970.0
2023-05-03,2.26,2.39,2.15,2.2,392778.0
2023-05-04,2.16,2.26,2.08,2.14,524591.0
2023-05-05,2.19,3.4,2.14,2.7,788686.0
2023-05-08,2.6,3.38,2.6,3.16,10053996.0
2023-05-09,2.91,3.17,2.8,2.97,1137581.0
2023-05-10,2.98,3.57,2.9,3.4,2095483.0
2023-05-11,3.54,3.6399,3.08,3.13,1215621.0
2023-05-12,3.2,3.52,3.15,3.42,636846.0
2023-05-15,3.42,3.55,3.21,3.45,554285.0
2023-05-16,3.38,3.85,3.34,3.83,1330131.0
2023-05-17,4.0,4.0,3.62,3.76,1013779.0
2023-05-18,3.58,3.8,3.5,3.58,677808.0
2023-05-19,3.54,3.65,3.39,3.4301,528867.0
2023-05-22,3.43,3.96,3.32,3.85,847997.0
2023-05-23,3.84,3.91,3.66,3.7,400578.0
2023-05-24,3.7385,3.7751,3.57,3.65,330081.0
2023-05-25,3.62,3.69,3.32,3.51,465225.0
2023-05-26,3.4453,3.58,3.4319,3.46,265527.0
2023-05-30,3.4,3.55,3.33,3.36,338392.0
2023-05-31,3.39,3.4403,3.25,3.32,294510.0
2023-06-01,3.45,3.56,3.32,3.4,249204.0
2023-06-02,3.46,3.79,3.4,3.63,407345.0
2023-06-05,3.8,3.9399,3.51,3.54,564174.0
2023-06-06,3.54,3.89,3.46,3.82,327350.0
2023-06-07,3.78,4.08,3.69,4.0,783186.0
2023-06-08,4.06,4.07,3.83,3.86,382258.0
2023-06-09,3.91,4.1,3.88,4.04,395371.0
2023-06-12,4.03,4.2895,3.86,4.2693,506492.0
2023-06-13,4.29,4.5,4.23,4.39,434606.0
2023-06-14,4.27,4.43,3.82,3.99,659443.0
2023-06-15,3.94,4.27,3.9,4.24,421170.0
2023-06-16,4.3,4.525,4.16,4.2,668270.0
2023-06-20,4.31,4.34,4.05,4.25,319693.0
2023-06-21,4.2,4.44,4.14,4.4006,377210.0
2023-06-22,4.05,4.05,3.6,3.75,475038.0
2023-06-23,3.8,3.89,3.2709,3.28,1035155.0
2023-06-26,3.3,3.47,3.1,3.3,382432.0
2023-06-27,3.21,3.34,2.94,3.25,624190.0
2023-06-28,3.1002,3.24,2.9841,3.16,499366.0
2023-06-29,3.16,3.26,2.88,2.9,549448.0
2023-06-30,2.91,3.17,2.9,3.06,421844.0
2023-07-03,3.06,3.35,3.0236,3.23,214814.0
2023-07-05,3.29,3.368,3.21,3.29,247373.0
2023-07-06,3.21,3.24,3.0,3.03,325665.0
2023-07-07,3.0496,3.3,2.68,2.85,1516913.0
2023-07-10,2.9,3.06,2.9,2.91,437223.0
2023-07-11,2.9403,3.14,2.88,3.08,636225.0
2023-07-12,3.08,3.16,2.97,3.0888,363056.0
2023-07-13,3.01,3.17,3.0,3.05,418681.0
2023-07-14,3.12,3.1278,2.87,2.98,382440.0
2023-07-17,2.99,3.05,2.665,2.73,974674.0
2023-07-18,2.84,2.95,2.61,2.66,503712.0
2023-07-19,2.67,2.81,2.62,2.69,646527.0
2023-07-20,2.7,2.87,2.69,2.76,517114.0
2023-07-21,2.75,2.78,2.66,2.73,249466.0
2023-07-24,2.68,2.7499,2.64,2.73,410726.0
2023-07-25,2.69,2.77,2.67,2.7,518836.0
2023-07-26,2.65,2.7428,2.65,2.71,193313.0
2023-07-27,2.75,2.8,2.64,2.64,342395.0
2023-07-28,2.66,2.72,2.591,2.65,335646.0
2023-07-31,2.71,2.9,2.69,2.83,511788.0
2023-08-01,2.83,2.89,2.71,2.88,294118.0
2023-08-02,2.82,2.92,2.78,2.8,196326.0
2023-08-03,2.82,2.87,2.74,2.83,174070.0
2023-08-04,2.85,2.95,2.75,2.75,543180.0
2023-08-07,2.89,2.95,2.7505,2.78,344820.0
2023-08-08,2.81,3.145,2.78,3.0499,875301.0
2023-08-09,3.06,3.17,3.0,3.0989,592601.0
2023-08-10,3.15,3.36,2.53,2.57,1825837.0
2023-08-11,2.58,2.71,1.53,1.63,6580766.0
2023-08-14,1.65,1.72,1.46,1.49,2263455.0
2023-08-15,1.52,1.54,1.36,1.4299,1420189.0
2023-08-16,1.45,1.54,1.2734,1.36,983951.0
2023-08-17,1.36,1.39,1.18,1.2,2658590.0
2023-08-18,1.22,1.34,1.18,1.3299,1606373.0
2023-08-21,1.34,1.39,1.26,1.29,1711184.0
2023-08-22,1.3,1.33,1.22,1.26,563742.0
2023-08-23,1.3,1.34,1.23,1.33,432839.0
2023-08-24,1.32,1.3498,1.25,1.25,313381.0
2023-08-25,1.24,1.33,1.22,1.29,253392.0
2023-08-28,1.3,1.33,1.27,1.3,375604.0
2023-08-29,1.33,1.37,1.28,1.36,401298.0
2023-08-30,1.35,1.42,1.3305,1.42,541243.0
2023-08-31,1.4,1.4015,1.33,1.35,380213.0
2023-09-01,1.36,1.51,1.34,1.47,1402187.0
2023-09-05,1.47,1.555,1.42,1.44,1172750.0
2023-09-06,1.44,1.4448,1.36,1.38,398073.0
2023-09-07,1.38,1.57,1.3,1.43,2446350.0
2023-09-08,1.41,1.48,1.38,1.41,616591.0
2023-09-11,1.43,1.44,1.33,1.36,729140.0
2023-09-12,1.36,1.425,1.33,1.37,803621.0
2023-09-13,1.39,1.45,1.31,1.32,815389.0
2023-09-14,1.33,1.4,1.33,1.39,478734.0
2023-09-15,1.37,1.4,1.33,1.37,326574.0
2023-09-18,1.37,1.4,1.35,1.35,389099.0
2023-09-19,1.35,1.46,1.35,1.44,836965.0
2023-09-20,1.43,1.52,1.4,1.48,701640.0
2023-09-21,1.49,1.56,1.44,1.49,1291345.0
2023-09-22,1.47,1.53,1.45,1.5,343548.0
2023-09-25,1.53,1.5499,1.44,1.4807,583239.0
2023-09-26,1.49,1.59,1.44,1.52,702253.0
2023-09-27,1.58,1.61,1.49,1.49,1051217.0
2023-09-28,1.55,1.59,1.5,1.5801,822002.0
2023-09-29,1.6,1.6,1.52,1.58,645981.0
2023-10-02,1.59,1.66,1.53,1.61,984424.0
2023-10-03,1.63,1.67,1.5901,1.63,426922.0
2023-10-04,1.66,1.67,1.55,1.6,711599.0
2023-10-05,1.58,1.69,1.57,1.65,530075.0
2023-10-06,1.68,1.695,1.62,1.64,539233.0
2023-10-09,1.7,1.85,1.66,1.8399,2405853.0
2023-10-10,1.84,1.9,1.73,1.82,1402896.0
2023-10-11,1.84,1.86,1.76,1.81,1082574.0
2023-10-12,1.81,1.84,1.72,1.77,823974.0
2023-10-13,1.86,1.88,1.78,1.8595,934311.0
2023-10-16,1.87,1.95,1.83,1.94,864726.0
2023-10-17,1.93,1.98,1.85,1.85,806704.0
2023-10-18,1.92,1.94,1.81,1.83,972046.0
2023-10-19,1.83,1.93,1.57,1.58,1616758.0
2023-10-20,1.6,1.77,1.59,1.71,777510.0
2023-10-23,1.71,1.77,1.53,1.53,840166.0
2023-10-24,1.61,1.79,1.54,1.77,670880.0
2023-10-25,1.68,1.7,1.46,1.59,1327794.0
2023-10-26,1.59,1.64,1.54,1.63,421404.0
2023-10-27,1.6105,1.66,1.57,1.58,338167.0
2023-10-30,1.54,1.64,1.54,1.57,588561.0
2023-10-31,1.5703,1.6999,1.5703,1.65,660242.0
