Date,Open,High,Low,Close,Volume
2020-03-27,36.06,37.43,34.47,36.95,270404
2020-03-30,37.05,39.62,36.21,39.5,218112
2020-03-31,39.54,41.0,37.4686,38.4943,394805
2020-04-01,36.61,37.68,31.24,35.15,342290
2020-04-02,35.01,39.35,35.01,37.46,276723
2020-04-03,37.78,38.03,34.86,35.88,234128
2020-04-06,38.0,39.92,37.76,39.73,187229
2020-04-07,42.2,42.68,39.82,40.47,244654
2020-04-08,41.01,42.645,39.3406,41.43,163051
2020-04-09,42.4,43.94,41.295,43.27,231859
2020-04-13,44.0,44.0,40.84,41.23,216341
2020-04-14,42.5,44.915,42.4,43.72,258037
2020-04-15,42.73,44.42,42.19,43.93,402601
2020-04-16,44.39,44.85,42.67,42.98,281380
2020-04-17,44.54,44.99,43.76,44.09,155027
2020-04-20,43.21,44.33,42.61,42.79,220321
2020-04-21,41.77,43.145,41.15,42.1,290120
2020-04-22,42.98,43.42,41.82,41.9,217366
2020-04-23,42.59,45.03,42.4229,44.6,253867
2020-04-24,45.0,46.87,43.115,44.08,160326
2020-04-27,44.1,47.32,44.1,46.54,216554
2020-04-28,47.9,47.99,44.87,46.03,170304
2020-04-29,46.15,48.82,45.55,47.5,243939
2020-04-30,47.91,48.74,45.01,45.01,216903
2020-05-01,45.6,45.75,44.37,45.51,145023
2020-05-04,44.95,45.57,43.0,43.0,265070
2020-05-05,44.62,45.9075,44.37,45.25,227019
2020-05-06,45.73,46.675,44.57,46.01,323395
2020-05-07,45.0,46.5,41.33,45.33,599506
2020-05-08,45.92,47.65,45.2,46.94,220710
2020-05-11,46.0,47.14,45.42,45.9,259192
2020-05-12,45.68,45.68,43.0,43.0,199882
2020-05-13,43.48,43.48,41.43,41.61,273002
2020-05-14,41.0,41.045,39.22,40.15,283745
2020-05-15,40.0,41.9,39.55,41.53,295320
2020-05-18,43.99,45.6,43.585,44.5,315944
2020-05-19,44.32,44.78,43.19,43.79,143462
2020-05-20,44.74,45.02,44.06,44.41,167188
2020-05-21,44.4,45.06,43.4603,44.82,149230
2020-05-22,45.11,45.48,44.45,45.43,82421
2020-05-26,46.29,47.3,46.29,46.8,168519
2020-05-27,47.3,48.13,46.87,47.75,246038
2020-05-28,48.52,49.425,46.995,47.21,161823
2020-05-29,46.91,47.29,44.855,47.18,227443
2020-06-01,47.18,47.77,46.58,47.28,198582
2020-06-02,47.35,48.29,46.62,47.62,160983
2020-06-03,48.23,49.63,48.01,48.93,147240
2020-06-04,50.0,50.0,48.55,48.78,155099
2020-06-05,49.86,51.4872,49.4371,50.2,205846
2020-06-08,50.33,50.82,49.31,50.53,166090
2020-06-09,50.13,50.88,49.46,50.07,95549
2020-06-10,50.16,50.16,48.64,48.65,127941
2020-06-11,48.48,48.48,44.64,45.0,292446
2020-06-12,46.93,47.26,45.05,46.34,246559
2020-06-15,47.37,47.37,44.5,46.27,150690
2020-06-16,47.92,48.15,46.03,46.49,200812
2020-06-17,46.83,47.57,45.76,47.0,426477
2020-06-18,47.1,47.95,46.495,46.78,171882
2020-06-19,47.25,47.9,46.86,46.96,353616
2020-06-22,46.98,47.42,46.12,46.81,174148
2020-06-23,47.3,48.9078,46.78,48.37,292327
2020-06-24,48.0,48.08,43.58,43.8,301312
2020-06-25,43.41,45.05,43.031,44.95,174807
2020-06-26,46.0,46.0,42.59,42.68,402366
2020-06-29,46.1475,46.1475,42.65,44.4,270229
2020-06-30,44.34,45.45,43.55,45.25,154448
2020-07-01,45.25,45.94,45.15,45.58,168332
2020-07-02,46.35,46.74,45.38,45.56,168911
2020-07-06,46.0,46.99,46.0,46.0,176724
2020-07-07,45.84,45.84,40.355,40.99,960900
2020-07-08,41.07,42.0,39.8398,41.7,555514
2020-07-09,41.97,41.97,40.475,41.52,213258
2020-07-10,41.46,42.74,40.81,42.2,193512
2020-07-13,42.32,42.5525,40.57,41.74,352348
2020-07-14,40.51,41.37,39.87,41.34,247662
2020-07-15,42.54,43.75,42.23,42.77,297743
2020-07-16,42.48,42.56,41.05,41.73,185460
2020-07-17,41.84,42.05,41.45,41.67,172051
2020-07-20,40.0101,42.07,40.01,41.095,176519
2020-07-21,41.61,42.26,41.15,41.84,184879
2020-07-22,41.5,42.2029,41.25,41.41,110930
2020-07-23,41.18,42.0,40.805,41.1,210833
2020-07-24,41.15,41.485,39.81,39.89,151371
2020-07-27,40.22,40.47,39.428,40.47,199380
2020-07-28,39.86,40.14,39.01,39.39,167568
2020-07-29,39.93,43.2,39.895,42.48,511750
2020-07-30,42.51,50.0,42.39,44.25,511006
2020-07-31,46.0,46.12,40.7201,42.56,797389
2020-08-03,42.56,44.35,42.5145,42.86,272823
2020-08-04,43.3,45.92,42.98,44.01,548508
2020-08-05,44.35,45.15,42.21,42.85,328229
2020-08-06,42.59,42.94,41.81,42.02,169310
2020-08-07,42.06,43.86,42.06,43.51,215446
2020-08-10,43.51,44.12,42.9,43.04,88322
2020-08-11,43.6,43.73,42.43,42.69,153563
2020-08-12,43.22,44.115,43.12,44.07,224277
2020-08-13,44.99,44.99,44.0,44.67,141292
2020-08-14,44.5,44.5,42.8975,43.06,185176
2020-08-17,43.06,43.35,41.73,42.89,390920
2020-08-18,42.89,43.1384,42.215,42.62,123741
2020-08-19,42.9,42.99,42.39,42.51,115095
2020-08-20,42.04,42.79,41.81,41.92,108559
2020-08-21,41.77,42.13,40.02,40.02,196449
2020-08-24,40.81,40.81,39.3001,39.95,277074
2020-08-25,40.0,40.56,39.66,40.44,137633
2020-08-26,40.32,40.765,39.41,39.52,206319
2020-08-27,39.65,40.51,39.52,40.07,145368
2020-08-28,40.28,40.345,39.5,39.77,97735
2020-08-31,39.78,40.325,39.51,39.57,247167
2020-09-01,39.46,40.06,39.29,39.75,163282
2020-09-02,39.41,39.5,38.245,39.25,279562
2020-09-03,39.36,39.49,38.0,38.0,473546
2020-09-04,38.87,39.22,37.25,37.62,369200
2020-09-08,37.26,37.5,35.75,35.95,267089
2020-09-09,36.08,37.21,36.05,36.96,222126
2020-09-10,36.9,37.81,36.65,37.0,254989
2020-09-11,37.66,40.26,37.56,39.51,630121
2020-09-14,39.77,41.1762,39.77,40.74,293143
2020-09-15,41.13,41.22,40.57,40.69,189307
2020-09-16,40.89,41.62,39.0,39.0,186886
2020-09-17,40.29,43.9,39.804,41.11,621662
2020-09-18,43.734,45.47,42.86,45.11,871915
2020-09-21,44.11,44.68,42.66,44.62,426021
2020-09-22,44.75,44.99,42.21,43.0,242912
2020-09-23,43.32,43.52,42.01,42.06,186702
2020-09-24,42.05,42.94,41.52,42.51,109977
2020-09-25,42.2,44.58,42.2,44.03,249247
2020-09-28,44.72,45.57,44.62,44.85,190420
2020-09-29,44.85,45.59,44.46,44.88,172950
2020-09-30,45.19,46.06,44.93,45.58,256249
2020-10-01,45.97,46.03,44.78,44.96,235829
2020-10-02,42.0,45.0,42.0,44.74,224785
2020-10-05,45.1,45.84,44.65,44.77,144880
2020-10-06,45.26,45.82,43.8917,44.79,170521
2020-10-07,44.97,45.81,44.9071,45.46,178018
2020-10-08,45.99,45.99,45.05,45.1,174306
2020-10-09,45.52,45.69,44.765,45.13,150493
2020-10-12,45.23,45.3144,44.63,44.79,184721
2020-10-13,44.57,45.34,43.88,44.59,193769
2020-10-14,44.81,45.3,43.2,43.2,270500
2020-10-15,43.0,45.51,43.0,45.25,148751
2020-10-16,45.25,45.74,44.75,44.99,134803
2020-10-19,45.07,45.6,43.89,43.89,171754
2020-10-20,44.1,44.14,42.73,42.9,173999
2020-10-21,42.78,43.365,41.88,41.94,157926
2020-10-22,42.11,42.81,41.82,42.15,168417
2020-10-23,42.25,43.66,42.015,43.47,125227
2020-10-26,43.0,43.07,41.15,41.62,196400
2020-10-27,41.88,42.57,41.3725,41.58,150729
2020-10-28,40.85,41.26,39.43,40.17,270278
2020-10-29,39.92,42.5,39.77,42.2,275346
2020-10-30,42.24,45.25,41.88,42.58,426800
2020-11-02,42.91,43.58,42.04,43.0,159957
2020-11-03,43.68,44.31,43.16,44.18,121502
2020-11-04,44.0,45.12,43.5,44.41,134658
2020-11-05,44.61,45.36,44.25,45.05,119406
2020-11-06,44.94,45.53,43.5,44.87,111318
2020-11-09,45.75,49.805,45.75,48.82,340867
2020-11-10,48.97,50.5,48.32,50.18,295266
2020-11-11,50.17,50.17,46.77,47.35,231397
2020-11-12,46.7,48.02,46.39,47.29,136808
2020-11-13,47.91,47.985,46.22,47.5,120193
2020-11-16,47.0,48.615,47.0,48.3,198229
2020-11-17,48.08,48.94,47.13,48.37,149694
2020-11-18,48.64,48.735,47.37,47.41,172822
2020-11-19,47.25,48.42,47.13,48.29,145352
2020-11-20,47.03,49.67,47.03,49.36,210447
2020-11-23,49.36,52.66,49.36,52.45,286978
2020-11-24,52.75,54.16,51.7765,52.43,336144
2020-11-25,52.7,53.25,52.035,53.09,171140
2020-11-27,53.25,54.06,52.65,53.94,92873
2020-11-30,53.26,56.0,50.25,55.3,339324
2020-12-01,56.43,56.8,47.55,47.55,236874
2020-12-02,51.3599,55.87,50.98,54.6,578864
2020-12-03,55.0,56.8,53.695,55.72,342776
2020-12-04,55.99,60.045,55.42,59.18,377321
2020-12-07,59.42,59.42,57.0,57.66,170821
2020-12-08,56.87,58.79,56.87,58.05,167952
2020-12-09,58.65,59.89,57.42,59.46,168458
2020-12-10,58.77,61.58,58.26,61.31,213506
2020-12-11,60.93,61.6433,59.0,59.53,203263
2020-12-14,60.68,61.5,60.1501,60.45,178369
2020-12-15,60.92,63.91,60.76,63.27,357026
2020-12-16,62.13,62.13,60.0,61.28,175866
2020-12-17,61.79,62.87,60.81,61.78,264515
2020-12-18,71.02,73.31,71.0,72.18,10357987
2020-12-21,71.7,72.46,71.7,72.09,2667816
2020-12-22,72.21,72.35,72.0,72.03,1003837
2020-12-23,72.0,72.34,71.87,71.94,993232
2020-12-24,72.08,72.09,71.9,72.0,207664
2020-12-28,72.18,72.2,71.94,72.0,825115
2020-12-29,71.5,72.18,71.5,72.18,661714
2020-12-30,72.23,72.23,71.9702,72.0,401053
2020-12-31,71.95,72.1,71.9,72.08,295555
2021-01-04,72.0,72.0,71.75,71.98,1132834
2021-01-05,71.82,71.99,71.8,71.85,968671
2021-01-06,71.9,71.98,71.84,71.9,1019737
2021-01-07,71.5,72.4,71.5,72.3,1690620
2021-01-08,72.06,72.25,71.839,71.85,761557
2021-01-11,71.86,72.02,71.69,71.96,660401
2021-01-12,71.93,71.98,71.93,71.95,486733
2021-01-13,71.94,72.0,71.845,71.93,476746
2021-01-14,71.95,72.14,71.93,72.14,285779
2021-01-15,71.8,72.6294,71.76,72.25,714513
2021-01-19,72.43,72.43,71.895,71.9,336168
2021-01-20,72.0,72.01,71.66,71.85,710066
2021-01-21,71.91,72.34,71.88,71.94,1038854
2021-01-22,71.82,72.12,71.8,71.97,445482
2021-01-25,72.0,72.37,71.92,72.27,527433
2021-01-26,72.2,72.25,71.94,71.96,213965
2021-01-27,72.0,72.33,71.88,72.11,1265227
2021-01-28,72.01,72.24,71.96,72.04,419527
2021-01-29,71.82,72.15,71.1107,71.46,3537105
2021-02-01,71.68,71.94,71.5,71.75,1342553
2021-02-02,71.86,71.88,71.6,71.67,974879
2021-02-03,71.69,71.91,71.67,71.85,797575
2021-02-04,71.8,71.86,71.75,71.84,395003
2021-02-05,71.95,71.96,71.84,71.9,506324
2021-02-08,71.95,72.0,71.88,71.99,1418677
2021-11-11,5.4,5.4699,4.22,4.66,2454395
2021-11-12,4.5,5.0,4.1,4.25,837611
2021-11-15,4.25,4.38,4.03,4.03,188895
2021-11-16,4.02,4.19,3.95,4.01,263524
2021-11-17,4.1,4.18,3.97,4.12,77784
2021-11-18,4.13,4.4,4.0,4.18,176310
2021-11-19,4.15,4.4832,4.1201,4.32,167225
2021-11-22,4.36,4.42,3.9701,4.04,107838
2021-11-23,4.06,4.35,3.85,4.35,210173
2021-11-24,4.2001,4.31,3.99,4.14,315791
2021-11-26,4.19,4.19,3.75,3.91,86738
2021-11-29,3.96,4.04,3.6006,3.62,149144
2021-11-30,3.69,3.69,3.45,3.57,132241
2021-12-01,3.59,4.72,3.5001,4.54,979521
2021-12-02,4.51,4.519,4.05,4.22,126391
2021-12-03,4.3999,4.3999,4.2,4.3,42703
2021-12-06,4.35,4.3999,3.92,4.14,204023
2021-12-07,4.18,4.35,3.9649,4.17,129322
2021-12-08,4.12,4.18,3.96,4.08,197808
2021-12-09,4.0,4.4,3.7107,3.85,128182
2021-12-10,3.84,3.94,3.78,3.81,59583
2021-12-13,3.85,3.89,3.09,3.44,171145
2021-12-14,3.42,3.42,3.135,3.2,78538
2021-12-15,3.24,3.5001,3.1,3.5,113261
2021-12-16,3.5,3.5,3.18,3.22,103041
2021-12-17,3.3,3.3,2.8,3.03,221869
2021-12-20,2.93,3.73,2.75,3.68,1496216
2021-12-21,3.56,4.2,3.17,3.7,1245160
2021-12-22,3.64,3.75,3.35,3.69,431073
2021-12-23,3.52,3.66,3.31,3.5,178985
2021-12-27,3.45,3.59,3.25,3.32,305006
2021-12-28,3.23,3.32,3.09,3.12,144548
2021-12-29,3.1,3.3,3.1,3.16,246735
2021-12-30,3.12,3.3154,3.09,3.12,100904
2021-12-31,3.1001,3.2543,3.05,3.08,143498
2022-01-03,3.05,3.8,3.03,3.79,1009105
2022-01-04,3.79,4.19,3.37,3.7,2165109
2022-01-05,3.7,3.7,3.27,3.35,508537
2022-01-06,3.35,3.35,3.11,3.21,151300
2022-01-07,3.19,3.55,3.07,3.53,681917
2022-01-10,3.47,3.49,3.2521,3.33,247692
2022-01-11,3.33,3.44,3.25,3.3501,400632
2022-01-12,3.31,3.4965,3.3,3.48,214230
2022-01-13,3.37,3.4,3.18,3.19,213013
2022-01-14,3.22,3.2281,3.1,3.19,113670
2022-01-18,3.12,3.1935,2.9501,3.13,347093
2022-01-19,3.01,3.1,2.85,3.07,283816
2022-01-20,2.95,3.08,2.83,2.85,100723
2022-01-21,2.87,3.03,2.55,2.61,272087
2022-01-24,2.62,2.62,2.2001,2.45,411584
2022-01-25,2.54,2.54,2.3001,2.35,88603
2022-01-26,2.4299,2.46,2.12,2.22,126825
2022-01-27,2.17,2.2699,2.02,2.02,129568
2022-01-28,2.03,2.1101,1.76,2.05,212926
2022-01-31,1.94,2.17,1.94,2.17,108382
2022-02-01,2.17,2.23,2.13,2.22,24594
2022-02-02,2.23,2.35,2.015,2.3,177405
2022-02-03,2.29,2.33,1.93,2.11,175404
2022-02-04,2.13,2.27,1.99,2.22,82056
2022-02-07,2.04,2.06,1.95,1.95,32913
2022-02-08,1.94,2.04,1.885,1.98,49729
2022-02-09,2.02,2.07,1.9501,2.02,49911
2022-02-10,1.96,1.9999,1.9,1.93,56304
2022-02-11,1.93,1.99,1.7,1.73,143487
2022-02-14,1.78,1.78,1.67,1.71,64965
2022-02-15,1.79,1.81,1.7053,1.76,61290
2022-02-16,1.76,1.76,1.71,1.73,26116
2022-02-17,1.68,1.75,1.59,1.67,62994
2022-02-18,1.65,1.7,1.6,1.7,59061
2022-02-22,1.59,1.67,1.56,1.66,69934
2022-02-23,1.66,1.73,1.6,1.63,48959
2022-02-24,1.3,1.69,1.29,1.64,51801
2022-02-25,1.65,1.79,1.65,1.79,25210
2022-02-28,1.72,1.84,1.7034,1.75,32338
2022-03-01,1.75,1.85,1.73,1.78,23840
2022-03-02,1.8,1.86,1.61,1.81,94303
2022-03-03,1.85,1.85,1.67,1.68,60248
2022-03-04,1.75,1.76,1.61,1.61,36031
2022-03-07,1.6,1.65,1.6,1.61,20846
2022-03-08,1.6099,1.6099,1.44,1.59,45852
2022-03-09,1.59,1.715,1.55,1.67,22738
2022-03-10,1.7101,1.78,1.7,1.71,18340
2022-03-11,1.7101,1.7885,1.71,1.71,6322
2022-03-14,1.72,1.74,1.68,1.7,37578
2022-03-15,1.7,1.72,1.67,1.67,18875
2022-03-16,1.68,1.73,1.66,1.69,25592
2022-03-17,1.71,1.78,1.7,1.78,31615
2022-03-18,1.79,1.94,1.75,1.9,32019
2022-03-21,1.89,1.96,1.82,1.9001,44937
2022-03-22,1.93,2.0,1.91,1.91,64686
2022-03-23,1.99,1.99,1.8932,1.97,69668
2022-03-24,2.0,2.01,1.91,2.01,36128
2022-03-25,1.91,1.9767,1.77,1.92,65201
2022-03-28,1.91,1.97,1.85,1.91,28974
2022-03-29,1.95,1.95,1.84,1.8501,25910
2022-03-30,1.86,1.9,1.812,1.9,10934
2022-03-31,1.82,1.88,1.8169,1.844,14080
2022-04-01,1.85,1.88,1.8,1.82,26205
2022-04-04,1.88,2.0218,1.8001,1.98,174464
2022-04-05,2.0,2.0,1.8,1.81,42878
2022-04-06,1.96,1.96,1.77,1.85,20473
2022-04-07,1.8176,1.85,1.78,1.85,14444
2022-04-08,1.8,1.9,1.78,1.8,22974
2022-04-11,1.75,1.798,1.6001,1.6301,44474
2022-04-12,1.6,1.73,1.6,1.67,32748
2022-04-13,1.61,1.73,1.61,1.72,17617
2022-04-14,1.6501,1.7486,1.61,1.61,13678
2022-04-18,1.6,1.64,1.52,1.59,36036
2022-04-19,1.59,1.6983,1.56,1.64,31663
2022-04-20,1.64,2.39,1.6,1.66,5925224
2022-04-21,1.68,1.89,1.63,1.63,241202
2022-04-22,1.89,1.89,1.44,1.465,281113
2022-04-25,1.47,1.64,1.3803,1.41,85722
2022-04-26,1.3887,1.41,1.2101,1.28,95803
2022-04-27,1.27,1.42,1.2554,1.29,79520
2022-04-28,1.35,1.51,1.2501,1.45,493309
2022-04-29,1.35,1.47,1.35,1.36,73214
2022-05-02,1.47,1.6,1.4,1.58,308302
2022-05-03,1.58,1.615,1.48,1.55,76707
2022-05-04,1.53,1.6,1.5,1.58,35071
2022-05-05,1.54,1.7,1.5,1.65,328819
2022-05-06,1.7,1.7,1.56,1.7,61833
2022-05-09,1.6,1.7,1.5,1.52,73172
2022-05-10,1.56,1.56,1.4,1.53,67217
2022-05-11,1.52,1.52,1.28,1.3,66667
2022-05-12,1.235,1.39,1.235,1.38,40267
2022-05-13,1.25,1.48,1.2,1.35,50554
2022-05-16,1.44,1.44,1.3,1.3,16891
2022-05-17,1.44,1.44,1.34,1.35,11673
2022-05-18,1.35,1.43,1.32,1.43,33404
2022-05-19,1.445,1.46,1.39,1.39,22318
2022-05-20,1.4,1.48,1.38,1.44,44666
2022-05-23,1.5,1.5,1.41,1.47,29621
2022-05-24,1.47,1.61,1.41,1.59,29347
2022-05-25,1.58,1.62,1.54,1.56,20747
2022-05-26,1.4628,1.6,1.45,1.52,36044
2022-05-27,1.5,1.55,1.46,1.53,3600
2022-05-31,1.41,1.52,1.41,1.45,10947
2022-06-01,1.5,1.5,1.4,1.44,11423
2022-06-02,1.4785,1.53,1.41,1.52,10412
2022-06-03,1.59,1.59,1.43,1.5,20040
2022-06-06,1.4873,1.53,1.46,1.46,19969
2022-06-07,1.47,1.51,1.45,1.5,24117
2022-06-08,1.52,1.56,1.47,1.47,15191
2022-06-09,1.47,1.55,1.44,1.5,31482
2022-06-10,1.47,1.4889,1.41,1.41,30862
