Date,Open,High,Low,Close,Volume
2000-09-01,38.4703,39.4991,38.1721,38.5896,156142
2000-09-05,38.6492,38.6492,37.0686,37.2178,215033
2000-09-06,37.1879,37.2476,36.2635,36.3827,256739
2000-09-07,36.3977,36.502,35.9056,36.1143,170605
2000-09-08,36.3827,36.5617,36.0845,36.1442,112757
2000-09-11,36.2635,36.2635,33.5198,34.5934,239141
2000-09-12,34.9513,35.0408,34.3548,34.3548,52818
2000-09-13,34.5934,34.9811,34.504,34.8618,143357
2000-09-14,35.7863,36.2635,35.1302,35.5477,125544
2000-09-15,36.0249,36.0249,35.1302,35.5477,117368
2000-09-18,34.7724,34.7724,33.162,33.8181,172702
2000-09-19,33.7584,33.8181,33.1023,33.6689,235780
2000-09-20,33.6391,34.2356,33.6391,34.0566,112753
2000-09-21,34.3548,34.3847,33.8479,33.9373,93476
2000-09-22,33.4005,33.6988,32.5655,33.4304,173747
2000-09-25,33.997,34.4145,33.8479,34.0268,209999
2000-09-26,33.9075,34.4443,33.8777,34.1163,145449
2000-09-27,34.7127,34.832,34.1759,34.3847,214193
2000-09-28,34.1163,34.2356,33.5198,34.1759,31858
2000-09-29,33.8479,34.5934,33.8479,34.3548,197425
2000-10-02,34.2952,35.0706,34.2952,34.8022,175422
2000-10-03,34.8618,35.0706,34.5338,34.8022,124075
2000-10-04,34.5338,34.5934,33.9672,33.997,87819
2000-10-05,34.161,34.1759,33.8777,33.9373,107307
2000-10-06,33.997,33.997,33.5198,33.6391,152787
2000-10-09,33.4005,33.5198,31.2832,31.7902,342667
2000-10-10,30.0605,30.7762,29.643,30.0605,252759
2000-10-11,29.3448,29.3448,28.5098,28.629,274138
2000-10-12,26.0047,26.4819,23.6786,24.275,1129422
2000-10-13,23.8575,25.0802,23.619,24.8715,1483615
2000-10-16,25.7661,26.6608,24.3347,24.6329,488740
2000-10-17,25.4679,26.0047,25.3486,25.5872,303476
2000-10-18,25.0206,25.0504,23.7382,24.7522,553920
2000-10-19,24.9609,27.3467,24.9609,27.0485,355029
2000-10-20,26.7204,27.1976,25.7512,27.1379,649696
2000-10-23,25.7363,26.0047,24.6925,25.289,385204
2000-10-24,24.454,24.5733,23.8575,24.275,454165
2000-10-25,24.454,24.5733,24.1259,24.2154,227185
2000-10-26,24.3943,24.3943,23.8575,24.2452,134554
2000-10-27,24.3794,24.9908,24.3794,24.8118,58268
2000-10-30,24.9908,25.1697,24.8118,25.1697,118204
2000-10-31,25.289,25.3486,21.7998,22.3068,1513571
2000-11-01,22.4261,23.0822,19.5334,20.5175,2876463
2000-11-02,21.5314,21.8296,20.2789,20.6368,1356808
2000-11-03,20.9946,21.1139,19.9509,20.5771,742335
2000-11-06,21.7998,22.4261,21.5314,21.9788,1446093
2000-11-07,21.8296,22.6647,21.4121,22.3664,352093
2000-11-08,22.4857,22.7839,21.9788,22.0086,383120
2000-11-09,22.2472,22.3068,21.2928,21.4718,133293
2000-11-10,21.263,21.3525,21.0543,21.1139,151528
2000-11-13,20.935,21.2332,20.2789,21.1139,217549
2000-11-14,21.4121,22.0682,21.4121,22.0682,140423
2000-11-15,22.2173,22.2173,20.8157,21.7998,136228
2000-11-16,21.5016,21.8893,21.4718,21.4718,90753
2000-11-17,21.7104,21.9489,21.1736,21.4718,266166
2000-11-20,21.4718,21.5911,20.9946,21.1139,114228
2000-11-21,20.935,21.1736,20.5473,20.7262,98926
2000-11-22,20.5771,20.6964,19.5632,19.593,100181
2000-11-24,20.0403,21.1139,20.0403,20.8157,71047
2000-11-27,21.3525,21.5314,21.1736,21.442,56171
2000-11-28,21.2928,21.2928,19.8316,20.2193,242075
2000-11-29,20.5175,20.5175,20.1596,20.3385,120304
2000-11-30,20.2789,20.8753,19.9807,20.5473,107727
2000-12-01,20.7561,21.4718,20.5175,21.1139,207276
2000-12-04,20.8157,21.6507,20.8157,21.3525,246676
2000-12-05,21.7998,22.7243,21.7998,22.6647,343295
2000-12-06,22.9032,23.6786,22.6647,22.7839,223418
2000-12-07,22.9032,23.0225,22.098,22.3664,136018
2000-12-08,22.9032,23.3804,22.4261,23.3506,241231
2000-12-11,23.9768,23.9768,23.5891,23.8277,340988
2000-12-12,23.6786,23.6786,23.0523,23.1418,172487
2000-12-13,23.4251,23.44,22.4261,22.5454,88030
2000-12-14,22.3664,22.4857,21.5314,21.9489,283569
2000-12-15,21.8296,22.7243,21.8296,22.5454,259676
2000-12-18,23.0225,23.9172,23.0225,23.3953,315630
2000-12-19,23.2909,23.3804,22.1279,22.4559,80273
2000-12-20,22.3366,22.3366,21.3823,21.4121,148395
2000-12-21,21.4718,21.5911,20.9946,21.0245,83208
2000-12-22,20.9946,21.8893,20.9946,21.7104,235156
2000-12-26,21.5314,21.8296,21.4718,21.5016,25362
2000-12-27,21.5016,21.5016,21.2332,21.4718,78599
2000-12-28,19.086,19.086,7.9028,8.38,9485057
2000-12-29,8.3501,9.8114,8.2308,9.5877,3975487
2001-01-02,9.4237,9.9754,7.6642,7.9923,1883283
2001-01-03,7.8133,8.1116,6.6205,7.9923,2689723
2001-01-04,7.6046,7.6344,7.1871,7.366,867030
2001-01-05,7.5151,7.5151,6.6205,7.038,1137601
2001-01-08,7.3958,8.5887,6.6801,8.5887,1578552
2001-01-09,8.3501,8.7676,7.9028,8.4694,685955
2001-01-10,8.3949,8.3949,8.0817,8.3203,213981
2001-01-11,8.3203,8.9168,8.2308,8.708,360480
2001-01-12,8.9168,8.9466,8.5291,8.8571,197223
2001-01-16,9.0659,10.1991,9.0659,10.1991,889254
2001-01-17,10.4973,10.6762,10.1693,10.4377,510119
2001-01-18,10.0202,10.378,9.8412,10.2886,140423
2001-01-19,10.557,10.557,9.543,9.8114,263022
2001-01-22,9.8711,10.6166,9.8711,10.4377,631891
2001-01-23,10.6762,10.6762,10.1395,10.4973,460249
2001-01-24,10.4973,11.0639,10.4675,10.9745,770424
2001-01-25,11.0938,13.5988,10.7955,12.8831,1851202
2001-01-26,12.8831,13.2111,11.6902,11.8691,1123769
2001-01-29,11.2727,11.5113,10.7359,11.1832,582635
2001-01-30,10.7359,10.8552,9.9009,10.2289,940183
2001-01-31,10.2587,10.2587,9.6623,10.0202,620156
2001-02-01,8.8869,9.3044,8.4694,8.4694,1131309
2001-02-02,8.5887,8.6185,8.2308,8.4098,1003672
2001-02-05,8.4694,8.8273,8.4098,8.6931,1096939
2001-02-06,8.6185,8.7676,8.5291,8.5887,400931
2001-02-07,8.5887,8.9466,8.4992,8.8571,349581
2001-02-08,7.6941,7.6941,5.0399,6.3222,6174997
2001-02-09,6.2924,6.9783,6.2328,6.7994,911462
2001-02-12,6.9187,7.2169,6.859,7.1573,933679
2001-02-13,7.1573,7.4257,7.0976,7.2467,1041406
2001-02-14,7.2467,7.5151,7.1573,7.4257,531910
2001-02-15,7.2467,7.4853,7.1274,7.1274,535480
2001-02-16,7.0976,7.1274,6.7994,7.0976,729754
2001-02-20,7.038,7.1274,6.5906,6.6205,764334
2001-02-21,6.6503,6.6503,6.2626,6.3222,659548
2001-02-22,6.2626,6.2924,6.0837,6.2328,171231
2001-02-23,6.2626,6.2626,6.0837,6.1731,92635
2001-02-26,6.0091,6.0538,5.696,5.9047,824482
2001-02-27,6.203,6.2626,6.024,6.0837,1480255
2001-02-28,6.4415,6.531,6.3222,6.4415,507400
2001-03-01,6.3819,6.7398,6.3819,6.7398,417280
2001-03-02,6.5608,7.2169,6.5012,6.8292,332605
2001-03-05,6.7994,7.3958,6.7994,7.1573,486857
2001-03-06,7.1722,7.6941,7.1573,7.1871,394853
2001-03-07,7.366,7.4555,7.2765,7.3362,350424
2001-03-08,7.2765,7.3362,7.038,7.2169,808971
2001-03-09,7.1573,7.1573,6.9187,6.9187,599819
2001-03-12,6.9038,6.9485,6.5012,6.6503,291949
2001-03-13,6.6503,6.6801,6.5608,6.6801,375564
2001-03-14,6.0538,6.5906,5.9942,6.3819,712574
2001-03-15,6.4117,6.5608,6.3521,6.3521,334910
2001-03-16,6.3819,6.3819,6.1433,6.1731,469874
2001-03-19,6.203,6.203,5.9346,6.0538,305778
2001-03-20,6.1582,6.1582,5.6065,5.6065,458986
2001-03-21,5.6363,5.6363,5.3978,5.3978,383948
2001-03-22,5.3679,5.3679,5.189,5.2487,231595
2001-03-23,5.3679,5.4872,5.189,5.3978,330927
2001-03-26,5.3978,5.5767,5.3978,5.4574,101441
2001-03-27,5.3679,5.3679,5.2188,5.3083,151108
2001-03-28,5.1294,5.1294,4.8013,4.861,359427
2001-03-29,4.8461,4.861,4.6522,4.682,106680
2001-03-30,4.7119,4.7715,4.5926,4.7715,239339
2001-04-02,4.7417,4.8312,4.4733,4.5031,205807
2001-04-03,4.518,4.518,4.2347,4.2347,152376
2001-04-04,4.4733,4.5628,4.2645,4.4733,649910
2001-04-05,4.7417,5.0101,4.7417,4.9504,448919
2001-04-06,4.861,4.9504,4.7715,4.8908,264490
2001-04-09,4.824,5.0339,4.824,4.9862,120300
2001-04-10,5.0578,5.3679,5.0578,5.1771,233687
2001-04-11,5.2725,5.3441,5.2009,5.2248,87816
2001-04-12,5.2487,5.3918,5.2248,5.3632,76497
2001-04-16,5.5731,5.6733,5.4634,5.6304,335331
2001-04-17,5.4681,5.5063,5.3584,5.5063,180660
2001-04-18,5.6351,5.9644,5.5874,5.8212,757851
2001-04-19,5.7735,5.7735,5.6351,5.7115,65180
2001-04-20,5.5922,5.6017,5.1103,5.3441,859486
2001-04-23,5.2343,5.4157,5.1198,5.1771,328200
2001-04-24,5.2487,5.2725,5.0817,5.1103,337210
2001-04-25,5.1675,5.3441,5.1055,5.1866,76086
2001-04-26,5.3202,5.3679,5.1866,5.2248,43595
2001-04-27,5.2964,5.3918,5.2677,5.387,118834
2001-04-30,5.4204,5.6447,5.4204,5.5206,103747
2001-05-01,5.6781,5.7258,5.5206,5.7258,29554
2001-05-02,6.0073,6.0121,5.8546,5.9405,206652
2001-05-03,5.8737,5.9119,5.3918,5.702,78595
2001-05-04,5.7258,6.1314,5.7258,6.0407,107938
2001-05-07,5.8928,5.8928,5.7974,5.8594,97877
2001-05-08,5.9024,5.9167,5.8499,5.869,135810
2001-05-09,5.7258,5.8212,5.6781,5.7735,90542
2001-05-10,6.0264,6.2841,5.9692,6.2459,418112
2001-05-11,6.2173,6.4654,6.2173,6.2698,115270
2001-05-14,6.2459,6.3175,6.1648,6.2745,118416
2001-05-15,6.6419,6.8233,6.6419,6.7755,683649
2001-05-16,6.5942,6.7755,6.5608,6.7278,269311
2001-05-17,6.8233,6.9139,6.704,6.8089,284820
2001-05-18,6.7755,6.9091,6.7183,6.7994,184017
2001-05-21,6.8614,7.1334,6.8614,7.1286,375150
2001-05-22,7.2193,7.372,7.1954,7.372,199738
2001-05-23,7.3004,7.3243,7.1811,7.1811,234104
2001-05-24,7.3004,7.3386,7.2097,7.3004,75035
2001-05-25,7.3386,7.372,7.1239,7.1334,71472
2001-05-29,7.1382,7.2002,7.038,7.0714,181919
2001-05-30,6.9425,6.9425,6.7994,6.8901,158030
2001-05-31,6.9187,6.9664,6.8901,6.9091,184431
2001-06-01,6.8853,7.0475,6.8853,7.038,233891
2001-06-04,6.9187,7.0046,6.9187,6.9664,115689
2001-06-05,7.0141,7.1525,6.9569,7.1525,150900
2001-06-06,7.0427,7.0809,6.9425,7.0237,55959
2001-06-07,6.9187,6.9807,6.9187,6.9616,57217
2001-06-08,6.9473,7.0093,6.8519,6.8757,86140
2001-06-11,6.7851,6.7851,6.389,6.4177,240599
2001-06-12,6.1028,6.1791,5.8928,6.0121,334074
2001-06-13,6.036,6.1409,6.0026,6.0026,110871
2001-06-14,5.8928,5.9119,5.7497,5.869,73985
2001-06-15,5.8451,5.8451,5.7592,5.764,84882
2001-06-18,5.7592,5.7592,5.263,5.263,75033
2001-06-19,5.4872,5.554,5.3823,5.4872,66648
2001-06-20,5.3679,5.4157,5.325,5.4061,50512
2001-06-21,5.2964,5.4013,5.2964,5.3918,68537
2001-06-22,5.4013,5.4013,5.2248,5.3202,72519
2001-06-25,5.3918,5.3918,5.2964,5.387,108773
2001-06-26,5.3107,5.4061,5.3107,5.3679,156558
2001-06-27,5.5683,5.7449,5.5493,5.7449,394638
2001-06-28,5.8212,6.0598,5.8117,6.0455,77756
2001-06-29,6.0503,6.2507,5.993,6.1552,40452
2001-07-02,6.4415,6.5561,6.3843,6.4415,96623
2001-07-03,6.4988,6.6753,6.4988,6.5704,46948
2001-07-05,6.3938,6.3938,5.8212,5.8928,207489
2001-07-06,5.7735,5.9692,5.7735,5.9692,110665
2001-07-09,6.0694,6.2888,6.0694,6.2793,57854
2001-07-10,6.2793,6.3413,6.2316,6.2936,132250
2001-07-11,6.2507,6.5465,6.2459,6.4368,176681
2001-07-12,6.4415,6.5131,6.4177,6.4702,87195
2001-07-13,6.5131,6.5131,6.3461,6.4988,46956
2001-07-16,6.4606,6.6229,6.4224,6.5465,109195
2001-07-17,6.537,6.6229,6.4463,6.6038,102279
2001-07-18,6.5847,6.5847,6.3556,6.4654,55957
2001-07-19,6.3938,6.5608,6.0932,6.0932,27674
2001-07-20,6.4034,6.5561,6.3938,6.4845,18451
2001-07-23,6.3986,6.5895,6.3986,6.4749,65398
2001-07-24,6.4702,6.4702,6.203,6.2745,68541
2001-07-25,6.2602,6.4177,6.2602,6.4177,53658
2001-07-26,6.7994,6.9187,6.704,6.8233,140210
2001-07-27,6.9187,6.9569,6.8519,6.933,133718
2001-07-30,6.8519,6.9759,6.8519,6.9425,235360
2001-07-31,6.9282,6.9903,6.9187,6.9903,221324
2001-08-01,6.9664,7.0141,6.9187,6.9903,157816
2001-08-02,7.0666,7.2527,7.0618,7.2527,203928
2001-08-03,7.2765,7.2765,7.162,7.2145,14465
2001-08-06,7.2479,7.2527,7.1573,7.2527,76499
2001-08-07,7.1573,7.1573,6.8757,7.0093,62874
2001-08-08,6.9187,6.9712,6.9187,6.9473,2935
2001-08-09,7.038,7.038,6.6801,6.6849,23064
2001-08-10,6.6658,6.7135,6.6085,6.704,10488
2001-08-13,6.6038,6.7565,6.6038,6.7278,6708
2001-08-14,6.7517,7.0809,6.7517,6.8185,75456
2001-08-15,6.9569,6.9569,6.8423,6.9187,79015
2001-08-16,6.9187,6.9187,6.7517,6.7994,21798
2001-08-17,6.7517,6.7517,6.6085,6.7278,46320
2001-08-20,6.6388,6.8948,6.5656,6.8948,13626
2001-08-21,6.6419,6.7469,6.5799,6.6324,39194
2001-08-22,6.7612,6.8567,6.6038,6.8471,251293
2001-08-23,6.8142,6.871,6.7087,6.7135,33953
2001-08-24,6.7278,7.038,6.7278,7.0189,58268
2001-08-27,6.871,6.933,6.7326,6.7517,94313
2001-08-28,6.7087,6.7283,6.537,6.537,62668
2001-08-29,6.5847,6.6849,6.5847,6.6653,19076
2001-08-30,6.6181,6.6801,6.4606,6.5036,31441
2001-08-31,6.599,6.7183,6.5274,6.5847,14884
2001-09-04,6.5847,6.5847,6.2554,6.2741,136230
2001-09-05,6.3032,6.3418,6.0837,6.203,144403
2001-09-06,6.0837,6.1982,6.0169,6.1314,157185
2001-09-07,6.0598,6.2888,6.0598,6.1791,86979
2001-09-10,6.0073,6.1075,6.0073,6.0073,129730
2001-09-17,5.8212,6.3795,5.7258,6.37,462753
2001-09-18,6.1552,7.5628,6.1552,7.2765,1879710
2001-09-19,7.4531,7.4913,6.7994,6.9903,1236937
2001-09-20,6.6801,6.7755,6.1314,6.1314,298858
2001-09-21,6.3222,6.3222,5.9405,6.1075,163890
2001-09-24,6.1075,6.3461,6.1075,6.2316,106886
2001-09-25,6.2483,6.2507,5.8069,5.8069,52607
2001-09-26,5.8212,5.8212,5.5588,5.7258,211885
2001-09-27,5.6304,5.8212,5.6304,5.7258,16766
2001-09-28,5.7067,6.1743,5.7067,6.16,158444
2001-10-01,6.1934,6.1934,6.036,6.036,136648
2001-10-02,6.1075,6.1075,6.0169,6.1075,74404
2001-10-03,6.0221,6.4415,6.0221,6.4415,101439
2001-10-04,6.4368,6.9903,6.4368,6.8757,147967
2001-10-05,6.7851,6.9091,6.5847,6.6563,251704
2001-10-08,6.537,6.9187,6.537,6.6801,41918
2001-10-09,6.8471,6.8471,6.6085,6.6085,77757
2001-10-10,6.6801,6.7135,6.5513,6.6324,73567
2001-10-11,6.7989,6.9425,6.7989,6.8519,164521
2001-10-12,6.8233,6.9903,6.8233,6.9473,345389
2001-10-15,6.7994,6.7994,6.7135,6.7326,28086
2001-10-16,6.8567,7.1811,6.8471,7.1763,371588
2001-10-17,7.1763,7.601,6.9425,7.2097,1098815
2001-10-18,7.2765,7.3433,7.2527,7.3004,112960
2001-10-19,7.3004,7.3481,7.2288,7.3004,141469
2001-10-22,7.372,7.7776,7.372,7.4913,296979
2001-10-23,7.5056,7.539,7.3147,7.4436,116319
2001-10-24,7.5867,7.7489,7.5867,7.7489,505928
2001-10-25,7.6821,7.706,7.434,7.5438,265957
2001-10-26,7.4245,7.706,7.4245,7.644,167458
2001-10-29,7.6344,7.6678,7.3911,7.4436,171229
2001-10-30,7.5628,7.6344,7.1382,7.2431,215244
2001-10-31,7.3386,7.3529,6.9425,7.1334,224884
2001-11-01,6.9425,6.9425,6.7851,6.8471,136438
2001-11-02,6.8328,6.9091,6.704,6.8233,180662
2001-11-05,6.8042,6.9187,6.8042,6.9187,79433
2001-11-06,6.871,7.0332,6.871,6.9187,247094
2001-11-07,6.9807,6.9998,6.8901,6.8948,240809
2001-11-08,6.8948,6.9425,6.8471,6.9187,139372
2001-11-09,6.8423,6.9759,6.8423,6.9187,37307
2001-11-12,6.8996,6.9712,6.8948,6.9187,148595
2001-11-13,7.205,7.3958,7.205,7.3243,666256
2001-11-14,7.372,7.4388,7.3004,7.3004,188619
2001-11-15,7.2861,7.4865,7.1525,7.2575,41709
