Date,Open,High,Low,Close,Volume
2006-07-31,5.6545,5.6592,5.6162,5.6497,5006
2006-08-01,5.5492,5.554,5.2239,5.2574,8697
2006-08-02,5.1713,5.597,4.8795,4.9752,70782
2006-08-03,4.9273,5.3052,4.8795,5.2861,26361
2006-08-04,5.3244,5.3244,5.2574,5.2574,6105
2006-08-07,5.1856,5.267,5.1856,5.2574,19469
2006-08-08,5.1761,5.2526,5.066,5.2478,2926
2006-08-10,5.2574,5.2574,5.1885,5.2239,8252
2006-08-11,5.1761,5.1761,5.0852,5.1426,8152
2006-08-15,5.0852,5.0852,5.0182,5.066,4659
2006-08-17,5.0182,5.0488,4.9034,5.0134,4757
2006-08-18,5.023,5.0316,5.023,5.0316,418
2006-08-23,5.0421,5.2574,5.0421,5.133,4845
2006-08-24,5.0086,5.066,5.0086,5.066,1254
2006-08-25,5.09,5.09,5.0804,5.0804,815
2006-08-28,4.9369,4.9752,4.9034,4.9512,7740
2006-08-29,4.9512,5.0134,4.9225,4.9225,10516
2006-08-30,4.9273,5.023,4.9273,5.023,3237
2006-08-31,5.023,5.023,5.023,5.023,2788
2006-09-01,5.023,5.023,4.9608,5.0086,7400
2006-09-06,4.9752,4.9752,4.9273,4.9752,10121
2006-09-07,4.9331,4.9752,4.9273,4.9273,26810
2006-09-08,4.9273,4.9608,4.9273,4.9417,2655
2006-09-11,4.9082,4.9321,4.8316,4.8508,13972
2006-09-12,4.9273,4.9273,4.9273,4.9273,10553
2006-09-13,4.9273,4.9512,4.9273,4.9512,2508
2006-09-14,4.9273,4.9321,4.8364,4.8843,10223
2006-09-15,4.7599,4.7785,4.7551,4.7785,2717
2006-09-18,4.7838,4.8795,4.7838,4.8795,6543
2006-09-20,4.889,4.9034,4.8699,4.9034,3006
2006-09-21,4.8388,4.8843,4.8388,4.8843,2278
2006-09-22,4.8316,4.9034,4.8316,4.9034,6060
2006-09-25,4.8986,5.5062,4.8642,5.0278,35079
2006-09-26,4.9704,5.0182,4.8316,4.8986,22368
2006-09-27,4.9034,4.9034,4.9034,4.9034,4839
2006-09-28,4.8986,4.8986,4.8986,4.8986,3522
2006-09-29,4.8354,4.8399,4.8316,4.8316,7176
2006-10-02,4.8316,4.8316,4.8316,4.8316,209
2006-10-03,4.8932,4.8932,4.8932,4.8932,523
2006-10-05,4.8938,4.8938,4.8316,4.8316,5653
2006-10-06,4.9082,4.9082,4.8316,4.8316,10448
2006-10-09,4.8316,4.8412,4.8316,4.8412,4390
2006-10-10,4.8316,4.8556,4.8316,4.8544,1777
2006-10-11,4.8316,4.8364,4.8316,4.8316,1359
2006-10-12,4.8316,4.8747,4.8316,4.8747,6388
2006-10-13,4.8412,4.9034,4.8269,4.8556,29975
2006-10-16,4.8316,4.9273,4.8316,4.9225,8313
2006-10-17,4.8795,4.8795,4.8316,4.8364,3344
2006-10-18,4.8364,4.8795,4.8316,4.8412,3561
2006-10-19,4.9048,4.9048,4.9048,4.9048,1390
2006-10-20,4.8795,4.8795,4.8795,4.8795,1045
2006-10-23,4.8436,4.8436,4.7838,4.7838,27258
2006-10-24,4.8269,4.8364,4.7934,4.8316,27707
2006-10-25,4.8407,4.8407,4.8407,4.8407,755
2006-10-26,4.7838,4.9034,4.7838,4.8795,3344
2006-10-27,4.8795,4.9187,4.8795,4.8795,16346
2006-10-30,4.846,4.8747,4.8316,4.8316,10869
2006-10-31,4.8173,4.9512,4.7886,4.8603,16833
2006-11-01,4.8125,4.8603,4.8125,4.8316,888
2006-11-02,4.8316,4.8795,4.8316,4.8795,1273
2006-11-03,4.8703,4.8703,4.8316,4.8603,12542
2006-11-06,4.8556,4.8699,4.8364,4.8699,26027
2006-11-07,4.8556,4.8603,4.7982,4.7982,19444
2006-11-08,4.7982,4.8316,4.7455,4.7982,110517
2006-11-09,4.7982,4.8173,4.7838,4.7938,53327
2006-11-10,4.7982,4.8795,4.7838,4.8316,13508
2006-11-13,4.8316,4.8795,4.8269,4.8412,17866
2006-11-14,4.8412,4.8412,4.8077,4.8178,9427
2006-11-15,4.779,4.8651,4.779,4.8316,6135
2006-11-16,4.8508,4.8766,4.8508,4.8766,2575
2006-11-17,4.8642,4.8642,4.8642,4.8642,794
2006-11-20,4.8029,4.9704,4.8029,4.8795,11658
2006-11-21,4.8029,4.8919,4.8029,4.8795,8829
2006-11-22,4.846,4.8795,4.8364,4.8747,8658
2006-11-24,4.8699,4.9273,4.8699,4.8938,3417
2006-11-27,4.8747,4.8795,4.8556,4.8795,7054
2006-11-28,4.8795,4.8938,4.8269,4.8938,5016
2006-11-29,4.8938,4.8938,4.8938,4.8938,1045
2006-12-01,4.889,4.889,4.8508,4.8508,5434
2006-12-04,4.7838,4.846,4.7838,4.8364,1564
2006-12-05,4.8556,4.8556,4.8077,4.8077,13543
2006-12-06,4.8077,4.8316,4.6355,4.8077,67082
2006-12-07,4.8412,4.8412,4.8077,4.8077,22843
2006-12-08,4.8077,4.8173,4.8077,4.8077,13094
2006-12-11,4.8077,4.8795,4.8077,4.8651,11858
2006-12-12,4.8699,4.8795,4.8699,4.8795,8571
2006-12-13,4.9034,4.9034,4.8699,4.8795,1566
2006-12-14,4.8316,4.8508,4.8316,4.8316,17872
2006-12-15,4.8316,4.846,4.8316,4.8316,3378
2006-12-18,4.8316,4.8795,4.8316,4.8316,8085
2006-12-19,4.8316,4.8364,4.8316,4.8364,11434
2006-12-20,4.8364,4.8556,4.8316,4.8316,8361
2006-12-21,4.8364,4.846,4.8316,4.846,28193
2006-12-22,4.8795,4.9034,4.8316,4.9034,12580
2006-12-26,4.8364,4.8795,4.8316,4.8316,11339
2006-12-27,4.8364,5.0134,4.8316,4.8316,9033
2006-12-28,4.9656,4.9943,4.9225,4.9752,2466
2006-12-29,5.0182,5.1809,5.0182,5.1809,7524
2007-01-03,5.1761,5.1761,4.9943,5.0134,8421
2007-01-04,4.9943,5.0278,4.9943,5.0278,627
2007-01-05,5.0086,5.0134,4.9034,4.9034,3762
2007-01-08,4.9177,4.9177,4.9034,4.9034,4180
2007-01-10,4.9369,4.9417,4.9034,4.9417,8090
2007-01-11,4.9512,4.9512,4.913,4.913,3762
2007-01-12,4.9034,4.9034,4.8795,4.8986,10021
2007-01-16,4.8221,4.8556,4.8221,4.8269,9782
2007-01-17,4.8603,4.8603,4.8173,4.8316,28273
2007-01-18,4.8173,4.8316,4.8029,4.8316,18116
2007-01-19,4.8316,4.8508,4.8077,4.8316,44974
2007-01-22,4.8651,4.8795,4.8651,4.8651,2508
2007-01-23,4.9225,4.9321,4.8316,4.8364,14055
2007-01-24,4.8651,4.8651,4.8556,4.8651,1881
2007-01-25,4.8316,4.8412,4.7838,4.7934,50166
2007-01-26,4.7886,4.8077,4.7886,4.8077,4239
2007-01-29,4.7982,4.8269,4.7838,4.8077,58120
2007-01-30,4.7886,4.8173,4.736,4.7886,37935
2007-01-31,4.8221,4.8221,4.7838,4.7934,2884
2007-02-01,4.8077,4.9321,4.8077,4.8795,10660
2007-02-02,4.846,4.8747,4.8077,4.8747,11078
2007-02-05,4.8843,4.9082,4.7934,4.9082,5434
2007-02-06,4.8603,4.8603,4.7982,4.7982,5852
2007-02-07,4.7982,4.8795,4.7982,4.8795,57694
2007-02-08,4.8269,4.8556,4.8104,4.846,53057
2007-02-12,4.8747,4.9033,4.8364,4.8364,13795
2007-02-13,4.8795,4.9034,4.8795,4.9034,4389
2007-02-14,4.9273,5.0182,4.889,5.0182,9905
2007-02-15,5.0278,5.0421,5.023,5.023,627
2007-02-16,4.9895,5.023,4.9895,5.023,1881
2007-02-20,4.8364,4.956,4.7838,4.956,13001
2007-02-21,4.9799,5.0182,4.9799,5.0182,1062
2007-02-22,5.0182,5.023,5.0086,5.023,22668
2007-02-23,5.0804,6.195,5.0804,5.7406,107248
2007-02-26,5.7406,5.798,5.6736,5.7071,8381
2007-02-27,5.664,5.664,5.5062,5.5349,4122
2007-02-28,5.6018,5.6018,5.4249,5.4631,3123
2007-03-01,5.4344,5.5062,5.4153,5.42,8361
2007-03-02,5.3722,5.444,5.3674,5.3722,14068
2007-03-05,5.3722,5.42,5.3722,5.4153,7677
2007-03-06,5.4153,5.4153,5.4153,5.4153,1221
2007-03-08,5.4727,5.4822,5.4727,5.4822,1881
2007-03-09,5.4392,5.4918,5.4392,5.4918,3958
2007-03-12,5.4775,5.4775,5.3579,5.3913,35824
2007-03-13,5.4057,5.4057,5.3866,5.3866,1277
2007-03-14,5.3866,5.4057,5.3866,5.4057,2469
2007-03-15,5.4009,5.4057,5.3579,5.4057,10410
2007-03-16,5.4153,5.4153,5.3913,5.4057,22187
2007-03-19,5.4173,5.4173,5.3722,5.4057,10197
2007-03-20,5.4487,5.4487,5.4487,5.4487,209
2007-03-21,5.4678,5.4853,5.4678,5.4853,5226
2007-03-22,5.444,5.4775,5.3961,5.4487,38800
2007-03-23,5.4487,5.4487,5.42,5.444,11288
2007-03-26,5.444,5.4487,5.3579,5.4057,22108
2007-03-27,5.4153,5.4535,5.4153,5.4535,6897
2007-03-28,5.444,5.5014,5.444,5.5014,1672
2007-03-30,5.4392,5.5349,5.4392,5.5301,7941
2007-04-02,5.4966,5.5588,5.4535,5.5234,8069
2007-04-03,5.4727,5.5444,5.4727,5.5109,12122
2007-04-04,5.5205,5.5253,5.5205,5.5253,3077
2007-04-05,5.5444,5.5492,5.5253,5.5492,9824
2007-04-09,5.5014,5.5157,5.4344,5.5157,5529
2007-04-10,5.5253,5.597,5.5253,5.554,5000
2007-04-11,5.5636,5.5636,5.5636,5.5636,1045
2007-04-12,5.5731,5.621,5.5731,5.621,5735
2007-04-16,5.6162,5.621,5.6162,5.6181,1463
2007-04-18,5.5731,5.5731,5.5588,5.5588,3763
2007-04-19,5.5636,5.5636,5.5588,5.5588,1045
2007-04-20,5.5636,5.5636,5.5588,5.5588,2038
2007-04-23,5.5979,5.8793,5.5979,5.8793,13900
2007-04-24,5.7884,5.7932,5.7788,5.7932,1881
2007-04-25,5.7932,5.8267,5.7693,5.8267,2508
2007-04-26,5.8171,5.8171,5.8123,5.8123,12124
2007-04-27,5.8601,5.8841,5.8601,5.8841,14110
2007-04-30,5.8984,5.8984,5.8745,5.8984,5225
2007-05-01,5.8984,5.9367,5.8745,5.8793,21093
2007-05-02,5.8841,5.8841,5.841,5.8602,12539
2007-05-03,5.8171,5.9558,5.7645,5.9558,13134
2007-05-04,5.8889,5.9032,5.8602,5.8697,3930
2007-05-07,5.8841,5.8841,5.8841,5.8841,2506
2007-05-08,5.8315,5.9367,5.8267,5.8889,7942
2007-05-10,5.8602,5.908,5.8506,5.908,3578
2007-05-11,5.8649,5.9319,5.8649,5.9032,10827
2007-05-14,5.9271,5.951,5.9032,5.9032,836
2007-05-15,5.9319,5.9319,5.8841,5.9271,15886
2007-05-16,5.8936,6.1089,5.8889,6.1089,34111
2007-05-17,5.8889,6.1185,5.8889,6.1185,61762
2007-05-18,6.1663,6.1663,5.7884,5.9797,30703
2007-05-21,6.1328,6.1328,6.0372,6.0515,67902
2007-05-22,5.9702,6.1663,5.9702,6.1472,25842
2007-05-23,6.2094,6.2189,6.1902,6.1902,18812
2007-05-24,6.2763,6.659,6.2763,6.5012,32229
2007-05-25,6.6016,6.6016,6.329,6.5682,11132
2007-05-29,6.5012,6.6973,6.4533,6.6303,32274
2007-05-30,6.5538,6.6973,6.5538,6.6973,10024
2007-05-31,6.8073,6.8839,6.6973,6.8026,21946
2007-06-01,6.86,6.9269,6.8217,6.8313,15955
2007-06-04,6.8456,6.9652,6.836,6.9652,17976
2007-06-05,7.0226,7.0226,6.8552,6.9365,10163
2007-06-06,6.9432,7.0561,6.9432,7.0561,4191
2007-06-07,7.013,7.0465,6.9365,6.9365,10096
2007-06-08,6.903,7.0418,6.903,6.9652,6676
2007-06-11,6.9269,6.9413,6.9269,6.9317,10436
2007-06-12,6.9365,6.9365,6.9317,6.9317,4279
2007-06-13,6.9365,6.9939,6.9365,6.9365,5643
2007-06-14,7.0264,7.0418,6.9748,6.9748,1860
2007-06-15,7.0465,7.0465,5.9797,6.6925,61447
2007-06-18,6.6925,6.793,6.6925,6.7212,23233
2007-06-19,6.7021,6.726,6.6925,6.7165,3135
2007-06-21,6.6686,6.7547,6.0659,6.7117,20046
2007-06-22,6.5873,6.7356,6.5873,6.6973,35597
2007-06-25,6.6064,6.6973,6.6064,6.6925,19956
2007-06-26,6.6878,6.7404,6.5729,6.5729,14252
2007-06-27,6.6351,6.6495,6.6016,6.6495,22278
2007-06-28,6.5921,6.6543,6.5921,6.6495,1975
2007-06-29,6.7165,6.7212,6.6112,6.6112,3344
2007-07-02,6.7021,6.7021,6.6208,6.6495,12700
2007-07-03,6.6495,6.6638,6.6303,6.6638,1150
2007-07-05,6.3433,6.86,6.3433,6.683,18080
2007-07-06,6.7021,6.7021,6.6734,6.6734,8361
2007-07-09,6.6256,6.6734,6.3959,6.6495,31257
2007-07-10,6.6447,6.7834,6.6256,6.7404,16941
2007-07-11,6.7456,6.7456,6.6399,6.6399,4803
2007-07-12,6.6878,6.7882,6.4581,6.7691,33673
2007-07-13,6.7691,6.7691,6.7117,6.7452,3909
2007-07-16,6.7643,6.7882,6.6064,6.7021,6375
2007-07-17,6.6495,6.7212,6.6399,6.7212,36872
2007-07-18,6.7212,6.7212,6.5155,6.6925,16733
2007-07-19,6.6973,6.6973,6.6973,6.6973,2926
2007-07-20,6.7212,6.7212,6.7212,6.7212,209
2007-07-23,6.6543,6.7834,6.6543,6.6878,20066
2007-07-24,6.6638,6.7165,6.6404,6.7069,4076
2007-07-25,6.6973,6.7404,6.6973,6.7117,27188
2007-07-26,6.6878,6.6973,6.6543,6.6973,5017
2007-07-27,6.7404,6.7404,6.6973,6.6973,2477
2007-07-30,6.6925,6.6925,6.6016,6.616,11602
2007-07-31,6.6495,6.6973,6.6303,6.6973,10243
2007-08-01,6.6973,6.9365,6.3003,6.9365,39470
2007-08-02,6.7786,6.8169,6.7786,6.8169,5351
2007-08-03,6.8456,6.8456,6.726,6.7308,3762
2007-08-06,6.6973,6.7786,6.6256,6.6734,7915
2007-08-07,6.6734,6.6925,6.6351,6.6734,25062
2007-08-08,6.7069,6.7212,6.6256,6.7212,8664
2007-08-09,6.7595,6.7595,6.6256,6.7165,30308
2007-08-10,6.6256,6.6399,6.4581,6.4581,40235
2007-08-13,6.6447,6.8026,6.6447,6.7452,43808
2007-08-14,6.7499,6.7691,6.7021,6.7547,10443
2007-08-15,6.7452,6.7691,6.6878,6.726,5916
2007-08-16,6.7882,6.7882,6.6351,6.7021,8164
2007-08-17,6.7212,6.7595,6.4581,6.616,27143
2007-08-20,6.6638,6.6878,6.6016,6.6878,34887
2007-08-21,6.7165,6.7212,6.6447,6.6734,12679
2007-08-22,6.6638,6.7165,6.6543,6.7165,6317
2007-08-23,6.6925,6.7165,6.6734,6.6734,12337
2007-08-24,6.5108,6.6447,6.4916,6.6064,14610
2007-08-27,6.6495,6.6495,6.5203,6.5969,35783
2007-08-28,6.7547,6.7882,6.6064,6.6256,10702
2007-08-29,6.6256,6.6973,6.6256,6.6973,18562
2007-08-30,6.6892,6.6973,6.6892,6.6973,3359
2007-08-31,6.7882,6.7882,6.7212,6.7212,7201
2007-09-04,6.7404,6.9174,6.7212,6.9126,18807
2007-09-05,6.9317,6.9317,6.793,6.8839,20371
2007-09-06,6.9317,7.0083,6.9126,7.0083,14380
2007-09-07,7.0465,7.1613,7.0465,7.0992,18951
2007-09-10,7.1039,7.1039,6.9461,6.9891,11312
2007-09-11,7.0513,7.0513,6.6256,6.6973,45018
2007-09-12,6.7212,6.8026,6.7021,6.7643,5369
2007-09-13,6.6973,6.7308,6.6782,6.6973,14213
2007-09-14,6.7452,6.8121,6.7069,6.7978,3031
2007-09-17,6.6351,6.8265,6.482,6.7069,16148
2007-09-18,6.6925,6.6973,6.6543,6.6619,6480
2007-09-19,6.683,6.683,6.5777,6.6734,34605
2007-09-20,6.726,6.726,6.6878,6.6878,14294
2007-09-21,6.7069,6.7356,6.6447,6.7356,18217
2007-09-24,6.6016,6.7356,6.6016,6.6944,18602
2007-09-25,6.7356,6.7452,6.6256,6.7404,12448
2007-09-26,6.7452,6.7452,6.5442,6.6543,28847
2007-09-27,6.6973,6.7547,6.6973,6.7452,26137
2007-09-28,6.7404,6.7547,6.6638,6.7452,12309
2007-10-01,6.7643,6.7882,6.7069,6.7882,14886
2007-10-02,6.7452,6.7452,6.7165,6.7212,3491
2007-10-03,6.7499,6.7499,6.7117,6.7117,10078
2007-10-04,6.7117,6.7117,6.6973,6.6973,6597
2007-10-05,6.7356,6.7452,6.7021,6.7021,1463
2007-10-08,6.6399,6.7452,6.6399,6.6925,19235
2007-10-09,6.6925,6.8313,6.6686,6.8265,18121
2007-10-10,6.8169,6.8169,6.7739,6.8169,4076
2007-10-11,6.7069,6.7404,6.5729,6.6988,81731
2007-10-12,6.5299,6.7308,6.5299,6.7212,35876
2007-10-15,6.7499,6.7499,6.6734,6.6734,31990
2007-10-16,6.659,6.7069,6.659,6.6686,4791
2007-10-17,6.7595,6.7595,6.5682,6.7165,7043
2007-10-19,6.5777,6.6016,6.3098,6.5375,8361
2007-10-22,6.5825,6.6351,6.2668,6.4199,54312
2007-10-23,6.4677,6.7212,6.4677,6.5682,6217
2007-10-24,6.5729,6.5729,6.5538,6.5586,4180
2007-10-25,6.6925,7.0561,6.6925,7.037,31411
2007-10-26,7.08,7.1374,6.5825,6.8839,11831
2007-10-29,6.8695,6.9365,6.7212,6.9365,8151
2007-10-30,6.9556,6.9556,6.903,6.9418,2299
2007-10-31,6.9126,6.9126,6.726,6.726,7719
2007-11-01,6.7212,6.7356,6.4294,6.6973,24497
2007-11-02,6.6973,7.1757,6.6973,7.0508,25694
2007-11-05,7.1422,7.1757,6.7978,7.1661,11699
2007-11-06,7.1757,7.1757,6.9796,6.9891,6170
2007-11-07,6.836,6.9461,6.836,6.9078,5091
2007-11-08,6.7404,7.1661,6.5203,7.0322,20509
2007-11-09,7.0035,7.0556,6.9796,6.9939,5118
2007-11-12,6.6552,6.8217,6.3768,6.8217,18289
2007-11-13,6.8695,6.9652,6.8265,6.9222,5217
2007-11-14,6.9126,6.9126,6.7643,6.7643,15952
2007-11-15,6.6543,6.7021,6.5825,6.7021,836
2007-11-16,6.6925,6.6925,6.6925,6.6925,209
2007-11-19,6.793,6.9556,6.329,6.6954,23380
2007-11-20,6.5021,6.7308,6.5021,6.7308,6049
2007-11-21,6.6925,6.6925,6.6925,6.6925,209
2007-11-23,6.7404,6.7547,6.7404,6.7547,418
2007-11-26,6.5969,6.8504,6.5969,6.793,4450
2007-11-27,6.616,6.7978,6.4773,6.6973,7613
2007-11-28,6.6925,6.6973,6.6925,6.6973,2090
2007-11-29,6.6686,6.7356,6.6638,6.6973,3292
2007-11-30,6.6973,6.6973,6.6973,6.6973,2090
2007-12-03,6.8504,6.8504,6.6399,6.7432,11977
2007-12-04,6.6303,6.7165,6.6303,6.6973,2830
2007-12-06,6.5299,6.6734,5.8362,6.6686,49737
2007-12-07,6.6016,6.6734,6.6016,6.6734,1390
2007-12-10,6.5729,6.7643,6.5729,6.7126,15953
2007-12-11,6.5777,6.6495,6.5777,6.6399,5244
2007-12-12,6.6016,6.6447,6.6016,6.6064,6479
2007-12-13,6.5777,6.6638,6.5634,6.6638,9009
2007-12-14,6.7691,6.7691,6.5969,6.7045,4011
2007-12-17,6.4964,6.6925,6.4964,6.6514,3324
2007-12-18,6.7643,6.9891,6.6447,6.8648,7951
2007-12-19,6.8313,6.8313,6.6495,6.7308,3553
2007-12-20,6.5825,6.5825,6.4868,6.5777,19686
2007-12-21,6.6973,6.6973,6.6016,6.6016,8984
2007-12-24,6.4007,6.659,6.4007,6.659,2044
2007-12-26,6.6782,6.7452,6.6447,6.7404,2926
2007-12-27,6.7452,6.7739,6.7452,6.7739,418
2007-12-28,6.5729,6.9365,6.5729,6.8456,1045
2007-12-31,6.6638,6.9365,6.6064,6.836,8956
2008-01-02,6.6973,6.6973,6.5155,6.6638,15200
2008-01-03,6.8169,6.8313,6.793,6.793,836
2008-01-04,6.793,7.0657,6.793,6.881,20268
2008-01-07,6.8169,6.8169,6.6303,6.6734,25003
2008-01-08,6.5538,6.6686,6.5251,6.616,13566
2008-01-09,6.616,6.6208,6.372,6.4916,7683
2008-01-10,6.4055,6.4055,6.3242,6.3816,6586
2008-01-11,6.4055,6.5442,6.4007,6.5442,3344
2008-01-14,6.4486,6.4486,6.3864,6.4342,3135
2008-01-15,6.4055,6.4055,6.4055,6.4055,209
2008-01-16,6.1663,6.4438,6.1663,6.3323,20373
2008-01-17,6.1615,6.2381,6.1472,6.2285,4277
2008-01-18,6.1902,6.1902,6.0085,6.0898,16241
2008-01-22,5.8506,5.8506,5.4487,5.4583,14620
2008-01-23,4.889,5.4296,4.8747,5.2679,13540
2008-01-24,5.0756,5.4105,5.0756,5.2861,27136
2008-01-25,5.1426,5.3148,5.1426,5.3148,2926
2008-01-28,5.267,5.3052,5.2287,5.267,6322
2008-01-29,5.267,5.2813,5.2478,5.267,8444
2008-01-30,5.2622,5.2813,5.2622,5.2622,12122
2008-01-31,5.2335,5.2957,5.2335,5.2957,13109
2008-02-01,5.2622,5.2861,5.2622,5.2775,1045
2008-02-04,5.2957,5.3626,5.2622,5.3244,46231
2008-02-05,5.3483,5.3483,5.3052,5.3234,3637
2008-02-06,5.267,5.3483,5.267,5.3143,1254
2008-02-07,5.2765,5.2765,5.2622,5.266,1463
2008-02-08,5.31,5.4583,5.267,5.3531,27840
2008-02-11,5.377,5.377,5.3004,5.3229,5635
2008-02-12,5.2813,5.31,5.2765,5.2861,7321
2008-02-13,5.3004,5.3052,5.2622,5.2813,77888
2008-02-14,5.2813,5.3196,5.2622,5.2765,24856
2008-02-15,5.2622,5.2813,5.2622,5.2813,2445
2008-02-19,5.2622,5.5588,5.2574,5.4248,31321
2008-02-20,5.4248,5.4583,5.4248,5.4282,3470
2008-02-22,5.2603,5.5588,5.1234,5.3961,8857
2008-02-25,5.4009,5.4009,5.023,5.1665,11495
2008-02-26,5.0804,5.2622,5.0804,5.2536,7556
2008-02-27,5.1043,5.3387,5.0995,5.1809,2926
2008-02-28,5.3148,5.3148,5.1713,5.2163,1672
2008-02-29,5.0565,5.133,5.023,5.023,7391
2008-03-03,5.023,5.09,5.023,5.0373,18825
2008-03-04,5.023,5.09,5.023,5.066,2717
2008-03-05,5.09,5.1617,5.09,5.1617,1463
2008-03-06,4.9177,5.0947,4.9177,5.066,3888
2008-03-07,5.0469,5.1426,4.9177,5.0517,4757
2008-03-10,5.023,5.0565,4.9369,4.9752,14081
2008-03-11,4.956,5.066,4.8986,4.9752,10140
2008-03-12,5.066,5.1282,5.066,5.09,1045
2008-03-13,5.023,5.0278,5.023,5.0278,627
2008-03-14,5.023,5.0278,4.9991,5.0278,4540
2008-03-17,4.9082,4.9082,4.9034,4.9034,4181
2008-03-18,4.9273,4.9512,4.7886,4.8795,17051
2008-03-19,4.8795,4.8986,4.8795,4.8795,2299
2008-03-20,4.6164,4.9034,4.602,4.846,8779
2008-03-24,4.8651,4.8938,4.7886,4.7886,15872
2008-03-25,4.7838,5.1617,4.7838,5.1617,89525
2008-03-27,4.9034,5.0182,4.9034,4.9512,7734
2008-03-28,5.0134,5.023,5.0134,5.023,2718
2008-03-31,5.1426,5.1426,5.1426,5.1426,1463
2008-04-01,5.1617,5.2622,5.1617,5.2622,3700
2008-04-02,5.2143,5.2143,5.1617,5.1904,5674
2008-04-03,5.2622,5.2622,5.023,5.0278,15198
2008-04-04,4.9799,5.0947,4.9799,5.0947,627
2008-04-07,4.6164,5.2143,4.4729,5.1904,4194
2008-04-08,5.2622,5.2622,5.2622,5.2622,17162
2008-04-09,5.0756,5.597,5.0756,5.2622,3227
2008-04-10,5.023,5.5923,5.023,5.3818,3645
2008-04-11,5.4535,5.4535,5.4535,5.4535,209
2008-04-14,5.2717,5.2717,5.2717,5.2717,4154
2008-04-16,5.1569,5.1569,5.0278,5.0278,627
2008-04-17,5.066,5.066,5.066,5.066,1045
2008-04-18,5.2909,5.2909,4.9991,5.0995,6329
2008-04-22,5.0278,5.5683,5.0278,5.2933,10682
2008-04-23,5.377,5.3818,5.023,5.3445,4857
2008-04-24,5.3483,5.3818,5.2622,5.3095,6405
2008-04-25,5.0565,5.0756,5.0565,5.0756,1463
2008-04-28,5.023,5.2335,4.9895,4.9895,21739
2008-04-29,4.9847,4.9847,4.9321,4.9321,13999
2008-04-30,4.8795,4.9752,4.8795,4.9752,7316
2008-05-01,4.8795,5.0182,4.8795,4.8938,24872
2008-05-02,4.8412,4.8412,4.2432,4.492,151438
2008-05-05,4.4489,4.4489,4.3102,4.3293,13179
2008-05-06,4.3867,4.3915,4.3437,4.3437,2299
2008-05-07,4.3533,4.3724,4.3389,4.3724,24666
2008-05-08,4.3054,4.3054,4.248,4.2576,37645
2008-05-09,4.2959,4.4776,4.2911,4.4585,2657
2008-05-12,4.3628,4.3628,4.3628,4.3628,2926
2008-05-13,4.3628,4.4872,4.3628,4.4872,3240
2008-05-15,4.4872,4.4872,4.4872,4.4872,713
