Date,Open,High,Low,Close,Volume
2023-05-23,0.09,0.09,0.09,0.09,1600
2023-05-26,0.0891,0.0891,0.0891,0.0891,200
2023-05-31,0.0891,0.0891,0.0771,0.0778,1381
2023-06-05,0.085,0.085,0.08,0.085,2000
2023-06-06,0.0974,0.96,0.0701,0.0752,43154
2023-06-07,0.0752,0.0752,0.041,0.0706,11406
2023-06-08,0.0801,0.1594,0.045,0.0799,7031
2023-06-09,0.1705,0.1799,0.052,0.0545,12213
2023-06-12,0.0992,0.0992,0.035,0.0743,10923
2023-06-13,0.083,0.0838,0.0435,0.0634,4602
2023-06-14,0.0718,0.08,0.0594,0.07,29012
2023-06-15,0.0801,0.0801,0.075,0.075,750
2023-06-16,0.0593,0.0797,0.0593,0.0752,1350
2023-06-20,0.0862,0.1131,0.0546,0.067,14465
2023-06-21,0.0789,0.0797,0.0366,0.0474,3900
2023-06-22,0.0543,0.08,0.0506,0.0796,14090
2023-06-23,0.0707,0.0749,0.0694,0.0749,2685
2023-06-26,0.0506,0.09,0.0506,0.0899,123856
2023-06-27,0.099,0.099,0.06,0.0605,36316
2023-06-28,0.0866,0.0979,0.0789,0.0789,3292
2023-06-29,0.086,0.087,0.0501,0.06,21970
2023-06-30,0.0791,0.0799,0.0791,0.0799,1900
2023-07-03,0.0609,0.0789,0.0495,0.0789,23476
2023-07-05,0.0689,0.0689,0.0689,0.0689,100
2023-07-06,0.0606,0.0685,0.0576,0.0685,1901
2023-07-10,0.0684,0.0685,0.0637,0.0655,28462
2023-07-11,0.0728,0.0728,0.07,0.07,1701
2023-07-13,0.0685,0.0686,0.0685,0.0686,1000
2023-07-14,0.0682,0.0682,0.068,0.0682,1085
2023-07-17,0.0682,0.0682,0.0682,0.0682,500
2023-07-18,0.0639,0.0639,0.0639,0.0639,1189
2023-07-19,0.0666,0.0666,0.0666,0.0666,100
2023-07-20,0.0666,0.0742,0.05,0.0648,2999
2023-07-21,0.0573,0.0578,0.0573,0.0574,5434
2023-07-24,0.0658,0.08,0.0658,0.0739,3956
2023-07-26,0.1213,0.1213,0.0627,0.0627,1178
2023-07-31,0.0547,0.0692,0.0477,0.0692,1500
2023-08-03,0.05,0.0642,0.05,0.0642,24300
2023-08-07,0.0506,0.0648,0.0506,0.0642,12000
2023-08-08,0.0695,0.0695,0.069,0.069,4925
2023-08-09,0.069,0.069,0.069,0.069,700
2023-08-10,0.0494,0.0494,0.0494,0.0494,100
2023-08-11,0.0494,0.0494,0.0494,0.0494,100
2023-08-14,0.0494,0.0494,0.0494,0.0494,100
2023-08-15,0.0495,0.052,0.0495,0.0495,996
2023-08-17,0.0674,0.0699,0.0672,0.0678,2386
2023-08-18,0.0434,0.0434,0.0416,0.0416,11686
2023-08-23,0.0614,0.062,0.0614,0.062,2476
2023-08-24,0.0426,0.0426,0.0422,0.0422,700
2023-08-25,0.0432,0.0432,0.0428,0.0428,600
2023-08-28,0.0356,0.0356,0.0351,0.0353,5300
2023-08-29,0.0353,0.0353,0.0353,0.0353,1376
2023-08-31,0.0645,0.0645,0.0491,0.0491,300
2023-09-01,0.0395,0.0395,0.0395,0.0395,3491
2023-09-05,0.0404,0.0438,0.04,0.0435,8700
2023-09-14,0.0595,0.0624,0.0595,0.0595,1000
2023-09-18,0.0354,0.0461,0.0354,0.0461,300
2023-09-20,0.0357,0.0404,0.0354,0.0354,8134
2023-09-21,0.04,0.04,0.0388,0.0388,2100
2023-09-28,0.04,0.0402,0.0351,0.0351,10852
2023-10-03,0.0522,0.0522,0.0351,0.04,9700
2023-10-13,0.0415,0.0415,0.0415,0.0415,2400
2023-10-16,0.0415,0.0415,0.0415,0.0415,200
2023-10-17,0.0433,0.0433,0.0415,0.0425,6900
2023-10-18,0.0388,0.0388,0.0388,0.0388,800
2023-10-23,0.0366,0.0366,0.0366,0.0366,400
2023-10-24,0.0425,0.0425,0.023,0.0236,86743
2023-10-25,0.0235,0.0235,0.0235,0.0235,125
2023-10-26,0.0351,0.0351,0.0351,0.0351,1000
2023-10-27,0.0306,0.0399,0.025,0.0304,5226
2023-10-30,0.0304,0.0304,0.0304,0.0304,100
2023-10-31,0.0304,0.0304,0.0251,0.0251,500
2023-11-01,0.025,0.0325,0.025,0.0325,33914
2023-11-06,0.0399,0.0399,0.0399,0.0399,374
2023-11-08,0.0237,0.0266,0.0235,0.0266,96800
2023-11-10,0.0236,0.0236,0.0236,0.0236,1322
2023-11-13,0.0268,0.0312,0.0268,0.0297,4632
2023-11-15,0.0272,0.03,0.0237,0.03,300
2023-11-16,0.0262,0.0297,0.0235,0.0297,3087
2023-11-27,0.024,0.0359,0.024,0.0359,291160
2023-11-29,0.03,0.03,0.03,0.03,488
2023-11-30,0.0244,0.0244,0.0244,0.0244,500
2023-12-01,0.0267,0.0299,0.0151,0.0299,6020
2023-12-07,0.02,0.02,0.02,0.02,400
2023-12-08,0.02,0.02,0.02,0.02,6260
2023-12-11,0.0296,0.0299,0.0296,0.0298,4100
2023-12-12,0.0153,0.029,0.015,0.029,61337
2023-12-18,0.0269,0.0269,0.0269,0.0269,10000
2023-12-19,0.0245,0.025,0.0245,0.025,13600
2023-12-21,0.0226,0.0226,0.02,0.0211,20000
2023-12-22,0.0161,0.021,0.0161,0.0208,26393
2023-12-26,0.0212,0.0225,0.017,0.0171,10900
2023-12-28,0.0218,0.022,0.0218,0.022,1700
2024-01-02,0.0172,0.0172,0.0172,0.0172,800
2024-01-03,0.025,0.025,0.025,0.025,500
2024-01-10,0.0175,0.02,0.0175,0.02,26618
2024-01-11,0.0299,0.0299,0.0205,0.029,141546
2024-01-12,0.0285,0.139,0.0261,0.0599,333592
2024-01-16,0.0761,0.0761,0.03,0.0302,52389
2024-01-17,0.05,0.05,0.0209,0.0437,41411
2024-01-18,0.0436,0.0436,0.025,0.043,44048
2024-01-19,0.0301,0.04,0.03,0.0351,12800
2024-01-22,0.0398,0.0498,0.0255,0.0491,21639
2024-01-24,0.0399,0.0501,0.035,0.0497,40079
2024-01-25,0.0317,0.0448,0.03,0.0448,21800
2024-01-26,0.031,0.0447,0.03,0.0447,21374
2024-01-30,0.025,0.0399,0.024,0.0399,2224
2024-02-01,0.0419,0.0419,0.0419,0.0419,2500
2024-02-08,0.0549,0.0549,0.0549,0.0549,400
2024-02-09,0.0215,0.04,0.0214,0.04,2350
2024-02-12,0.0452,0.0579,0.035,0.0474,31030
2024-02-16,0.0479,0.0542,0.0479,0.0542,2000
2024-02-20,0.04,0.0541,0.039,0.0541,3429
2024-02-26,0.048,0.0574,0.048,0.0574,10600
2024-03-08,0.025,0.0525,0.025,0.0524,15154
2024-03-15,0.025,0.0519,0.0237,0.0469,42400
2024-03-18,0.027,0.027,0.027,0.027,100
2024-03-19,0.0497,0.05,0.0271,0.0271,5090
2024-03-20,0.046,0.046,0.037,0.037,1269
2024-03-21,0.0475,0.0475,0.0302,0.0302,660
2024-03-22,0.0271,0.05,0.0271,0.0385,4920
2024-03-25,0.0303,0.0303,0.027,0.0271,4400
2024-03-26,0.0273,0.0497,0.0271,0.0271,5272
2024-03-27,0.0271,0.0497,0.0271,0.0399,3930
2024-03-28,0.0281,0.0281,0.025,0.025,2800
2024-04-02,0.0306,0.0306,0.0303,0.0303,2100
2024-04-03,0.028,0.0363,0.028,0.0317,7000
2024-04-05,0.0479,0.0479,0.0423,0.0423,1898
2024-04-10,0.045,0.045,0.045,0.045,200
2024-04-18,0.0474,0.0579,0.0378,0.0572,25462
2024-04-19,0.0404,0.0404,0.0404,0.0404,1000
2024-04-22,0.067,0.3,0.0555,0.1,1277848
2024-04-23,0.067,0.0768,0.0414,0.055,108656
2024-04-24,0.07,0.0907,0.05,0.0509,74474
2024-04-25,0.0303,0.06,0.0211,0.06,48801
2024-04-26,0.0311,0.0888,0.0311,0.06,45080
2024-04-29,0.0501,0.069,0.0501,0.0648,63275
2024-04-30,0.06,0.09,0.04,0.0527,105970
2024-05-01,0.05,0.06,0.05,0.06,40841
2024-05-02,0.051,0.069,0.051,0.0567,88905
2024-05-03,0.0601,0.069,0.0551,0.065,71570
2024-05-06,0.0537,0.069,0.05,0.069,48294
2024-05-07,0.0222,0.0875,0.0222,0.0875,40198
2024-05-08,0.075,0.081,0.075,0.081,4296
2024-05-09,0.053,0.0615,0.053,0.0615,1403
2024-05-10,0.0615,0.07,0.0537,0.0698,9112
2024-05-13,0.0698,0.079,0.0697,0.079,23769
2024-05-14,0.0783,0.081,0.065,0.081,10252
2024-05-21,0.0645,0.0724,0.058,0.0698,17531
2024-05-22,0.0698,0.0698,0.0606,0.069,2166
2024-05-23,0.069,0.0698,0.065,0.065,11000
2024-05-24,0.0611,0.065,0.0606,0.065,624
2024-05-29,0.0612,0.0686,0.06,0.06,3500
2024-06-03,0.0501,0.06,0.0501,0.06,250
2024-06-05,0.0506,0.06,0.05,0.06,1600
2024-06-06,0.05,0.0634,0.05,0.05,20700
2024-06-07,0.05,0.0505,0.05,0.05,20100
2024-06-10,0.05,0.05,0.05,0.05,30563
2024-06-11,0.0501,0.0505,0.042,0.05,20140
2024-06-17,0.05,0.0547,0.05,0.0546,4258
2024-06-18,0.0697,0.0697,0.0546,0.056,8175
2024-06-20,0.042,0.042,0.042,0.042,566
2024-06-24,0.0691,0.0799,0.0691,0.0799,749
2024-06-25,0.0799,0.0799,0.0443,0.052,10599
2024-06-26,0.0706,0.0706,0.05,0.0536,3300
2024-06-27,0.0551,0.0551,0.0551,0.0551,100
2024-06-28,0.0565,0.0636,0.05,0.05,100400
2024-07-01,0.0501,0.055,0.041,0.0411,2702
2024-07-02,0.0411,0.05,0.041,0.0499,3584
2024-07-09,0.06,0.0679,0.06,0.0679,3370
2024-07-10,0.0678,0.0678,0.0677,0.0677,225
2024-07-12,0.05,0.0594,0.05,0.0594,1150
2024-07-15,0.0599,0.0599,0.0594,0.0595,700
2024-07-16,0.0424,0.0506,0.0424,0.0497,1902
2024-07-17,0.0597,0.0679,0.0594,0.065,35739
2024-08-05,0.0443,0.0443,0.0443,0.0443,150
2024-08-06,0.0442,0.062,0.0442,0.0579,900
2024-08-12,0.0442,0.0442,0.0442,0.0442,120
2024-08-19,0.0442,0.0442,0.0429,0.0442,2970
2024-08-20,0.0415,0.0466,0.0415,0.0466,400
2024-08-26,0.0416,0.0416,0.035,0.0351,3488
2024-09-03,0.0495,0.05,0.0447,0.05,824
2024-09-04,0.0447,0.0447,0.0379,0.0447,1578
2024-09-24,0.04,0.04,0.04,0.04,200
2024-09-25,0.04,0.04,0.038,0.04,2087
2024-09-26,0.038,0.04,0.038,0.04,8933
2024-09-27,0.0396,0.04,0.0396,0.04,5432
2024-09-30,0.039,0.04,0.039,0.04,6174
2024-10-02,0.04,0.04,0.04,0.04,100
2024-10-03,0.0396,0.04,0.0396,0.0399,600
2024-10-07,0.04,0.04,0.0381,0.0381,2100
2024-10-08,0.04,0.04,0.04,0.04,100
2024-10-14,0.038,0.0381,0.038,0.038,633
2024-10-15,0.038,0.0381,0.038,0.038,500
2024-10-16,0.038,0.038,0.038,0.038,200
2024-10-17,0.038,0.038,0.038,0.038,100
2024-10-22,0.038,0.038,0.038,0.038,200
2024-10-23,0.038,0.039,0.038,0.038,5375
2024-10-25,0.0399,0.04,0.0399,0.0399,9093
2024-11-06,0.0379,0.0437,0.0379,0.0437,905
2024-11-12,0.0379,0.0478,0.036,0.038,7066
2024-11-14,0.036,0.036,0.036,0.036,1300
2024-11-20,0.0415,0.0415,0.0415,0.0415,100
2024-11-25,0.0415,0.0415,0.0415,0.0415,16649
2024-11-26,0.0441,0.0441,0.0439,0.0439,9100
2024-11-27,0.0435,0.0439,0.0435,0.0439,5000
2024-12-04,0.0439,0.0478,0.0439,0.047,5673
2024-12-11,0.0404,0.0404,0.0404,0.0404,201
2024-12-13,0.0387,0.0387,0.0387,0.0387,100
2024-12-17,0.0388,0.05,0.0388,0.0451,65801
2024-12-19,0.0456,0.0456,0.0456,0.0456,1000
2024-12-23,0.0411,0.0411,0.0397,0.0397,1500
2024-12-24,0.0404,0.0404,0.0175,0.0175,5653
2024-12-26,0.05,0.0713,0.0202,0.0202,237748
2024-12-27,0.0204,0.057,0.0204,0.039,38414
2024-12-30,0.0389,0.0389,0.0389,0.0389,200
2024-12-31,0.0389,0.0389,0.0205,0.0254,24855
2025-01-02,0.0282,0.0282,0.028,0.028,323
2025-01-03,0.027,0.027,0.027,0.027,1150
2025-01-07,0.0496,0.0497,0.0315,0.0315,12875
2025-01-08,0.0318,0.0318,0.0315,0.0315,258
2025-01-10,0.0318,0.0318,0.0315,0.0315,6913
2025-01-13,0.0315,0.0315,0.0314,0.0314,7380
2025-01-15,0.0296,0.0313,0.0296,0.0312,1228
2025-01-16,0.0312,0.0315,0.0311,0.0312,7598
2025-01-17,0.0312,0.0312,0.0312,0.0312,6000
2025-01-24,0.0313,0.0313,0.031,0.031,704
2025-01-30,0.0311,0.0311,0.0311,0.0311,374
2025-01-31,0.0313,0.0313,0.0313,0.0313,1464
2025-02-03,0.0316,0.0316,0.0299,0.0299,43468
2025-02-04,0.03,0.03,0.03,0.03,331
2025-02-05,0.0281,0.0299,0.0281,0.0299,7700
2025-02-07,0.0287,0.0294,0.025,0.0294,16050
2025-02-12,0.0228,0.0228,0.0226,0.0226,400
2025-02-14,0.0231,0.05,0.023,0.05,21300
2025-02-18,0.0395,0.0399,0.0394,0.0398,6441
2025-02-19,0.039,0.0399,0.039,0.039,12200
2025-02-20,0.0277,0.0277,0.0277,0.0277,325
2025-02-21,0.17,0.17,0.0399,0.0399,1133
2025-02-24,0.0399,0.0399,0.0399,0.0399,1019
2025-02-25,0.0399,0.04,0.0396,0.0396,41510
2025-02-27,0.0303,0.0396,0.0275,0.0392,3646
