Date,Open,High,Low,Close,Volume
2025-01-14,0.2349,0.25,0.2348,0.25,150571
2025-01-15,0.2353,0.25,0.18,0.2475,25996
2025-01-16,0.2261,0.2261,0.2261,0.2261,800
2025-01-21,0.2475,0.2499,0.2022,0.2022,2000
2025-01-23,0.2043,0.25,0.2022,0.2434,3300
2025-01-24,0.2105,0.2105,0.1733,0.1733,2581
2025-01-27,0.2007,0.2264,0.2007,0.2264,314
2025-01-28,0.21,0.2489,0.1711,0.2432,37700
2025-01-29,0.203,0.25,0.203,0.25,22040
2025-01-30,0.2121,0.249,0.21,0.2255,24904
2025-01-31,0.2399,0.2499,0.211,0.2499,25876
2025-02-03,0.2499,0.25,0.2311,0.2499,20500
2025-02-04,0.2499,0.25,0.23,0.24,19750
2025-02-05,0.2499,0.2499,0.2499,0.2499,1100
2025-02-07,0.25,0.25,0.221,0.25,10300
2025-02-10,0.2266,0.2975,0.2266,0.2975,26351
2025-02-13,0.2824,0.2824,0.2711,0.2711,1200
2025-02-14,0.2701,0.29,0.2701,0.29,12698
2025-02-18,0.2899,0.2899,0.2874,0.2875,10200
2025-02-19,0.2899,0.29,0.2899,0.29,1100
2025-02-20,0.2899,0.29,0.2601,0.2794,32800
2025-02-21,0.2727,0.2899,0.1777,0.287,27919
2025-02-24,0.2871,0.29,0.1807,0.2401,12400
2025-02-25,0.24,0.2893,0.229,0.239,10890
2025-02-26,0.28,0.4169,0.231,0.32,388050
2025-02-27,0.3199,0.3489,0.25,0.3,43758
2025-02-28,0.32,0.32,0.253,0.253,2000
