Date,Open,High,Low,Close,Volume
2020-01-13,8.1889,8.3766,8.185,8.361,5106620
2020-01-14,8.3219,8.3453,8.2593,8.3062,6311661
2020-01-15,8.447,8.4783,8.3219,8.3453,4469837
2020-01-16,8.3766,8.4705,8.3453,8.4627,4205406
2020-01-17,8.4627,8.5291,8.4392,8.5252,7176384
2020-01-21,8.4079,8.4236,8.2671,8.3688,8426669
2020-01-22,8.3688,8.4157,8.3649,8.3923,4718592
2020-01-23,8.3062,8.4157,8.2828,8.3923,5773604
2020-01-24,8.361,8.361,8.1733,8.2046,4540080
2020-01-27,8.2124,8.5487,8.0951,8.447,18693067
2020-01-28,8.4627,8.623,8.4392,8.5174,9951178
2020-01-29,8.5722,8.6034,8.447,8.6034,7482841
2020-01-30,8.4001,8.4744,8.3297,8.4705,6774376
2020-01-31,8.3297,8.3532,8.1576,8.2124,44433298
2020-02-03,8.2828,8.4196,8.142,8.3532,15904350
2020-02-04,8.447,8.5526,8.4157,8.5018,9692351
2020-02-05,8.5565,8.6809,8.5174,8.6191,14273007
2020-02-06,8.6425,8.6425,8.5643,8.6113,10768600
2020-02-07,8.533,8.5643,8.447,8.4627,6230894
2020-02-10,8.4783,8.5565,8.3375,8.4548,7309368
2020-02-11,8.4861,10.5588,8.4705,8.6817,6748177
2020-02-12,8.4861,8.6817,7.9777,7.9777,10149402
2020-02-13,8.1185,8.1185,7.9269,7.9465,6996543
2020-02-14,7.8917,8.0951,7.8682,7.9856,7062020
2020-02-18,8.009,8.0247,7.9191,7.9856,5446938
2020-02-19,7.9856,8.1185,7.9543,7.9856,7350596
2020-02-20,7.9856,8.1029,7.9738,8.0403,5919588
2020-02-21,8.0247,8.0403,7.8682,8.0403,5566666
2020-02-24,7.9386,8.009,7.7431,7.7666,8802698
2020-02-25,7.79,7.7978,7.5397,7.5632,13589635
2020-02-26,7.6649,7.7431,7.5632,7.6336,16760257
2020-02-27,7.6101,7.6571,7.3207,7.3677,18455892
2020-02-28,7.2504,7.3755,7.1409,7.2895,20355578
2020-03-02,7.2895,7.6649,7.2895,7.6571,12460831
2020-03-03,7.5898,7.7797,7.4671,7.5898,14080470
2020-03-04,7.6848,7.7481,7.4552,7.6768,10231327
2020-03-05,7.5977,7.6571,7.3919,7.4315,10082266
2020-03-06,7.3682,7.4315,7.202,7.3761,13189296
2020-03-09,7.1228,7.202,6.8142,7.0279,24173971
2020-03-10,7.0833,7.1545,6.5926,6.5926,22723933
2020-03-11,6.4501,6.6401,6.2681,6.276,21744981
2020-03-12,6.0148,6.0148,5.1839,5.3026,37492336
2020-03-13,5.5717,5.7774,5.0018,5.3975,38815719
2020-03-16,5.4609,5.4609,4.5903,4.7169,26392266
2020-03-17,5.1443,5.1443,4.6299,4.9306,19802546
2020-03-18,4.6694,5.1443,4.6061,4.8119,14572870
2020-03-19,5.0572,6.3314,5.0493,5.54,21722648
2020-03-20,5.7537,6.2879,5.6191,5.7695,30310426
2020-03-23,5.5875,5.7299,5.2076,5.2393,15176377
2020-03-24,5.3817,5.9911,5.3026,5.8566,15865529
2020-03-25,5.8566,6.2602,5.7972,6.1019,16498852
2020-03-26,5.8566,6.4937,5.2788,6.466,15345933
2020-03-27,6.3314,6.3591,5.8407,6.1731,16189293
2020-03-30,6.1731,6.6005,6.1731,6.458,7290023
2020-03-31,6.4501,6.5886,6.3631,6.4264,9824449
2020-04-01,6.3314,6.4739,6.1731,6.3314,14383991
2020-04-02,6.2839,6.648,6.2839,6.4501,11553319
2020-04-03,6.4501,6.5134,6.1415,6.4976,9769191
2020-04-06,6.466,6.5926,6.3789,6.5134,8478539
2020-04-07,6.6242,6.83,6.4264,6.5712,7553348
2020-04-08,6.8617,6.8617,6.3947,6.735,9562346
2020-04-09,6.5688,7.3286,6.5688,7.2495,11027175
2020-04-13,7.2416,7.2653,6.9923,7.0437,6315435
2020-04-14,7.1308,7.2099,6.9962,7.1624,5701754
2020-04-15,7.107,7.107,6.8063,6.8458,7377502
2020-04-16,6.7667,6.8063,6.5768,6.6955,6302361
2020-04-17,6.8142,7.0437,6.8063,6.9487,6216149
2020-04-20,6.9962,7.012,6.7746,6.8379,4773124
2020-04-21,6.7588,6.7588,6.4739,6.5372,5452872
2020-04-22,6.6242,6.6638,6.5134,6.6163,4175405
2020-04-23,6.648,6.735,6.4897,6.4897,4705828
2020-04-24,6.6322,6.7034,6.5609,6.6638,4045606
2020-04-27,6.7192,6.9487,6.6876,6.8696,5247138
2020-04-28,6.8854,7.2416,6.8854,7.2416,8833940
2020-04-29,7.1387,7.3919,7.1387,7.3444,5635559
2020-04-30,7.2059,7.479,7.0437,7.2257,11593828
2020-05-01,7.1624,7.1624,6.7904,6.8854,4948485
2020-05-04,6.8458,6.9092,6.7667,6.8775,5739224
2020-05-05,6.8854,6.9646,6.7786,6.7904,4953033
2020-05-06,6.7746,6.8656,6.648,6.8142,4468410
2020-05-07,6.7509,6.9052,6.735,6.735,6394934
2020-05-08,6.925,7.1228,6.9202,7.0991,4502688
2020-05-11,7.107,7.1228,6.7746,7.0437,6235865
2020-05-12,7.02,7.5542,7.02,7.2099,11432278
2020-05-13,7.3524,7.5502,7.0991,7.2099,8964115
2020-05-14,7.2099,7.2099,6.8933,7.1941,5921382
2020-05-15,7.1703,7.2495,7.107,7.1703,4291824
2020-05-18,7.3603,7.6927,7.3603,7.5977,5193443
2020-05-19,7.6294,7.6689,7.4236,7.6689,5519628
2020-05-20,7.4948,7.5977,7.3761,7.479,6275317
2020-05-21,7.4552,7.566,7.384,7.5027,4973654
2020-05-22,7.4948,7.5977,7.4671,7.5581,5299519
2020-05-26,7.7639,8.1913,7.756,8.1913,5975447
2020-05-27,8.0063,8.0224,7.7822,7.8943,6911384
2020-05-28,8.0304,8.2866,7.9023,8.2866,5376106
2020-05-29,8.0464,8.3634,7.8622,8.1745,30509551
2020-06-01,8.0784,8.2786,7.8782,8.1665,7830560
2020-06-02,8.0063,8.3666,8.0063,8.2706,9090341
2020-06-03,8.4307,8.6268,8.2465,8.3266,7926435
2020-06-04,8.3266,8.5107,8.3266,8.4067,5712738
2020-06-05,8.6228,8.819,8.5748,8.7109,8116209
2020-06-08,8.6869,8.7149,8.2385,8.2465,13433957
2020-06-09,8.3266,8.4067,8.0144,8.0864,10337354
2020-06-10,8.0144,8.1024,7.7822,7.9983,9068658
2020-06-11,7.9183,7.9183,7.2217,7.4859,15694027
2020-06-12,7.9183,8.1745,7.6701,7.8542,19997076
2020-06-15,7.7021,8.2842,7.606,8.1585,20340497
2020-06-16,8.2305,8.4467,7.9263,7.9263,12630902
2020-06-17,8.2706,8.3426,8.1825,8.2225,9482943
2020-06-18,8.1745,8.3546,8.1745,8.2305,8594006
2020-06-19,8.2305,8.2786,8.0304,8.1264,36271503
2020-06-22,8.2225,8.3586,8.1184,8.2225,10021726
2020-06-23,8.2706,8.3586,8.1825,8.1985,11817866
2020-06-24,8.1024,8.1425,7.9423,7.9743,13102635
2020-06-25,8.0624,8.1184,7.9423,8.0144,13075621
2020-06-26,8.0144,8.0304,7.6861,7.7021,87246759
2020-06-29,7.606,7.9983,7.606,7.9663,12785500
2020-06-30,7.9423,8.1825,7.9103,8.1745,10572842
2020-07-01,8.1585,8.3186,8.0624,8.2706,9718469
2020-07-02,8.3506,8.5107,8.3186,8.4867,15714296
2020-07-06,8.5908,8.6469,8.4227,8.6068,10923166
2020-07-07,8.5027,8.5828,8.4387,8.5027,10654866
2020-07-08,8.4387,8.4627,8.2545,8.3666,10106612
2020-07-09,8.4067,8.4067,8.1945,8.2866,11017882
2020-07-10,8.1585,8.5268,8.1425,8.4147,8925938
2020-07-13,8.4707,8.5107,8.1024,8.3346,10163140
2020-07-14,8.3346,8.5188,8.3186,8.4947,6365081
2020-07-15,8.6148,8.6509,8.5115,8.5668,6110485
2020-07-16,8.4147,8.7029,8.3746,8.6068,5507961
2020-07-17,8.5107,8.6789,8.5107,8.6228,5748899
2020-07-20,8.6148,8.6629,8.5668,8.5908,4851855
2020-07-21,8.6549,8.7389,8.6389,8.6869,5832917
2020-07-22,8.6869,8.7629,8.6509,8.7269,7508490
2020-07-23,8.7269,8.7509,8.5148,8.5988,6635680
2020-07-24,8.5988,8.6308,8.4867,8.5428,6265224
2020-07-27,8.6308,8.6669,8.5107,8.6629,9103274
2020-07-28,8.6228,8.7349,8.5508,8.5748,8479962
2020-07-29,8.5732,8.6068,8.4347,8.5027,5884372
2020-07-30,8.4867,8.4867,8.1929,8.2946,8753658
2020-07-31,8.2626,8.2866,8.0464,8.2465,27760569
2020-08-03,8.3426,8.4707,8.2305,8.3586,10078200
2020-08-04,8.4227,8.6068,8.3426,8.3987,7937730
2020-08-05,8.5508,8.7029,8.5027,8.5588,7885666
2020-08-06,8.4147,8.7109,8.4067,8.6469,7185700
2020-08-07,8.5428,8.7109,8.5428,8.6549,5443434
2020-08-10,8.7349,8.9271,8.6709,8.887,6237089
2020-08-11,8.887,9.0392,8.831,8.871,6771757
2020-08-12,8.9591,8.9911,8.8991,8.9671,3728631
2020-08-13,8.879,9.0151,8.863,8.9671,8500761
2020-08-14,8.887,9.0392,8.887,8.9671,3546748
2020-08-17,8.9671,9.1112,8.9591,9.0552,4397165
2020-08-18,9.2073,9.4475,8.795,8.871,8500635
2020-08-19,8.9671,9.2754,8.9671,9.1993,12783749
2020-08-20,8.9511,9.0472,8.9271,9.0312,6753924
2020-08-21,8.9751,9.0232,8.875,8.8951,5698783
2020-08-24,8.887,8.9471,8.6949,8.7029,8898156
2020-08-25,8.7109,8.775,8.5508,8.7029,6573365
2020-08-26,8.6869,8.879,8.6389,8.767,6533320
2020-08-27,8.855,8.9671,8.823,8.863,5885967
2020-08-28,8.871,9.0151,8.831,9.0071,4306867
2020-08-31,9.0071,9.0151,8.831,8.855,8933402
2020-09-01,8.863,8.9991,8.767,8.9991,9152251
2020-09-02,8.8657,9.2459,8.8657,9.2459,15141482
2020-09-03,9.2216,9.2216,8.8616,8.9627,9756163
2020-09-04,9.0355,9.0598,8.7888,8.9142,9875340
2020-09-08,8.8333,8.898,8.6553,8.6553,10460112
2020-09-09,8.8899,8.9749,8.7767,8.9061,7191131
2020-09-10,8.9789,9.1811,8.9425,8.987,13132477
2020-09-11,9.0274,9.0372,8.8738,8.9466,6852393
2020-09-14,8.987,9.1124,8.9385,9.0194,11442654
2020-09-15,9.0841,9.1811,9.0436,9.0679,5985141
2020-09-16,9.1488,9.169,9.0355,9.0517,7778160
2020-09-17,8.9627,9.1811,8.8374,9.1569,12899816
2020-09-18,9.2459,9.3106,9.0679,9.1003,15308896
2020-09-21,8.987,9.0113,8.7929,8.9061,10279284
2020-09-22,8.8738,9.0072,8.8576,8.9304,4972035
2020-09-23,8.928,8.9627,8.5461,8.5583,7600168
2020-09-24,8.534,8.6796,8.441,8.5583,5345971
2020-09-25,8.4855,8.7848,8.4531,8.7524,7671704
2020-09-28,9.1027,9.1027,8.7929,8.8252,7302587
2020-09-29,8.7524,8.8818,8.716,8.7686,5985133
2020-09-30,8.8738,8.987,8.8333,8.9385,8051418
2020-10-01,8.9223,9.076,8.8454,8.9061,8372746
2020-10-02,8.8818,9.0436,8.7807,8.9061,9224773
2020-10-05,9.0113,9.1083,8.9506,9.0032,9567212
2020-10-06,9.0032,9.1164,8.8899,8.9061,9491508
2020-10-07,8.9789,9.2054,8.9587,9.0841,7695041
2020-10-08,9.0841,9.1811,9.0436,9.1731,6835578
2020-10-09,9.2863,9.351,9.1892,9.2378,3838758
2020-10-12,9.2782,9.3834,9.1892,9.2459,6310630
2020-10-13,9.2297,9.2782,9.1245,9.2297,4236614
2020-10-14,9.262,9.2984,9.1852,9.2216,3666721
2020-10-15,9.1326,9.2823,9.0922,9.2782,3837645
2020-10-16,9.3025,9.3753,9.2742,9.3025,5063261
2020-10-19,9.3187,9.351,9.1164,9.1245,4501056
2020-10-20,9.1892,9.1973,9.0396,9.0517,6164051
2020-10-21,9.0517,9.1164,8.9385,8.9385,4413818
2020-10-22,8.9627,8.9627,8.7888,8.898,3937084
2020-10-23,8.9466,8.9466,8.805,8.8738,3457272
2020-10-26,8.8252,8.8414,8.5259,8.5987,4768751
2020-10-27,8.623,8.623,8.4733,8.5502,6209311
2020-10-28,8.6068,8.6068,8.2994,8.348,7016211
2020-10-29,8.348,8.5381,8.3237,8.4936,6027137
2020-10-30,8.4774,8.53,8.3399,8.4369,7486609
2020-11-02,8.5745,8.809,8.5664,8.7362,7043001
2020-11-03,8.8818,9.0517,8.8333,9.0113,3813547
2020-11-04,9.0922,9.0922,8.8414,8.9708,6291094
2020-11-05,9.0598,9.4643,9.0113,9.3106,5593833
2020-11-06,9.1569,9.6503,9.1569,9.3187,7876166
2020-11-09,9.6908,10.0305,9.5047,9.5047,11429215
2020-11-10,9.618,9.618,9.4319,9.5937,11286808
2020-11-11,9.6657,9.8283,9.4804,9.6503,7161321
2020-11-12,9.6503,9.6503,9.1973,9.3429,13046683
2020-11-13,9.3429,9.5759,9.3187,9.5371,5160795
2020-11-16,9.5532,9.893,9.5532,9.8283,6504787
2020-11-17,9.715,9.7474,9.5775,9.6503,6825129
2020-11-18,9.6463,9.7069,9.5694,9.5775,4983696
2020-11-19,9.5613,9.6624,9.4643,9.6422,4521557
2020-11-20,9.7069,9.7231,9.6058,9.6503,4469702
2020-11-23,9.6891,9.6891,9.4114,9.4522,7003170
2020-11-24,9.395,9.6564,9.3223,9.6401,10527253
2020-11-25,9.6401,9.6401,9.4195,9.4685,6850308
2020-11-27,9.7136,9.7136,9.3051,9.3787,3068412
2020-11-30,9.346,9.3501,9.1785,9.2561,7171361
2020-12-01,9.395,9.4808,9.3378,9.4195,5032461
2020-12-02,9.395,9.4808,9.346,9.3705,5401829
2020-12-03,9.395,9.4645,9.3133,9.346,4661558
2020-12-04,9.346,9.4971,9.346,9.4277,5301070
2020-12-07,9.4277,9.4277,9.1949,9.2725,5737375
2020-12-08,9.5584,9.5584,9.2316,9.444,6350943
2020-12-09,9.346,9.5176,9.346,9.4767,7796173
2020-12-10,9.4849,9.5176,9.3787,9.4195,6171259
2020-12-11,9.3215,9.3868,9.2398,9.346,7142997
2020-12-14,9.444,9.4767,9.2071,9.2071,5171370
2020-12-15,9.3133,9.5012,9.2888,9.4277,4712328
2020-12-16,9.2153,9.4685,9.2153,9.3133,3698150
2020-12-17,9.4114,9.444,9.3133,9.444,4138123
2020-12-18,9.444,9.6728,9.3705,9.5257,16130732
2020-12-21,9.395,9.5257,9.1172,9.3705,5233914
2020-12-22,9.4032,9.489,9.3542,9.395,4961153
2020-12-23,9.4277,9.5257,9.4195,9.444,2243974
2020-12-24,9.5094,9.5257,9.4236,9.5094,1030654
2020-12-28,9.5094,9.6074,9.4604,9.4685,2084953
2020-12-29,9.5339,9.5584,9.4195,9.4767,2840263
2020-12-30,9.5421,9.6728,9.5257,9.5911,2910793
2020-12-31,9.6483,9.6711,9.5094,9.6156,3233792
2021-01-04,9.7545,9.7545,9.2725,9.395,8369468
2021-01-05,9.2316,9.4359,9.2071,9.3623,8997499
2021-01-06,9.4277,9.7014,9.3787,9.6238,8594484
2021-01-07,9.6319,9.6319,9.4604,9.5421,6761271
2021-01-08,9.5094,9.5666,9.2725,9.395,4236218
2021-01-11,9.2806,9.4645,9.2806,9.3623,4194216
2021-01-12,9.395,9.5502,9.3297,9.5012,4784191
2021-01-13,9.5176,9.5176,9.2766,9.395,6253440
2021-01-14,9.346,9.4032,9.2643,9.3051,4940655
2021-01-15,9.248,9.2561,9.011,9.0274,7618398
2021-01-19,9.0927,9.1172,8.9293,8.9457,6139080
2021-01-20,8.9457,9.2153,8.8803,9.1744,6439568
2021-01-21,9.1499,9.2561,9.0274,9.1908,5931253
2021-01-22,9.2422,9.2422,8.9375,9.0601,8406610
2021-01-25,9.2316,9.2316,8.8681,8.962,10566342
2021-01-26,9.011,9.1989,8.9539,9.1581,6503645
2021-01-27,9.1499,9.8035,8.6679,8.9865,10066943
2021-01-28,9.0274,9.2153,9.0274,9.2153,9443855
2021-01-29,9.2128,9.2153,8.864,8.9375,17404009
2021-02-01,9.0355,9.1009,8.7251,8.9457,8150983
2021-02-02,8.8967,9.5584,8.8436,9.444,6155261
2021-02-03,9.5993,9.6809,8.7088,8.9947,12941685
2021-02-04,9.0764,9.1908,8.9334,9.1336,6289732
2021-02-05,9.1336,9.4685,9.1091,9.3705,6972024
2021-02-08,9.395,9.4195,9.2439,9.3705,7433622
2021-02-09,9.3051,9.4359,9.1663,9.1826,6574295
2021-02-10,9.2725,9.4277,9.1785,9.3378,13753451
2021-02-11,9.4114,9.4114,9.1418,9.2316,5996808
2021-02-12,9.2316,9.4032,9.1499,9.395,5577233
2021-02-16,9.4195,9.444,9.1785,9.1908,5344034
2021-02-17,9.1989,9.297,9.1009,9.2316,5053538
2021-02-18,9.2398,9.4359,9.1908,9.3297,8799872
2021-02-19,9.3297,9.4604,9.248,9.3297,6953998
2021-02-22,9.3378,9.3664,9.2112,9.3297,7187201
2021-02-23,9.3854,9.4597,9.2269,9.3854,6616042
2021-02-24,9.4184,9.5752,9.1625,9.5752,5163634
2021-02-25,9.4927,9.5009,9.2863,9.2863,4626914
2021-02-26,9.3358,9.3606,8.9809,9.0304,7329452
2021-03-01,9.1708,9.406,9.1377,9.3193,5327106
2021-03-02,9.3193,9.498,9.2368,9.4349,6954146
2021-03-03,9.4266,9.5257,9.3358,9.4679,5879937
2021-03-04,9.5009,9.567,9.1955,9.3028,8139896
2021-03-05,9.3358,9.6165,9.2533,9.5835,6170165
2021-03-08,9.5255,9.8889,9.5255,9.699,7571023
2021-03-09,9.8394,9.8641,9.6165,9.699,9864843
2021-03-10,9.699,9.9219,9.6082,9.7733,6673430
2021-03-11,9.8641,9.8641,9.6413,9.6825,5471122
2021-03-12,9.6633,9.7816,9.6578,9.7816,4652533
2021-03-15,9.8971,9.8971,9.567,9.7073,8029999
2021-03-16,9.8192,9.8229,9.4762,9.4927,7928571
2021-03-17,9.4853,9.666,9.4308,9.5174,6095940
2021-03-18,9.5752,9.6578,9.2863,9.2863,8419799
2021-03-19,9.3771,9.5009,8.5269,9.3276,26851001
2021-03-22,9.3276,9.4844,9.1831,9.4184,8574833
2021-03-23,9.4184,9.666,9.3111,9.3689,7754507
2021-03-24,9.3771,9.4679,9.3276,9.3358,6922260
2021-03-25,9.3689,9.6165,9.2781,9.5587,6159883
2021-03-26,9.5835,9.7321,9.5257,9.7238,5877993
2021-03-29,9.9219,9.9467,9.6124,9.7403,7019341
2021-03-30,9.6578,9.7321,9.6165,9.7156,5273755
