Date,Open,High,Low,Close,Volume
2010-11-08,7.3961,7.3961,7.2919,7.3068,320180
2010-11-09,7.2919,7.3477,7.21,7.2621,482693
2010-11-10,7.2278,7.2316,6.9957,7.0369,790305
2010-11-11,6.9995,7.0676,6.5653,6.8086,1209823
2010-11-12,6.7674,6.8423,6.6626,6.7562,910190
2010-11-15,6.9097,6.9097,6.584,6.6963,913521
2010-11-16,6.6252,6.6514,6.3632,6.6479,1722806
2010-11-17,6.6926,6.8105,6.6439,6.7562,886238
2010-11-18,6.6963,6.8011,6.6214,6.6626,1074835
2010-11-19,6.7262,6.8385,6.6813,6.7974,579909
2010-11-22,6.8909,6.9209,6.7487,6.8535,674514
2010-11-23,6.8011,6.9022,6.7786,6.8123,682587
2010-11-24,6.8011,6.8685,6.7785,6.7974,546198
2010-11-26,6.8123,6.831,6.7562,6.7637,191630
2010-11-29,6.7599,6.8123,6.7599,6.8086,699532
2010-11-30,6.8011,6.8984,6.7861,6.8498,709035
2010-12-01,6.861,6.9059,6.8004,6.8685,568325
2010-12-02,6.8498,6.9396,6.831,6.9216,807731
2010-12-03,6.876,6.9209,6.7861,6.7861,546625
2010-12-06,6.7749,6.7861,6.6963,6.7412,826574
2010-12-07,6.8123,6.8123,6.6439,6.6888,843929
2010-12-08,6.6851,6.6985,6.4942,6.5675,1247799
2010-12-09,6.6252,6.6476,6.4567,6.6065,1377503
2010-12-10,6.6289,6.6439,6.4942,6.5915,942545
2010-12-13,6.5532,6.6527,6.474,6.5249,874154
2010-12-14,6.4929,6.5155,6.3572,6.5042,2263088
2010-12-15,6.5268,6.5268,6.3685,6.4175,2037689
2010-12-16,6.3987,6.5909,6.3874,6.5268,1403268
2010-12-17,6.4552,6.9488,6.4552,6.783,1943655
2010-12-20,6.6097,6.7573,6.41,6.4175,1525681
2010-12-21,6.5833,6.5833,6.4326,6.4929,1473217
2010-12-22,6.4665,6.5494,6.4477,6.5343,1184177
2010-12-23,6.5042,6.6048,6.5042,6.5155,878861
2010-12-27,6.5569,6.5569,6.4929,6.5125,1086458
2010-12-28,6.5381,6.5795,6.4703,6.5795,1491341
2010-12-29,6.5827,6.6889,6.5144,6.6282,1232484
2010-12-30,6.5751,6.6586,6.5258,6.5341,1264187
2010-12-31,6.5068,6.5979,6.4803,6.5865,1354894
2011-01-03,6.5675,6.7306,6.5388,6.7079,812441
2011-01-04,6.7155,6.7876,6.6548,6.7117,700860
2011-01-05,6.761,6.78,6.67,6.7572,701586
2011-01-06,6.761,6.7686,6.7231,6.7383,424721
2011-01-07,6.7534,6.7724,6.6624,6.7724,584393
2011-01-10,6.6889,6.7838,6.6889,6.7345,556141
2011-01-11,6.7686,6.7686,6.6775,6.6775,468981
2011-01-12,6.6813,6.7458,6.6738,6.7037,532006
2011-01-13,6.6889,6.7345,6.6662,6.7155,450356
2011-01-14,6.7231,6.7686,6.6434,6.6571,616854
2011-01-18,6.6889,6.8179,6.6396,6.7648,1016670
2011-01-19,6.7724,6.8748,6.7155,6.78,745320
2011-01-20,6.742,6.8445,6.7383,6.8141,821215
2011-01-21,6.8103,6.8255,6.742,6.7721,517883
2011-01-24,6.7762,6.8521,6.6855,6.7231,509119
2011-01-25,6.6851,6.7364,6.6017,6.632,707083
2011-01-26,6.6472,6.7117,6.613,6.613,470476
2011-01-27,6.6206,6.7181,6.6055,6.6927,394377
2011-01-28,6.6586,6.7079,6.651,6.6586,409863
2011-01-31,6.6586,6.7117,6.6548,6.7079,347066
2011-02-01,6.6889,6.7117,6.6548,6.67,574254
2011-02-02,6.67,6.7041,6.6548,6.7041,443026
2011-02-03,6.7231,6.7231,6.6775,6.7041,400657
2011-02-04,6.7269,6.7307,6.6738,6.6775,511640
2011-02-07,6.7041,6.7041,6.5448,6.5448,928630
2011-02-08,6.5599,6.5865,6.4803,6.484,1117768
2011-02-09,6.4992,6.5448,6.4347,6.4727,1021185
2011-02-10,6.4537,6.5448,6.4537,6.484,566923
2011-02-11,6.4796,6.5403,6.4796,6.5101,575093
2011-02-14,6.5292,6.556,6.4949,6.5178,435269
2011-02-15,6.514,6.6439,6.5063,6.64,639627
2011-02-16,6.6095,6.6668,6.5254,6.663,762454
2011-02-17,6.6324,6.6553,6.5675,6.5866,603995
2011-02-18,6.6248,6.663,6.6095,6.6439,525852
2011-02-22,6.6057,6.64,6.514,6.5386,703248
2011-02-23,6.5178,6.7279,6.5178,6.7241,1926570
2011-02-24,6.6668,6.6859,6.5942,6.6515,701054
2011-02-25,6.6515,6.7699,6.6515,6.7699,623546
2011-02-28,6.7623,6.8158,6.7394,6.7929,535333
2011-03-01,6.8158,6.8234,6.7623,6.8043,483162
2011-03-02,6.8043,6.8311,6.789,6.8044,576719
2011-03-03,6.7814,6.7929,6.6859,6.7275,506823
2011-03-04,6.7508,6.8005,6.6477,6.7814,462614
2011-03-07,6.7967,6.8005,6.7241,6.7432,358994
2011-03-08,6.7356,6.7967,6.7088,6.7394,343313
2011-03-09,6.7126,6.789,6.6477,6.7279,478032
2011-03-10,6.6935,6.7394,6.6668,6.7352,413300
2011-03-11,6.7849,6.8157,6.7426,6.7426,431521
2011-03-14,6.7195,6.7888,6.6657,6.7039,563021
2011-03-15,6.6541,6.7272,6.5618,6.6811,704375
2011-03-16,6.6464,6.7118,6.6157,6.6695,569136
2011-03-17,6.6734,6.7387,6.6503,6.7272,439610
2011-03-18,6.708,6.7657,6.708,6.7493,434315
2011-03-21,6.7311,6.7657,6.6657,6.7464,530529
2011-03-22,6.7387,6.7464,6.6849,6.7464,543618
2011-03-23,6.7311,6.8849,6.7003,6.8849,542968
2011-03-24,6.7157,6.7811,6.7003,6.7349,490998
2011-03-25,6.758,6.7618,6.6811,6.7387,390600
2011-03-28,6.708,6.7272,6.6734,6.6887,628563
2011-03-29,6.6849,6.7157,6.6772,6.6926,408625
2011-03-30,6.708,6.708,6.6734,6.6811,467988
2011-03-31,6.6926,6.7118,6.6464,6.7118,415121
2011-04-01,6.7311,6.7849,6.6926,6.7503,458004
2011-04-04,6.7234,6.7772,6.7118,6.7387,440196
2011-04-05,6.7118,6.7811,6.7118,6.7311,425389
2011-04-06,6.758,6.8157,6.7349,6.7734,387315
2011-04-07,6.7964,6.7964,6.7118,6.7234,442941
2011-04-08,6.7272,6.7426,6.6734,6.6734,412781
2011-04-11,6.6887,6.7041,6.6157,6.6464,463198
2011-04-12,6.6349,6.6772,6.6195,6.6734,354614
2011-04-13,6.6727,6.7192,6.6495,6.7076,399490
2011-04-14,6.7037,6.7376,6.6921,6.6921,328272
2011-04-15,6.6959,6.7773,6.6921,6.7618,427063
2011-04-18,6.7734,6.7734,6.7192,6.7308,269668
2011-04-19,6.7269,6.7467,6.7114,6.7409,313770
2011-04-20,6.7424,6.7579,6.7192,6.7424,403758
2011-04-21,6.7153,6.7579,6.7037,6.7579,418433
2011-04-25,6.7308,6.7579,6.7153,6.7424,546039
2011-04-26,6.7579,6.7579,6.7076,6.7114,591875
2011-04-27,6.7424,6.7618,6.7153,6.7435,479736
2011-04-28,6.723,6.7773,6.723,6.7463,382076
2011-04-29,6.7695,6.8237,6.7618,6.8237,498393
2011-05-02,6.8199,6.8741,6.8044,6.8547,523146
2011-05-03,6.8315,6.9051,6.8237,6.9012,634789
2011-05-04,6.9206,6.9647,6.9012,6.9647,942427
2011-05-05,6.9477,7.0522,6.9167,7.0151,1160031
2011-05-06,7.0096,7.0716,6.9968,7.0716,650524
2011-05-09,7.0329,7.0755,7.0135,7.0755,677376
2011-05-10,7.0716,7.1026,7.0522,7.0987,647428
2011-05-11,7.0987,7.1645,7.0755,7.1645,473644
2011-05-12,7.1522,7.2535,7.1483,7.1951,771366
2011-05-13,7.2184,7.2262,7.1561,7.1873,416356
2011-05-16,7.16,7.2457,7.1168,7.121,489095
2011-05-17,7.1366,7.1717,7.0992,7.16,477151
2011-05-18,7.1444,7.1951,7.1444,7.1678,486417
2011-05-19,7.199,7.2029,7.1522,7.1717,640793
2011-05-20,7.1795,7.1951,7.16,7.1639,406798
2011-05-23,7.1522,7.1912,7.1483,7.1522,541889
2011-05-24,7.1522,7.1717,7.1288,7.1522,627255
2011-05-25,7.16,7.1834,7.1319,7.1834,740670
2011-05-26,7.1717,7.2223,7.1678,7.2106,498168
2011-05-27,7.2145,7.2691,7.2068,7.2691,397978
2011-05-31,7.2691,7.2769,7.234,7.2613,683532
2011-06-01,7.2613,7.3634,7.2574,7.3432,971378
2011-06-02,7.3237,7.3821,7.3198,7.3471,572148
2011-06-03,7.3432,7.3432,7.273,7.312,444848
2011-06-06,7.3393,7.3627,7.2496,7.3276,807821
2011-06-07,7.3042,7.3159,7.2184,7.2457,736165
2011-06-08,7.1834,7.2886,7.1834,7.2574,482555
2011-06-09,7.2691,7.3003,7.2301,7.2613,526522
2011-06-10,7.2145,7.2847,7.2145,7.273,328825
2011-06-13,7.2723,7.3626,7.2606,7.3626,705513
2011-06-14,7.3861,7.3861,7.2684,7.2998,627614
2011-06-15,7.3155,7.339,7.2723,7.288,491814
2011-06-16,7.2959,7.37,7.2723,7.3273,466515
2011-06-17,7.3429,7.3429,7.2959,7.2998,350590
2011-06-20,7.292,7.3508,7.292,7.3429,321578
2011-06-21,7.3194,7.3547,7.308,7.3351,492368
2011-06-22,7.3861,7.3861,7.3037,7.3037,502468
2011-06-23,7.3233,7.3429,7.3037,7.3338,381676
2011-06-24,7.3429,7.3704,7.3273,7.3508,246186
2011-06-27,7.4292,7.492,7.4175,7.4449,1495318
2011-06-28,7.4724,7.4763,7.3822,7.4645,895608
2011-06-29,7.4606,7.4842,7.4214,7.4724,699216
2011-06-30,7.4724,7.5469,7.4606,7.5469,1274760
2011-07-01,7.5665,7.5705,7.5312,7.5352,674095
2011-07-05,7.9196,7.9196,7.5587,7.5744,1385520
2011-07-06,7.6018,7.6018,7.4685,7.5077,656371
2011-07-07,7.5077,7.5273,7.4567,7.4685,644179
2011-07-08,7.4802,7.5234,7.4292,7.4489,573936
2011-07-11,7.4998,7.5469,7.4802,7.4893,576723
2011-07-12,7.4959,7.5391,7.4881,7.5234,589843
2011-07-13,7.5582,7.5661,7.4911,7.5385,492599
2011-07-14,7.5503,7.574,7.499,7.503,424204
2011-07-15,7.5069,7.5503,7.4398,7.4793,398296
2011-07-18,7.4793,7.4891,7.3964,7.4438,589892
2011-07-19,7.4438,7.4635,7.4043,7.4635,541207
2011-07-20,7.499,7.5148,7.4477,7.5148,661736
2011-07-21,7.5187,7.5187,7.4556,7.5108,480982
2011-07-22,7.5266,7.5266,7.4412,7.452,509613
2011-07-25,7.424,7.4398,7.2859,7.3096,1169842
2011-07-26,7.3293,7.349,7.2504,7.2583,949998
2011-07-27,7.2227,7.2346,7.132,7.1359,1198126
2011-07-28,7.1596,7.2583,7.132,7.2188,979761
2011-07-29,7.2346,7.2819,7.1675,7.2661,624281
2011-08-01,7.3411,7.4513,7.3017,7.4003,569315
2011-08-02,7.4082,7.5345,7.4003,7.5069,813860
2011-08-03,7.5385,7.6135,7.5227,7.5819,1017561
2011-08-04,7.6095,7.6371,7.5108,7.5227,1111550
2011-08-05,7.499,7.6016,7.4832,7.5108,1009086
2011-08-08,7.4359,7.4556,7.1754,7.2701,1283239
2011-08-09,7.4201,7.5661,7.3017,7.4714,1384767
2011-08-10,7.4911,7.5543,7.4161,7.5148,772927
2011-08-11,7.5379,7.5658,7.4744,7.4823,1028846
2011-08-12,7.4665,7.5419,7.431,7.5062,528817
2011-08-15,7.5022,7.5832,7.5022,7.5697,577831
2011-08-16,7.5658,7.5856,7.5459,7.5697,638717
2011-08-17,7.5896,7.665,7.5658,7.6611,603114
2011-08-18,7.665,7.6889,7.6134,7.6492,1076683
2011-08-19,7.6253,7.673,7.6134,7.6492,698552
2011-08-22,7.7286,7.7286,7.6602,7.7008,628144
2011-08-23,7.6849,7.6928,7.6333,7.6611,534701
2011-08-24,7.669,7.673,7.5658,7.5777,566815
2011-08-25,7.6214,7.6253,7.5459,7.5658,593617
2011-08-26,7.526,7.6174,7.526,7.6055,416774
2011-08-29,7.6293,7.6333,7.5658,7.6134,405388
2011-08-30,7.5777,7.6809,7.5777,7.6452,464507
2011-08-31,7.6849,7.7286,7.5896,7.5975,741997
2011-09-01,7.6372,7.7921,7.6134,7.7842,1248094
2011-09-02,7.7445,7.8636,7.7445,7.8557,780660
2011-09-06,7.8398,7.9391,7.8199,7.8716,897337
2011-09-07,7.8954,7.8954,7.8279,7.8716,753519
2011-09-08,7.8398,7.8795,7.8279,7.8596,630898
2011-09-09,7.8596,7.8914,7.8477,7.8636,529937
2011-09-12,7.8318,7.9232,7.8318,7.9192,706553
2011-09-13,7.9505,7.9505,7.8866,7.9105,804188
2011-09-14,7.9185,7.9385,7.8506,7.9225,656660
2011-09-15,7.9625,7.9625,7.8906,7.9066,668702
2011-09-16,7.9305,7.9465,7.8866,7.9306,568654
2011-09-19,7.8986,7.9665,7.8986,7.9425,631983
2011-09-20,7.9425,7.9785,7.9265,7.9545,1130401
2011-09-21,7.9425,8.1662,7.9345,8.1662,1496159
2011-09-22,7.9665,8.1503,7.9665,8.0704,2444389
2011-09-23,8.0504,8.0544,7.9026,7.9305,1041791
2011-09-26,7.9105,7.9225,7.8506,7.8866,995888
2011-09-27,7.9145,7.9145,7.8027,7.8187,884860
2011-09-28,7.8266,7.8866,7.8266,7.8786,512623
2011-09-29,7.9105,7.9425,7.8626,7.9305,646058
2011-09-30,7.9105,8.0704,7.9105,8.0704,927604
2011-10-03,8.0024,8.0903,7.9984,8.0424,1146149
2011-10-04,8.0704,8.1063,7.9825,8.0104,1244391
2011-10-05,7.9905,8.0104,7.9665,7.9905,764374
2011-10-06,8.0104,8.0104,7.9425,7.9777,907766
2011-10-07,7.9665,7.9865,7.9145,7.9665,633541
2011-10-10,8.0304,8.0304,7.8506,7.9066,631209
2011-10-11,7.8866,7.9545,7.8866,7.9171,533970
2011-10-12,7.9305,7.9305,7.8179,7.8662,897660
2011-10-13,7.8059,7.9788,7.8059,7.9144,649451
2011-10-14,7.9748,7.9748,7.8984,7.9707,476810
2011-10-17,7.9828,8.013,7.9144,8.0029,606668
2011-10-18,8.0673,8.0673,7.9707,8.011,618649
2011-10-19,7.9868,8.0592,7.9828,8.0512,606872
2011-10-20,8.0431,8.0632,8.0102,8.0311,653220
2011-10-21,8.0391,8.0391,7.9868,8.0391,561228
2011-10-24,8.023,8.0351,7.9627,8.0069,565106
2011-10-25,7.9989,8.023,7.947,7.982,712148
2011-10-26,8.023,8.0472,7.9949,8.0431,603551
2011-10-27,8.0632,8.0833,7.9506,8.0069,534333
2011-10-28,7.9868,8.0311,7.9506,8.0311,350609
2011-10-31,8.0391,8.0833,8.0283,8.0753,750608
2011-11-01,8.0351,8.1879,8.0351,8.1035,924566
2011-11-02,8.1155,8.1678,8.0592,8.1236,615488
2011-11-03,8.1316,8.1356,8.0443,8.1115,441681
2011-11-04,8.1236,8.2362,8.0994,8.2362,885410
2011-11-07,8.2321,8.2563,8.1638,8.204,955532
2011-11-08,8.204,8.2442,8.1517,8.2321,575444
2011-11-09,8.2201,8.2724,8.1598,8.1799,650278
2011-11-10,8.2445,8.2445,8.1434,8.1595,570062
2011-11-11,8.1757,8.2122,8.1595,8.2122,470363
2011-11-14,8.1838,8.2203,8.1838,8.1838,436644
2011-11-15,8.1919,8.2081,8.1555,8.1717,553040
2011-11-16,8.2041,8.3053,8.1555,8.3053,780424
2011-11-17,8.3134,8.3174,8.2567,8.2891,580881
2011-11-18,8.2648,8.3251,8.2486,8.317,765929
2011-11-21,8.3376,8.3741,8.2688,8.3053,1199612
2011-11-22,8.2972,8.3243,8.281,8.3012,576088
2011-11-23,8.2567,8.3336,8.2567,8.3174,786113
2011-11-25,8.3214,8.3214,8.2607,8.3012,282539
2011-11-28,8.3336,8.3498,8.2122,8.3498,537174
2011-11-29,8.3498,8.37,8.3214,8.366,549829
2011-11-30,8.366,8.366,8.2729,8.3053,680246
2011-12-01,8.3174,8.3498,8.3027,8.3457,490151
2011-12-02,8.3376,8.3538,8.3138,8.3518,445651
2011-12-05,8.3457,8.3741,8.3376,8.3741,629252
2011-12-06,8.3741,8.3983,8.3498,8.3619,654073
2011-12-07,8.3781,8.3781,8.3134,8.366,739687
2011-12-08,8.3781,8.3781,8.3336,8.366,594723
2011-12-09,8.3781,8.3822,8.3417,8.3741,559273
2011-12-12,8.6795,8.6795,8.3715,8.4188,517014
2011-12-13,8.4106,8.431,8.3862,8.4269,527646
2011-12-14,8.4106,8.488,8.4106,8.488,696095
2011-12-15,8.4921,8.541,8.4636,8.5369,596097
2011-12-16,8.541,8.6265,8.4839,8.6224,742114
2011-12-19,8.6346,8.655,8.5858,8.6021,716009
2011-12-20,8.5898,8.7039,8.5898,8.6795,841370
2011-12-21,8.6754,8.6754,8.6143,8.6306,659683
2011-12-22,8.6428,8.7039,8.6387,8.7039,670196
2011-12-23,8.6754,8.7161,8.6648,8.6957,712407
2011-12-27,8.7161,8.7161,8.6387,8.7161,554529
2011-12-28,8.7693,8.7693,8.716,8.7611,461362
2011-12-29,8.757,8.7935,8.7037,8.7037,447539
2011-12-30,8.7857,8.8267,8.6914,8.7488,544215
2012-01-03,8.8021,8.8964,8.7324,8.7693,782304
2012-01-04,8.8103,8.8754,8.7611,8.7734,723660
2012-01-05,8.8308,8.8308,8.6955,8.7611,804290
2012-01-06,8.8062,8.8062,8.7488,8.7693,428740
2012-01-09,8.8062,8.8103,8.7816,8.8062,654990
2012-01-10,8.8308,8.8308,8.7898,8.8308,688223
2012-01-11,8.8308,8.8554,8.8103,8.8472,673686
2012-01-12,8.8349,8.9086,8.8226,8.9086,605375
2012-01-13,8.925,8.9906,8.8554,8.8554,1023293
2012-01-17,8.9004,8.9209,8.8545,8.9086,602800
2012-01-18,8.9086,8.9291,8.8472,8.9004,749204
2012-01-19,8.9127,8.9291,8.8513,8.8717,475689
2012-01-20,8.8881,8.8922,8.7706,8.7816,659836
2012-01-23,8.7693,8.7734,8.4825,8.6541,1308396
2012-01-24,8.6628,8.714,8.6013,8.7078,802118
2012-01-25,8.7283,8.7693,8.6587,8.7365,818959
2012-01-26,8.7283,8.798,8.7078,8.798,509272
2012-01-27,8.8103,8.8963,8.7119,8.8963,639609
2012-01-30,8.8963,8.9742,8.8676,8.9742,420945
2012-01-31,8.9742,9.0316,8.9414,9.0275,554956
2012-02-01,9.0193,9.0316,8.9127,8.9373,675026
2012-02-02,8.9086,8.9496,8.8676,8.9414,542953
2012-02-03,9.2201,9.2201,8.8144,8.8676,725586
2012-02-06,8.8676,8.9496,8.8497,8.9291,466222
2012-02-07,8.9537,8.966,8.9162,8.9496,617390
2012-02-08,8.9496,9.0029,8.9209,9.0029,531268
2012-02-09,8.9865,8.9947,8.8717,8.8881,600440
2012-02-10,8.9045,8.9783,8.8969,8.9414,390210
2012-02-13,8.9413,9.0011,8.9042,8.9372,520576
2012-02-14,8.9537,8.9597,8.8919,8.9248,635595
2012-02-15,8.929,8.9644,8.8218,8.8218,517416
2012-02-16,8.9083,8.9207,8.863,8.8795,633621
2012-02-17,8.863,8.8836,8.7476,8.8094,851724
2012-02-21,8.8548,8.8583,8.7599,8.8424,757134
2012-02-22,8.8465,8.896,8.81,8.8754,579149
2012-02-23,8.8424,8.9125,8.8094,8.8094,538021
2012-02-24,8.8383,9.2299,8.8259,8.9908,1279816
2012-02-27,9.032,9.0567,8.999,9.032,686227
2012-02-28,9.0485,9.0691,9.0196,9.065,601668
2012-02-29,9.0691,9.0957,9.0279,9.065,627003
2012-03-01,9.0732,9.0815,9.032,9.0443,493705
2012-03-02,9.0691,9.0691,9.0485,9.0485,369464
2012-03-05,9.0774,9.0852,9.0444,9.0691,524760
2012-03-06,9.0691,9.1021,9.0238,9.0238,615453
2012-03-07,9.0238,9.1103,9.0238,9.1103,514103
2012-03-08,9.1433,9.1516,9.0691,9.1062,467668
2012-03-09,9.1268,9.1617,9.0774,9.1186,622309
2012-03-12,9.1433,9.1887,9.1268,9.1763,471408
2012-03-13,9.2102,9.2185,9.1646,9.1729,963882
2012-03-14,9.1107,9.1273,8.8702,8.9324,934421
2012-03-15,8.9075,8.9407,8.5965,8.725,2306675
2012-03-16,8.6711,8.7043,8.5633,8.584,1135490
2012-03-19,8.526,8.6089,8.4472,8.584,1396210
2012-03-20,8.584,8.7292,8.584,8.6504,1056252
2012-03-21,8.6836,8.7333,8.6251,8.6297,888007
2012-03-22,8.6421,8.6782,8.6006,8.6338,886888
2012-03-23,8.6255,8.7375,8.6255,8.7084,501141
2012-03-26,8.6877,8.7561,8.6628,8.7416,555721
2012-03-27,8.7084,8.7889,8.7084,8.7748,703260
2012-03-28,8.7789,8.8951,8.5218,8.526,500411
2012-03-29,8.7209,8.9531,8.7209,8.9448,498663
2012-03-30,8.9241,9.007,8.8909,8.8951,568276
2012-04-02,8.9116,8.9987,8.8785,8.9116,379529
2012-04-03,8.8992,8.949,8.8685,8.8868,317051
2012-04-04,8.8868,8.9241,8.8287,8.8992,529115
2012-04-05,8.8163,8.9398,8.8163,8.9241,509011
2012-04-09,8.9324,9.0153,8.9324,9.0153,517362
2012-04-10,9.0195,9.0817,8.9904,9.0808,453173
2012-04-11,9.4051,9.4176,9.007,9.0485,595581
2012-04-12,9.0492,9.0743,9.0242,9.0284,497696
2012-04-13,9.0618,9.0868,9.02,9.0284,398709
2012-04-16,9.0701,9.0826,9.02,9.0506,542239
2012-04-17,9.0659,9.0659,9.02,9.0492,564287
2012-04-18,9.0576,9.1035,9.0284,9.091,517497
2012-04-19,9.0868,9.1369,9.0659,9.1327,529957
2012-04-20,9.1243,9.1531,9.091,9.1327,444178
2012-04-23,9.1577,9.1786,9.1243,9.131,546428
2012-04-24,9.1494,9.1494,9.0826,9.1035,488252
2012-04-25,9.1035,9.1581,9.0826,9.0993,477545
2012-04-26,9.1285,9.1744,9.1285,9.1661,431002
2012-04-27,9.1661,9.212,9.141,9.212,411837
2012-04-30,9.1827,9.2662,9.1827,9.212,401501
2012-05-01,9.2328,9.2453,9.1827,9.2078,585488
2012-05-02,9.2203,9.262,9.1994,9.2537,454159
2012-05-03,9.2704,9.2829,9.2286,9.2745,381677
2012-05-04,9.2954,9.3037,9.2289,9.2662,386339
2012-05-07,9.3037,9.3037,9.2495,9.2954,497435
2012-05-08,9.3079,9.3288,9.2787,9.3288,572097
2012-05-09,9.3329,9.3413,9.2954,9.3329,370541
2012-05-10,9.3163,9.3872,9.3163,9.3788,355952
2012-05-11,9.4132,9.5433,9.3628,9.5433,791932
2012-05-14,9.5475,9.5642,9.4946,9.5349,456274
2012-05-15,9.5475,9.5475,9.3628,9.4048,513325
2012-05-16,9.4299,9.4392,9.3693,9.388,373746
2012-05-17,9.4006,9.4576,9.3502,9.3838,549640
2012-05-18,9.3586,9.4283,9.346,9.3586,380840
2012-05-21,9.2621,9.3754,9.2621,9.3569,361849
2012-05-22,9.3586,9.3586,9.3045,9.3334,471113
2012-05-23,9.346,9.3922,9.3334,9.3544,522655
2012-05-24,9.3586,9.362,9.2873,9.3208,421231
2012-05-25,9.3334,9.3796,9.2831,9.3796,307292
2012-05-29,9.4132,9.4547,9.3586,9.4467,253118
2012-05-30,9.4761,9.5223,9.4299,9.5013,455205
2012-05-31,9.5265,9.644,9.5139,9.5894,640751
2012-06-01,9.5265,9.6734,9.5265,9.6482,619346
2012-06-04,9.6692,9.7153,9.5684,9.5726,807483
2012-06-05,9.5517,9.644,9.5097,9.5391,789598
2012-06-06,9.5852,9.6104,9.5055,9.6062,683886
2012-06-07,9.602,9.602,9.4425,9.4887,447458
2012-06-08,9.5265,9.6104,9.5055,9.6062,303607
2012-06-11,9.602,9.6104,9.5642,9.5936,326978
2012-06-12,9.5433,9.665,9.5433,9.665,398114
2012-06-13,9.6573,9.6573,9.5897,9.6446,499811
2012-06-14,9.6531,9.6864,9.6092,9.6615,345680
2012-06-15,9.6488,9.6953,9.6277,9.6531,287873
2012-06-18,9.632,9.767,9.632,9.7417,577513
2012-06-19,9.7501,9.7712,9.6848,9.7037,487823
2012-06-20,9.7248,9.7544,9.6485,9.6657,413208
2012-06-21,9.6404,9.7164,9.6235,9.6573,446654
2012-06-22,9.6953,9.6953,9.6193,9.6277,286522
2012-06-25,9.6573,9.729,9.6277,9.7037,360654
2012-06-26,9.7206,9.7417,9.6742,9.7375,440130
2012-06-27,9.6995,9.7375,9.6995,9.729,367841
2012-06-28,9.7079,9.7501,9.7079,9.7332,311103
2012-06-29,9.7501,9.8388,9.7037,9.7164,533877
2012-07-02,9.729,9.8092,9.7079,9.7628,451593
2012-07-03,9.7839,9.805,9.7299,9.7459,279325
2012-07-05,9.7755,9.8092,9.729,9.729,382898
2012-07-06,9.7375,9.8219,9.7375,9.8092,308835
