Date,Open,High,Low,Close,Volume
2022-01-03,7.39,9.3,7.39,9.25,199147
2022-01-04,9.25,9.25,8.6,8.88,184302
2022-01-05,9.03,9.465,7.41,7.47,146449
2022-01-06,7.81,9.71,7.0576,7.89,310634
2022-01-07,7.95,8.38,7.64,7.77,119550
2022-01-10,7.7,7.7,7.1933,7.51,140123
2022-01-11,7.54,7.79,7.2,7.68,28289
2022-01-12,7.81,8.3,7.645,8.09,202119
2022-01-13,8.14,8.39,8.05,8.28,69090
2022-01-14,8.25,9.44,8.25,9.03,159287
2022-01-18,9.11,9.985,7.14,7.53,184063
2022-01-19,7.63,7.9,7.15,7.31,128538
2022-01-20,7.32,7.65,7.12,7.12,127619
2022-01-21,7.1,7.38,6.89,7.1,209658
2022-01-24,6.88,7.27,6.61,6.64,703361
2022-01-25,7.06,7.71,7.0,7.28,173185
2022-01-26,7.34,7.81,6.55,6.66,74559
2022-01-27,6.68,6.8,6.55,6.63,170349
2022-01-28,6.63,6.895,6.31,6.85,37138
2022-01-31,6.78,7.29,6.78,7.16,44561
2022-02-01,7.15,7.2,6.47,6.56,270885
2022-02-02,6.58,6.68,6.07,6.43,119752
2022-02-03,6.33,6.52,6.15,6.34,56689
2022-02-04,6.28,6.61,6.07,6.52,39469
2022-02-07,6.44,6.775,6.06,6.61,27810
2022-02-08,6.69,6.69,6.14,6.27,107002
2022-02-09,6.31,6.95,6.185,6.69,65546
2022-02-10,6.66,7.115,6.53,6.65,163767
2022-02-11,6.64,6.82,6.17,6.21,34539
2022-02-14,6.25,6.32,5.92,6.03,25793
2022-02-15,6.13,6.39,6.0,6.31,27492
2022-02-16,6.26,6.28,6.01,6.2,32096
2022-02-17,6.07,6.86,5.9,6.6,87067
2022-02-18,6.48,6.51,6.01,6.23,119829
2022-02-22,6.08,6.39,5.84,6.07,100282
2022-02-23,6.13,6.2,5.905,6.04,43109
2022-02-24,5.65,6.5,5.65,6.43,45147
2022-02-25,6.46,7.03,6.37,6.9,175322
2022-02-28,6.77,7.12,6.36,6.41,89438
2022-03-01,6.06,6.4,5.82,5.93,52252
2022-03-02,5.98,6.195,5.77,6.0,29499
2022-03-03,6.1,6.1,5.74,5.9,108107
2022-03-04,5.93,6.6,5.91,6.35,88359
2022-03-07,6.44,6.58,6.0143,6.4,47268
2022-03-08,6.4,6.85,6.23,6.58,69293
2022-03-09,6.68,6.95,6.54,6.83,38131
2022-03-10,6.63,6.8,6.54,6.71,97358
2022-03-11,6.84,6.85,6.31,6.56,75621
2022-03-14,6.47,6.57,6.31,6.44,103746
2022-03-15,6.48,6.48,5.71,5.84,55280
2022-03-16,5.87,5.97,5.3101,5.54,50780
2022-03-17,5.48,5.58,5.12,5.41,38282
2022-03-18,5.41,5.69,5.26,5.62,126061
2022-03-21,5.6,5.7,5.44,5.52,33598
2022-03-22,5.5,5.58,5.035,5.12,42722
2022-03-23,5.09,5.09,4.7,4.88,71618
2022-03-24,4.86,4.88,4.67,4.75,29950
2022-03-25,4.78,4.78,4.465,4.54,35671
2022-03-28,4.53,4.57,4.12,4.46,54745
2022-03-29,4.49,4.67,4.3,4.46,51567
2022-03-30,4.47,4.55,4.31,4.39,44579
2022-03-31,4.4,4.5,4.37,4.46,65018
2022-04-01,4.44,4.485,4.33,4.41,117821
2022-04-04,4.51,4.77,4.425,4.72,76545
2022-04-05,4.78,4.87,4.51,4.59,28434
2022-04-06,4.6,4.66,4.44,4.55,59439
2022-04-07,4.59,4.63,4.41,4.57,86226
2022-04-08,4.57,4.63,4.2,4.2,78833
2022-04-11,4.55,4.63,4.44,4.56,47122
2022-04-12,4.6,4.665,4.41,4.6,66474
2022-04-13,4.59,4.775,4.55,4.59,27499
2022-04-14,4.64,4.73,4.495,4.55,68002
2022-04-18,4.53,4.53,4.08,4.19,133779
2022-04-19,4.1399,4.26,4.035,4.16,57772
2022-04-20,4.16,4.275,4.01,4.08,43036
2022-04-21,4.11,4.11,3.605,3.66,39142
2022-04-22,3.63,3.6499,3.15,3.22,69804
2022-04-25,3.24,3.27,3.095,3.26,46163
2022-04-26,3.2,3.22,2.96,3.07,121577
2022-04-27,3.06,3.16,3.0,3.07,55250
2022-04-28,3.14,3.3237,3.06,3.27,82436
2022-04-29,3.32,3.33,2.97,3.0,79770
2022-05-02,2.96,3.1,2.84,3.0,264590
2022-05-03,2.99,3.59,2.99,3.57,175700
2022-05-04,3.54,3.919,3.49,3.89,114986
2022-05-05,3.87,3.93,3.64,3.72,58673
2022-05-06,3.74,4.09,3.57,4.01,73788
2022-05-09,4.08,4.09,3.87,3.97,205958
2022-05-10,3.98,4.8,3.955,4.54,233995
2022-05-11,4.5,4.58,3.85,4.1,352555
2022-05-12,4.01,5.07,4.01,4.19,237672
2022-05-13,4.17,4.325,3.8,3.86,357300
2022-05-16,3.81,4.0,3.45,3.88,158759
2022-05-17,3.99,5.45,3.94,5.34,1124626
2022-05-18,5.03,5.41,5.03,5.19,211497
2022-05-19,5.32,6.14,5.18,6.0281,257149
2022-05-20,6.0,6.56,5.79,6.54,156469
2022-05-23,6.46,6.5054,5.38,5.58,134747
2022-05-24,5.5,5.82,5.48,5.62,50977
2022-05-25,5.54,5.54,5.07,5.19,61099
2022-05-26,5.22,5.39,5.08,5.2,44826
2022-05-27,5.26,5.82,5.22,5.81,55588
2022-05-31,5.79,5.8,5.2907,5.49,62515
2022-06-01,5.47,5.56,4.41,4.9,156711
2022-06-02,4.56,4.91,4.53,4.79,51091
2022-06-03,4.83,5.53,4.74,5.34,76683
2022-06-06,5.32,5.529,5.161,5.38,55241
2022-06-07,5.41,7.4,5.303,6.97,205061
2022-06-08,6.5228,7.88,6.5228,7.69,159947
2022-06-09,7.02,8.7,7.02,8.58,185160
2022-06-10,9.01,9.194,7.83,8.43,137400
2022-06-13,8.5,10.31,8.48,10.25,246512
2022-06-14,9.35,9.38,8.4401,8.54,83575
2022-06-15,8.57,8.9,8.48,8.77,75594
2022-06-16,8.87,8.87,8.22,8.46,166434
2022-06-17,8.54,9.28,8.53,8.75,122811
2022-06-21,8.93,9.22,8.725,8.95,155485
2022-06-22,8.64,10.26,8.32,10.2,360886
2022-06-23,10.39,11.15,10.2111,11.09,292964
2022-06-24,11.22,11.99,10.48,11.95,2419060
2022-06-27,11.8,12.1,11.355,11.8,169468
2022-06-28,12.03,12.1,11.13,11.13,107634
2022-06-29,11.27,11.695,10.75,11.4,99431
2022-06-30,11.57,12.27,11.2275,11.98,232990
2022-07-01,11.93,11.93,10.67,11.15,90072
2022-07-05,10.85,11.46,10.28,11.28,70273
2022-07-06,11.46,11.9989,10.62,11.28,97258
2022-07-07,11.36,11.5,10.69,11.44,43687
2022-07-08,11.38,12.095,11.36,11.78,190769
2022-07-11,11.99,12.92,9.67,11.55,326523
2022-07-12,11.45,12.1,11.32,12.0,82877
2022-07-13,12.0,12.1,11.2,11.22,132907
2022-07-14,11.2,11.9,11.2,11.79,54534
2022-07-15,11.97,12.82,11.67,12.06,240524
2022-07-18,12.48,12.48,10.41,10.9,179361
2022-07-19,11.0,11.2251,10.51,10.73,100790
2022-07-20,10.77,11.37,10.77,11.06,96109
2022-07-21,11.16,12.3,11.16,12.3,89469
2022-07-22,12.01,12.01,10.99,11.07,40425
2022-07-25,11.16,11.5047,10.69,11.04,34654
2022-07-26,10.98,11.5499,10.71,11.5,43757
2022-07-27,11.17,11.32,10.67,11.26,64599
2022-07-28,11.37,11.6799,10.78,11.43,43376
2022-07-29,11.4,11.4,10.485,10.6,55148
2022-08-01,10.51,11.18,10.44,10.5,61837
2022-08-02,10.41,11.28,10.35,10.95,62126
2022-08-03,11.1,11.525,10.94,10.95,66587
2022-08-04,11.02,11.16,10.64,11.04,53378
2022-08-05,11.16,11.91,10.94,11.85,100027
2022-08-08,11.86,12.09,11.49,11.72,42762
2022-08-09,11.52,11.76,11.04,11.67,32550
2022-08-10,11.99,12.675,11.62,11.92,214153
2022-08-11,12.15,12.58,11.39,11.5,123615
2022-08-12,11.5,12.21,11.27,11.935,114673
2022-08-15,12.56,12.56,11.56,12.27,120815
2022-08-16,12.37,14.2,12.0131,13.61,579839
2022-08-17,13.99,13.99,9.81,11.0,485456
2022-08-18,10.06,11.36,10.06,11.11,92937
2022-08-19,11.08,11.145,10.5127,10.65,116601
2022-08-22,10.48,10.98,10.3,10.73,142299
2022-08-23,10.73,11.92,10.37,11.9,33790
2022-08-24,11.84,12.45,11.8168,12.16,129823
2022-08-25,12.16,12.84,12.01,12.51,101454
2022-08-26,12.79,12.79,12.01,12.24,64048
2022-08-29,12.07,12.455,11.74,11.74,47213
2022-08-30,11.82,11.82,10.92,11.06,44432
2022-08-31,11.08,11.62,10.502,11.5,66465
2022-09-01,11.21,12.33,10.77,11.99,35760
2022-09-02,12.0,12.52,11.69,12.31,46996
2022-09-06,12.45,12.78,12.02,12.26,164612
2022-09-07,12.17,12.37,11.88,12.16,44439
2022-09-08,12.08,12.29,11.66,12.02,109230
2022-09-09,12.12,13.54,12.12,13.28,135902
2022-09-12,13.21,13.5,12.4222,13.31,45685
2022-09-13,13.03,13.5,12.5847,13.3,36892
2022-09-14,13.22,13.5,12.49,12.67,86148
2022-09-15,12.56,12.93,12.31,12.44,38185
2022-09-16,12.14,12.14,11.04,11.63,281525
2022-09-19,11.45,11.7,11.02,11.11,41346
2022-09-20,11.09,11.68,11.08,11.32,86579
2022-09-21,11.27,11.46,11.025,11.16,45005
2022-09-22,11.08,11.37,10.8996,11.01,16980
2022-09-23,10.78,10.98,10.41,10.51,94358
2022-09-26,10.53,10.73,10.13,10.26,52258
2022-09-27,10.32,10.46,9.92,10.12,69844
2022-09-28,10.11,10.455,9.8512,9.9,57177
2022-09-29,10.09,10.09,9.1,9.51,84127
2022-09-30,9.28,10.19,9.22,9.78,478456
2022-10-03,9.97,10.8,9.75,10.08,38316
2022-10-04,10.42,10.44,9.98,10.13,23153
2022-10-05,9.74,10.51,9.7,10.35,26720
2022-10-06,10.27,10.46,9.88,10.28,28454
2022-10-07,10.31,10.31,9.47,9.47,40679
2022-10-10,9.47,9.865,9.295,9.43,10532
2022-10-11,9.16,9.76,9.16,9.51,67914
2022-10-12,9.5,9.54,9.0,9.2,54725
2022-10-13,9.0,9.4793,9.0,9.36,26376
2022-10-14,9.53,9.75,9.02,9.05,30558
2022-10-17,8.93,9.37,8.93,9.3,45732
2022-10-18,9.42,9.45,9.0679,9.39,30016
2022-10-19,9.37,9.46,8.9,9.01,33906
2022-10-20,9.11,9.2,8.75,8.82,26406
2022-10-21,8.9,9.37,8.5,9.12,51459
2022-10-24,9.16,9.4,8.985,9.2,67730
2022-10-25,9.2,9.845,9.18,9.6,24725
2022-10-26,9.675,10.0,9.675,9.81,14036
2022-10-27,9.91,9.91,9.4,9.56,11261
2022-10-28,9.57,10.37,9.3483,10.28,33066
2022-10-31,10.04,11.22,10.04,11.0,38312
2022-11-01,11.0,11.82,10.92,11.41,61755
2022-11-02,11.58,12.09,10.71,11.31,54943
2022-11-03,11.01,12.12,11.01,11.6,64300
2022-11-04,11.91,12.23,11.09,11.21,52584
2022-11-07,11.13,11.47,10.07,10.07,141663
2022-11-08,9.83,10.16,9.43,9.46,36806
2022-11-09,9.34,9.8,8.82,8.91,16350
2022-11-10,9.14,9.14,8.29,8.43,45517
2022-11-11,8.29,8.35,7.44,7.91,134453
2022-11-14,7.87,8.15,7.85,7.97,63787
2022-11-15,8.3,8.3,7.63,8.06,78432
2022-11-16,7.98,8.07,7.51,7.6,75567
2022-11-17,7.54,7.64,7.25,7.27,137818
2022-11-18,7.45,7.63,7.04,7.36,28891
2022-11-21,7.44,7.7,7.195,7.49,64135
2022-11-22,7.57,7.99,7.1,7.45,38300
2022-11-23,7.45,7.7,7.11,7.36,37216
2022-11-25,7.31,7.5758,7.04,7.36,8188
2022-11-28,7.26,7.77,7.05,7.18,53386
2022-11-29,7.18,7.66,6.92,7.02,17559
2022-11-30,7.12,7.59,6.84,7.19,80532
2022-12-01,7.28,7.285,6.98,7.16,43358
2022-12-02,7.09,7.13,6.88,6.96,54436
2022-12-05,6.96,6.96,6.61,6.77,46880
2022-12-06,6.78,6.93,6.61,6.72,19511
2022-12-07,6.77,6.77,6.25,6.36,23493
2022-12-08,6.38,6.55,6.07,6.3,21031
2022-12-09,6.24,6.465,6.04,6.35,27137
2022-12-12,6.48,6.8251,6.325,6.63,16626
2022-12-13,6.94,7.37,6.63,7.21,99893
2022-12-14,7.22,7.6,6.95,7.6,81157
2022-12-15,7.82,7.85,6.96,7.47,35755
2022-12-16,7.5,8.09,7.21,8.06,88311
2022-12-19,8.0,8.11,7.77,7.91,71593
2022-12-20,8.0,8.68,8.0,8.61,56186
2022-12-21,8.56,8.77,8.31,8.42,33936
2022-12-22,8.41,8.97,8.01,8.37,74637
2022-12-23,8.09,8.42,7.51,7.77,75304
2022-12-27,7.85,7.85,7.1,7.32,38851
2022-12-28,7.35,7.46,7.0,7.33,26325
2022-12-29,7.45,8.505,7.45,8.39,64861
2022-12-30,8.43,8.91,8.07,8.43,284726
2023-01-03,8.43,8.82,8.105,8.48,40441
2023-01-04,8.65,8.65,7.66,7.66,18318
2023-01-05,7.51,7.65,7.2,7.5,24884
2023-01-06,7.22,7.685,7.05,7.05,12513
2023-01-09,6.93,7.24,6.8,6.8,50848
2023-01-10,6.8,7.4699,6.74,6.84,75818
2023-01-11,6.84,7.41,6.63,7.01,49799
2023-01-12,7.01,7.28,7.01,7.22,21457
2023-01-13,8.64,8.64,7.31,7.44,144298
2023-01-17,7.4,8.9,7.305,8.31,41426
2023-01-18,8.31,9.94,8.31,9.39,42215
2023-01-19,9.37,9.79,8.69,8.69,46625
2023-01-20,8.69,9.96,8.69,9.82,29479
2023-01-23,9.82,9.8866,8.92,9.17,33732
2023-01-24,9.17,9.29,8.7,8.84,21381
2023-01-25,8.8,8.99,8.04,8.17,33977
2023-01-26,8.65,9.02,8.22,8.945,26282
2023-01-27,8.8,9.38,8.52,9.24,35522
2023-01-30,9.32,9.9,9.0,9.69,29305
2023-01-31,9.95,10.04,9.48,9.52,19185
2023-02-01,9.53,9.764,8.95,9.6,11561
2023-02-02,9.53,9.99,9.1,9.42,31282
2023-02-03,9.61,9.77,8.88,9.53,37050
2023-02-06,9.55,10.0,9.2567,9.84,20147
2023-02-07,9.51,9.93,9.16,9.25,66336
2023-02-08,9.11,9.46,9.08,9.39,13000
2023-02-09,9.0,9.92,9.0,9.89,32859
2023-02-10,10.0,10.28,9.715,10.05,63629
2023-02-13,10.03,10.5,9.9,10.5,25992
2023-02-14,10.5,11.16,10.3,10.58,114413
2023-02-15,10.44,10.75,9.9826,10.59,21014
2023-02-16,10.43,10.49,10.07,10.49,28404
2023-02-17,10.44,11.22,10.26,11.0,35991
2023-02-21,11.08,11.21,10.74,10.85,53883
2023-02-22,10.93,10.99,10.575,10.99,24027
2023-02-23,10.99,11.3,10.84,11.0,80365
2023-02-24,10.98,11.8,10.91,11.8,288054
2023-02-27,11.8,12.66,11.8,12.59,65746
2023-02-28,12.76,13.35,12.585,12.84,132639
2023-03-01,13.11,14.22,12.4692,14.15,57229
2023-03-02,14.16,14.24,11.62,13.0,171518
2023-03-03,13.0,14.1,13.0,13.63,113151
2023-03-06,13.9,13.95,12.44,13.26,94874
2023-03-07,13.63,13.9,12.755,13.58,53058
2023-03-08,13.7885,14.8469,13.445,14.49,55449
2023-03-09,14.65,14.88,13.0335,14.65,120124
2023-03-10,14.64,14.64,11.9877,13.0,234657
2023-03-13,13.07,14.14,11.7553,14.02,86900
2023-03-14,14.38,16.38,14.21,16.38,164309
2023-03-15,16.25,16.8,14.86,15.48,109008
2023-03-16,15.48,16.23,15.2,15.51,73803
2023-03-17,16.0,16.23,15.0,15.35,203690
2023-03-20,15.4,15.415,14.8,15.16,102816
2023-03-21,15.25,15.4,14.16,15.23,109515
2023-03-22,15.0,16.0094,14.69,15.01,263803
2023-03-23,15.01,16.21,15.0,15.8,139043
2023-03-24,15.95,16.01,15.17,15.425,210884
2023-03-27,15.69,17.68,15.39,15.43,251607
2023-03-28,16.2,31.54,15.43,30.78,15338259
2023-03-29,31.0,36.68,28.74,32.6,5189784
2023-03-30,31.25,33.79,30.4,32.1,3717021
2023-03-31,32.4,32.7,30.375,30.95,1390436
2023-04-03,31.53,31.53,27.345,28.11,1463562
2023-04-04,28.99,29.01,26.3,26.59,1135149
2023-04-05,26.55,27.8896,25.18,25.97,726205
2023-04-06,26.0,26.5215,25.17,26.0,911773
2023-04-10,26.2,26.37,24.55,24.55,516994
2023-04-11,25.01,29.07,25.01,27.4,901587
2023-04-12,27.6,27.6799,24.75,25.02,585968
2023-04-13,25.02,27.05,24.5924,25.84,639074
2023-04-14,25.96,25.96,23.7101,23.98,480171
2023-04-17,23.92,26.055,23.9,25.55,686728
2023-04-18,25.0001,26.78,24.5,26.0,852114
2023-04-19,26.8001,28.485,26.15,27.54,814916
2023-04-20,28.5,29.5,26.62,29.25,892754
2023-04-21,28.0,30.43,26.97,30.43,576509
2023-04-24,30.1019,30.64,29.0,30.57,631704
2023-04-25,30.35,30.35,29.16,30.29,232415
2023-04-26,30.99,31.7885,29.54,31.03,373334
2023-04-27,31.2,31.4479,28.32,28.485,360208
2023-04-28,28.01,29.53,27.27,29.47,404921
2023-05-01,29.63,32.41,29.08,30.6497,533397
2023-05-02,31.54,32.0,28.5,29.0,319580
2023-05-03,30.45,31.1292,28.72,30.67,352270
2023-05-04,30.6,32.35,29.735,31.0,321649
2023-05-05,32.02,33.7699,31.4,32.52,414756
2023-05-08,32.96,34.96,32.5,33.35,503968
2023-05-09,33.13,35.89,33.11,34.45,446750
2023-05-10,34.4,35.26,32.79,32.98,227231
2023-05-11,32.54,33.23,31.7,32.1,226654
2023-05-12,33.0,34.86,32.75,33.99,238448
2023-05-15,35.15,35.905,33.58,33.96,304217
2023-05-16,34.45,34.45,31.4608,32.89,211402
2023-05-17,32.89,33.54,31.96,32.89,238349
2023-05-18,32.78,34.02,31.19,32.13,236719
2023-05-19,32.86,33.16,31.0315,31.7,147041
2023-05-22,31.7,32.85,30.77,31.63,336929
2023-05-23,31.64,32.76,30.61,31.05,240681
2023-05-24,30.79,32.98,30.605,32.74,243892
2023-05-25,32.77,33.19,31.015,31.49,324516
2023-05-26,31.39,32.555,30.5501,31.43,227655
