Date,Open,High,Low,Close,Volume
2008-06-12,7.448,7.563,7.372,7.4772,3196690
2008-06-13,7.503,7.571,7.363,7.4728,951100
2008-06-16,7.46,7.588,7.446,7.49,746660
2008-06-17,7.491,7.589,7.49,7.5328,633490
2008-06-18,7.493,7.578,7.491,7.504,662390
2008-06-19,7.466,7.532,7.366,7.501,791650
2008-06-20,7.505,7.563,7.295,7.4307,2511930
2008-06-23,7.366,7.366,7.0,7.1226,2056690
2008-06-24,7.008,7.125,6.845,6.9418,1543300
2008-06-25,6.894,7.16,6.85,7.067,1038710
2008-06-26,6.999,7.104,6.954,6.9902,1150080
2008-06-27,6.977,6.998,6.799,6.83,1530090
2008-06-30,6.791,6.837,6.468,6.5795,1938200
2008-07-01,6.43,6.506,6.267,6.376,2469590
2008-07-02,6.346,6.359,6.222,6.222,1943770
2008-07-03,6.246,6.4,6.221,6.342,748200
2008-07-07,6.345,6.424,6.27,6.361,1167610
2008-07-08,6.386,6.527,6.348,6.527,1503920
2008-07-09,6.516,6.642,6.449,6.449,1354210
2008-07-10,6.429,6.566,6.3,6.484,1184610
2008-07-11,6.414,6.53,6.307,6.499,881550
2008-07-14,6.578,6.578,6.33,6.33,1652990
2008-07-15,6.33,6.454,6.22,6.364,1450320
2008-07-16,6.378,6.641,6.378,6.529,1467890
2008-07-17,6.582,6.582,6.3,6.404,1707460
2008-07-18,6.436,6.52,6.272,6.303,2059350
2008-07-21,6.308,6.417,6.245,6.274,1200170
2008-07-22,6.252,6.2772,6.105,6.181,1194150
2008-07-23,6.185,6.487,6.151,6.473,1326070
2008-07-24,6.495,6.495,6.262,6.293,1796190
2008-07-25,6.259,6.307,6.1,6.15,1380080
2008-07-28,6.148,6.2035,5.864,5.927,2053690
2008-07-29,5.956,6.058,5.89,6.022,1426950
2008-07-30,6.075,6.144,5.911,5.972,942140
2008-07-31,5.9,6.125,5.9,6.044,909660
2008-08-01,6.066,6.107,5.842,6.0202,1334520
2008-08-04,6.001,6.075,5.811,5.945,1663330
2008-08-05,5.5,5.989,5.2,5.6638,8915480
2008-08-06,5.723,6.258,5.649,6.0657,4492160
2008-08-07,6.102,6.232,6.091,6.1955,2070590
2008-08-08,6.149,6.288,6.053,6.2108,1540630
2008-08-11,6.237,6.57,6.184,6.4462,2205820
2008-08-12,6.499,6.618,6.473,6.559,1098550
2008-08-13,6.563,6.563,6.317,6.421,1272220
2008-08-14,6.448,6.565,6.435,6.4943,962750
2008-08-15,6.523,6.632,6.357,6.594,1555790
2008-08-18,6.593,6.67,6.499,6.5791,785650
2008-08-19,6.451,6.498,6.373,6.4288,1039860
2008-08-20,6.469,6.633,6.401,6.4643,1242740
2008-08-21,6.394,6.474,6.257,6.4274,462590
2008-08-22,6.477,6.721,6.476,6.6533,850190
2008-08-25,6.63,6.759,6.441,6.5236,1200110
2008-08-26,6.478,6.527,6.359,6.411,1247250
2008-08-27,6.406,6.61,6.406,6.5326,725130
2008-08-28,6.514,6.568,6.394,6.4888,1029630
2008-08-29,6.476,6.476,6.348,6.4173,547460
2008-09-02,6.504,6.544,6.38,6.4049,1301040
2008-09-03,6.393,6.669,6.309,6.4256,1569440
2008-09-04,6.411,6.589,6.351,6.4254,1642990
2008-09-05,6.351,6.454,6.351,6.4173,1468840
2008-09-08,6.463,6.616,6.425,6.5108,1086480
2008-09-09,6.54,6.635,6.365,6.4945,1687670
2008-09-10,6.461,6.514,6.363,6.447,1686790
2008-09-11,6.392,6.514,6.363,6.504,1416110
2008-09-12,6.462,6.518,6.414,6.463,1235660
2008-09-15,6.374,6.54,6.249,6.3087,1819890
2008-09-16,6.176,6.35,5.977,6.04,1750120
2008-09-17,5.977,6.068,5.703,5.733,1952070
2008-09-18,5.823,5.842,5.438,5.5545,3026420
2008-09-19,6.026,6.026,5.5,5.895,3553820
2008-09-22,5.775,6.27,5.722,6.0788,2228550
2008-09-23,5.948,6.115,5.891,5.948,1169850
2008-09-24,5.97,6.132,5.875,5.9948,1193900
2008-09-25,5.994,6.0,5.809,5.9286,1019110
2008-09-26,5.812,6.28,5.812,6.1345,1716080
2008-09-29,6.145,6.289,5.871,5.928,1038840
2008-09-30,6.002,6.089,5.743,5.9532,1032610
2008-10-01,5.89,5.995,5.581,5.687,975580
2008-10-02,5.627,5.627,5.38,5.472,1107090
2008-10-03,5.45,5.551,5.301,5.415,1179020
2008-10-06,5.26,5.26,4.766,4.961,1556070
2008-10-07,4.959,5.017,4.687,4.8404,1550940
2008-10-08,4.7,4.868,4.411,4.8002,1909900
2008-10-09,4.623,4.699,4.19,4.191,1813910
2008-10-10,4.156,4.263,3.771,4.075,2680640
2008-10-13,4.127,4.584,4.127,4.4169,1847310
2008-10-14,4.679,4.8,4.375,4.5861,1434990
2008-10-15,4.399,4.399,3.989,4.022,1533360
2008-10-16,4.037,4.185,3.887,4.044,2631810
2008-10-17,3.947,4.196,3.863,4.135,4592530
2008-10-20,4.173,4.237,4.002,4.0873,2025190
2008-10-21,4.188,4.239,4.107,4.1748,1256430
2008-10-22,4.086,4.246,3.92,4.0977,1955920
2008-10-23,4.003,4.137,3.929,4.06,2994750
2008-10-24,3.935,4.166,3.907,4.057,2076100
2008-10-27,3.983,4.049,3.851,3.9219,1057820
2008-10-28,3.922,4.234,3.889,4.234,1328820
2008-10-29,4.159,4.306,3.971,4.206,1165760
2008-10-30,4.318,4.366,4.191,4.355,1412650
2008-10-31,4.2,4.2,3.812,3.937,4461920
2008-11-03,3.908,3.989,3.838,3.8788,2055010
2008-11-04,3.837,4.051,3.837,3.9668,1952840
2008-11-05,4.0,4.021,3.776,3.8467,2524450
2008-11-06,3.776,3.838,3.639,3.733,2351850
2008-11-07,3.766,3.836,3.716,3.778,1013590
2008-11-10,3.84,3.849,3.702,3.7376,911210
2008-11-11,3.653,3.767,3.646,3.707,1191110
2008-11-12,3.631,3.659,3.512,3.519,1155890
2008-11-13,3.507,3.722,3.395,3.5935,1984970
2008-11-14,3.636,3.721,3.542,3.618,1118390
2008-11-17,3.523,3.689,3.451,3.538,1387560
2008-11-18,3.575,3.669,3.428,3.4748,1408170
2008-11-19,3.477,3.531,3.265,3.3939,1245810
2008-11-20,3.007,3.349,3.007,3.2829,2855490
2008-11-21,3.252,3.359,3.055,3.144,1570630
2008-11-24,3.396,3.5,3.2,3.4765,2245720
2008-11-25,3.587,3.609,3.377,3.418,1491630
2008-11-26,3.385,3.638,3.32,3.5293,2400920
2008-11-28,3.563,3.582,3.424,3.568,292310
2008-12-01,3.484,3.635,3.219,3.232,2177060
2008-12-02,3.293,3.399,3.172,3.346,2265740
2008-12-03,3.26,3.476,3.26,3.4033,822300
2008-12-04,3.4,3.473,3.258,3.3531,659290
2008-12-05,3.267,3.464,3.19,3.346,931100
2008-12-08,3.526,3.549,3.449,3.525,852990
2008-12-09,3.485,3.6379,3.395,3.4958,543640
2008-12-10,3.499,3.521,3.3628,3.4345,1041500
2008-12-11,3.358,3.4,3.281,3.3558,623350
2008-12-12,3.251,3.327,3.181,3.2415,1174080
2008-12-15,3.344,3.45,3.259,3.3589,958460
2008-12-16,3.375,3.588,3.333,3.495,1650780
2008-12-17,3.49,3.6805,3.484,3.518,1378640
2008-12-18,3.562,3.6415,3.467,3.5631,969060
2008-12-19,3.631,3.663,3.541,3.6165,1267770
2008-12-22,3.59,3.647,3.296,3.3534,1486760
2008-12-23,3.424,3.537,3.341,3.4566,703210
2008-12-24,3.376,3.538,3.376,3.4883,565210
2008-12-26,3.494,3.513,3.455,3.4858,373700
2008-12-29,3.501,3.591,3.429,3.4934,580320
2008-12-30,3.523,3.614,3.446,3.608,710580
2008-12-31,3.699,3.754,3.625,3.7128,858210
2009-01-02,3.72,3.782,3.699,3.7293,559610
2009-01-05,3.733,3.756,3.629,3.7109,690060
2009-01-06,3.764,3.954,3.75,3.84,1090990
2009-01-07,3.751,3.872,3.683,3.848,1080540
2009-01-08,3.824,3.913,3.718,3.8343,1207770
2009-01-09,3.876,3.907,3.769,3.887,1111560
2009-01-12,3.757,3.817,3.717,3.757,843600
2009-01-13,3.752,3.821,3.688,3.7482,916230
2009-01-14,3.699,3.772,3.655,3.6983,1052920
2009-01-15,3.692,3.891,3.65,3.8219,1761900
2009-01-16,3.907,3.911,3.62,3.775,1612500
2009-01-20,3.719,3.783,3.54,3.6413,1400130
2009-01-21,3.861,3.934,3.628,3.734,1435540
2009-01-22,3.835,3.912,3.691,3.7714,1107570
2009-01-23,3.749,3.821,3.675,3.773,724440
2009-01-26,3.767,3.975,3.749,3.975,1040780
2009-01-27,3.829,3.941,3.805,3.918,987310
2009-01-28,3.906,4.044,3.9,3.999,1286400
2009-01-29,3.946,4.148,3.9115,4.032,1789710
2009-01-30,4.03,4.037,3.834,3.87,1228010
2009-02-02,4.09,4.223,3.93,4.0552,2913670
2009-02-03,4.009,4.054,3.857,3.9414,1282070
2009-02-04,4.007,4.016,3.917,3.9502,1288550
2009-02-05,3.957,4.106,3.895,4.0234,1311690
2009-02-06,4.004,4.18,4.004,4.167,1206440
2009-02-09,4.165,4.2366,4.079,4.1562,650190
2009-02-10,4.171,4.258,3.995,4.003,995370
2009-02-11,4.033,4.061,3.93,3.998,928780
2009-02-12,3.954,4.035,3.907,4.018,1033070
2009-02-13,4.019,4.085,3.971,4.055,1000380
2009-02-17,3.966,4.011,3.872,3.883,1142120
2009-02-18,3.913,4.098,3.911,4.049,2009180
2009-02-19,4.099,4.099,3.953,4.0081,1031580
2009-02-20,3.89,4.014,3.872,3.953,1411980
2009-02-23,3.961,3.961,3.779,3.815,990030
2009-02-24,3.771,3.901,3.74,3.865,1079200
2009-02-25,3.865,3.88,3.69,3.741,981290
2009-02-26,3.759,3.836,3.661,3.7103,1356820
2009-02-27,3.604,3.719,3.6,3.6534,1311990
2009-03-02,3.595,3.6,3.449,3.5006,1807730
2009-03-03,3.54,3.57,3.415,3.415,936400
2009-03-04,3.459,3.545,3.4,3.469,1195890
2009-03-05,3.398,3.4545,3.342,3.4003,1024180
2009-03-06,3.366,3.429,3.29,3.38,800770
2009-03-09,3.339,3.407,3.255,3.263,982810
2009-03-10,3.324,3.446,3.29,3.4054,1044150
2009-03-11,3.448,3.509,3.3755,3.466,1137020
2009-03-12,3.411,3.476,3.281,3.299,2883800
2009-03-13,3.317,3.3738,3.283,3.3327,775810
2009-03-16,3.358,3.358,3.264,3.2939,910140
2009-03-17,3.29,3.352,3.245,3.3099,467000
2009-03-18,3.328,3.43,3.269,3.3778,856770
2009-03-19,3.454,3.476,3.357,3.3671,515840
2009-03-20,3.347,3.489,3.347,3.46,1386100
2009-03-23,3.503,3.643,3.458,3.643,941250
2009-03-24,3.622,3.679,3.598,3.598,1013210
2009-03-25,3.635,3.677,3.591,3.6163,1083410
2009-03-26,3.713,3.784,3.651,3.777,1170390
2009-03-27,3.714,3.714,3.387,3.4584,2454570
2009-03-30,3.397,3.44,3.313,3.342,874420
2009-03-31,3.393,3.574,3.393,3.419,1089620
2009-04-01,3.424,3.613,3.368,3.613,1260000
2009-04-02,3.668,3.787,3.618,3.747,1365570
2009-04-03,3.707,3.819,3.707,3.7761,624320
2009-04-06,3.762,3.836,3.661,3.817,1179470
2009-04-07,3.759,3.856,3.737,3.737,583800
2009-04-08,3.663,3.842,3.573,3.773,1178840
2009-04-09,3.79,3.9,3.79,3.8116,763490
2009-04-13,3.844,3.9351,3.806,3.8622,1045400
2009-04-14,3.857,3.926,3.782,3.867,1330000
2009-04-15,3.868,3.927,3.845,3.887,754830
2009-04-16,3.932,4.026,3.81,3.939,1366010
2009-04-17,3.983,4.0,3.94,3.97,787660
2009-04-20,3.929,3.986,3.819,3.902,1431720
2009-04-21,3.883,3.962,3.877,3.932,811050
2009-04-22,3.883,4.02,3.883,3.896,853180
2009-04-23,3.919,3.953,3.847,3.8987,865630
2009-04-24,3.953,4.023,3.881,3.941,1321000
2009-04-27,3.887,4.017,3.857,3.884,920570
2009-04-28,3.826,3.978,3.826,3.928,1299490
2009-04-29,3.908,4.01,3.888,3.9543,526040
2009-04-30,3.983,4.034,3.878,3.891,763860
2009-05-01,3.894,3.976,3.861,3.884,848850
2009-05-04,3.928,4.119,3.909,4.0684,1772830
2009-05-05,4.097,4.229,4.0735,4.1625,1489170
2009-05-06,4.189,4.213,4.057,4.096,1960960
2009-05-07,4.126,4.196,4.001,4.13,1683570
2009-05-08,4.165,4.382,4.144,4.3651,2345580
2009-05-11,4.305,4.433,4.274,4.414,1261580
2009-05-12,4.362,4.436,4.31,4.423,1245860
2009-05-13,4.354,4.572,4.324,4.478,2288340
2009-05-14,4.504,4.504,4.386,4.475,1225270
2009-05-15,4.448,4.61,4.414,4.5959,2446940
2009-05-18,4.609,4.619,4.51,4.615,1577780
2009-05-19,4.587,4.662,4.55,4.61,901700
2009-05-20,4.659,4.706,4.59,4.686,1452360
2009-05-21,4.645,4.657,4.493,4.539,1234990
2009-05-22,4.514,4.598,4.482,4.531,871120
2009-05-26,4.5,4.65,4.5,4.637,1725480
2009-05-27,4.551,4.712,4.549,4.66,1773890
2009-05-28,4.681,4.7,4.598,4.672,960370
2009-05-29,4.7,4.715,4.526,4.68,1150780
2009-06-01,4.7,4.741,4.665,4.727,1447280
2009-06-02,4.72,4.76,4.605,4.748,1064730
2009-06-03,4.725,4.799,4.701,4.799,1019240
2009-06-04,4.757,4.859,4.736,4.852,730700
2009-06-05,4.892,4.915,4.853,4.892,1152960
2009-06-08,4.856,4.9415,4.83,4.884,1000500
2009-06-09,4.922,4.933,4.88,4.9134,430120
2009-06-10,4.947,4.947,4.873,4.93,757070
2009-06-11,4.948,4.985,4.9,4.923,385490
2009-06-12,4.901,4.904,4.816,4.88,330540
2009-06-15,4.829,4.855,4.714,4.772,736910
2009-06-16,4.806,4.842,4.684,4.685,780580
2009-06-17,4.691,4.766,4.655,4.7117,961700
2009-06-18,4.688,5.031,4.6,4.9136,2797260
2009-06-19,5.053,5.245,5.053,5.2116,2419140
2009-06-22,5.156,5.191,4.987,5.0,1098630
2009-06-23,4.9015,5.084,4.874,4.9367,764840
2009-06-24,4.946,5.04,4.85,4.957,569510
2009-06-25,4.937,5.055,4.918,4.97,535370
2009-06-26,4.958,5.144,4.899,5.085,1720010
2009-06-29,5.082,5.127,4.946,5.0486,702090
2009-06-30,5.011,5.099,4.895,5.022,634970
2009-07-01,4.701,5.209,4.701,5.094,888940
2009-07-02,5.029,5.029,4.871,4.933,713470
2009-07-06,4.9,5.217,4.846,5.185,1802150
2009-07-07,5.203,5.219,5.08,5.093,1365550
2009-07-08,5.13,5.2,5.077,5.122,1013440
2009-07-09,5.18,5.245,5.062,5.103,413320
2009-07-10,5.092,5.154,5.03,5.0902,440460
2009-07-13,5.11,5.336,5.01,5.292,1219930
2009-07-14,5.303,5.35,5.229,5.27,772500
2009-07-15,5.171,5.33,5.171,5.306,1545690
2009-07-16,5.297,5.399,5.188,5.376,1198330
2009-07-17,5.388,5.423,5.301,5.395,823410
2009-07-20,5.447,5.498,5.405,5.45,712110
2009-07-21,5.466,5.584,5.446,5.473,1096270
2009-07-22,5.575,5.71,5.503,5.71,560280
2009-07-23,5.618,5.862,5.596,5.8138,1738940
2009-07-24,5.815,5.924,5.773,5.9,1339900
2009-07-27,5.874,5.874,5.762,5.81,423000
2009-07-28,5.757,5.871,5.757,5.856,1297030
2009-07-29,5.802,5.892,5.72,5.853,790380
2009-07-30,5.848,6.021,5.73,5.861,1299910
2009-07-31,6.071,6.331,5.975,6.051,4390850
2009-08-03,6.136,6.295,6.101,6.185,1404270
2009-08-04,6.17,6.426,6.1542,6.185,2157000
2009-08-05,6.4,6.449,6.297,6.424,1089840
2009-08-06,6.422,6.559,6.322,6.416,734380
2009-08-07,6.459,6.655,6.3275,6.343,762480
2009-08-10,6.327,6.402,6.273,6.343,664700
2009-08-11,6.35,6.566,6.277,6.36,755690
2009-08-12,6.388,6.495,6.301,6.354,1573030
2009-08-13,6.405,6.405,6.275,6.3,571740
2009-08-14,6.299,6.313,6.116,6.171,957060
2009-08-17,6.071,6.174,6.065,6.106,573030
2009-08-18,6.033,6.198,6.0321,6.1338,643670
2009-08-19,6.165,6.314,6.054,6.269,766530
2009-08-20,6.207,6.287,6.203,6.24,384090
2009-08-21,6.276,6.292,6.166,6.199,967720
2009-08-24,6.251,6.326,6.219,6.279,392160
2009-08-25,6.293,6.293,6.178,6.217,451410
2009-08-26,6.193,6.298,6.193,6.297,474210
2009-08-27,6.268,6.296,6.192,6.2449,749200
2009-08-28,6.212,6.375,6.167,6.1768,631690
2009-08-31,6.223,6.223,6.118,6.167,593310
2009-09-01,6.216,6.287,6.175,6.175,1259180
2009-09-02,6.261,6.351,6.227,6.261,1012830
2009-09-03,6.388,6.388,6.245,6.351,571420
2009-09-04,6.351,6.516,6.334,6.351,752910
2009-09-08,6.531,6.594,6.472,6.516,891040
2009-09-09,6.564,6.688,6.395,6.553,886640
2009-09-10,6.528,6.564,6.475,6.5,863340
2009-09-11,6.44,6.709,6.381,6.5,1228040
2009-09-14,6.627,6.819,6.606,6.762,1061480
2009-09-15,6.724,6.789,6.724,6.762,628460
2009-09-16,6.726,6.78,6.639,6.78,561190
2009-09-17,6.757,6.77,6.679,6.7255,508240
2009-09-18,6.756,6.7685,6.671,6.723,743060
2009-09-21,6.733,7.255,6.733,7.174,3957120
2009-09-22,7.2,7.289,7.147,7.2488,811750
2009-09-23,7.206,7.303,7.126,7.15,595750
2009-09-24,7.141,7.249,7.141,7.188,646650
2009-09-25,7.191,7.229,7.112,7.132,309400
2009-09-28,7.201,7.269,7.122,7.132,703840
2009-09-29,7.098,7.3,7.098,7.194,453510
2009-09-30,7.22,7.266,7.075,7.194,683220
2009-10-01,7.142,7.262,6.987,7.053,1109070
2009-10-02,7.093,7.093,6.923,7.053,593070
2009-10-05,6.942,7.159,6.87,7.1114,680010
2009-10-06,7.136,7.515,7.136,7.509,1778470
2009-10-07,7.505,7.525,7.2221,7.242,1201510
2009-10-08,7.295,7.3981,7.001,7.242,1649970
2009-10-09,7.077,7.205,7.039,7.091,971870
2009-10-12,7.2,7.299,7.05,7.201,859930
2009-10-13,7.104,7.125,7.0,7.043,865690
2009-10-14,7.098,7.144,7.043,7.043,606750
2009-10-15,7.13,7.512,7.13,7.442,1753420
2009-10-16,7.418,7.488,7.358,7.372,2045990
2009-10-19,7.372,7.544,7.372,7.4905,1443540
2009-10-20,7.514,7.539,7.4334,7.4617,1438900
2009-10-21,7.445,7.498,7.198,7.484,1711310
2009-10-22,7.251,7.405,7.1969,7.36,747070
2009-10-23,7.395,7.595,7.395,7.57,1700060
2009-10-26,7.554,7.7,7.544,7.5854,1775130
2009-10-27,7.572,7.676,7.283,7.589,1255420
2009-10-28,7.543,7.648,7.389,7.401,1446720
2009-10-29,7.4,7.447,7.273,7.39,1677840
2009-10-30,7.645,9.178,7.344,7.344,15092290
2009-11-02,8.817,8.899,8.485,8.6103,2847380
2009-11-03,8.714,8.822,8.372,8.655,2231080
2009-11-04,8.403,8.764,8.403,8.637,1551980
2009-11-05,8.637,8.78,8.604,8.678,1245790
2009-11-06,8.613,8.7845,8.565,8.678,1089720
2009-11-09,8.626,9.14,8.626,9.0997,2518860
2009-11-10,9.113,9.125,8.81,9.106,932930
2009-11-11,8.856,9.085,8.843,9.084,924900
2009-11-12,9.1,9.2,8.895,8.9322,1314750
2009-11-13,8.985,8.9918,8.854,8.934,665800
2009-11-16,8.985,9.175,8.976,9.141,1122960
2009-11-17,9.154,9.154,8.976,9.141,993150
2009-11-18,9.096,9.211,8.912,9.181,1124650
2009-11-19,9.061,9.114,8.907,8.9202,1386280
2009-11-20,8.897,8.99,8.85,8.9046,848160
2009-11-23,9.011,9.1424,8.997,9.138,733870
2009-11-24,9.138,9.138,8.905,9.04,906290
2009-11-25,9.045,9.061,8.968,9.0,589920
2009-11-27,8.832,8.945,8.7231,8.8082,565560
2009-11-30,8.8,8.848,8.616,8.7019,1012040
2009-12-01,8.805,8.974,8.7669,8.7669,1238800
2009-12-02,8.964,9.099,8.924,8.9408,708590
2009-12-03,8.99,9.04,8.82,8.9053,425860
2009-12-04,8.902,9.023,8.814,8.9818,624130
2009-12-07,8.952,9.047,8.886,8.912,338560
2009-12-08,8.879,8.943,8.8002,8.8002,350350
2009-12-09,8.802,8.802,8.581,8.64,1039140
2009-12-10,8.681,8.72,8.64,8.64,725980
2009-12-11,8.729,8.791,8.6418,8.708,343890
2009-12-14,8.722,8.8218,8.616,8.8218,563780
2009-12-15,8.815,8.893,8.776,8.819,677040
2009-12-16,8.875,8.875,8.597,8.625,750250
2009-12-17,8.585,8.644,8.234,8.281,1529380
2009-12-18,8.347,8.963,8.2871,8.8202,3018510
2009-12-21,8.819,9.0,8.733,8.819,784980
2009-12-22,8.913,8.9938,8.834,8.932,580080
2009-12-23,8.922,9.404,8.864,9.367,1475330
2009-12-24,9.412,9.5515,9.3832,9.536,455790
2009-12-28,9.56,9.659,9.4001,9.52,662130
2009-12-29,9.5,9.5,9.331,9.461,448210
2009-12-30,9.476,9.476,9.291,9.372,694940
2009-12-31,9.367,9.553,9.319,9.402,681610
2010-01-04,9.447,9.677,9.447,9.64,701440
2010-01-05,9.737,9.86,9.6081,9.838,1204970
2010-01-06,9.826,9.864,9.61,9.634,558270
2010-01-07,9.7,9.733,9.221,9.634,1681700
2010-01-08,9.257,9.541,9.257,9.4987,651730
2010-01-11,9.578,9.677,9.05,9.2262,1333020
2010-01-12,9.2,9.97,9.2,9.96,3340830
2010-01-13,10.0,10.323,9.7,9.9,4252390
2010-01-14,9.836,9.929,9.772,9.845,697040
2010-01-15,10.0,10.606,10.0,10.298,3318830
2010-01-19,10.469,10.686,10.359,10.359,1500390
2010-01-20,10.468,10.498,10.08,10.4936,1009640
2010-01-21,10.54,10.54,9.85,10.244,1023210
2010-01-22,9.91,9.98,9.683,9.838,873670
2010-01-25,9.726,9.854,9.501,9.701,988800
2010-01-26,9.507,9.843,9.402,9.549,1033300
2010-01-27,9.663,9.794,9.57,9.6849,1219750
2010-01-28,9.683,9.784,9.515,9.6,656120
2010-01-29,9.601,9.733,9.3718,9.3722,1046710
2010-02-01,9.3907,9.5,9.2762,9.4036,594200
2010-02-02,9.437,9.562,9.403,9.466,606500
2010-02-03,9.458,9.766,9.456,9.6621,1324060
2010-02-04,9.213,9.213,7.779,7.903,11465170
2010-02-05,7.903,8.078,7.725,7.903,2992940
2010-02-08,7.933,8.194,7.81,8.1343,1923890
2010-02-09,8.195,8.316,8.104,8.242,1351080
2010-02-10,8.21,8.481,8.115,8.203,2222790
2010-02-11,8.362,8.499,8.2535,8.403,1515590
2010-02-12,8.388,8.494,8.375,8.486,1357470
2010-02-16,8.515,8.649,8.4949,8.6237,1447080
2010-02-17,8.65,8.712,8.584,8.671,690670
2010-02-18,8.569,8.6,8.45,8.504,840980
2010-02-19,8.513,8.6179,8.402,8.5331,1695970
2010-02-22,8.561,8.724,8.5,8.636,650200
2010-02-23,8.59,8.671,8.551,8.602,606950
2010-02-24,8.593,8.741,8.587,8.719,454750
2010-02-25,8.626,8.735,8.526,8.724,963720
2010-02-26,8.735,8.893,8.679,8.86,876620
2010-03-01,8.91,9.126,8.91,9.067,1064230
2010-03-02,9.103,9.113,8.792,8.8292,1668270
2010-03-03,8.855,8.918,8.815,8.897,854880
2010-03-04,8.896,8.946,8.855,8.8946,472860
2010-03-05,8.977,9.165,8.94,9.165,924730
2010-03-08,8.917,8.917,8.61,8.654,2634230
2010-03-09,8.606,8.668,8.506,8.654,1963380
2010-03-10,8.515,8.674,8.466,8.548,1098230
2010-03-11,8.59,8.672,8.545,8.669,517480
2010-03-12,8.717,8.779,8.675,8.7482,588980
2010-03-15,8.712,8.766,8.591,8.6818,1036270
2010-03-16,8.753,8.789,8.574,8.716,701440
2010-03-17,8.684,8.725,8.475,8.583,694980
2010-03-18,8.6388,8.851,8.48,8.842,1023380
2010-03-19,8.899,9.041,8.789,8.927,2674840
2010-03-22,8.872,8.995,8.861,8.927,1050860
2010-03-23,8.909,8.965,8.874,8.934,870780
2010-03-24,9.0,9.147,8.728,9.147,1167940
2010-03-25,8.833,8.8335,8.619,8.63,835830
2010-03-26,8.676,8.677,8.466,8.507,865510
2010-03-29,8.509,8.574,8.4305,8.5266,467640
2010-03-30,8.534,8.639,8.49,8.556,893630
2010-03-31,8.51,8.558,8.48,8.507,1159590
2010-04-01,8.595,8.65,8.483,8.547,321250
2010-04-05,8.568,8.595,8.5422,8.575,471040
2010-04-06,8.567,8.617,8.556,8.572,701840
2010-04-07,8.561,8.645,8.561,8.627,841830
2010-04-08,8.6,8.687,8.566,8.6,650710
2010-04-09,8.6,8.602,8.535,8.546,607630
2010-04-12,8.54,8.54,8.426,8.4748,827130
2010-04-13,8.444,8.534,8.401,8.4903,1342480
2010-04-14,8.503,8.562,8.494,8.52,1140820
2010-04-15,8.502,8.56,8.467,8.4958,870580
2010-04-16,8.479,8.495,8.401,8.429,1417080
2010-04-19,8.414,8.482,8.249,8.3933,1042520
2010-04-20,8.438,8.672,8.39,8.671,1479450
2010-04-21,8.704,8.758,8.628,8.7266,545340
2010-04-22,8.652,8.754,8.55,8.749,481670
2010-04-23,8.725,8.828,8.725,8.778,910290
2010-04-26,8.731,8.873,8.731,8.837,526990
2010-04-27,8.799,8.955,8.765,8.793,870010
2010-04-28,8.844,8.991,8.844,8.868,1306870
2010-04-29,8.927,9.072,8.868,8.994,7637450
2010-04-30,8.37,8.37,7.45,7.61,9981810
2010-05-03,7.589,7.754,7.443,7.609,3903500
2010-05-04,7.482,7.509,7.402,7.459,1629510
2010-05-05,7.304,7.541,7.173,7.245,3417760
2010-05-06,7.243,7.245,6.6,7.0025,4059920
2010-05-07,6.929,7.056,6.722,6.883,2737380
2010-05-10,7.101,7.17,6.883,7.131,1303000
2010-05-11,7.075,7.328,7.075,7.1215,2076400
2010-05-12,7.341,7.629,7.304,7.611,2070010
2010-05-13,7.613,7.891,7.6002,7.761,2277500
2010-05-14,7.71,7.819,7.579,7.709,1462730
2010-05-17,7.754,7.776,7.585,7.738,2610200
2010-05-18,7.819,7.844,7.651,7.721,1223150
2010-05-19,7.6947,7.771,7.6025,7.714,1605790
2010-05-20,7.701,7.701,7.461,7.468,2492280
2010-05-21,7.453,7.789,7.332,7.682,2096150
2010-05-24,7.6266,7.7412,7.572,7.689,1205380
2010-05-25,7.501,7.653,7.346,7.588,1452450
2010-05-26,7.6004,7.72,7.472,7.496,1443800
2010-05-27,7.498,7.83,7.498,7.83,1020160
2010-05-28,7.82,7.863,7.687,7.706,750370
2010-06-01,7.705,7.763,7.327,7.509,1669420
2010-06-02,7.487,7.646,7.4045,7.499,1199850
2010-06-03,7.565,7.828,7.565,7.751,1227930
2010-06-04,7.545,7.708,7.4585,7.46,1089310
2010-06-07,7.499,7.563,7.293,7.315,1401320
2010-06-08,7.33,7.41,7.129,7.2012,1688040
2010-06-09,7.196,7.423,7.172,7.273,1594950
2010-06-10,7.38,7.499,7.38,7.499,880770
2010-06-11,7.379,7.629,7.162,7.57,1261130
2010-06-14,7.645,7.807,7.521,7.581,621720
2010-06-15,7.5678,7.76,7.5678,7.737,983320
2010-06-16,7.724,7.839,7.619,7.803,835980
2010-06-17,7.796,7.953,7.764,7.813,614610
2010-06-18,7.8477,7.972,7.818,7.918,1087950
2010-06-21,7.955,8.102,7.87,7.916,1083160
2010-06-22,7.923,7.999,7.752,7.903,771430
2010-06-23,7.801,7.82,7.634,7.768,797930
2010-06-24,7.772,7.786,7.555,7.5695,482520
2010-06-25,7.602,7.65,7.449,7.6013,1062140
2010-06-28,7.598,7.691,7.5098,7.6,573700
2010-06-29,7.631,7.763,7.465,7.551,2550570
2010-06-30,7.529,7.714,7.509,7.509,904630
