Date,Open,High,Low,Close,Volume
2023-12-21,7.92,8.56,7.6776,7.9536,9724.2
2023-12-22,8.72,8.7992,7.5776,7.8224,4491.5
2023-12-26,7.52,8.32,7.44,8.32,1939.3
2023-12-27,8.56,8.9848,8.0,8.8,4513.3
2023-12-28,8.48,9.484,8.48,8.88,2968.7
2023-12-29,8.64,8.7984,8.24,8.64,638.3
2024-01-02,8.24,8.64,8.0,8.64,746.6
2024-01-03,8.96,9.24,8.0,8.08,1515.5
2024-01-04,8.3064,8.6712,8.08,8.32,728.5
2024-01-05,8.56,8.56,8.0,8.56,330.3
2024-01-08,9.12,9.6,7.28,9.52,4994.9
2024-01-09,9.28,9.28,7.9048,8.56,1765.0
2024-01-10,7.68,8.24,7.296,8.24,1874.5
2024-01-11,8.3816,8.4,8.08,8.4,783.6
2024-01-12,8.4,8.72,8.16,8.4,3722.7000000000003
2024-01-16,8.08,9.52,8.08,8.72,305.1
2024-01-17,8.04,8.6392,8.04,8.32,1773.7
2024-01-18,8.4,8.4,7.84,8.0,967.5
2024-01-19,7.5184,8.32,7.5184,7.92,460.1
2024-01-22,8.0,8.48,8.0,8.48,778.1
2024-01-23,8.16,8.8,8.08,8.24,684.5
2024-01-24,8.16,9.1992,7.8,9.12,5600.3
2024-01-25,9.12,9.32,8.8808,8.96,951.6
2024-01-26,9.44,10.32,8.992,9.2,1419.5
2024-01-29,9.84,10.0792,9.12,9.28,2141.9
2024-01-30,9.6,10.96,9.2,10.96,3301.9
2024-01-31,10.8,10.8,9.6,10.5608,3227.7
2024-02-01,10.56,10.8,10.2176,10.64,833.2
2024-02-02,10.96,11.36,10.48,10.56,1133.0
2024-02-05,10.88,10.9592,9.92,10.08,1813.5
2024-02-06,9.936,10.4808,9.8408,10.24,4489.6
2024-02-07,10.2408,10.64,9.6,10.48,3122.8
2024-02-08,10.24,10.24,9.12,10.0,2030.5
2024-02-09,10.0,10.08,9.36,9.36,925.7
2024-02-12,9.52,10.32,9.52,10.16,497.0
2024-02-13,10.2,10.4,9.72,10.32,807.2
2024-02-14,10.08,10.64,9.84,10.64,552.8
2024-02-15,10.5488,10.56,9.84,10.56,381.5
2024-02-16,10.12,10.32,9.76,10.32,540.7
2024-02-20,10.56,10.56,10.16,10.32,293.6
2024-02-21,9.84,10.2,9.28,10.08,1398.0
2024-02-22,10.32,10.64,9.68,10.12,2048.2
2024-02-23,9.6,10.56,9.208,10.56,1144.0
2024-02-26,10.56,10.56,9.6,10.32,1226.6
2024-02-27,9.84,11.1992,9.84,10.0,4714.1
2024-02-28,10.08,10.56,9.84,9.84,853.8
2024-02-29,10.1592,10.1592,9.6,9.6,366.2
2024-03-01,9.84,10.32,9.68,10.08,192.6
2024-03-04,9.76,10.24,9.6,9.84,2642.1
2024-03-05,9.68,10.32,9.68,10.32,1242.0
2024-03-06,10.48,10.88,10.08,10.3168,1113.6
2024-03-07,10.96,10.96,9.84,10.32,392.8
2024-03-08,10.8,10.88,10.08,10.24,357.5
2024-03-11,10.16,10.8,10.16,10.2408,470.2
2024-03-12,10.3208,10.4,10.032,10.4,537.9
2024-03-13,10.48,10.64,10.48,10.48,41.900000000000006
2024-03-14,11.04,11.04,10.4,10.4,1201.2
2024-03-15,10.64,10.64,10.552,10.64,69.4
2024-03-18,10.48,11.04,10.4008,10.88,637.8
2024-03-19,11.1176,11.84,10.7776,11.44,4627.1
2024-03-20,11.4416,11.68,11.44,11.52,920.0
2024-03-21,10.8,11.16,9.68,9.92,1661.0
2024-03-22,10.24,11.76,10.24,11.76,1114.0
2024-03-25,10.4808,11.36,10.48,10.8,930.0
2024-03-26,10.72,11.12,10.72,11.12,178.1
2024-03-27,11.2,11.2,10.64,10.68,721.1
2024-03-28,11.44,11.44,9.52,9.52,4254.8
2024-04-01,10.08,10.1224,9.6,9.6,412.3
2024-04-02,9.6,9.76,9.2,9.76,1162.8
2024-04-03,9.2,9.4,9.2,9.2,143.2
2024-04-04,9.6,9.68,9.04,9.04,1815.4
2024-04-05,9.84,10.64,9.04,9.52,1269.3
2024-04-08,9.28,9.72,9.04,9.04,987.3
2024-04-09,9.12,9.2,9.0408,9.2,175.0
2024-04-10,9.1944,9.2,9.04,9.04,1004.6
2024-04-11,8.88,9.2,8.88,9.2,1156.4
2024-04-12,9.24,9.5392,9.04,9.12,1591.3
2024-04-15,9.28,9.28,8.8,8.88,490.1
2024-04-16,8.8,8.8,8.2408,8.56,1962.5
2024-04-17,8.8,12.8,7.3808,7.98,103730.2
2024-04-18,8.08,8.8,7.44,8.16,4669.0
2024-04-19,8.48,8.72,7.88,8.08,5385.3
2024-04-22,9.04,9.04,8.24,8.8,561.2
2024-04-23,8.4,8.64,8.08,8.32,1162.4
2024-04-24,8.3192,8.64,8.2,8.56,420.2
2024-04-25,8.16,8.56,8.08,8.2408,1892.2
2024-04-26,8.16,8.48,7.828,7.828,831.5
2024-04-29,8.16,8.56,7.68,8.4,1901.2
2024-04-30,8.48,10.0,7.9104,8.32,3921.9
2024-05-01,8.0,8.24,7.68,8.24,1346.5
2024-05-02,8.24,8.8,8.0,8.64,2516.4
2024-05-03,8.08,8.7408,7.68,8.48,1610.4
2024-05-06,8.08,8.96,7.68,8.96,5082.4
2024-05-07,8.4,10.16,8.4,9.28,6925.0
2024-05-08,9.12,9.68,8.88,9.2,3462.8
2024-05-09,9.44,9.5664,8.592,9.5664,1028.9
2024-05-10,9.52,9.52,8.484,9.36,1314.0
2024-05-13,8.8,9.36,8.6408,8.96,1788.7
2024-05-14,8.96,9.28,8.4,8.4,2962.3
2024-05-15,8.32,8.64,8.24,8.24,891.3
2024-05-16,8.64,8.8,8.2488,8.56,1215.3
2024-05-17,8.2408,9.12,8.24,9.12,3713.0
2024-05-20,8.72,9.2,8.4,9.0,1208.6
2024-05-21,9.28,9.28,8.48,8.88,1107.9
2024-05-22,8.88,8.96,8.64,8.88,323.6
2024-05-23,8.64,9.1192,8.5656,8.72,1206.2
2024-05-24,8.88,8.88,8.56,8.72,93.1
2024-05-28,8.8,8.8,8.16,8.4,1738.1
2024-05-29,8.488,8.488,8.16,8.1608,192.6
2024-05-30,8.24,8.4,7.8824,7.92,1149.0
2024-05-31,7.84,8.16,7.6888,8.0,2010.6
2024-06-03,8.0,8.0048,7.688,7.9192,2370.2
2024-06-04,7.84,7.8408,7.84,7.8408,1886.6
2024-06-05,7.8408,7.8408,7.84,7.8408,3337.4
2024-06-06,8.0,8.0,7.688,7.6888,4960.6
2024-06-07,7.72,7.832,7.24,7.24,1042.6
2024-06-10,7.28,7.28,6.8,6.8,978.6
2024-06-11,6.8,7.192,6.72,7.08,868.2
2024-06-12,7.08,7.52,6.8008,7.52,2809.5
2024-06-13,7.52,7.6,7.2,7.6,238.2
2024-06-14,7.04,7.68,7.04,7.4056,890.1
2024-06-17,7.6,7.68,7.136,7.1688,885.7
2024-06-18,7.04,8.16,6.8,7.0696,14956.5
2024-06-20,7.36,7.36,6.7208,6.8,2858.3
2024-06-21,6.72,7.1992,6.0056,6.4008,10347.7
2024-06-24,6.4,7.2,6.4,6.824,3643.5
2024-06-25,6.824,7.516,6.8,7.2152,2055.0
2024-06-26,6.824,7.024,6.5704,6.7408,557.6
2024-06-27,7.032,7.12,6.336,6.3424,4048.9
2024-06-28,6.4,6.56,6.0824,6.128,3060.4
2024-07-01,6.32,6.7192,6.32,6.4104,484.6
2024-07-02,6.712,6.7184,6.32,6.324,2302.7
2024-07-03,6.4,6.5592,6.16,6.32,1237.0
2024-07-05,6.4,6.56,5.6632,5.7704,8018.5
2024-07-08,5.8568,6.1784,5.8024,6.16,3180.4
2024-07-09,6.552,11.6,5.8568,6.4,2039890.7
2024-07-10,6.2448,7.2,5.88,6.84,124832.7
2024-07-11,6.9112,8.08,6.1176,6.712,234456.0
2024-07-12,6.7192,6.8616,5.7144,6.36,17550.6
2024-07-15,6.336,6.336,5.6472,5.8888,14403.8
2024-07-16,6.0,6.4,5.9192,6.08,12174.3
2024-07-17,6.3912,6.3912,5.9216,6.1,4726.4
2024-07-18,6.032,6.1784,5.76,6.0672,11082.4
2024-07-19,6.08,6.1784,6.08,6.1584,2249.0
2024-07-22,6.2384,6.32,5.924,6.0,4124.9
2024-07-23,6.0008,6.1992,5.7592,5.9184,3182.3
2024-07-24,5.7056,6.1584,5.7056,5.7608,2064.1
2024-07-25,5.7696,6.0,5.6088,5.6416,1528.3
2024-07-26,5.904,6.08,5.6064,5.8384,1456.9
2024-07-29,5.92,5.92,5.0504,5.36,7764.6
2024-07-30,5.088,5.36,5.088,5.288,1903.2
2024-07-31,5.344,6.24,5.2128,5.5992,17520.3
2024-08-01,5.3192,5.76,4.8,5.12,8453.7
2024-08-02,5.1,5.3984,4.8,4.96,8628.1
2024-08-05,4.88,5.52,4.4192,4.8952,7418.3
2024-08-06,5.1832,5.2,4.4,4.6056,1852.2
2024-08-07,4.5176,5.4384,4.416,4.788,13652.4
2024-08-08,4.736,5.36,4.2064,5.1976,9807.2
2024-08-09,4.96,5.4368,4.7752,5.0904,2480.1
2024-08-12,4.96,5.2776,4.84,4.84,2450.3
2024-08-13,4.84,5.3592,4.5936,4.5936,2912.1
2024-08-14,5.0928,5.76,4.72,4.9656,1615.5
2024-08-15,4.6408,5.2472,4.6408,4.9528,3755.0
2024-08-16,5.76,5.76,4.224,4.6264,1966.4
2024-08-19,4.8088,4.88,3.3664,4.08,1774.9
2024-08-20,4.224,4.5008,3.6888,4.0928,1762.2
2024-08-21,4.008,4.5416,4.008,4.104,392.4
2024-08-22,4.2,4.36,4.0,4.0232,1712.3
2024-08-23,4.024,4.512,4.024,4.2136,412.6
2024-08-26,4.152,4.408,3.9384,4.1296,414.1
2024-08-27,5.496,6.6384,4.16,4.248,109163.2
2024-08-28,4.48,4.48,3.56,3.7328,11545.4
2024-08-29,3.872,4.2,3.68,3.76,8095.0
2024-08-30,3.576,3.9992,3.576,3.86,983.0
2024-09-03,4.256,4.4,3.4424,3.4424,13657.8
2024-09-04,3.44,3.768,3.44,3.4488,1667.4
2024-09-05,3.5856,4.0,3.568,3.84,6272.1
2024-09-06,3.9912,3.9912,3.448,3.64,4060.5
2024-09-09,3.5224,4.0,3.4424,4.0,2219.4
2024-09-10,3.76,3.9672,3.616,3.848,987.4
2024-09-11,3.752,4.0576,3.464,3.7096,3160.4
2024-09-12,4.056,4.56,3.712,4.1104,1777.7
2024-09-13,3.8488,4.2,3.8488,4.152,736.5
2024-09-16,4.152,4.1784,4.152,4.1784,174.5
2024-09-17,4.16,4.64,4.008,4.32,1998.4
2024-09-18,4.328,6.24,3.968,5.1208,100740.7
2024-09-19,4.816,5.3232,4.652,4.8,10826.7
2024-09-20,5.0616,5.3,4.6536,4.6536,4487.2
2024-09-23,5.436,5.744,4.4,4.64,3825.7
2024-09-24,4.72,5.12,4.64,4.88,2419.4
2024-09-25,4.6368,5.1192,4.6368,5.1192,676.2
2024-09-26,5.68,5.76,4.8112,5.272,2399.6
2024-09-27,5.28,5.28,4.0,4.9128,7312.2
2024-09-30,5.04,5.2,4.96,5.12,1565.4
2024-10-01,5.1992,5.1992,4.728,4.8272,1626.0
2024-10-02,4.728,5.0232,4.448,4.8976,1848.2
2024-10-03,4.44,4.936,4.424,4.5048,758.5
2024-10-04,4.56,4.776,4.4008,4.4008,1568.8999999999999
2024-10-07,4.56,4.7824,4.4008,4.48,1156.7
2024-10-08,4.48,4.7016,4.4008,4.4048,819.4
2024-10-09,4.4808,4.704,4.4008,4.4008,3115.4
2024-10-10,4.4008,4.56,4.4008,4.4008,476.2
2024-10-11,4.4008,4.9656,4.4008,4.6184,5019.4
2024-10-14,4.936,4.936,4.488,4.72,1373.5
2024-10-15,4.5816,4.936,4.48,4.936,3614.1
2024-10-16,4.6576,4.7984,4.48,4.7984,2353.8
2024-10-17,4.6032,4.7992,4.2112,4.2704,3930.3
2024-10-18,4.32,4.7976,4.08,4.6096,5380.3
2024-10-21,4.7944,4.936,3.9256,4.4016,5638.9
2024-10-22,4.792,4.848,4.1832,4.5592,3859.0
2024-10-23,4.5128,4.5128,4.02,4.272,3552.4
2024-10-24,4.3488,5.816,4.3488,5.1208,82349.9
2024-10-25,5.12,7.04,4.4,5.28,58089.9
2024-10-28,5.8184,5.8184,4.4976,4.5696,17221.4
2024-10-29,4.72,4.956,4.48,4.48,2418.9
2024-10-30,4.576,4.6144,4.4,4.4,3592.5
2024-10-31,4.4,4.4016,4.1608,4.1688,4359.1
2024-11-01,4.2408,4.476,4.0104,4.2848,2582.6
2024-11-04,4.392,5.4384,4.004,4.2424,97249.7
2024-11-05,4.3328,5.1672,4.088,4.9992,15827.800000000001
2024-11-06,4.3632,5.12,4.0104,4.232,26400.3
2024-11-07,4.2392,4.3696,4.0024,4.1896,9014.2
2024-11-08,4.064,4.4472,4.0,4.0808,10753.3
2024-11-11,4.2568,8.08,3.4104,4.88,2531296.1
2024-11-12,4.9912,5.44,4.2824,4.888,89090.9
2024-11-13,4.8888,5.52,4.824,4.8296,59912.7
2024-11-14,5.6352,5.6352,4.584,4.592,11989.4
2024-11-15,4.56,4.74,4.08,4.2784,12556.5
2024-11-18,4.16,4.312,4.0,4.0896,8465.0
2024-11-19,4.104,4.104,3.84,4.08,5612.4
2024-11-20,3.96,4.0768,3.8408,4.0256,3506.1
2024-11-21,3.8408,3.9416,3.7624,3.784,4271.5
2024-11-22,3.7632,3.992,3.6,3.7432,5914.5
2024-11-25,3.84,3.992,3.688,3.88,5950.2
2024-11-26,3.752,4.32,3.752,4.0008,2719.2
2024-11-27,3.808,4.0792,3.808,3.88,1436.9
2024-11-29,3.96,4.0808,3.896,3.96,608.1
2024-12-02,4.2392,4.32,3.6888,4.0,10210.1
2024-12-03,3.856,4.32,3.776,4.0088,17728.4
2024-12-04,4.0208,4.32,3.84,4.192,6951.8
2024-12-05,4.12,5.06,4.08,4.9296,22183.8
2024-12-06,4.9312,5.44,4.72,5.36,11263.9
2024-12-09,5.192,5.88,4.9768,5.5552,11095.1
2024-12-10,5.46,5.84,5.2,5.5816,6840.7
2024-12-11,5.6056,7.312,5.6056,6.8,253221.7
2024-12-12,7.2384,7.352,4.636,4.64,86913.1
2024-12-13,5.04,5.44,4.8,5.44,12122.1
2024-12-16,5.3496,5.4392,4.72,4.7296,11824.2
2024-12-17,4.8,5.28,4.72,4.8408,4017.4
2024-12-18,4.92,5.68,4.84,4.96,6606.7
2024-12-19,4.9816,5.584,4.96,5.04,3826.3
2024-12-20,5.136,5.6,5.12,5.12,7711.2
2024-12-23,5.272,5.272,4.72,4.7848,5818.1
2024-12-24,4.968,4.968,4.56,4.7104,1009.5
2024-12-26,4.696,4.8,4.24,4.8,18282.3
2024-12-27,4.8,5.0456,4.3264,4.8,23432.8
2024-12-30,5.47,5.9014,4.66,5.3885,77955.0
2024-12-31,5.16,5.16,4.52,4.855,18489.0
2025-01-02,4.71,5.94,4.71,5.88,42805.0
2025-01-03,5.84,6.255,5.5826,5.9702,17593.0
2025-01-06,5.93,6.09,5.61,5.8306,14343.0
2025-01-07,5.6054,5.98,5.2399,5.6085,13631.0
2025-01-08,5.49,5.87,5.4,5.5,18613.0
2025-01-10,5.53,5.83,5.5,5.8,5690.0
2025-01-13,5.52,5.8,5.2,5.6736,5012.0
2025-01-14,5.71,5.72,5.4602,5.6,10122.0
2025-01-15,5.35,5.6195,5.0,5.06,22975.0
2025-01-16,5.29,5.63,5.21,5.21,23441.0
2025-01-17,5.06,6.7,5.06,5.5,31162.0
2025-01-21,5.6,6.6721,5.39,5.39,56706.0
2025-01-22,5.71,6.35,5.4908,5.91,22008.0
2025-01-23,5.72,6.212,5.325,5.54,18519.0
2025-01-24,6.37,6.37,5.3999,5.43,4832.0
2025-01-27,5.33,5.72,5.14,5.14,23916.0
2025-01-28,5.39,5.39,5.39,5.39,100.0
2025-01-29,5.46,5.4999,5.3,5.3,1410.0
2025-01-30,5.3,6.6199,4.88,4.95,59166.0
2025-01-31,4.82,5.42,4.81,5.42,4326.0
2025-02-03,5.2,5.59,5.2,5.51,3675.0
2025-02-04,5.51,5.5199,5.415,5.51,1546.0
2025-02-05,5.52,5.61,5.42,5.42,3216.0
2025-02-06,5.4999,5.4999,5.2868,5.32,1231.0
2025-02-07,5.07,5.48,5.07,5.48,373.0
2025-02-10,5.452,5.48,5.1756,5.35,1396.0
2025-02-11,5.175,5.3129,5.05,5.06,636.0
2025-02-12,5.05,5.35,4.96,5.33,1797.0
2025-02-13,5.33,5.33,4.9062,5.0,1562.0
2025-02-14,5.2797,5.2797,5.04,5.04,533.0
2025-02-18,5.0,5.0119,4.8,4.93,3039.0
2025-02-19,4.93,4.93,4.8,4.8,2092.0
2025-02-20,4.8,4.8,4.7798,4.7798,575.0
2025-02-21,4.56,4.79,4.56,4.7206,3608.0
2025-02-24,4.62,4.65,4.2,4.2,2500.0
2025-02-25,4.21,4.29,4.02,4.02,10000.0
2025-02-26,4.23,4.4,4.02,4.11,1675.0
2025-02-27,4.11,4.12,3.703,3.84,6401.0
2025-02-28,3.82,4.0,3.82,3.85,6857.0
