Date,Open,High,Low,Close,Volume
2021-05-04,208.002,211.0,162.2,176.0,13362.75
2021-05-05,176.2,184.2,165.802,171.8,33669.9
2021-05-06,168.0,177.8,145.8,166.0,49274.0
2021-05-07,167.0,167.002,151.2,156.4,29575.1
2021-05-10,150.8,153.6,126.4,127.8,53567.25
2021-05-11,124.4,124.4,78.4,83.2,501542.7
2021-05-12,83.2,84.4,80.0,80.6,130978.4
2021-05-13,80.6,82.4,72.2,73.6,152263.1
2021-05-14,73.0,76.6,70.8,76.0,50906.8
2021-05-17,77.0,79.8,75.0,77.0,47809.05
2021-05-18,79.2,79.2,74.0,74.4,49210.9
2021-05-19,73.8,74.8,68.0,72.8,69936.1
2021-05-20,72.8,78.95,71.0,78.6,100337.1
2021-05-21,76.6,84.2,75.4,84.0,134819.85
2021-05-24,86.0,86.0,78.4,81.398,54911.2
2021-05-25,80.4,81.4,73.2,75.6,80652.95
2021-05-26,75.6,80.8,74.4,80.4,145802.65
2021-05-27,78.0,84.2,77.0,81.602,142622.8
2021-05-28,82.0,84.0,78.214,80.8,58872.05
2021-06-01,81.0,87.124,79.2,83.8,152774.95
2021-06-02,83.8,88.8,80.8,86.8,194516.55
2021-06-03,87.0,100.0,85.4,92.4,504563.9
2021-06-04,96.0,102.2,88.6,96.4,311022.5
2021-06-07,95.6,102.8,90.2,96.0,228326.9
2021-06-08,96.4,102.8,93.0,101.4,198644.95
2021-06-09,101.4,103.4,94.2,96.8,112082.1
2021-06-10,101.0,124.6,101.0,113.0,948276.35
2021-06-11,113.4,118.8,102.2,110.4,219077.5
2021-06-14,114.0,114.0,101.4,104.0,109338.2
2021-06-15,101.6,103.8,95.2,100.0,133912.45
2021-06-16,99.8,104.6,97.0,102.6,82375.65
2021-06-17,102.6,105.0,98.2,101.2,84043.55
2021-06-18,102.0,104.0,95.2,96.2,55314.8
2021-06-21,97.0,165.4,95.4,118.0,4411290.65
2021-06-22,119.0,128.0,110.0,118.2,316718.85
2021-06-23,115.2,125.4,113.0,119.2,268584.85
2021-06-24,122.0,123.4,114.4,120.0,132116.3
2021-06-25,120.0,130.2,118.4,124.8,254618.6
2021-06-28,125.0,127.8,118.4,123.8,89727.2
2021-06-29,124.8,125.6,118.2,119.0,107870.0
2021-06-30,115.0,120.4,112.0,115.6,98449.05
2021-07-01,114.4,119.2,105.8,111.198,123281.75
2021-07-02,109.0,116.8,102.8,110.0,155107.85
2021-07-06,112.4,113.4,105.0,107.0,73768.35
2021-07-07,104.4,106.0,97.0,98.0,68688.9
2021-07-08,98.0,102.24,90.0,98.6,75339.75
2021-07-09,99.8,109.6,97.8,109.6,61210.7
2021-07-12,114.8,124.0,106.002,117.0,377072.85
2021-07-13,117.6,119.2,104.4,106.0,112022.2
2021-07-14,106.0,114.486,102.2,110.0,134994.25
2021-07-15,111.6,114.0,101.2,104.6,221989.7
2021-07-16,104.2,105.998,98.4,99.6,43598.05
2021-07-19,98.0,99.2,90.6,94.2,53136.6
2021-07-20,93.0,105.0,92.8,99.0,77637.0
2021-07-21,98.4,103.8,97.2,101.6,74237.0
2021-07-22,100.2,104.8,98.688,100.998,51523.75
2021-07-23,101.0,102.8,80.0,85.8,63394.9
2021-07-26,88.2,89.8,75.0,81.598,179056.2
2021-07-27,80.0,92.0,66.0,66.0,133876.0
2021-07-28,66.0,66.0,43.2,45.0,638161.85
2021-07-29,45.0,45.2,40.4,42.2,184011.5
2021-07-30,42.0,43.6,41.0,42.0,205771.1
2021-08-02,42.2,43.6,41.0,41.6,208493.0
2021-08-03,41.6,42.198,36.8,37.8,422923.7
2021-08-04,38.6,41.4,37.7,40.0,180223.75
2021-08-05,40.2,41.6,38.2,40.8,92148.6
2021-08-06,40.4,42.4,38.6,39.4,222114.4
2021-08-09,39.8,42.0,39.0,40.0,98420.35
2021-08-10,41.0,41.0,39.0,39.6,66215.25
2021-08-11,39.4,40.4,36.6,37.6,129567.55
2021-08-12,37.6,38.8,36.6,38.2,88176.3
2021-08-13,39.8,39.8,36.5,37.0,62456.65
2021-08-16,37.2,37.6,36.0,36.6,74354.75
2021-08-17,36.8,37.6,35.9,36.6,65673.4
2021-08-18,36.8,38.588,36.2,36.8,47656.05
2021-08-19,36.6,39.0,34.2,34.8,164855.5
2021-08-20,34.4,35.6,33.0,35.4,70698.2
2021-08-23,36.0,38.6,35.4,38.0,77757.35
2021-08-24,35.8,39.6,35.8,38.8,45592.75
2021-08-25,39.0,39.73,37.6,38.0,52210.1
2021-08-26,38.0,39.2,37.2,38.0,35496.95
2021-08-27,38.2,41.4,37.572,40.2,106696.2
2021-08-30,40.0,42.0,39.2,40.6,124937.3
2021-08-31,40.6,41.8,38.2,40.0,47460.25
2021-09-01,39.8,42.6,38.6,40.6,259337.05
2021-09-02,40.6,47.6,40.0,46.0,1117405.7
2021-09-03,47.2,47.2,41.0,43.4,487370.35
2021-09-07,44.2,56.6,43.6,55.8,1672340.3
2021-09-08,57.0,61.0,48.2,51.6,2241425.65
2021-09-09,51.6,56.0,47.42,50.8,597059.95
2021-09-10,51.2,51.8,44.4,49.6,277775.8
2021-09-13,50.2,60.4,48.6,58.2,805340.3
2021-09-14,57.4,66.6,53.8,62.0,1890398.65
2021-09-15,62.6,65.398,58.2,63.0,800496.45
2021-09-16,64.0,68.398,59.4,59.8,800058.65
2021-09-17,60.0,62.0,57.6,60.0,317040.2
2021-09-20,60.0,60.2,47.6,48.4,684217.85
2021-09-21,48.2,53.4,45.6,50.202,391883.7
2021-09-22,49.4,50.8,47.6,48.0,200215.95
2021-09-23,48.8,50.0,47.0,48.0,225984.5
2021-09-24,47.2,47.8,43.3,45.0,236305.6
2021-09-27,46.0,53.0,44.4,50.6,222025.35
2021-09-28,50.0,50.8,47.0,48.0,132704.35
2021-09-29,47.0,50.37,45.6,46.6,175003.95
2021-09-30,47.0,49.2,46.4,48.4,101212.6
2021-10-01,47.8,49.0,46.4,47.2,65569.2
2021-10-04,48.0,49.0,44.0,45.598,76942.1
2021-10-05,44.2,46.0,41.1,42.2,94395.6
2021-10-06,42.4,43.2,38.8,40.6,122356.05
2021-10-07,41.6,43.2,40.6,40.8,47426.25
2021-10-08,41.2,43.0,39.4,40.0,65024.05
2021-10-11,40.0,40.6,38.5,39.0,62974.6
2021-10-12,38.4,43.788,38.2,41.6,132060.7
2021-10-13,41.4,44.7,41.0,43.6,101605.25
2021-10-14,43.2,44.8,41.6,41.8,81165.6
2021-10-15,42.8,43.398,39.8,40.8,98105.55
2021-10-18,40.2,41.4,38.6,39.8,60446.75
2021-10-19,39.6,40.64,38.8,39.6,59711.95
2021-10-20,39.2,43.41,39.0,40.8,192397.9
2021-10-21,40.4,41.8,39.4,39.8,140348.6
2021-10-22,39.4,40.0,36.6,38.0,128052.8
2021-10-25,36.8,41.2,36.2,40.6,183311.65
2021-10-26,40.2,41.0,38.4,39.2,130893.55
2021-10-27,40.0,40.6,38.1,39.2,68764.25
2021-10-28,38.8,42.8,38.4,40.0,187854.2
2021-10-29,40.0,41.8,39.2,39.6,75346.25
2021-11-01,39.4,41.9,39.398,40.8,94670.45
2021-11-02,40.4,41.2,39.6,40.4,35422.3
2021-11-03,40.8,41.6,39.6,40.2,60851.95
2021-11-04,41.0,44.4,40.8,41.2,73458.25
2021-11-05,41.2,41.602,38.9,39.6,59598.9
2021-11-08,40.2,41.0,39.0,40.0,60865.85
2021-11-09,39.8,40.0,37.4,38.2,122654.1
2021-11-10,38.6,38.8,36.2,37.0,78315.15
2021-11-11,37.4,38.2,35.7,36.598,65471.0
2021-11-12,36.8,37.3,36.0,37.2,36214.55
2021-11-15,37.4,39.3,36.8,37.8,82294.25
2021-11-16,38.4,38.4,36.2,36.798,39311.55
2021-11-17,36.8,36.8,34.4,35.0,72076.35
2021-11-18,35.6,35.6,31.2,32.2,109993.55
2021-11-19,31.4,32.7,30.4,31.2,55126.75
2021-11-22,31.2,32.0,28.4,29.6,71434.35
2021-11-23,29.2,30.4,28.6,30.0,35127.25
2021-11-24,30.4,32.188,28.9,31.2,49088.05
2021-11-26,30.2,30.8,28.8,30.4,21602.6
2021-11-29,29.8,30.8,29.0,29.2,26508.9
2021-11-30,29.2,29.8,26.0,26.6,91378.6
2021-12-01,27.4,28.6,25.6,25.6,47511.75
2021-12-02,25.8,25.8,19.602,22.0,309649.4
2021-12-03,21.8,23.0,20.602,21.2,81673.05
2021-12-06,20.0,20.0,12.0,12.7,621390.35
2021-12-07,12.7,13.404,12.246,12.6,203471.45
2021-12-08,12.38,12.8,12.302,12.52,223488.85
2021-12-09,12.6,13.066,12.3,12.6,282352.0
2021-12-10,12.418,16.0,12.004,13.45,300776.3
2021-12-13,13.448,13.8,12.334,13.2,382028.05
2021-12-14,13.2,13.2,12.0,12.02,201907.25
2021-12-15,12.2,12.478,12.0,12.4,155763.7
2021-12-16,12.4,12.68,12.12,12.4,150858.9
2021-12-17,12.192,12.4,10.76,11.9,149702.15
2021-12-20,11.6,11.6,11.022,11.6,70692.2
2021-12-21,11.4,12.16,11.3,12.04,114551.75
2021-12-22,11.844,12.2,11.8,12.18,74346.9
2021-12-23,12.18,12.2,11.56,11.8,47815.35
2021-12-27,11.872,12.056,11.01,11.2,160131.75
2021-12-28,11.2,11.6,10.65,11.2,163673.2
2021-12-29,11.108,11.88,10.8,11.31,118671.2
2021-12-30,11.46,13.4,11.46,11.7,732371.25
2021-12-31,11.8,12.502,10.8,11.2,217860.95
2022-01-03,11.2,11.8,10.938,11.7,123672.35
2022-01-04,11.4,11.73,10.94,11.2,107396.8
2022-01-05,11.246,11.6,9.692,10.114,172326.8
2022-01-06,10.0,10.196,9.272,9.874,154276.2
2022-01-07,9.4,10.4,9.296,9.7,93242.15
2022-01-10,9.7,9.7,9.022,9.398,70061.75
2022-01-11,9.02,9.98,9.02,9.8,47751.2
2022-01-12,9.7,11.0,9.0,9.2,257831.1
2022-01-13,9.2,9.7,8.22,9.2,84714.8
2022-01-14,8.724,9.2,8.6,8.824,97338.1
2022-01-18,8.824,9.102,8.528,8.76,72453.2
2022-01-19,8.76,9.866,8.4,8.4,154908.8
2022-01-20,8.4,8.798,8.224,8.26,51721.3
2022-01-21,8.26,8.326,7.6,7.8,98111.65
2022-01-24,7.6,7.796,7.0,7.76,81714.95
2022-01-25,7.602,8.05,7.268,8.05,61880.35
2022-01-26,7.8,8.2,7.004,7.77,86180.8
2022-01-27,7.036,7.8,6.8,6.804,75288.65
2022-01-28,6.8,7.0,6.2,6.658,116502.7
2022-01-31,6.66,7.966,6.658,7.534,134344.8
2022-02-01,7.94,8.2,7.21,7.8,78188.5
2022-02-02,7.702,7.9,7.206,7.424,34901.9
2022-02-03,7.7,7.7,6.826,7.298,57710.8
2022-02-04,7.298,7.4,6.902,7.4,37807.35
2022-02-07,7.75,9.2,6.802,6.9,128866.7
2022-02-08,6.816,7.1,6.418,6.6,130017.1
2022-02-09,6.556,6.848,6.418,6.576,94300.55
2022-02-10,7.6,7.6,6.43,6.89,77918.6
2022-02-11,6.616,7.0,6.32,6.8,74108.15
2022-02-14,6.362,6.5,6.102,6.262,55925.55
2022-02-15,7.01,9.0,6.294,6.68,102704.6
2022-02-16,6.79,6.8,6.35,6.574,49065.0
2022-02-17,6.4,6.694,6.2,6.68,42976.5
2022-02-18,6.8,7.6,6.02,6.26,68410.85
2022-02-22,6.788,6.788,5.68,5.98,84051.5
2022-02-23,5.814,6.0,5.386,5.47,68402.35
2022-02-24,5.138,6.0,4.75,5.8,124529.4
2022-02-25,5.8,6.16,5.5,6.15,77447.5
2022-02-28,5.806,7.196,5.802,6.9,381393.95
2022-03-01,6.9,6.9,6.206,6.64,107521.05
2022-03-02,6.6,8.798,6.4,8.24,184370.6
2022-03-03,8.24,9.544,6.706,6.814,1085510.8
2022-03-04,6.828,7.68,6.006,6.176,312576.65
2022-03-07,6.12,8.438,5.34,8.24,377224.6
2022-03-08,8.24,8.8,7.0,7.4,1015522.95
2022-03-09,7.4,7.78,7.012,7.476,248065.5
2022-03-10,7.476,7.7,6.686,7.188,161905.1
2022-03-11,7.4,9.6,7.356,8.62,2169085.05
2022-03-14,8.78,11.998,8.54,9.62,2476842.25
2022-03-15,9.698,9.698,8.064,8.22,589935.0
2022-03-16,8.4,8.904,7.9,8.504,308671.7
2022-03-17,8.54,9.4,8.066,8.598,350967.4
2022-03-18,8.9,9.88,8.5,9.2,543805.5
2022-03-21,9.796,10.944,9.2,10.24,474527.5
2022-03-22,10.28,11.998,9.62,11.98,802068.85
2022-03-23,12.0,14.538,10.81,13.8,2369674.5
2022-03-24,13.8,13.956,11.222,12.0,861331.75
2022-03-25,12.2,12.2,10.03,10.6,729105.15
2022-03-28,10.8,11.158,10.1,10.6,408535.3
2022-03-29,10.598,10.8,9.364,10.0,393223.95
2022-03-30,10.0,10.38,9.52,10.34,168428.6
2022-03-31,10.278,10.376,8.36,9.14,271549.65
2022-04-01,9.2,10.24,8.96,10.18,330508.4
2022-04-04,10.238,11.966,9.622,11.0,594461.85
2022-04-05,11.188,13.4,10.384,12.72,447027.35
2022-04-06,12.72,13.806,11.34,13.358,1707726.25
2022-04-07,13.34,19.088,11.986,17.0,2207237.25
2022-04-08,17.1,18.574,14.2,15.18,1260579.95
2022-04-11,15.02,17.4,11.598,12.598,845321.25
2022-04-12,13.2,13.958,11.62,12.04,573451.9
2022-04-13,12.6,13.15,11.832,12.9,317321.0
2022-04-14,12.976,14.178,11.84,11.9,193190.25
2022-04-18,12.0,12.0,10.26,10.6,297190.3
2022-04-19,10.898,11.6,10.2,11.56,175324.7
2022-04-20,11.56,12.0,9.802,10.2,195263.6
2022-04-21,10.398,11.198,9.68,10.14,185488.65
2022-04-22,10.4,10.85,9.402,9.6,103260.0
2022-04-25,9.6,10.38,8.73,9.8,148865.9
2022-04-26,9.8,10.88,9.2,9.22,364135.7
2022-04-27,9.394,9.998,8.88,9.102,118847.35
2022-04-28,9.1,9.306,8.08,8.6,145596.75
2022-04-29,8.102,8.752,8.0,8.2,84695.75
2022-05-02,8.3,8.572,7.316,7.9,128586.25
2022-05-03,7.6,8.8,7.1,8.5,90922.15
2022-05-04,8.644,8.8,8.002,8.5,48021.25
2022-05-05,8.498,8.54,7.4,7.6,95119.45
2022-05-06,8.38,8.38,7.28,7.6,48190.9
2022-05-09,7.45,7.45,6.4,6.42,111778.6
2022-05-10,6.6,7.0,6.302,6.596,78980.3
2022-05-11,6.664,6.664,5.928,6.102,71146.95
2022-05-12,6.0,6.6,4.002,6.1,75021.8
2022-05-13,6.6,7.3,6.32,7.2,60431.5
2022-05-16,7.072,7.202,6.702,6.88,27289.0
2022-05-17,6.86,7.36,6.86,7.186,38415.35
2022-05-18,7.128,7.3,6.612,6.798,56905.05
2022-05-19,6.4,6.998,5.9,6.8,95140.6
2022-05-20,6.4,6.8,5.88,6.4,73263.5
2022-05-23,6.32,6.6,5.836,6.49,46637.1
2022-05-24,6.36,6.36,5.792,6.28,68196.55
2022-05-25,7.0,7.2,5.63,6.102,31911.55
2022-05-26,6.1,7.202,6.0,6.65,68923.2
2022-05-27,6.808,7.7,6.656,7.56,51901.85
2022-05-31,7.98,8.0,6.92,7.2,73986.45
2022-06-01,7.2,7.598,6.4,6.8,34613.05
2022-06-02,6.8,7.4,6.51,6.996,32218.8
2022-06-03,7.0,7.2,6.61,7.0,39443.1
2022-06-06,6.84,7.4,6.7,6.8,37881.45
2022-06-07,6.798,7.6,6.632,7.6,48628.85
2022-06-08,7.4,7.844,7.2,7.534,40762.8
2022-06-09,7.534,8.196,7.018,7.486,113685.75
2022-06-10,7.8,8.398,7.212,7.246,27366.35
2022-06-13,7.46,7.46,6.14,6.6,36926.85
2022-06-14,6.76,6.76,6.0,6.2,49419.55
2022-06-15,6.2,6.388,6.0,6.358,41867.1
2022-06-16,6.0,7.2,6.0,6.0,55702.45
2022-06-17,6.0,6.712,5.806,6.134,44568.95
2022-06-21,5.844,6.5,5.8,6.1,75820.7
2022-06-22,6.0,6.258,5.6,5.702,81164.5
2022-06-23,6.07,6.176,5.74,6.0,70481.0
2022-06-24,6.0,6.56,5.988,6.28,49899.45
2022-06-27,6.116,6.6,6.022,6.4,35259.5
2022-06-28,6.6,6.616,6.1,6.124,26054.2
2022-06-29,6.1,6.422,5.7,5.84,37627.75
2022-06-30,5.802,6.0,5.66,5.706,27175.3
2022-07-01,5.624,6.198,5.52,5.91,21773.4
2022-07-05,5.91,5.988,5.202,5.7,60574.0
2022-07-06,5.8,6.248,5.402,5.6,45450.75
2022-07-07,5.6,6.0,5.3,5.8,43381.1
2022-07-08,5.98,6.02,5.6,5.7,32948.3
2022-07-11,5.8,5.96,5.444,5.52,30535.55
2022-07-12,5.526,5.796,5.4,5.7,27027.05
2022-07-13,5.5,5.7,5.4,5.48,19907.75
2022-07-14,5.5,5.856,5.304,5.6,38225.0
2022-07-15,5.428,6.1,5.288,5.83,92468.1
2022-07-18,5.94,6.392,5.808,6.0,114583.9
2022-07-19,6.204,6.6,5.832,6.3,69621.3
2022-07-20,6.4,6.6,5.714,6.4,61961.15
2022-07-21,6.4,6.656,6.06,6.408,29761.4
2022-07-22,6.56,6.698,5.862,5.96,46602.8
2022-07-25,5.802,6.3,5.798,5.8,18816.85
2022-07-26,6.2,6.2,5.5,5.724,29422.45
2022-07-27,5.724,6.568,5.502,5.906,15469.3
2022-07-28,5.63,5.9,5.42,5.48,18963.55
2022-07-29,5.48,5.738,5.402,5.738,11105.6
2022-08-01,5.6,5.772,5.3,5.74,24402.8
2022-08-02,5.794,6.6,5.4,6.46,48277.3
2022-08-03,6.48,6.8,6.08,6.28,31715.95
2022-08-04,6.202,6.6,6.0,6.238,24016.8
2022-08-05,6.25,6.6,5.9,6.26,34796.1
2022-08-08,6.57,7.75,6.2,7.38,120598.95
2022-08-09,7.172,7.32,6.402,6.51,31745.45
2022-08-10,6.86,7.35,6.66,7.058,20300.2
2022-08-11,7.03,7.54,6.868,7.102,30639.0
2022-08-12,7.5,7.6,7.0,7.2,20113.55
2022-08-15,7.19,8.4,6.8,7.022,24288.75
2022-08-16,7.026,7.6,6.8,7.2,21851.9
2022-08-17,7.156,7.156,6.602,6.8,24679.35
2022-08-18,6.798,6.798,5.924,6.5,46469.05
2022-08-19,6.5,6.6,5.924,6.28,23954.55
2022-08-22,6.0,6.2,5.62,5.8,27440.35
2022-08-23,5.8,6.088,5.632,6.032,18524.1
2022-08-24,6.032,6.032,5.634,5.974,6859.2
2022-08-25,5.906,6.24,5.8,6.2,32301.5
2022-08-26,6.1,6.2,5.6,6.0,27620.65
2022-08-29,5.62,5.86,5.424,5.534,21802.3
2022-08-30,5.536,5.798,5.22,5.4,28233.5
2022-08-31,5.304,5.596,5.198,5.398,20283.2
2022-09-01,5.4,5.6,5.12,5.236,30793.55
2022-09-02,5.4,5.54,5.104,5.512,14050.25
2022-09-06,5.512,5.512,5.1,5.298,20248.0
2022-09-07,5.2,5.97,5.2,5.28,19930.9
2022-09-08,5.598,5.598,5.178,5.226,10687.0
2022-09-09,5.5,5.5,5.226,5.48,18640.75
2022-09-12,5.5,5.8,5.2,5.6,36224.3
2022-09-13,5.404,5.594,5.15,5.54,34933.95
2022-09-14,5.66,5.66,5.196,5.354,10392.85
2022-09-15,5.354,5.4,5.11,5.11,12323.75
2022-09-16,5.2,5.48,4.62,4.9,105856.65
2022-09-19,4.906,5.1,4.42,4.724,34878.25
2022-09-20,4.47,4.754,4.1,4.392,28409.0
2022-09-21,4.246,4.62,4.022,4.62,11176.05
2022-09-22,4.396,4.6,3.9,4.04,39676.9
2022-09-23,4.04,4.44,3.8,4.2,23645.65
2022-09-26,4.41,4.492,3.816,3.816,15795.5
2022-09-27,4.476,4.998,3.61,3.61,26791.35
2022-09-28,4.068,4.2,3.8,3.99,29245.1
2022-09-29,3.998,4.668,3.7,3.96,15222.35
2022-09-30,3.776,5.6,3.776,5.2,131020.95
2022-10-03,5.24,5.942,4.4,4.84,40947.0
2022-10-04,4.8,12.0,4.62,4.7,135531.7
2022-10-05,4.44,4.786,4.2,4.4,34365.65
2022-10-06,4.576,4.8,4.2,4.768,15987.0
2022-10-07,5.2,5.2,4.24,4.524,24338.25
2022-10-10,4.026,4.78,4.026,4.78,11385.4
2022-10-11,4.6,4.6,4.02,4.348,21755.15
2022-10-12,4.346,4.568,4.202,4.4,12035.6
2022-10-13,4.764,4.764,4.124,4.206,10533.3
2022-10-14,4.41,4.698,4.022,4.192,23115.4
2022-10-17,4.2,4.6,4.022,4.594,11181.3
2022-10-18,4.366,4.664,4.2,4.638,36688.1
2022-10-19,4.638,4.8,4.242,4.4,41465.1
2022-10-20,4.3,4.6,4.18,4.42,15465.1
2022-10-21,4.4,4.8,4.208,4.466,15758.15
2022-10-24,4.6,4.7,3.958,4.0,27081.05
2022-10-25,4.668,4.668,4.0,4.022,23808.4
2022-10-26,4.194,4.32,4.03,4.136,18099.7
2022-10-27,4.124,4.326,4.0,4.3,9346.9
2022-10-28,4.02,4.4,4.02,4.1,14828.75
2022-10-31,4.306,4.4,4.0,4.3,25536.45
2022-11-01,4.086,4.296,3.9,3.9,13428.0
2022-11-02,4.2,4.2,3.842,4.0,15458.25
2022-11-03,4.178,4.18,3.86,4.106,7413.1
2022-11-04,3.862,3.98,3.848,3.9,11145.95
2022-11-07,3.998,4.176,3.802,4.0,20033.5
2022-11-08,3.782,4.29,3.55,3.55,45120.15
2022-11-09,3.66,3.73,3.382,3.39,19050.95
2022-11-10,3.39,3.758,3.312,3.5,29833.850000000002
2022-11-11,3.8,3.8,3.102,3.4,116653.95
2022-11-14,3.8,3.8,3.216,3.36,18050.2
2022-11-15,3.356,3.458,3.12,3.32,27689.2
