Date,Open,High,Low,Close,Volume
2023-08-29,2.61,2.61,2.599,2.6,450
2023-08-30,2.51,2.8,2.51,2.78,2485
2023-08-31,2.94,2.94,2.79,2.79,4529
2023-09-01,2.6201,2.66,2.6201,2.66,1076
2023-09-05,2.6599,2.82,2.6599,2.72,300
2023-09-06,2.78,2.78,2.68,2.75,1087
2023-09-07,2.8997,2.8997,2.4835,2.82,1455
2023-09-08,2.9299,2.9299,2.9299,2.9299,250
2023-09-11,2.78,2.93,2.77,2.87,5527
2023-09-12,2.91,4.05,2.91,3.13,40965
2023-09-13,3.44,3.6,3.21,3.21,13527
2023-09-14,3.44,3.44,3.19,3.2099,2796
2023-09-15,3.2,3.43,3.2,3.2,3573
2023-09-18,3.71,3.71,3.27,3.27,3983
2023-09-19,3.1,3.5499,3.1,3.49,4168
2023-09-20,3.5,3.6,3.2746,3.48,10917
2023-09-21,3.558,3.57,3.4629,3.47,7130
2023-09-22,3.2755,3.3,3.25,3.28,2310
2023-09-25,3.4,3.4,3.25,3.27,913
2023-09-26,3.43,3.43,3.0,3.07,3066
2023-09-27,3.03,3.06,3.03,3.06,1081
2023-09-28,3.05,3.1358,3.03,3.03,1267
2023-09-29,3.07,3.19,3.05,3.055,1100
2023-10-02,3.03,3.14,3.03,3.14,358
2023-10-03,3.32,3.34,3.03,3.03,869
2023-10-04,3.03,3.175,3.03,3.175,732
2023-10-06,2.9401,3.0271,2.94,3.0271,1898
2023-10-09,3.0,3.0,2.92,2.96,1852
2023-10-10,2.9,3.01,2.9,3.01,3162
2023-10-11,3.28,3.6099,2.9201,3.05,70543
2023-10-12,3.16,3.19,2.15,2.38,29862
2023-10-13,2.41,2.61,2.41,2.4601,865
2023-10-16,2.29,2.37,1.62,1.83,59168
2023-10-17,1.77,2.78,1.77,2.4501,211473
2023-10-18,2.36,2.79,2.3459,2.56,18812
2023-10-19,2.52,2.97,2.52,2.91,27591
2023-10-20,2.92,2.95,2.5639,2.68,11014
2023-10-23,2.5364,2.67,2.46,2.665,6430
2023-10-24,2.55,2.57,2.55,2.57,500
2023-10-25,2.6702,2.9,2.53,2.53,3233
2023-10-26,2.53,2.53,2.25,2.25,8055
2023-10-27,2.44,2.5778,2.2101,2.3015,8704
2023-10-30,2.31,2.37,2.175,2.175,3701
2023-10-31,2.15,2.2,2.0,2.2,11819
2023-11-01,2.4818,2.4818,2.01,2.198,11986
2023-11-02,2.17,2.17,2.09,2.1663,4745
2023-11-03,2.03,2.08,2.01,2.04,972
2023-11-06,2.11,2.11,2.11,2.11,269
2023-11-07,2.01,2.32,2.01,2.01,5859
2023-11-08,2.2,2.46,2.12,2.18,4154
2023-11-09,2.11,2.1201,2.11,2.1201,200
2023-11-10,2.15,2.27,2.15,2.15,5661
2023-11-13,2.12,2.59,2.0,2.0,6302
2023-11-14,2.1,2.4582,2.01,2.12,9481
2023-11-15,2.25,2.25,2.14,2.23,2520
2023-11-16,2.1,2.11,2.1,2.11,399419
2023-11-17,2.15,2.16,2.13,2.16,700
2023-11-20,2.3,2.31,2.11,2.2,4113
2023-11-21,2.17,2.19,2.15,2.15,3182
2023-11-22,2.42,2.4209,2.11,2.11,2966
2023-11-24,2.0103,2.25,2.0103,2.24,2159
2023-11-27,2.23,2.23,2.165,2.17,2067
2023-11-28,2.3117,2.3117,2.04,2.15,3352
2023-11-29,2.245,2.25,2.06,2.15,845
2023-11-30,2.22,2.28,2.22,2.28,406
2023-12-01,2.4232,2.4232,2.185,2.37,1970
2023-12-04,2.41,2.4399,2.11,2.36,3787
2023-12-05,2.13,2.4033,2.13,2.3,2816
2023-12-06,2.3,2.3,2.28,2.28,300
2023-12-07,2.28,2.3,2.15,2.15,836
2023-12-08,2.2,2.33,2.15,2.33,4060
2023-12-11,2.33,2.33,2.163,2.25,1213
2023-12-12,2.25,2.25,2.1401,2.1486,1202
2023-12-13,2.175,2.175,2.14,2.14,1952
2023-12-14,2.245,2.245,1.87,1.9,7893
2023-12-15,1.95,2.1,1.95,1.96,8880
2023-12-18,2.07,2.35,2.05,2.05,11684
2023-12-19,1.88,2.06,1.88,1.96,7778
2023-12-20,2.3,2.3,2.03,2.1,10434
2023-12-21,2.03,2.8449,2.03,2.521,61428
2023-12-22,2.54,2.6,2.4,2.47,11675
2023-12-26,2.49,2.6,2.41,2.525,5346
2023-12-27,2.6,2.6,2.4,2.45,5889
2023-12-28,2.53,2.6,2.43,2.54,4191
2023-12-29,2.54,2.589,2.42,2.42,153550
2024-01-02,2.57,2.5872,2.44,2.4708,3189
2024-01-03,2.43,2.43,2.33,2.34,12324
2024-01-04,2.34,2.35,2.3,2.35,3789
2024-01-05,2.325,2.4,2.325,2.4,2318
2024-01-08,2.49,2.53,2.3239,2.49,9269
2024-01-09,2.42,2.45,2.4,2.42,2400
2024-01-10,2.51,2.54,2.4,2.4,3629
2024-01-11,2.57,2.57,2.4,2.4,2900
2024-01-12,2.45,2.45,2.41,2.41,300
2024-01-16,2.4296,2.4296,2.4296,2.4296,100
2024-01-17,2.4243,2.52,2.4243,2.52,4032
2024-01-18,2.4,2.5,2.4,2.4,1562
2024-01-19,2.485,2.485,2.4,2.4,510
2024-01-22,2.4,2.45,2.4,2.4,1901
2024-01-23,2.409,2.409,2.4,2.4,692
2024-01-24,2.42,2.42,2.42,2.42,100
2024-01-25,2.4,2.4,2.4,2.4,100
2024-01-26,2.425,2.425,2.425,2.425,100
2024-01-29,2.49,2.565,2.49,2.49,8194
2024-01-30,2.58,2.58,2.45,2.51,10025
2024-01-31,2.48,2.575,2.48,2.575,13191
2024-02-01,2.63,2.7,2.57,2.57,1695
2024-02-02,2.4501,2.56,2.45,2.56,2780
2024-02-06,2.55,2.69,2.47,2.54,2961
2024-02-07,2.57,2.57,2.57,2.57,200
2024-02-08,2.55,2.55,2.45,2.505,2336
2024-02-09,2.7,2.7,2.4681,2.48,13794
2024-02-12,2.4711,2.68,2.46,2.46,3544
2024-02-13,2.62,2.63,2.46,2.58,15755
2024-02-14,2.58,2.72,2.58,2.72,2251
2024-02-15,2.61,2.61,2.61,2.61,100
2024-02-16,2.66,3.3,2.62,2.85,23248
2024-02-20,3.145,3.145,2.97,2.97,4060
2024-02-21,3.12,3.12,2.9969,2.9969,535
2024-02-22,2.99,3.08,2.9,2.9,8164
2024-02-23,3.0,3.0,2.85,2.85,5529
2024-02-26,2.975,3.1207,2.7,2.7201,11354
2024-02-28,2.78,2.83,2.78,2.78,3081
2024-02-29,3.14,3.14,2.72,2.72,1939
2024-03-01,2.8,2.85,2.75,2.75,1900
2024-03-04,2.75,3.17,2.75,2.87,4033
2024-03-05,2.7918,3.25,2.73,2.73,9282
2024-03-06,2.74,2.74,2.74,2.74,100
2024-03-07,2.74,3.096,2.7,2.9058,4225
2024-03-08,2.91,2.95,2.8,2.95,5984
2024-03-11,2.77,2.77,2.77,2.77,100
2024-03-12,2.75,2.76,2.45,2.45,12667
2024-03-13,2.49,2.56,2.32,2.32,4841
2024-03-14,2.42,2.42,2.42,2.42,300
2024-03-15,2.68,2.68,2.42,2.54,15715
2024-03-18,2.41,2.51,2.4,2.4,2615
2024-03-19,2.8,2.8,2.4,2.4,3604
2024-03-20,2.42,2.52,2.4,2.4,1674
2024-03-21,2.4,2.4,2.4,2.4,776
2024-03-22,2.4168,2.5,2.4,2.5,843
2024-03-25,2.4999,2.5,2.45,2.4975,4474
2024-03-26,2.71,2.71,2.6,2.6,2200
2024-03-27,2.61,3.0499,2.61,2.78,9800
2024-03-28,2.99,3.085,2.87,2.87,3437
2024-04-01,2.87,3.14,2.87,2.89,7627
2024-04-02,2.85,2.85,2.721,2.83,3652
2024-04-03,2.8,3.0,2.8,2.875,4798
2024-04-04,2.91,2.91,2.91,2.91,158
2024-04-05,2.76,3.09,2.76,2.7803,18158
2024-04-08,2.885,3.1,2.78,2.78,1440
2024-04-09,2.71,2.98,2.71,2.8296,24952
2024-04-10,2.6,2.6,2.6,2.6,1916
2024-04-11,2.77,2.89,2.612,2.89,1673
2024-04-12,2.99,3.07,2.8,2.905,9709
2024-04-15,3.04,3.08,2.959,2.959,1000
2024-04-16,2.96,2.96,2.96,2.96,101
2024-04-17,2.84,2.9999,2.78,2.9999,842
2024-04-18,2.91,3.3,2.83,2.85,3597
2024-04-19,2.75,2.79,2.75,2.78,522
2024-04-22,2.75,2.77,2.68,2.68,1098
2024-04-23,2.7,2.71,2.7,2.71,621
2024-04-24,2.61,2.7902,2.61,2.79,7995
2024-04-25,2.76,2.7944,2.76,2.7944,1662
2024-04-26,2.7036,2.7036,2.7036,2.7036,200
2024-04-29,2.67,2.75,2.67,2.75,1093
2024-04-30,2.8699,2.9,2.81,2.9,18008
2024-05-01,2.99,3.065,2.935,2.96,3362
2024-05-02,3.11,3.2,3.09,3.12,7777
2024-05-03,3.13,3.13,2.91,2.95,2366
2024-05-06,2.79,3.17,2.79,2.95,805
2024-05-07,3.11,3.18,3.04,3.04,1213
2024-05-09,3.03,3.04,3.0,3.0,1621
2024-05-10,2.85,3.13,2.833,3.01,6480
2024-05-13,2.8499,3.1002,2.4,2.41,28693
2024-05-14,2.51,2.51,2.2,2.28,12268
2024-05-15,2.39,2.815,2.25,2.36,10346
2024-05-16,2.23,2.445,2.2,2.21,10164
2024-05-17,2.21,2.2999,2.05,2.2999,6883
2024-05-20,2.23,2.26,2.15,2.15,1577
2024-05-21,2.14,2.2084,2.11,2.11,476
2024-05-22,2.14,2.17,2.1,2.1,900
2024-05-23,2.05,2.22,2.05,2.22,1726
2024-05-24,2.1588,2.2322,2.05,2.115,4377
2024-05-28,2.07,2.1809,2.07,2.08,421
2024-05-29,2.05,2.15,2.05,2.05,2367
2024-05-30,2.101,2.101,2.1,2.1,340
2024-05-31,2.05,2.05,2.05,2.05,647
2024-06-03,2.19,2.19,2.06,2.14,1027
2024-06-04,2.1,2.12,2.05,2.12,3785
2024-06-05,2.015,2.03,2.015,2.0201,1491
2024-06-06,2.08,2.2399,2.08,2.165,1625
2024-06-07,2.17,2.17,2.17,2.17,420
2024-06-10,2.0401,2.044,2.0,2.0,3152
2024-06-11,2.0,2.0869,2.0,2.02,3378
2024-06-12,1.9999,2.155,1.9999,2.1229,5315
2024-06-13,2.1,2.11,2.1,2.1,2965
2024-06-17,2.1,2.11,2.0,2.03,4786
2024-06-18,2.03,2.049,1.99,2.049,3829
2024-06-20,1.95,1.96,1.89,1.9,596
2024-06-21,2.01,2.76,1.9,2.45,45370
2024-06-24,2.57,2.9598,2.44,2.64,61217
2024-06-25,2.8,2.95,2.5567,2.8,12327
2024-06-26,2.68,2.96,2.52,2.83,22162
2024-06-27,2.76,2.76,2.63,2.63,1217
2024-06-28,2.73,2.73,2.73,2.73,146
2024-07-01,2.68,2.68,2.68,2.68,100
2024-07-02,2.56,2.7389,2.4,2.49,15803
2024-07-03,2.55,2.55,2.4,2.4,800
2024-07-05,2.36,2.59,2.36,2.59,217
2024-07-08,2.62,2.6627,2.55,2.6627,608
2024-07-09,2.57,2.57,2.2458,2.435,6751
2024-07-10,2.51,2.5401,2.3,2.32,8737
2024-07-11,2.31,2.5699,2.27,2.27,8756
2024-07-12,2.28,2.47,2.28,2.47,246
2024-07-15,2.42,2.42,2.42,2.42,100
2024-07-16,2.39,2.41,2.29,2.41,601
2024-07-17,2.4,2.4,2.27,2.27,900
2024-07-18,2.21,2.29,2.2,2.2,8806
2024-07-19,2.22,2.22,2.2,2.2,471
2024-07-22,2.2501,2.4,2.22,2.4,372
2024-07-25,2.33,2.33,2.2,2.2,2851
2024-07-26,2.3,2.3,2.2,2.2,1214
2024-07-29,2.247,2.38,2.2,2.38,528
2024-07-31,2.21,2.4,2.21,2.4,350
2024-08-01,2.1001,2.2828,2.1,2.2828,1296
2024-08-02,2.0464,2.1,1.9999,2.0,9420
2024-08-05,2.0,2.0,1.92,1.92,2252
2024-08-06,2.07,2.07,1.98,1.98,1148
2024-08-07,1.98,1.98,1.98,1.98,131
2024-08-13,1.965,2.0657,1.8299,1.85,12607
2024-08-14,1.98,1.98,1.87,1.925,1895
2024-08-15,1.94,1.94,1.94,1.94,225
2024-08-16,2.07,2.07,1.98,1.98,200
2024-08-19,1.83,2.09,1.83,2.04,6444
2024-08-20,1.9799,1.9799,1.9799,1.9799,1205
2024-08-21,2.0,2.0,2.0,2.0,2950
2024-08-22,1.9221,1.9221,1.9221,1.9221,100
2024-08-23,1.97,2.09,1.94,2.09,4216
2024-08-26,1.945,1.945,1.945,1.945,107
2024-08-27,1.9741,2.049,1.93,2.03,3084
2024-08-28,1.9367,1.9367,1.82,1.8262,6142
2024-08-30,1.93,1.93,1.92,1.92,200
2024-09-03,1.85,1.9127,1.81,1.81,11200
2024-09-04,1.8,1.9,1.75,1.88,8020
2024-09-05,1.8,1.83,1.7572,1.8,4559
2024-09-06,1.7399,1.857,1.725,1.7999,6158
2024-09-09,1.88,1.93,1.82,1.91,4789
2024-09-10,1.94,1.94,1.85,1.85,500
2024-09-11,1.76,1.95,1.72,1.77,7965
2024-09-12,1.915,2.09,1.915,2.09,296
2024-09-13,1.8284,2.08,1.8284,2.08,1194
2024-09-16,2.09,2.09,2.09,2.09,100
2024-09-17,2.005,2.41,2.005,2.32,4523
2024-09-18,2.32,2.32,2.0,2.0,4929
2024-09-19,2.08,2.29,2.08,2.29,250
2024-09-20,2.29,3.08,1.9801,2.8,71009
2024-09-23,2.8,3.0,2.09,2.11,102187
2024-09-24,2.32,2.32,2.05,2.09,18854
2024-09-25,2.06,2.06,1.8,1.89,8308
2024-09-26,1.86,1.96,1.84,1.96,2547
2024-09-27,1.87,2.1,1.87,1.97,7497
2024-09-30,1.88,2.14,1.88,1.92,16389
2024-10-01,1.93,2.1,1.87,1.93,17823
2024-10-02,2.05,2.05,1.98,1.98,1478
2024-10-03,1.88,2.02,1.82,1.91,5782
2024-10-04,1.95,1.95,1.95,1.95,639
2024-10-07,1.85,1.9153,1.82,1.9153,6349
2024-10-08,1.94,2.0,1.8324,1.89,14486
2024-10-09,1.97,1.9701,1.8496,1.95,11080
2024-10-10,1.95,1.96,1.8701,1.8701,400
2024-10-11,1.8728,1.95,1.8728,1.88,621
2024-10-14,1.83,1.875,1.83,1.83,826
2024-10-15,1.9,1.9,1.865,1.9,2100
2024-10-16,1.83,1.89,1.83,1.89,712
2024-10-17,2.03,2.3947,1.83,1.83,14817
2024-10-18,1.9614,1.9614,1.9614,1.9614,120
2024-10-21,1.85,1.9329,1.85,1.86,500
2024-10-22,1.84,1.8405,1.84,1.8405,1240
2024-10-23,1.89,1.89,1.89,1.89,125
2024-10-24,1.9558,1.9558,1.9,1.9,375
2024-10-25,1.87,2.0,1.83,1.83,9137
2024-10-28,1.83,1.83,1.83,1.83,200
2024-10-29,1.85,1.895,1.84,1.895,904
2024-10-30,1.85,1.85,1.85,1.85,139
2024-10-31,1.85,1.9042,1.8301,1.88,8411
2024-11-01,1.84,1.84,1.84,1.84,200
2024-11-04,1.89,1.89,1.89,1.89,200
2024-11-05,1.84,1.92,1.83,1.84,4766
2024-11-06,1.8232,1.87,1.82,1.87,2902
2024-11-07,1.85,1.95,1.46,1.54,41412
2024-11-08,1.5,1.72,1.5,1.63,7391
2024-11-11,1.632,1.69,1.62,1.62,3669
2024-11-12,1.65,1.7,1.57,1.65,4756
2024-11-13,1.52,1.65,1.52,1.65,3810
2024-11-14,1.65,1.7299,1.52,1.52,2066
2024-11-15,1.546,1.5884,1.52,1.5884,2043
2024-11-18,1.53,1.53,1.53,1.53,243
2024-11-19,1.5538,1.57,1.52,1.52,1572
2024-11-20,1.6088,1.66,1.51,1.52,3106
2024-11-21,1.25,1.68,1.25,1.5,12893
2024-11-22,1.48,1.58,1.42,1.46,2065
2024-11-25,1.65,1.65,1.4,1.4,10185
2024-11-26,1.41,1.6,1.39,1.4,8257
2024-11-27,1.59,1.5901,1.43,1.43,8252
2024-11-29,1.43,1.55,1.43,1.55,3978
2024-12-02,1.57,1.62,1.4301,1.44,5036
2024-12-03,1.45,1.59,1.44,1.55,1300
2024-12-04,1.5,1.55,1.43,1.55,3333
2024-12-05,1.51,1.5949,1.42,1.42,4135
2024-12-06,1.45,1.4813,1.3,1.3,4520
2024-12-09,1.41,1.58,1.41,1.56,9725
2024-12-10,1.59,1.6,1.5025,1.57,1050
2024-12-11,1.53,1.53,1.34,1.38,30235
2024-12-12,1.3,1.4,1.3,1.39,1946
2024-12-13,1.4901,1.5,1.3901,1.4,16372
2024-12-16,1.4,1.4,1.2624,1.3,19040
2024-12-17,1.26,1.3689,1.25,1.31,5181
2024-12-18,1.38,1.3899,1.23,1.23,5010
2024-12-19,1.31,1.3574,0.9318,1.15,127405
2024-12-20,1.17,1.2744,0.8001,0.99,83597
2024-12-23,0.99,1.98,0.91,1.04,499293
2024-12-24,1.05,1.69,1.05,1.41,80609
2024-12-26,1.41,2.24,1.32,1.74,46057
2024-12-27,1.84,1.88,1.59,1.6,86324
2024-12-30,1.73,1.76,1.56,1.72,59738
2024-12-31,1.6,1.8,1.56,1.68,123211
2025-01-02,1.64,1.6871,1.5,1.58,87159
2025-01-03,1.51,1.7,1.5,1.65,9705
2025-01-06,1.65,1.65,1.57,1.6199,4938
2025-01-07,1.62,1.6888,1.545,1.64,10770
2025-01-08,1.5119,1.63,1.51,1.63,3700
2025-01-10,1.52,1.6484,1.46,1.46,19267
2025-01-13,1.47,1.57,1.4574,1.51,7382
2025-01-14,1.5324,1.6,1.5324,1.5955,1100
2025-01-15,1.66,1.69,1.5874,1.655,9575
2025-01-16,1.61,1.65,1.555,1.61,6948
2025-01-17,1.69,1.69,1.59,1.59,3239
2025-01-21,1.54,1.67,1.52,1.67,19409
2025-01-22,1.595,1.66,1.53,1.6101,5422
2025-01-23,1.52,1.5831,1.45,1.58,11712
2025-01-24,1.52,1.5877,1.45,1.54,17313
2025-01-27,1.57,1.5866,1.39,1.5001,25972
2025-01-28,1.51,1.54,1.5,1.5,1068
2025-01-29,1.54,1.54,1.54,1.54,100
2025-01-30,1.58,1.6972,1.49,1.59,2745
2025-01-31,1.4601,1.59,1.4601,1.5357,400
2025-02-03,1.47,1.7486,1.42,1.6,91268
2025-02-04,1.4709,1.53,1.4709,1.53,756
2025-02-05,1.45,1.57,1.45,1.57,3548
2025-02-06,1.72,1.72,1.5,1.54,10253
2025-02-07,1.57,1.57,1.45,1.57,1996
2025-02-10,1.61,1.61,1.45,1.48,4450
2025-02-11,1.51,1.55,1.45,1.47,3590
2025-02-12,1.41,1.48,1.41,1.44,1525
2025-02-13,1.44,1.48,1.33,1.33,15816
2025-02-14,1.39,1.39,1.33,1.33,984
2025-02-18,1.46,1.56,1.3301,1.46,4223
2025-02-19,1.77,1.77,1.3,1.5,15890
2025-02-20,1.45,1.53,1.37,1.415,8545
2025-02-21,1.39,1.41,1.25,1.26,9461
2025-02-24,1.27,1.42,1.19,1.25,14277
2025-02-25,1.21,1.23,1.17,1.23,3524
2025-02-26,1.229,1.25,1.1677,1.23,2888
2025-02-27,1.25,1.25,1.15,1.15,4340
2025-02-28,1.15,1.19,1.15,1.16,3287
