Date,Open,High,Low,Close,Volume
2001-01-03,6.1615,6.3754,6.0331,6.3754,1463612
2001-01-04,6.4182,6.5252,6.354,6.4396,2902393
2001-01-05,6.461,6.5038,6.3968,6.4182,975742
2001-01-08,6.2898,6.5038,6.2898,6.5038,796068
2001-01-09,6.5038,6.6321,6.4396,6.6321,4919317
2001-01-10,6.6321,6.7605,6.5466,6.7391,3892449
2001-01-11,6.7391,6.9958,6.7391,6.9316,1530226
2001-01-12,7.0172,7.1028,6.8461,6.9316,1471498
2001-01-16,6.9316,6.9744,6.8461,6.8675,1430307
2001-01-17,6.8675,6.9744,6.7605,6.9316,2127355
2001-01-18,6.9316,6.9744,6.8247,6.8675,1788474
2001-01-19,6.9316,6.9958,6.8033,6.8461,2683293
2001-01-22,6.9316,6.9316,6.7391,6.8247,1051700
2001-01-23,6.8461,7.1884,6.8461,7.1884,2006992
2001-01-24,7.274,7.6163,7.2098,7.3595,1961999
2001-01-25,7.3595,7.3595,7.1456,7.2526,1031537
2001-01-26,7.1884,7.3809,7.1456,7.3167,546589
2001-01-29,7.2911,7.3048,7.161,7.1918,604133
2001-01-30,7.2705,7.3595,7.2226,7.3013,1085002
2001-01-31,7.3595,7.4109,7.2945,7.3116,786731
2001-02-01,7.3458,7.3458,7.2192,7.3082,803670
2001-02-02,7.3424,7.3424,7.1028,7.1062,734436
2001-02-05,7.0343,7.1884,7.0206,7.1884,110428
2001-02-06,7.1884,7.2158,7.1541,7.2055,588662
2001-02-07,7.2226,7.2226,7.0686,7.0857,985090
2001-02-08,7.137,7.137,6.9898,7.0001,570253
2001-02-09,7.007,7.0515,6.9145,6.9898,1175857
2001-02-12,7.0172,7.2226,6.9864,7.1541,1093180
2001-02-13,7.1713,7.2226,7.1233,7.1233,672500
2001-02-14,7.137,7.2329,7.0172,7.2329,608234
2001-02-15,7.274,7.3595,7.274,7.3561,770072
2001-02-16,7.274,7.274,6.9898,7.072,575801
2001-02-20,7.1062,7.1199,6.983,7.0515,572298
2001-02-21,7.0857,7.4451,6.8324,6.9043,2152764
2001-02-22,6.8803,7.0515,6.8461,7.0515,3148375
2001-02-23,7.0001,7.0378,6.8974,7.0172,1307025
2001-02-26,7.0172,7.2226,6.983,7.2226,1032125
2001-02-27,7.274,7.274,7.1747,7.2055,1706382
2001-02-28,7.2226,7.2397,7.1884,7.2123,1470039
2001-03-01,7.1884,7.3595,7.1541,7.3595,632482
2001-03-02,7.3493,7.6608,7.3253,7.3321,1161831
2001-03-05,7.582,7.8901,7.582,7.8901,598592
2001-03-06,7.9414,7.9757,7.8388,7.8627,1275183
2001-03-07,7.873,7.9757,7.8388,7.9483,945943
2001-03-08,7.9586,8.0407,7.9586,8.0031,984795
2001-03-09,7.9859,7.9894,7.8182,7.8559,2271072
2001-03-12,7.8456,7.8456,7.7189,7.7224,456320
2001-03-13,7.7189,7.7224,7.5991,7.6881,1274597
2001-03-14,7.6916,7.6916,7.4964,7.5033,1002904
2001-03-15,7.4862,7.5307,7.4793,7.5136,1072731
2001-03-16,7.4793,7.7532,7.4622,7.7224,820615
2001-03-19,7.7532,7.7908,7.6813,7.7703,697624
2001-03-20,7.8216,7.8559,7.7806,7.8045,1375381
2001-03-21,7.7018,7.7326,7.6676,7.7018,779130
2001-03-22,7.6163,7.6163,7.2397,7.3561,2297954
2001-03-23,7.3595,7.3595,7.048,7.2226,2140198
2001-03-26,7.2911,7.2911,7.1884,7.2226,740278
2001-03-27,7.274,7.274,7.1644,7.2192,7085516
2001-03-28,7.2397,7.2397,7.1541,7.1884,1205365
2001-03-29,7.1884,7.2192,7.1199,7.1815,1635388
2001-03-30,7.2055,7.3766,7.1713,7.3595,592744
2001-04-02,7.4622,7.6847,7.428,7.5136,658186
2001-04-03,7.5991,7.5991,7.1678,7.2192,1745526
2001-04-04,7.0823,7.2568,7.0754,7.2295,2210321
2001-04-05,7.2123,7.4691,7.2123,7.4451,408409
2001-04-06,7.4109,7.4109,7.274,7.2808,382987
2001-04-09,7.2568,7.3903,7.2568,7.3253,365754
2001-04-10,7.3253,7.6334,7.3253,7.5375,709312
2001-04-11,7.5649,7.5683,7.4656,7.5615,803965
2001-04-12,7.5307,7.7771,7.5307,7.7771,886636
2001-04-16,7.8045,7.8045,7.6334,7.7018,564119
2001-04-17,7.6676,7.7189,7.6608,7.7053,155709
2001-04-18,7.8079,8.1297,7.8011,7.9414,1313157
2001-04-19,7.9414,7.9414,7.8456,7.8901,1011091
2001-04-20,7.8798,7.8798,7.8045,7.8285,1252096
2001-04-23,7.8114,7.8114,7.5136,7.5615,2740835
2001-04-24,7.4999,7.5478,7.3253,7.4759,2505969
2001-04-25,7.3595,7.5649,7.3595,7.5649,3020709
2001-04-26,7.5649,7.8216,7.5649,7.8045,2412773
2001-04-27,7.8045,7.9414,7.8045,7.8627,1936580
2001-04-30,7.873,7.9346,7.8593,7.9312,1052286
2001-05-01,7.9243,8.0065,7.9106,8.0065,500131
2001-05-02,8.027,8.1879,7.9928,8.1468,2194245
2001-05-03,8.1639,8.1639,8.0921,8.1605,807183
2001-05-04,8.1126,8.2666,8.0784,8.229,580773
2001-05-07,7.8764,8.1092,7.8764,8.0099,2246840
2001-05-08,8.0441,8.0441,7.8559,7.9209,849540
2001-05-09,7.9551,7.9551,7.8045,7.8833,1190171
2001-05-10,7.9175,8.1297,7.9175,8.1297,2065129
2001-05-11,8.1126,8.1126,7.9004,7.9757,532271
2001-05-14,8.0099,8.0099,7.9414,8.0031,593041
2001-05-15,8.0031,8.0099,7.8901,7.9175,708435
2001-05-16,7.8901,7.962,7.8422,7.9346,264088
2001-05-17,8.0441,8.3351,8.0441,8.2701,2345286
2001-05-18,8.2701,8.4789,8.2324,8.4446,3759530
2001-05-21,8.4617,8.6603,8.4549,8.6603,1961412
2001-05-22,8.6842,8.9547,8.6842,8.9512,2746392
2001-05-23,8.917,9.4133,8.8143,9.1943,4790193
2001-05-24,9.2935,9.4989,9.0813,9.0882,2341782
2001-05-25,9.0882,9.249,9.0608,9.2182,1682710
2001-05-29,9.2422,9.2764,9.1053,9.1327,3695255
2001-05-30,9.1327,9.1327,9.0197,9.0676,1604134
2001-05-31,9.0197,9.119,9.0197,9.0676,1213246
2001-06-01,9.071,9.071,8.7972,8.8828,2351124
2001-06-04,8.9684,8.9684,8.8006,8.8588,481732
2001-06-05,8.7972,8.8657,8.7732,8.7801,1061629
2001-06-06,8.8657,8.982,8.7322,8.9649,1913797
2001-06-07,9.0539,9.1053,8.804,9.0368,1318419
2001-06-08,8.9512,9.1121,8.9512,9.071,330405
2001-06-11,9.1053,9.1395,8.9067,9.0676,2207397
2001-06-12,9.0368,9.0368,8.9204,8.982,1155985
2001-06-13,8.9889,9.1395,8.9855,9.1053,824120
2001-06-14,9.1053,9.1053,9.0471,9.071,645914
2001-06-15,9.0745,9.0813,8.8999,8.9307,1582799
2001-06-18,8.9341,8.9341,8.6945,8.7287,645623
2001-06-19,8.7459,8.763,8.4549,8.472,2709581
2001-06-20,8.4378,8.7014,8.4378,8.6192,1202438
2001-06-21,8.7595,8.8143,8.6534,8.7972,608520
2001-06-22,8.7972,8.8657,8.763,8.8006,571714
2001-06-25,8.8485,8.8725,8.8109,8.8314,412202
2001-06-26,8.7801,9.0539,8.7801,9.0094,860341
2001-06-27,8.9752,9.071,8.9341,8.9718,629554
2001-06-28,9.071,9.1327,8.9512,8.9512,865021
2001-06-29,9.0368,9.1909,9.0163,9.071,879036
2001-07-02,9.1053,9.4168,9.1053,9.4031,1373626
2001-07-03,9.4031,9.564,9.386,9.5126,1506557
2001-07-05,9.564,9.6872,9.4818,9.4852,1661094
2001-07-06,9.4818,9.4818,9.2627,9.273,1385318
2001-07-09,9.2422,9.2764,9.1224,9.2764,825285
2001-07-10,9.362,9.4065,9.2798,9.362,1406057
2001-07-11,9.2422,9.2764,9.0129,9.0539,2885441
2001-07-12,9.1224,9.1566,8.8622,8.9649,1242742
2001-07-13,8.9649,8.9649,8.8657,8.9341,1009918
2001-07-16,8.9615,8.9615,8.8828,8.8862,1088505
2001-07-17,9.071,9.1909,8.8965,8.9102,1305271
2001-07-18,8.8828,9.0368,8.8759,8.9341,671622
2001-07-19,9.0026,9.2764,9.0026,9.2593,1787297
2001-07-20,9.2422,9.4442,9.2422,9.338,1140508
2001-07-23,9.3757,9.4476,9.3757,9.4133,919066
2001-07-24,9.4202,9.4647,9.297,9.3004,1335654
2001-07-25,9.3004,9.3038,9.2353,9.2662,1239252
2001-07-26,9.3449,9.4407,9.2593,9.3997,728874
2001-07-27,9.4818,9.6564,9.4818,9.5674,2661667
2001-07-30,9.5845,9.605,9.4989,9.4989,1193087
2001-07-31,9.4818,9.4921,9.3449,9.3552,1365161
2001-08-01,9.3894,9.3894,9.2696,9.2901,900067
2001-08-02,9.3278,9.4887,9.3278,9.475,6861158
2001-08-03,9.516,9.5845,9.3791,9.427,937757
2001-08-06,9.5126,9.5126,9.3278,9.3449,1028031
2001-08-07,9.3791,9.3962,9.3107,9.3415,797824
2001-08-08,9.3723,9.3723,9.3107,9.3278,929278
2001-08-09,9.3278,9.3346,9.2593,9.297,891012
2001-08-10,9.3038,9.4133,9.2456,9.3962,1355226
2001-08-13,9.362,9.427,9.362,9.4065,144603
2001-08-14,9.3552,9.3962,9.2867,9.3278,448427
2001-08-15,9.362,9.362,9.1909,9.1977,978670
2001-08-16,9.1737,9.1737,8.9512,9.0642,1276932
2001-08-17,9.0882,9.0882,8.8109,8.8383,1865016
2001-08-20,8.8485,8.8657,8.7938,8.8314,744656
2001-08-21,8.7459,8.9307,8.7459,8.8828,1844558
2001-08-22,8.8999,8.9786,8.8999,8.9307,1756614
2001-08-23,8.9478,8.9478,8.8896,8.9102,2181685
2001-08-24,8.8999,9.0471,8.8999,9.0026,550675
2001-08-27,9.0129,9.0505,8.9855,8.9992,494584
2001-08-28,8.982,8.9957,8.9033,8.9067,1206816
2001-08-29,8.9341,8.9855,8.8759,8.9684,1018387
2001-08-30,8.917,8.917,8.8246,8.8314,841649
2001-08-31,8.7459,8.8999,8.7459,8.8143,731511
2001-09-04,8.8314,8.8314,8.674,8.6774,985960
2001-09-05,8.674,8.6911,8.3864,8.5405,3470011
2001-09-06,8.472,8.472,8.3214,8.3385,1784381
2001-09-07,8.3009,8.3419,8.2221,8.2461,1205943
2001-09-10,8.1982,8.318,8.1639,8.1776,1670442
2001-09-17,8.0955,8.0955,7.4964,7.6642,3012821
2001-09-18,7.7498,7.8696,7.4622,7.582,3148084
2001-09-19,7.582,7.7018,7.4177,7.4588,1962879
2001-09-20,7.493,7.493,6.983,7.0549,9513187
2001-09-21,6.8461,7.0823,6.8118,6.9316,2817371
2001-09-24,6.9659,7.2534,6.9659,7.0515,3225788
2001-09-25,7.1199,7.1713,6.9316,7.0172,3155972
2001-09-26,7.1199,7.137,6.9933,7.0343,6034987
2001-09-27,7.0172,7.0172,6.7776,6.8118,7861143
2001-09-28,6.9316,7.1884,6.8529,7.0309,3791661
2001-10-01,7.0686,7.1405,6.9659,7.1199,1718648
2001-10-02,7.25,7.3801,7.1199,7.3629,2876099
2001-10-03,7.3766,7.5991,7.3082,7.5307,5340285
2001-10-04,7.7532,7.8011,7.6505,7.7087,3961979
2001-10-05,7.7874,7.7874,7.582,7.6573,1569369
2001-10-08,7.5307,7.7189,7.4451,7.7018,1201855
2001-10-09,7.6676,7.9551,7.6676,7.9004,1422416
2001-10-10,7.873,8.1639,7.849,8.1297,1545995
2001-10-11,8.1571,8.3351,8.0784,8.0921,2646767
2001-10-12,8.0921,8.0921,7.8045,7.8935,1420666
2001-10-15,7.9791,7.9791,7.8045,7.8045,378314
2001-10-16,7.873,7.9072,7.7634,7.8559,293298
2001-10-17,7.873,8.0784,7.873,8.0441,1079156
2001-10-18,8.0099,8.0099,7.873,7.9414,396422
2001-10-19,8.027,8.027,7.7703,7.9414,779117
2001-10-22,7.9414,8.0031,7.8593,7.9551,1360775
2001-10-23,7.9414,8.0099,7.9414,7.9757,572287
2001-10-24,7.9414,8.1468,7.9175,8.0578,1943013
2001-10-25,8.1468,8.2735,8.1057,8.2016,821196
2001-10-26,7.9586,8.2153,7.8388,8.0784,4345559
2001-10-29,8.0955,8.1297,7.9072,8.0441,903295
2001-10-30,7.9414,7.9757,7.8216,7.8935,948270
2001-10-31,7.8935,7.9757,7.8388,7.873,1119762
2001-11-01,7.873,7.9072,7.8216,7.8627,7012769
2001-11-02,7.8593,7.9038,7.8216,7.9038,1720987
2001-11-05,7.8833,8.0304,7.8833,7.9654,861803
2001-11-06,7.9414,8.0236,7.9175,7.9688,713685
