Date,Open,High,Low,Close,Volume
2000-05-11,8.9562,9.4473,8.9562,9.4185,1358989.0
2000-05-12,9.3318,9.7074,9.3318,9.5918,217200.0
2000-05-15,9.5918,9.7074,9.534,9.6785,240565.0
2000-05-16,9.6496,9.6785,9.534,9.534,312163.0
2000-05-17,9.4473,9.4762,9.3029,9.3896,298106.0
2000-05-18,9.4473,9.8229,9.4473,9.7363,690092.0
2000-05-19,9.6785,9.6785,9.3318,9.4185,395887.0
2000-05-22,9.4762,9.5918,9.4185,9.534,197512.0
2000-05-23,9.5918,9.8807,9.5918,9.7074,257867.0
2000-05-24,9.6496,9.9096,9.5918,9.9096,430277.0
2000-05-25,9.8518,10.1118,9.8518,9.9674,648348.0
2000-05-26,9.9674,10.1696,9.8807,10.1407,392420.0
2000-05-30,10.0829,10.1118,9.9674,10.0252,300918.0
2000-05-31,9.9963,10.4007,9.9385,10.4007,386362.0
2000-06-01,10.4007,10.5452,10.2274,10.5163,616541.0
2000-06-02,10.6319,10.7185,10.5741,10.603,414058.0
2000-06-05,10.5452,10.5452,9.9674,10.1985,524383.0
2000-06-06,10.1696,10.1696,9.8229,10.0252,441311.0
2000-06-07,10.0541,10.3141,9.9096,10.1696,264570.0
2000-06-08,10.0829,10.0829,9.8518,9.8518,266306.0
2000-06-09,9.8807,9.8807,9.7651,9.7651,340288.0
2000-06-12,9.794,10.0541,9.794,9.8229,718645.0
2000-06-13,9.8807,9.8807,9.6207,9.7074,430715.0
2000-06-14,9.7651,10.0252,9.7651,9.9674,369058.0
2000-06-15,9.9674,9.9674,9.534,9.5918,319302.0
2000-06-16,9.4473,9.4762,8.7829,8.9273,674525.0
2000-06-19,8.9851,9.4762,8.9273,9.3318,433955.0
2000-06-20,9.274,9.3607,9.1584,9.1584,219791.0
2000-06-21,7.0494,7.5694,6.9627,7.5117,2647892.0
2000-06-22,7.3961,7.425,7.0783,7.3961,1002700.0
2000-06-23,7.3383,7.425,7.1939,7.3094,834603.0
2000-06-26,7.3094,7.3961,7.2516,7.3383,471165.0
2000-06-27,7.3672,7.3672,7.1072,7.1072,956608.0
2000-06-28,7.165,7.2516,7.1072,7.165,774683.0
2000-06-29,7.1072,7.3094,7.0783,7.2227,812319.0
2000-06-30,7.0494,7.3383,6.7605,6.8038,2268664.0
2000-07-03,6.8183,7.1361,6.7027,6.9916,844340.0
2000-07-05,7.1072,7.3383,6.9916,7.2227,428326.0
2000-07-06,7.2805,7.2805,6.876,6.876,1128589.0
2000-07-07,6.9627,7.3672,6.9627,7.2516,1048343.0
2000-07-10,7.3672,7.4539,7.2805,7.3672,630809.0
2000-07-11,7.3672,7.3672,7.1072,7.2516,754995.0
2000-07-12,7.2516,7.3961,7.2516,7.3383,359972.0
2000-07-13,7.3383,7.3672,7.1361,7.1361,301781.0
2000-07-14,7.165,7.165,7.0494,7.0783,384635.0
2000-07-17,7.1361,7.165,6.9338,7.0205,248783.0
2000-07-18,6.9627,6.9627,6.8183,6.8472,691391.0
2000-07-19,6.9049,7.2227,6.8472,6.9338,342233.0
2000-07-20,6.9338,7.2227,6.9338,7.1072,306325.0
2000-07-21,7.1361,7.1361,6.7027,6.7027,794374.0
2000-07-24,6.8183,6.9627,6.7894,6.8183,280796.0
2000-07-25,6.7894,6.8183,6.6738,6.7605,615679.0
2000-07-26,6.7316,6.8183,6.5582,6.7027,764949.0
2000-07-27,6.7027,6.7605,6.3849,6.5294,973921.0
2000-07-28,6.6449,6.6449,6.4138,6.5438,476798.0
2000-07-31,6.4716,6.5005,6.2693,6.4427,627794.0
2000-08-01,6.4716,6.4716,6.356,6.4138,1818684.0
2000-08-02,6.4716,6.5871,6.4427,6.486,952497.0
2000-08-03,6.4138,6.7027,6.3849,6.7027,382906.0
2000-08-04,6.7316,6.7605,6.616,6.7605,573497.0
2000-08-07,6.7316,6.7316,6.4716,6.6738,387230.0
2000-08-08,6.6738,6.7316,6.616,6.6738,163975.0
2000-08-09,6.6738,6.6738,6.3849,6.4427,1219460.0
2000-08-10,6.5005,6.7605,6.5005,6.5582,419465.0
2000-08-11,6.5582,6.6738,6.5582,6.6449,223460.0
2000-08-14,6.6449,6.6449,6.5294,6.6449,708047.0
2000-08-15,6.6449,6.6449,6.4427,6.4427,503616.0
2000-08-16,6.4427,6.4716,6.3271,6.3271,587770.0
2000-08-17,6.356,6.4138,6.2982,6.356,392635.0
2000-08-18,6.2982,6.2982,6.1249,6.2404,851697.0
2000-08-21,6.2404,6.4427,6.2404,6.356,988629.0
2000-08-22,6.356,6.4716,6.356,6.4427,935636.0
2000-08-23,6.4716,6.4716,6.1827,6.2116,548395.0
2000-08-24,6.2404,6.356,6.2404,6.3271,878081.0
2000-08-25,6.356,6.4716,6.356,6.4716,745266.0
2000-08-28,6.4427,6.4427,6.1249,6.1249,902100.0
2000-08-29,6.1249,6.2404,6.0671,6.2116,552937.0
2000-08-30,6.1827,6.3271,6.1249,6.1827,326006.0
2000-08-31,6.1538,6.5582,6.1538,6.4716,1282200.0
2000-09-01,6.5294,6.5582,6.4427,6.5294,596212.0
2000-09-05,6.5294,6.8183,6.5005,6.7605,1485977.0
2000-09-06,6.7027,6.9627,6.7027,6.7605,651808.0
2000-09-07,6.7605,6.9049,6.7605,6.876,468574.0
2000-09-08,6.9049,7.1072,6.876,7.1072,1074956.0
2000-09-11,7.1072,7.7428,7.0783,7.6561,2088240.0
2000-09-12,7.6561,7.6561,7.4828,7.5405,723845.0
2000-09-13,7.5405,7.6561,7.5405,7.5694,703291.0
2000-09-14,7.5405,7.685,7.5405,7.5983,486956.0
2000-09-15,7.5694,7.5694,7.4828,7.5405,1019996.0
2000-09-18,7.5983,7.5983,7.3094,7.3383,639471.0
2000-09-19,7.3383,7.5694,7.3383,7.5694,409298.0
2000-09-20,7.5117,7.6561,7.4828,7.6561,519851.0
2000-09-21,7.685,7.7428,7.6561,7.7428,809514.0
2000-09-22,7.8295,7.9161,7.7717,7.9161,1382572.0
2000-09-25,7.8872,7.9161,7.8006,7.8583,280363.0
2000-09-26,7.8006,7.945,7.7717,7.8295,1029735.0
2000-09-27,7.8295,7.9161,7.8006,7.8583,1225731.0
2000-09-28,7.8872,8.0895,7.8583,7.9161,675171.0
2000-09-29,7.8583,7.9739,7.8006,7.9161,1087278.0
2000-10-02,7.945,8.0028,7.8583,7.9161,293564.0
2000-10-03,7.9739,8.0895,7.8295,7.8872,479378.0
2000-10-04,7.7428,7.8583,7.5983,7.7139,805835.0
2000-10-05,7.7428,8.0028,7.7428,7.8583,269978.0
2000-10-06,7.8583,7.8583,7.5405,7.5983,717351.0
2000-10-09,7.6272,7.6561,7.4828,7.5694,333585.0
2000-10-10,7.5983,7.6272,7.2805,7.3383,422929.0
2000-10-11,7.2805,7.2805,7.0205,7.165,614600.0
2000-10-12,7.165,7.165,6.876,6.9338,523521.0
2000-10-13,6.9338,7.2227,6.9338,7.165,1210370.0
2000-10-16,7.2516,7.2805,6.9338,6.9627,529784.0
2000-10-17,7.0494,7.0494,6.7316,6.7894,444342.0
2000-10-18,6.7316,6.9338,6.4716,6.9338,482201.0
2000-10-19,6.8183,6.9049,5.8649,6.096,2210250.0
2000-10-20,6.0382,6.0382,5.9226,5.9515,1295621.0
2000-10-23,6.0093,6.0093,5.6337,5.6626,1114119.0
2000-10-24,5.8938,5.8938,5.5471,5.7782,879170.0
2000-10-25,5.836,5.836,5.5182,5.576,813189.0
2000-10-26,5.6048,5.6048,5.2004,5.5471,853206.0
2000-10-27,5.287,5.3448,5.1137,5.2004,864016.0
2000-10-30,5.2004,5.6337,5.2004,5.6337,529801.0
2000-10-31,5.6337,5.9804,5.6337,5.8649,929359.0
2000-11-01,5.8649,5.9515,5.7493,5.7782,582577.0
2000-11-02,5.836,6.2982,5.836,6.2693,1501980.0
2000-11-03,6.2116,6.2982,6.1249,6.2693,1050284.0
2000-11-06,6.616,6.9338,6.616,6.9049,2129131.0
2000-11-07,6.9338,7.1072,6.9338,7.0783,1805718.0
2000-11-08,7.0783,7.0783,6.8472,6.876,750024.0
2000-11-09,6.9049,6.9916,6.8472,6.9194,332932.0
2000-11-10,6.9627,7.1072,6.9627,7.0494,1025843.0
2000-11-13,7.0205,7.0494,6.7316,6.7316,531090.0
2000-11-14,6.8472,6.9627,6.8472,6.876,616976.0
2000-11-15,6.876,6.876,6.7027,6.7316,485446.0
2000-11-16,6.7027,6.7027,6.5582,6.616,556413.0
2000-11-17,6.5582,6.5871,6.3271,6.5582,931528.0
2000-11-20,6.5871,6.5871,6.2693,6.5582,374895.0
2000-11-21,6.3849,6.4716,6.2982,6.4138,370785.0
2000-11-22,6.356,6.356,6.096,6.096,748723.0
2000-11-24,6.2116,6.4716,6.1827,6.4716,218707.0
2000-11-27,6.5294,6.5871,6.4716,6.4716,349807.0
2000-11-28,6.4716,6.5294,6.356,6.4138,381389.0
2000-11-29,6.4427,6.6738,6.3849,6.6738,717995.0
2000-11-30,6.6738,6.876,6.6738,6.876,819890.0
2000-12-01,6.9338,7.165,6.9049,6.9916,690532.0
2000-12-04,6.9338,6.9627,6.8472,6.9627,727521.0
2000-12-05,6.9627,7.0783,6.9338,6.9627,779871.0
2000-12-06,6.9627,7.1361,6.8472,6.876,877219.0
2000-12-07,6.876,7.0205,6.876,6.9338,470088.0
2000-12-08,6.9627,7.165,6.9627,7.165,793071.0
2000-12-11,7.1939,7.2227,7.0494,7.1939,598583.0
2000-12-12,7.165,7.165,6.8472,6.876,617186.0
2000-12-13,6.9338,7.0494,6.876,6.9916,555103.0
2000-12-14,7.0494,7.0494,6.7605,6.9627,1169702.0
2000-12-15,6.9916,6.9916,6.4716,6.4716,1205824.0
2000-12-18,6.5294,6.9627,6.5294,6.9194,666518.0
2000-12-19,6.8472,7.0783,6.8472,6.9338,934550.0
2000-12-20,6.9338,7.0205,6.7316,6.9916,798478.0
2000-12-21,7.0494,7.5405,7.0494,7.4539,1020220.0
2000-12-22,7.425,7.9161,7.425,7.8006,1029517.0
2000-12-26,7.8583,7.8872,7.8006,7.8583,635585.0
2000-12-27,7.8583,8.3495,7.8295,8.3495,806268.0
2000-12-28,8.3495,8.6673,8.3206,8.4939,885448.0
2000-12-29,8.4362,8.5228,8.0895,8.1761,424230.0
2001-01-02,8.2628,8.2628,7.8006,7.8295,520490.0
2001-01-03,7.945,8.4939,7.9161,8.4939,1036443.0
2001-01-04,8.3206,8.6673,8.2339,8.4939,642720.0
2001-01-05,8.5228,8.5228,8.2628,8.2917,750883.0
2001-01-08,8.2339,8.2917,8.0606,8.205,297457.0
2001-01-09,8.205,8.2628,8.0317,8.205,343747.0
2001-01-10,8.1473,8.6384,8.1473,8.6095,1205610.0
2001-01-11,8.5806,8.8117,8.4939,8.6962,694860.0
2001-01-12,8.6384,8.6384,8.3495,8.4939,388749.0
2001-01-16,8.4939,8.6962,8.4362,8.5806,337265.0
2001-01-17,8.3206,8.5517,8.2917,8.4651,1943952.0
2001-01-18,8.4073,8.4362,8.2628,8.2628,1258834.0
2001-01-19,8.2628,8.4939,8.2628,8.3495,337902.0
2001-01-22,8.3206,8.5517,8.2917,8.5228,479605.0
2001-01-23,8.4073,8.5806,8.3784,8.5806,417513.0
2001-01-24,8.5517,8.754,8.5517,8.6384,508162.0
2001-01-25,8.7829,9.3029,8.7829,9.3029,1023470.0
2001-01-26,9.1873,9.6785,9.1584,9.6496,1305346.0
2001-01-29,9.5918,9.7027,9.2544,9.3561,811468.0
2001-01-30,9.4855,9.4855,9.2451,9.2451,607897.0
2001-01-31,9.2451,9.3607,8.9446,9.1111,695290.0
2001-02-01,9.1111,9.4577,9.0602,9.4115,1013295.0
2001-02-02,9.4115,9.4115,9.1527,9.2451,546886.0
2001-02-05,9.2451,9.3376,9.1804,9.2359,506000.0
2001-02-06,9.2451,9.3144,9.1111,9.2451,893882.0
2001-02-07,9.2312,9.259,9.2035,9.2451,943420.0
2001-02-08,9.2451,9.2682,9.1527,9.1896,337912.0
2001-02-09,9.1203,9.43,9.1203,9.43,642297.0
2001-02-12,9.4069,9.4069,9.3144,9.3561,849099.0
2001-02-13,9.3561,9.3745,9.3052,9.3144,454293.0
2001-02-14,9.2682,9.2867,9.1989,9.2128,450833.0
2001-02-15,9.222,9.2913,9.2174,9.2451,813395.0
2001-02-16,9.2451,9.2913,9.1527,9.1758,345912.0
2001-02-20,9.1804,9.222,8.8753,8.9077,547105.0
2001-02-21,8.8753,8.8984,8.7921,8.7967,521797.0
2001-02-22,8.7829,8.7829,8.5795,8.7135,1069967.0
2001-02-23,8.6673,8.7366,8.561,8.658,430709.0
2001-02-26,8.658,8.8845,8.658,8.8753,1000961.0
2001-02-27,8.8753,8.9678,8.8476,8.8984,770131.0
2001-02-28,8.9446,8.9955,8.8753,8.9955,515519.0
2001-03-01,9.014,9.0602,8.8337,9.0602,680790.0
2001-03-02,9.014,9.3468,9.0047,9.2821,348072.0
2001-03-05,9.2821,9.3561,9.222,9.2682,385716.0
2001-03-06,9.259,9.3838,9.259,9.3745,429848.0
2001-03-07,9.393,9.5687,9.393,9.5456,263058.0
2001-03-08,9.5225,9.5687,9.5086,9.5456,315409.0
2001-03-09,9.5456,9.5456,9.3514,9.4762,573492.0
2001-03-12,9.4762,9.4762,9.3977,9.4161,775333.0
2001-03-13,9.4161,9.43,9.1989,9.3376,868563.0
2001-03-14,9.3376,9.3376,8.598,8.8799,1190253.0
2001-03-15,9.1064,9.1527,9.0556,9.0695,553601.0
2001-03-16,9.1527,9.1573,8.9446,8.9539,506220.0
2001-03-19,8.9909,9.0602,8.806,9.014,547961.0
2001-03-20,8.9909,9.222,8.9169,8.9169,693123.0
2001-03-21,8.8845,8.903,8.7274,8.7366,885870.0
2001-03-22,8.7829,8.7829,8.5517,8.6904,1199340.0
2001-03-23,8.6904,9.1527,8.6904,9.0602,604214.0
2001-03-26,9.0556,9.4346,9.0556,9.4115,761914.0
2001-03-27,9.4115,9.4115,9.1804,9.3561,740932.0
2001-03-28,9.3607,9.3607,9.2035,9.2174,462944.0
2001-03-29,9.2636,9.2821,9.0602,9.1758,582797.0
2001-03-30,9.222,9.6565,8.7829,8.7829,739427.0
2001-04-02,9.2451,9.4346,9.222,9.3191,868366.0
2001-04-03,9.3144,9.3144,9.1157,9.222,492156.0
2001-04-04,9.222,9.2451,8.9585,9.1527,654843.0
2001-04-05,9.1573,9.601,9.1573,9.3006,1012645.0
2001-04-06,9.3838,9.5225,9.3098,9.4716,936932.0
2001-04-09,9.3838,9.6473,9.3838,9.601,608318.0
2001-04-10,9.5918,9.7998,9.5826,9.7027,585173.0
2001-04-11,9.6843,9.7998,9.6242,9.6796,395233.0
2001-04-12,9.638,9.7305,9.6195,9.7259,913140.0
2001-04-16,9.7906,9.8923,9.6611,9.712,741362.0
2001-04-17,9.5225,9.7074,9.5225,9.6611,408006.0
2001-04-18,9.638,9.92,9.5687,9.5872,717788.0
2001-04-19,9.6843,9.8322,9.6611,9.7721,519416.0
2001-04-20,9.7628,9.7952,9.6704,9.7813,577170.0
2001-04-23,9.9385,10.3083,9.9385,10.2158,1322650.0
2001-04-24,10.202,10.239,10.1465,10.165,1292790.0
2001-04-25,10.1465,10.2158,10.1373,10.1696,1171652.0
2001-04-26,10.1696,10.3915,10.1558,10.239,1786461.0
2001-04-27,10.2621,10.4239,10.2621,10.3545,1900027.0
2001-04-30,10.3545,10.4424,10.3083,10.3545,566569.0
2001-05-01,10.3776,10.4377,10.3037,10.4377,2099057.0
2001-05-02,10.4377,10.5163,10.4239,10.5163,1856981.0
2001-05-03,10.5256,10.6781,10.4932,10.5209,1200420.0
2001-05-04,10.4978,10.8538,10.4701,10.8538,678414.0
2001-05-07,10.8538,10.9277,10.8399,10.9277,986694.0
2001-05-08,10.9185,10.9462,10.8769,10.9462,767977.0
2001-05-09,10.9462,11.0248,10.9323,10.9508,448457.0
2001-05-10,11.0248,11.0479,10.8168,10.8584,496702.0
2001-05-11,10.863,10.9323,10.8168,10.863,735740.0
2001-05-14,10.8676,10.9323,10.8491,10.9231,181503.0
2001-05-15,10.9231,10.9231,10.863,10.9139,548624.0
2001-05-16,10.9231,11.2559,10.8861,11.2374,675818.0
2001-05-17,11.1404,11.2975,10.8861,11.2883,806709.0
2001-05-18,11.279,11.2837,11.0248,11.2374,1211238.0
2001-05-21,11.2097,11.4408,11.1542,11.4408,337914.0
2001-05-22,11.4408,11.5795,11.4177,11.5795,420337.0
2001-05-23,11.6951,11.6951,11.4732,11.524,687717.0
2001-05-24,11.4408,11.5518,11.4408,11.5333,400429.0
2001-05-25,11.5333,11.5333,11.4223,11.4223,167009.0
2001-05-29,11.4639,11.5333,11.3114,11.3114,516164.0
2001-05-30,11.3021,11.3253,11.1866,11.3253,566362.0
2001-05-31,11.3715,11.4177,11.279,11.39,212867.0
2001-06-01,11.3946,11.5471,11.3715,11.4639,333148.0
2001-06-04,11.4177,11.524,11.4177,11.5102,215248.0
2001-06-05,11.5102,11.8199,11.5102,11.6535,579776.0
2001-06-06,11.672,11.806,11.6488,11.7968,552731.0
2001-06-07,11.7968,11.7968,11.3484,11.4917,510541.0
2001-06-08,11.4917,11.5009,11.3484,11.4454,509894.0
2001-06-11,11.279,11.3206,11.2236,11.2698,427036.0
2001-06-12,11.2328,11.2374,10.9924,11.0941,958130.0
2001-06-13,11.0017,11.2929,11.0017,11.2097,220659.0
2001-06-14,11.2051,11.2051,10.9693,11.0572,372090.0
2001-06-15,10.9555,11.1126,10.9416,11.0294,284473.0
2001-06-18,11.0248,11.1034,10.9601,11.071,369486.0
2001-06-19,11.0849,11.3345,11.071,11.3253,366680.0
2001-06-20,11.2143,11.5703,11.1958,11.5471,545805.0
2001-06-21,11.5102,11.7274,11.4963,11.672,449110.0
2001-06-22,11.6488,11.6951,11.6072,11.6673,486094.0
2001-06-25,11.6026,11.6488,11.4177,11.4501,368624.0
2001-06-26,11.3345,11.5656,11.3114,11.5471,533688.0
2001-06-27,11.5471,11.8938,11.5287,11.7875,551860.0
2001-06-28,11.6026,11.9123,11.6026,11.8199,933046.0
2001-06-29,11.8569,11.9262,11.672,11.9216,1030599.0
2001-07-02,11.9955,12.0094,11.7413,11.8985,667812.0
2001-07-03,11.9724,11.9863,11.8892,11.9216,314326.0
2001-07-05,11.8569,11.9955,11.7875,11.9539,412527.0
2001-07-06,11.9031,11.9031,11.6673,11.6673,272144.0
2001-07-09,11.6951,11.6997,11.3068,11.3253,618499.0
2001-07-10,11.3437,11.3437,11.145,11.145,454079.0
2001-07-11,11.145,11.145,10.8861,10.9786,1557363.0
2001-07-12,11.0248,11.0941,10.9924,11.071,823573.0
2001-07-13,11.0941,11.2605,11.0664,11.2143,740505.0
2001-07-16,11.1866,11.3715,11.1866,11.2328,572418.0
2001-07-17,11.1635,11.4639,11.1219,11.4639,380094.0
2001-07-18,11.4408,11.806,11.39,11.7968,491945.0
2001-07-19,11.7875,11.8245,11.6488,11.7783,517678.0
2001-07-20,11.7829,11.7829,11.7274,11.7552,271929.0
2001-07-23,11.7552,11.7552,11.4408,11.5102,2635126.0
2001-07-24,11.5102,11.6951,11.1635,11.3114,813625.0
2001-07-25,11.3807,11.672,11.3484,11.6442,970242.0
2001-07-26,11.6488,11.7875,11.6303,11.7644,787876.0
2001-07-27,11.769,12.0048,11.769,11.9493,1095935.0
2001-07-30,11.9863,12.296,11.9724,12.2729,1006591.0
2001-07-31,12.2729,12.4578,12.2451,12.2498,714319.0
2001-08-01,12.2498,12.3422,12.1943,12.2729,1131848.0
2001-08-02,12.296,12.333,12.1804,12.2498,497347.0
2001-08-03,12.2128,12.4532,12.2128,12.4532,1040550.0
2001-08-06,12.4532,12.675,12.4532,12.6519,1158236.0
2001-08-07,12.6196,12.6843,12.5965,12.6288,838711.0
2001-08-08,12.6288,12.6658,12.5872,12.6334,624109.0
2001-08-09,12.6334,12.6427,12.5872,12.6196,648345.0
2001-08-10,12.6196,12.6427,12.4717,12.5641,829624.0
2001-08-13,12.4809,12.8507,12.4809,12.8045,541038.0
2001-08-14,12.8045,12.8646,12.8045,12.8368,304815.0
2001-08-15,12.6196,12.8692,12.6196,12.8322,484144.0
2001-08-16,12.8045,12.92,12.8045,12.8877,722323.0
2001-08-17,12.6196,13.0818,12.5965,12.8276,731625.0
2001-08-20,12.8183,12.8646,12.7814,12.8322,401927.0
2001-08-21,12.8183,12.8276,12.6935,12.712,691821.0
2001-08-22,12.6982,12.6982,12.578,12.6519,541690.0
2001-08-23,12.6658,12.7074,12.5179,12.5225,237527.0
2001-08-24,12.5733,12.5733,12.3284,12.3931,357589.0
2001-08-27,12.4809,12.4809,12.1435,12.1943,1010053.0
2001-08-28,12.1943,12.2683,12.0741,12.088,474407.0
2001-08-29,12.0325,12.0972,11.9817,12.014,525674.0
2001-08-30,12.0418,12.088,11.9493,11.9955,265434.0
2001-08-31,12.0186,12.0926,11.9632,12.0741,343531.0
2001-09-04,12.0741,12.2313,11.9955,12.2174,402805.0
2001-09-05,12.1342,12.1573,11.8753,11.9077,366685.0
2001-09-06,11.9724,12.0649,11.8892,12.014,533473.0
2001-09-07,11.9724,11.9724,11.672,11.7552,636010.0
2001-09-10,11.7552,11.9216,11.7552,11.8106,635371.0
2001-09-17,11.0941,11.3715,10.6319,10.9601,1702093.0
2001-09-18,10.9092,11.0941,10.8538,10.8722,719514.0
2001-09-19,10.863,10.8907,10.5024,10.6319,1736283.0
2001-09-20,10.5625,10.5856,10.0309,10.0309,1325244.0
2001-09-21,9.5687,10.0309,9.3376,10.0309,1123191.0
2001-09-24,10.0309,10.1927,9.8044,9.9847,1270298.0
2001-09-25,9.9847,9.9847,9.7767,9.9385,2588846.0
2001-09-26,9.9847,10.1234,9.9616,10.0679,1358553.0
2001-09-27,10.1003,10.5856,10.1003,10.5209,1191765.0
2001-09-28,10.4239,10.8168,10.4239,10.8029,1150660.0
2001-10-01,10.7706,10.7706,10.2991,10.3314,1332606.0
2001-10-02,10.2158,10.3083,10.0448,10.2621,919407.0
2001-10-03,10.1696,10.3083,10.0171,10.1696,1892455.0
