Date,Open,High,Low,Close,Volume
2019-05-28,11.8352,11.8589,11.7249,11.7485,176729
2019-05-29,11.6382,11.7407,11.4412,11.4728,162541
2019-05-30,11.4255,11.5122,11.26,11.3861,207879
2019-05-31,11.1733,11.3152,11.0867,11.2915,148225
2019-06-03,11.2994,11.5988,11.2994,11.5752,163213
2019-06-04,11.591,11.9771,11.591,11.9219,141922
2019-06-05,11.9534,11.9534,11.7564,11.8667,108298
2019-06-06,11.8273,12.1189,11.7801,12.0874,240098
2019-06-07,12.1819,12.442,12.0637,12.0637,179379
2019-06-10,12.0165,12.0401,11.7958,11.9298,234614
2019-06-11,11.9377,12.0637,11.8983,12.0401,155291
2019-06-12,12.0401,12.0716,11.8273,11.9849,232316
2019-06-13,12.0165,12.1977,11.8746,11.9219,182968
2019-06-14,11.9377,12.0637,11.914,12.0086,159522
2019-06-17,11.9455,12.1819,11.9455,12.1346,147112
2019-06-18,12.1583,12.3868,12.0834,12.2292,318524
2019-06-19,12.2134,12.4971,12.2134,12.4104,299554
2019-06-20,12.5523,12.8438,12.4814,12.8123,245244
2019-06-21,12.7256,12.7965,12.6468,12.7335,270273
2019-06-24,12.7887,12.8359,12.6783,12.7571,245084
2019-06-25,12.7887,12.9069,12.6783,12.702,235183
2019-06-26,12.6862,12.8044,12.245,12.2528,234528
2019-06-27,12.2765,12.7414,12.2528,12.7335,317034
2019-06-28,12.7729,12.9069,12.6468,12.7493,256713
2019-07-01,12.7493,12.9226,12.6311,12.7493,188505
2019-07-02,12.7887,12.9069,12.7256,12.8438,168666
2019-07-03,12.8123,13.025,12.7808,13.0093,112980
2019-07-05,12.962,13.0014,12.7177,13.0014,124406
2019-07-08,13.0014,13.0566,12.895,13.0172,246946
2019-07-09,13.0172,13.3008,12.8911,13.2851,347953
2019-07-10,13.1984,13.2693,13.0014,13.096,284368
2019-07-11,13.0644,13.2851,13.0487,13.1905,208659
2019-07-12,13.1748,13.2142,12.8281,12.9856,272855
2019-07-15,13.0014,13.0644,12.899,13.0566,211856
2019-07-16,13.0566,13.1826,13.0093,13.1117,254352
2019-07-17,13.1984,13.3008,13.1038,13.1984,292558
2019-07-18,13.1905,13.3166,13.1354,13.3008,171658
2019-07-19,13.3954,13.7421,13.2851,13.5845,222478
2019-07-22,13.5845,13.7736,13.5293,13.7579,295894
2019-07-23,13.7421,13.9233,13.616,13.7106,282817
2019-07-24,13.6948,13.7815,13.6239,13.7657,153996
2019-07-25,13.7263,13.7973,13.5412,13.616,159295
2019-07-26,13.6397,13.7263,13.6081,13.6475,390255
2019-07-29,13.6397,13.7027,13.5057,13.6239,159590
2019-07-30,13.6003,13.7815,13.5924,13.6948,278498
2019-07-31,13.75,13.8524,13.5057,13.5293,339272
2019-08-01,13.5372,13.8209,13.5057,13.6003,612316
2019-08-02,13.5609,13.7185,13.4348,13.6791,113862
2019-08-05,13.5687,13.6475,13.159,13.1905,254275
2019-08-06,13.0881,13.0881,12.6011,12.6153,470522
2019-08-07,12.505,12.5917,12.2292,12.5129,325852
2019-08-08,12.6074,12.9147,12.4341,12.8438,278648
2019-08-09,12.8596,13.1196,12.8123,12.9384,118649
2019-08-12,12.9935,12.9935,12.6705,12.8832,148143
2019-08-13,12.7493,13.356,12.7493,13.3324,204474
2019-08-14,13.2536,13.2536,12.9699,12.9856,216982
2019-08-15,13.0014,13.1432,12.9069,13.0408,217155
2019-08-16,13.0802,13.3718,13.0802,13.3324,212269
2019-08-19,13.3796,13.3954,12.9699,13.0644,149435
2019-08-20,13.0093,13.096,12.9226,13.0802,122414
2019-08-21,13.0802,13.2063,13.029,13.1511,130405
2019-08-22,13.159,13.2772,13.096,13.2536,98933
2019-08-23,13.222,13.3718,12.9069,12.9384,181514
2019-08-26,12.9147,13.0975,12.9147,13.0566,188194
2019-08-27,13.1432,13.2378,12.9069,12.9463,233405
2019-08-28,12.9699,13.096,12.9147,13.096,162372
2019-08-29,13.2693,13.3796,13.1984,13.2614,113899
2019-08-30,13.1511,13.2457,13.0172,13.2063,130850
2019-09-03,13.1354,13.3402,13.0723,13.2851,173931
2019-09-04,13.3402,13.4269,13.2378,13.3008,203298
2019-09-05,13.3954,13.4821,13.2465,13.3639,148088
2019-09-06,13.3954,13.4505,13.1669,13.1905,158822
2019-09-09,13.2457,13.2914,13.1038,13.1826,124911
2019-09-10,13.1984,13.4663,13.1038,13.4505,157690
2019-09-11,13.5609,13.9312,13.419,13.8603,422604
2019-09-12,13.9391,13.9785,13.6239,13.8209,294040
2019-09-13,13.9154,13.9154,13.6318,13.7421,200101
2019-09-16,13.8288,13.8603,13.5136,13.5293,205977
2019-09-17,13.5845,13.7657,13.4553,13.7421,296246
2019-09-18,13.8288,13.876,13.5845,13.6554,220086
2019-09-19,13.7185,13.7342,13.5845,13.6003,154958
2019-09-20,13.5136,13.6397,13.4742,13.4978,404538
2019-09-23,13.4505,13.5451,13.3718,13.4111,191050
2019-09-24,13.5451,13.5451,13.2536,13.2536,220735
2019-09-25,13.2772,13.5451,13.2378,13.5293,244368
2019-09-26,13.5293,13.7027,13.4663,13.6239,139300
2019-09-27,13.7263,13.7421,13.4978,13.5924,109860
2019-09-30,13.5924,13.7263,13.4663,13.6633,176298
2019-10-01,13.7657,13.7815,13.5136,13.5372,195808
2019-10-02,13.4584,13.5924,13.419,13.4899,276468
2019-10-03,13.4269,13.8366,13.4269,13.8288,171124
2019-10-04,13.8997,14.4985,13.8745,14.4828,440299
2019-10-07,14.3803,14.5695,14.2937,14.4985,213499
2019-10-08,14.4985,14.5222,14.3015,14.3252,189244
2019-10-09,14.404,14.4119,14.2228,14.3252,198442
2019-10-10,14.3409,14.3725,14.2228,14.3173,132809
2019-10-11,14.404,14.5301,14.3457,14.4434,183065
2019-10-14,14.3488,14.5064,14.2858,14.3803,127290
2019-10-15,14.3725,14.467,14.2858,14.3646,228837
2019-10-16,14.3252,14.4985,14.3173,14.4591,210114
2019-10-17,14.4828,14.6798,14.4591,14.6561,191190
2019-10-18,14.601,14.9162,14.601,14.8768,131996
2019-10-21,14.9398,15.0265,14.8689,15.0028,124332
2019-10-22,15.0895,15.2006,14.9871,15.0816,150359
2019-10-23,15.0974,15.2944,14.9792,15.2235,171939
2019-10-24,15.1526,15.2637,15.0186,15.0895,146518
2019-10-25,15.058,15.0816,14.2779,14.4749,190555
2019-10-28,14.207,14.207,12.7729,12.7808,400176
2019-10-29,12.7414,13.3718,12.6941,13.159,247671
2019-10-30,13.1511,13.8603,13.1432,13.616,357613
2019-10-31,13.6712,13.6712,13.356,13.5293,295081
2019-11-01,13.5609,13.876,13.5136,13.8603,172305
2019-11-04,13.9864,14.0888,13.876,13.9864,181847
2019-11-05,14.1361,14.2858,13.947,14.0809,205108
2019-11-06,14.1597,14.3015,13.9446,14.2228,141719
2019-11-07,14.3725,14.8374,14.144,14.5773,214094
2019-11-08,14.6877,14.7034,14.4276,14.5852,112244
2019-11-11,14.5537,14.7743,14.5458,14.6719,93499
2019-11-12,14.6798,14.798,14.6246,14.7192,118466
2019-11-13,14.7113,14.7664,14.3803,14.4434,263058
2019-11-14,14.4355,14.8689,14.4355,14.7901,171910
2019-11-15,14.861,14.9634,14.7428,14.7901,84035
2019-11-18,14.7664,14.8374,14.601,14.6246,136531
2019-11-19,14.6483,14.768,14.6246,14.6246,64554
2019-11-20,14.601,14.7609,14.4828,14.6167,209290
2019-11-21,14.6719,14.7664,14.4355,14.5222,90804
2019-11-22,14.4355,14.6877,14.4355,14.5064,166511
2019-11-25,14.6404,14.8452,14.4828,14.5852,132720
2019-11-26,14.6246,14.9713,14.6246,14.9083,108040
2019-11-27,14.9398,15.0974,14.9319,15.0816,70854
2019-11-29,15.0816,15.0816,14.8452,14.9556,58878
2019-12-02,14.9634,14.9792,14.5379,14.5852,180796
2019-12-03,14.3331,14.5458,14.0021,14.4828,331415
2019-12-04,14.861,15.1919,14.5143,14.5616,231507
2019-12-05,14.5931,14.6561,14.467,14.6089,180589
2019-12-06,14.6561,14.8058,14.5143,14.5143,196055
2019-12-09,14.5773,14.8689,14.5222,14.7034,206302
2019-12-10,14.7743,14.8689,14.6128,14.8137,141002
2019-12-11,14.861,14.9319,14.5852,14.7034,109146
2019-12-12,14.7428,14.7822,14.5655,14.6246,144344
2019-12-13,14.664,14.6955,14.3567,14.4907,103141
2019-12-16,14.6089,14.7586,14.4355,14.7507,146667
2019-12-17,14.7507,14.7507,14.4749,14.5301,169132
2019-12-18,14.5773,14.6167,14.3331,14.5931,176627
2019-12-19,14.6404,14.8374,14.601,14.7428,182431
2019-12-20,14.7664,15.1604,14.7664,15.1053,521697
2019-12-23,15.0974,15.0974,14.8854,14.9477,105866
2019-12-24,15.0028,15.0028,14.798,14.8058,59039
2019-12-26,14.861,15.0107,14.8058,14.9398,75217
2019-12-27,14.9319,15.1526,14.8689,15.1289,110349
2019-12-30,15.2077,15.2629,15.0344,15.1604,113470
2019-12-31,15.1762,15.2707,15.0422,15.0659,88084
2020-01-02,15.1841,15.1998,14.995,15.0422,131405
2020-01-03,14.9713,15.1368,14.9713,15.0028,108897
2020-01-06,14.9792,15.2077,14.9792,15.0265,120977
2020-01-07,14.9398,15.0659,14.8925,14.924,131896
2020-01-08,14.9319,15.255,14.8925,15.1289,192209
2020-01-09,15.1919,15.2156,14.9792,15.1289,105224
2020-01-10,15.1289,15.2077,14.995,15.0344,121865
2020-01-13,15.0816,15.2471,14.995,15.0974,172382
2020-01-14,15.0816,15.5308,15.0265,15.515,193280
2020-01-15,15.5781,16.169,15.5308,16.169,205603
2020-01-16,16.2084,16.3739,16.1296,16.3187,164818
2020-01-17,16.3818,16.5078,16.1611,16.3109,261764
2020-01-21,16.4291,16.4921,16.1927,16.3187,235594
2020-01-22,16.4685,16.4763,15.8846,15.9799,229623
2020-01-23,15.9957,16.2084,15.8617,16.0981,414751
2020-01-24,16.169,16.4606,16.0745,16.3345,285531
2020-01-27,16.2636,16.4606,16.1375,16.3581,258579
2020-01-28,16.3503,16.4291,16.2872,16.4054,369323
2020-01-29,16.4685,16.5315,16.37,16.4369,333642
2020-01-30,16.3424,16.5945,16.3109,16.5788,144026
2020-01-31,16.4763,16.5945,16.2399,16.303,228104
2020-02-03,16.303,16.5788,16.2478,16.5078,435731
2020-02-04,16.5788,16.6103,16.2557,16.2951,235800
2020-02-05,16.303,16.6024,16.2951,16.563,242716
2020-02-06,16.6182,16.6654,16.4369,16.5078,178893
2020-02-07,16.4842,16.5551,16.3818,16.4448,194113
2020-02-10,16.4527,16.4685,16.2541,16.3503,138109
2020-02-11,16.4212,16.6891,16.4133,16.6418,188613
2020-02-12,16.697,16.9727,16.5472,16.8703,214459
2020-02-13,16.8467,16.9412,16.8152,16.9018,115337
2020-02-14,16.9018,16.9806,16.7994,16.8861,91964
2020-02-18,16.8861,17.1894,16.7679,17.0988,172484
2020-02-19,17.2564,17.7686,17.1855,17.7056,119757
2020-02-20,17.7056,17.8631,17.4219,17.7056,188031
2020-02-21,17.7371,17.7922,17.4613,17.611,115125
2020-02-24,17.0752,17.299,17.0043,17.2328,193656
2020-02-25,17.2722,17.3904,16.5,16.5945,195384
2020-02-26,16.5472,16.8002,16.3581,16.4291,141974
2020-02-27,15.909,16.9097,14.7822,16.2951,468220
2020-02-28,15.4599,16.0587,15.3495,15.9878,509944
2020-03-02,15.8696,16.5472,15.5781,16.4133,420489
2020-03-03,16.3975,16.6103,15.6726,15.8223,251365
2020-03-04,16.0508,16.4606,15.8696,16.4212,219696
2020-03-05,16.1611,16.4842,16.0193,16.3581,254000
2020-03-06,16.0114,16.5315,15.7199,16.5,248490
2020-03-09,15.7356,16.4291,15.5229,16.0745,304054
2020-03-10,16.3424,16.9964,15.5938,16.5551,388851
2020-03-11,16.1217,16.5472,15.7908,16.0666,361243
2020-03-12,15.0265,15.0895,12.8517,14.1676,627292
2020-03-13,14.27,15.0107,13.7342,14.9871,452259
2020-03-16,13.0014,13.4742,12.0472,12.2134,238071
2020-03-17,12.4183,14.6561,12.3553,14.5143,321394
2020-03-18,13.4348,14.0258,12.3001,12.899,321589
2020-03-19,12.6941,14.1755,12.308,13.7106,340159
2020-03-20,13.6475,15.3495,13.3166,14.1834,828921
2020-03-23,13.9154,14.3331,12.3238,13.2378,360126
2020-03-24,13.8288,14.3567,13.1196,13.6633,283747
2020-03-25,13.7106,14.0652,13.096,13.6239,204269
2020-03-26,13.8524,14.9319,13.6475,14.7743,246399
2020-03-27,14.073,14.3725,13.3639,13.7421,162083
2020-03-30,13.7185,14.1755,13.5057,13.8366,306712
2020-03-31,13.5609,13.947,12.6074,13.5293,854105
2020-04-01,12.9069,13.025,12.505,12.8044,284854
2020-04-02,12.765,13.2693,12.3868,12.9935,299523
2020-04-03,12.7256,13.3718,12.7256,13.356,163861
2020-04-06,13.8918,14.2779,13.7657,14.1834,160677
2020-04-07,14.2779,14.5852,13.8051,13.9391,242456
2020-04-08,14.3409,14.3669,13.8209,14.1361,224266
2020-04-09,14.4828,14.9477,14.3015,14.664,203825
2020-04-13,14.4907,14.4907,13.9942,14.4355,134659
2020-04-14,14.8216,14.8216,14.3882,14.5931,116940
2020-04-15,14.0258,14.2614,13.5687,13.8839,270095
2020-04-16,13.8524,14.0809,13.5845,13.9233,208982
2020-04-17,14.2464,14.4513,13.9785,14.404,147327
2020-04-20,14.0021,14.27,13.7421,13.7894,356015
2020-04-21,13.6003,14.01,13.5451,13.8288,409853
2020-04-22,14.0258,14.6758,13.8051,14.4119,383708
2020-04-23,14.5616,14.7349,14.1361,14.5143,174173
2020-04-24,14.7901,14.8374,14.3725,14.7034,195236
2020-04-27,14.664,14.9713,14.601,14.7586,301223
2020-04-28,15.0265,15.3661,14.9477,15.1132,224054
2020-04-29,15.6411,15.6411,14.7507,15.0895,278127
2020-04-30,14.8058,14.8295,14.3725,14.7349,244402
2020-05-01,14.5064,14.5261,14.0415,14.3725,241019
2020-05-04,14.1282,14.5064,14.0021,14.4591,179196
2020-05-05,14.8058,14.9319,14.6483,14.7901,155526
2020-05-06,14.7428,14.7783,14.3488,14.4513,101320
2020-05-07,14.924,14.9713,14.3725,14.861,147959
2020-05-08,14.9713,15.4362,14.9713,15.2786,199672
2020-05-11,14.9792,15.7672,14.9713,15.5781,395218
2020-05-12,15.4599,15.7514,15.2116,15.2235,182079
2020-05-13,15.0974,15.2944,14.8689,14.9556,190073
2020-05-14,14.6483,14.9004,14.3922,14.9004,160580
2020-05-15,14.8058,15.0028,14.727,14.9477,352488
2020-05-18,15.5781,15.6017,15.2944,15.4283,184407
2020-05-19,15.2629,15.5702,15.1683,15.1919,248670
2020-05-20,15.5308,15.5308,15.2707,15.4441,237070
2020-05-21,15.3653,15.5308,15.2471,15.4756,74248
2020-05-22,15.649,15.649,15.2786,15.5781,66255
2020-05-26,15.7593,15.8617,15.5229,15.6174,101876
2020-05-27,15.6332,15.9326,15.2471,15.8617,109835
2020-05-28,15.972,16.2636,15.7356,15.9484,167620
2020-05-29,15.9245,16.2987,15.8608,16.1554,272924
2020-06-01,15.9404,16.5137,15.9404,16.2748,271522
2020-06-02,16.3863,16.4341,16.0917,16.4102,311184
2020-06-03,16.6968,16.6968,16.4819,16.6172,163028
2020-06-04,16.4022,16.7526,16.1952,16.6968,236219
2020-06-05,16.872,17.2861,16.7128,16.7367,159317
2020-06-08,16.7446,17.2462,16.7446,17.1666,244705
2020-06-09,16.88,17.0392,16.6411,16.8959,193895
2020-06-10,16.8242,17.0313,16.5933,16.8322,306326
2020-06-11,16.5615,16.6292,16.1236,16.1713,166004
2020-06-12,16.7207,16.7207,15.9484,16.1634,144698
2020-06-15,15.9165,16.6491,15.8369,16.4978,170679
2020-06-16,16.7207,17.6682,16.4421,17.2701,203922
2020-06-17,17.294,17.4134,17.0233,17.1905,148001
2020-06-18,16.9994,17.5568,16.9357,17.2542,126411
2020-06-19,17.3736,17.7081,17.1188,17.2224,300640
2020-06-22,17.095,18.1778,17.0392,17.9071,207338
2020-06-23,18.1699,18.1699,17.0233,17.079,169333
2020-06-24,17.079,17.079,16.5535,16.9118,181011
2020-06-25,16.8163,16.9596,16.5774,16.9437,203595
2020-06-26,16.9118,16.9118,16.3943,16.4421,474645
2020-06-29,16.5694,16.7287,16.4182,16.657,84064
2020-06-30,16.458,16.8322,16.458,16.6968,199498
2020-07-01,16.6411,16.7367,16.5535,16.6491,148789
2020-07-02,16.7844,17.0233,16.6491,16.9198,204576
2020-07-06,17.0711,17.2701,16.6252,16.7526,240093
2020-07-07,16.7685,16.9118,16.4739,16.7367,227050
2020-07-08,16.6013,16.9437,16.5694,16.9039,127476
2020-07-09,16.8083,16.8402,16.1873,16.2908,161777
2020-07-10,16.2908,16.7844,16.1793,16.657,157249
2020-07-13,16.657,17.0313,16.6324,16.7526,131259
2020-07-14,16.7287,17.1666,16.657,17.1587,97322
2020-07-15,17.4294,17.5966,17.2542,17.4533,169057
2020-07-16,17.4692,17.5408,17.1905,17.3179,169143
2020-07-17,17.3816,17.6205,17.3179,17.5329,90675
2020-07-20,17.4453,17.517,17.1587,17.3179,184475
2020-07-21,17.501,17.8116,17.501,17.7001,97089
2020-07-22,17.716,18.1651,17.5886,18.0902,73262
2020-07-23,17.9867,18.5521,17.9867,18.2256,121538
2020-07-24,18.1221,18.2654,17.8195,17.9071,96064
2020-07-27,17.8673,17.9867,17.5568,17.724,81169
2020-07-28,17.7319,17.9867,17.6842,17.7638,64459
2020-07-29,17.6762,18.2017,17.6762,18.1699,130356
2020-07-30,17.8912,18.1539,17.8673,18.0743,104561
