Date,Open,High,Low,Close,Volume
2007-07-18,4.1639,4.1703,4.0671,4.0881,327611
2007-07-19,4.0755,4.1029,4.0249,4.0502,652373
2007-07-20,4.0481,4.1323,4.0249,4.1176,463396
2007-07-23,4.0923,4.1387,4.0481,4.1008,526076
2007-07-24,4.0671,4.0839,3.9302,3.9407,1228759
2007-07-25,3.9512,3.9997,3.8965,3.9596,1406814
2007-07-26,3.8649,3.9554,3.8543,3.8754,809055
2007-07-27,3.8628,3.8943,3.5805,3.7911,1576792
2007-07-30,3.8438,3.9807,3.6985,3.8965,844184
2007-07-31,3.8775,3.9596,3.8775,3.9323,598720
2007-08-01,3.8901,3.9175,3.6964,3.8333,1495603
2007-08-02,3.8943,3.8943,3.8143,3.8333,974282
2007-08-03,3.8606,3.8606,3.7701,3.8354,760152
2007-08-06,3.8691,3.8691,3.629,3.6964,1322302
2007-08-07,3.7259,3.8817,3.6985,3.768,981398
2007-08-08,3.7364,3.8965,3.709,3.8354,629582
2007-08-09,3.7932,3.8838,3.789,3.8417,484770
2007-08-10,3.7237,3.7848,3.6332,3.7596,1192685
2007-08-13,3.69,3.7596,3.6753,3.749,1045021
2007-08-14,3.7069,3.7469,3.5805,3.6016,1832702
2007-08-15,3.5805,3.5995,3.2962,3.5426,1554002
2007-08-16,3.1593,3.6226,2.9634,3.3762,3598911
2007-08-17,3.471,3.5131,3.1382,3.4584,4421734
2007-08-20,3.4752,3.5595,3.4247,3.4984,1575372
2007-08-21,3.551,3.6964,3.4668,3.6458,1588181
2007-08-22,3.69,3.8227,3.6858,3.7848,1936196
2007-08-23,3.8438,3.947,3.7911,3.8986,1885406
2007-08-24,3.9344,3.947,3.8122,3.947,1518392
2007-08-27,3.9786,3.9954,3.8817,3.9954,1006086
2007-08-28,3.9976,3.9976,3.8649,3.9259,909240
2007-08-29,3.9542,3.9825,3.8759,3.9064,846906
2007-08-30,3.8737,3.9042,3.8128,3.8628,665870
2007-08-31,3.8737,4.0021,3.8737,3.9172,777516
2007-09-04,3.939,3.9608,3.7932,3.8432,988885
2007-09-05,3.828,3.9042,3.7932,3.8759,847823
2007-09-06,3.9064,3.9085,3.8411,3.8737,1066095
2007-09-07,3.8519,3.8781,3.7975,3.8389,885031
2007-09-10,3.8933,3.8933,3.7932,3.8128,783487
2007-09-11,3.8498,3.902,3.7475,3.7823,1248050
2007-09-12,3.7671,3.8432,3.7649,3.7758,780730
2007-09-13,3.7845,3.9346,3.778,3.9281,1059196
2007-09-14,3.9194,3.9194,3.8193,3.9172,764188
2007-09-17,3.865,3.9151,3.8193,3.865,671831
2007-09-18,3.8628,3.9346,3.8432,3.9107,1248052
2007-09-19,3.9172,4.0217,3.9172,4.0152,1300451
2007-09-20,4.0043,4.0043,3.8955,3.939,1061952
2007-09-21,3.9499,3.9803,3.8694,3.9303,1317896
2007-09-24,3.8889,3.9695,3.8802,3.9129,807845
2007-09-25,3.9085,3.9259,3.8541,3.9085,864357
2007-09-26,3.9368,3.939,3.8519,3.9129,1003595
2007-09-27,3.9064,3.9325,3.828,3.828,1400154
2007-09-28,3.8454,3.9172,3.8084,3.8955,1641395
2007-10-01,3.8454,3.9368,3.8345,3.9172,1159827
2007-10-02,3.9216,3.9608,3.9194,3.9521,893308
2007-10-03,3.9542,3.9608,3.9042,3.9346,707208
2007-10-04,3.9194,3.9564,3.902,3.9433,723295
2007-10-05,3.9172,3.9738,3.9172,3.9499,955808
2007-10-08,3.9608,4.0217,3.9455,3.9999,891012
2007-10-09,3.9978,4.0456,3.9869,4.0391,1489291
2007-10-10,3.8454,4.4047,3.754,4.0456,1368909
2007-10-11,4.0805,4.1762,4.0369,4.0892,1077112
2007-10-12,4.0282,4.1218,3.8955,4.0848,1106527
2007-10-15,4.0652,4.1131,4.0065,4.0369,1052305
2007-10-16,4.0391,4.1,3.9847,4.0717,1223240
2007-10-17,4.1109,4.1109,4.0152,4.0478,883204
2007-10-18,4.05,4.1,4.0108,4.0979,546381
2007-10-19,4.0587,4.1022,4.0304,4.0652,434254
2007-10-22,4.0239,4.0761,3.9738,4.0021,1013246
2007-10-23,4.4548,4.4548,3.7997,3.9194,1055060
2007-10-24,3.9891,3.9891,3.8672,3.9129,1281143
2007-10-25,3.9455,3.9869,3.8846,3.9477,776140
2007-10-26,3.9629,4.0674,3.9608,4.0391,755916
2007-10-29,4.0391,4.0805,4.0391,4.0674,764190
2007-10-30,4.0696,4.1218,4.0674,4.0957,1139155
2007-10-31,4.1044,4.1588,4.0957,4.1196,1033464
2007-11-01,4.1218,4.1392,4.0717,4.1305,889175
2007-11-02,4.1022,4.1632,4.1,4.1566,836335
2007-11-05,4.1305,4.1414,3.8737,4.0935,1008191
2007-11-06,4.0957,4.1479,4.0913,4.1022,948920
2007-11-07,4.0826,4.1,4.0173,4.0348,1107902
2007-11-08,4.05,4.0805,3.9433,4.0805,1121689
2007-11-09,4.026,4.026,3.7997,3.8868,1504921
2007-11-12,3.902,3.9129,3.8084,3.8389,953040
2007-11-13,3.8084,3.8846,3.8041,3.8324,1397853
2007-11-14,3.815,3.8715,3.8084,3.8258,1807269
2007-11-15,3.8324,3.8672,3.7649,3.8171,1303192
2007-11-16,3.815,3.8454,3.7649,3.7867,794057
2007-11-19,3.7693,3.8128,3.704,3.7453,1235638
2007-11-20,3.7235,3.7932,3.6778,3.7497,1543068
2007-11-21,3.7257,3.8324,3.6452,3.6452,1366616
2007-11-23,3.7932,3.8802,3.7932,3.7975,583592
2007-11-26,3.8171,3.8171,3.7475,3.7801,1001299
2007-11-27,3.778,3.7888,3.6931,3.7475,1958003
2007-11-28,3.8551,3.8596,3.6421,3.7677,1947053
2007-11-29,3.8058,3.8058,3.7027,3.7721,1340091
2007-11-30,3.7811,3.9402,3.7654,3.8932,1266658
2007-12-03,3.8573,3.8573,3.7878,3.8102,1520072
2007-12-04,3.8013,3.8327,3.7206,3.7408,1558447
2007-12-05,3.7744,3.7923,3.6937,3.7273,1552197
2007-12-06,3.6937,3.7856,3.6758,3.743,2124626
2007-12-07,3.7184,3.7654,3.7004,3.734,2235272
2007-12-10,3.7475,3.8035,3.7049,3.7968,2706429
2007-12-11,3.7923,3.8013,3.7408,3.7744,2241075
2007-12-12,3.8058,3.808,3.7385,3.7654,1840418
2007-12-13,3.7901,3.9133,3.7609,3.8596,3340431
2007-12-14,3.8618,3.8775,3.8035,3.8147,1837744
2007-12-17,3.8102,3.8483,3.7721,3.8058,2373143
2007-12-18,3.8058,3.8483,3.743,3.743,2194683
2007-12-19,3.7565,3.7856,3.7049,3.7071,2758178
2007-12-20,3.6982,3.7116,3.6153,3.6309,2696160
2007-12-21,3.6332,3.7609,3.6108,3.6668,4932786
2007-12-24,3.8932,4.0859,3.7878,3.8663,2924157
2007-12-26,3.8506,3.8573,3.8147,3.8573,2988672
2007-12-27,3.928,3.9555,3.8133,3.8775,2469288
2007-12-28,3.8982,3.928,3.8087,3.827,2954653
2007-12-31,3.827,4.0152,3.7307,3.9487,4568925
2008-01-02,3.9578,3.9877,3.9074,3.9555,1553798
2008-01-03,3.9555,4.0565,3.9441,4.0335,1675397
2008-01-04,4.0542,4.0542,3.9739,3.9762,1644233
2008-01-07,4.0152,4.0358,3.9509,3.9968,955165
2008-01-08,3.9945,4.0817,3.9464,3.9578,1256977
2008-01-09,3.9578,4.0335,3.9578,3.9968,946866
2008-01-10,3.9922,4.0611,3.9509,4.0611,1586166
2008-01-11,4.0611,4.1391,4.0267,4.1391,1351904
2008-01-14,4.1529,4.1896,4.1093,4.1483,918615
2008-01-15,4.1551,4.1942,4.0909,4.123,1342832
2008-01-16,4.1093,4.2194,4.0794,4.1345,940984
2008-01-17,4.1276,4.1437,4.0175,4.0358,1184254
2008-01-18,4.0381,4.0955,3.9441,3.9922,820627
2008-01-22,3.9257,3.9487,3.7536,3.7536,1231596
2008-01-23,3.8775,4.0152,3.7926,3.9785,1555442
2008-01-24,4.0244,4.1299,3.9395,4.0725,944042
2008-01-25,4.1276,4.1368,4.0863,4.1138,640864
2008-01-28,4.0978,4.1437,4.068,4.1299,765885
2008-01-29,4.1001,4.1414,4.1001,4.1116,577710
2008-01-30,4.0955,4.1368,4.0725,4.1024,734839
2008-01-31,4.107,4.1506,4.0542,4.1299,688789
2008-02-01,4.1161,4.1712,4.0794,4.1574,707809
2008-02-04,4.1666,4.2171,4.1299,4.1942,475289
2008-02-05,4.1758,4.2423,4.146,4.1529,693538
2008-02-06,4.1391,4.1758,4.0978,4.1299,496018
2008-02-07,4.0978,4.1253,3.9808,4.0381,811583
2008-02-08,4.0267,4.1299,4.0221,4.1299,726777
2008-02-11,4.123,4.1414,4.0748,4.1161,546112
2008-02-12,4.1184,4.146,4.0725,4.1207,735760
2008-02-13,4.1207,4.123,4.0634,4.0932,825485
2008-02-14,4.0496,4.1047,3.9693,4.0083,993288
2008-02-15,4.045,4.0496,3.9487,3.9601,963751
2008-02-19,3.9968,4.006,3.9487,4.006,572446
2008-02-20,4.0014,4.0037,3.9487,3.9991,509943
2008-02-21,3.99,4.0611,3.9578,4.0611,889118
2008-02-22,4.0611,4.068,3.9487,4.0381,630856
2008-02-25,4.029,4.1093,3.9968,4.0932,762731
2008-02-26,4.0978,4.1299,3.9945,4.1299,1131234
2008-02-27,4.1184,4.1643,4.0955,4.1551,797166
2008-02-28,4.185,4.2148,4.1666,4.2148,842867
2008-02-29,4.1987,4.2171,4.1666,4.1758,1093109
2008-03-03,4.1574,4.1712,4.0863,4.1184,868647
2008-03-04,4.1138,4.1161,4.0657,4.0978,448702
2008-03-05,4.0863,4.1735,4.0817,4.1529,441079
2008-03-06,4.1299,4.1689,4.084,4.1299,512120
2008-03-07,4.1253,4.1666,4.0611,4.1666,602342
2008-03-10,4.1506,4.1506,4.0152,4.029,605389
2008-03-11,4.084,4.1299,3.9854,4.1276,616288
2008-03-12,4.1207,4.1483,4.0473,4.0588,570530
2008-03-13,4.084,4.1299,4.0037,4.1138,559631
2008-03-14,4.0909,4.1138,4.0152,4.0496,658561
2008-03-17,3.9578,4.0037,3.9005,3.9188,936944
2008-03-18,3.9303,3.9532,3.8638,3.9074,1036217
2008-03-19,3.9326,3.9808,3.9005,3.9762,843799
2008-03-20,3.9762,4.029,3.9051,3.9555,649415
2008-03-24,3.9578,4.0083,3.9119,3.928,614112
2008-03-25,3.928,4.0175,3.9234,4.0152,564866
2008-03-26,4.0014,4.1161,4.0014,4.0657,1042233
2008-03-27,4.1281,4.1352,4.0503,4.114,575912
2008-03-28,4.0998,4.1258,4.0715,4.0927,340640
2008-03-31,4.0927,4.0951,4.0361,4.0927,348893
2008-04-01,4.1163,4.1163,4.0243,4.0715,501204
2008-04-02,4.1163,4.1163,4.0314,4.0762,580007
2008-04-03,4.0833,4.088,4.0432,4.0668,406510
2008-04-04,4.0762,4.0833,4.0408,4.055,532982
2008-04-07,4.0479,4.0975,4.0361,4.0809,805733
2008-04-08,4.0762,4.0951,4.0479,4.0621,491036
2008-04-09,4.0762,4.088,4.0479,4.0644,552896
2008-04-10,4.0786,4.1069,4.0597,4.0975,554429
2008-04-11,4.0809,4.1069,4.0597,4.1069,390199
2008-04-14,4.1022,4.2957,4.055,4.2957,1016759
2008-04-15,4.2084,4.2226,4.1447,4.1824,728532
2008-04-16,4.2108,4.2745,4.1659,4.1753,923827
2008-04-17,4.1848,4.2485,4.1376,4.1376,810495
2008-04-18,4.2013,4.2391,4.1517,4.1659,704161
2008-04-21,4.1871,4.2131,4.1399,4.2013,793220
2008-04-22,4.2013,4.2485,4.173,4.2367,763696
2008-04-23,4.2391,4.2438,4.1801,4.232,473163
2008-04-24,4.2296,4.2438,4.2108,4.2414,542260
2008-04-25,4.2414,4.2414,4.1541,4.1777,507493
2008-04-28,4.1871,4.1871,4.1329,4.1352,541843
2008-04-29,4.1399,4.1895,4.0975,4.1517,590223
2008-04-30,4.1848,4.1848,4.1305,4.147,496826
2008-05-01,4.1399,4.2013,4.1305,4.199,691154
2008-05-02,4.1966,4.2037,4.147,4.1635,445992
2008-05-05,4.1423,4.2296,4.1423,4.2131,721112
2008-05-06,4.2131,4.2131,4.1565,4.1659,539450
2008-05-07,4.1919,4.2438,4.1588,4.1683,684403
2008-05-08,4.1777,4.2037,4.1588,4.2013,494796
2008-05-09,4.2013,4.2084,4.1824,4.1966,434518
2008-05-12,4.1871,4.1919,4.1588,4.1659,783803
2008-05-13,4.1753,4.199,4.1399,4.147,645314
2008-05-14,4.1376,4.1777,4.1376,4.1635,550999
2008-05-15,4.1588,4.1612,4.1305,4.1565,732210
2008-05-16,4.1659,4.1706,4.0833,4.1258,689272
2008-05-19,4.1517,4.1588,4.1211,4.1541,1374105
2008-05-20,4.1352,4.1352,4.0927,4.1163,742852
2008-05-21,4.1234,4.1376,4.0857,4.1069,727910
2008-05-22,4.114,4.147,4.088,4.1045,621798
2008-05-23,4.114,4.1447,4.0904,4.1163,455146
2008-05-27,4.1281,4.1895,4.1281,4.1895,436328
2008-05-28,4.1919,4.1966,4.1659,4.1801,397538
2008-05-29,4.1871,4.2013,4.1635,4.1871,674584
2008-05-30,4.1871,4.2438,4.1777,4.2013,704485
2008-06-02,4.2013,4.2344,4.1871,4.2273,597663
2008-06-03,4.2249,4.232,4.1588,4.1777,493361
2008-06-04,4.1942,4.2155,4.1352,4.1541,548151
2008-06-05,4.1541,4.1659,4.1211,4.1494,740999
2008-06-06,4.147,4.1517,4.1187,4.1399,439986
2008-06-09,4.1305,4.1376,4.1093,4.1187,542666
2008-06-10,4.1116,4.1187,4.0597,4.0739,498057
2008-06-11,4.0691,4.0715,3.9771,4.003,1006867
2008-06-12,4.0078,4.0361,3.9322,3.9606,816981
2008-06-13,3.9629,4.0361,3.9157,3.9275,529185
2008-06-16,3.9134,3.9181,3.6655,3.7363,6378283
2008-06-17,3.7812,3.7812,3.7127,3.7293,2269744
2008-06-18,3.7293,3.734,3.6655,3.6773,2137501
2008-06-19,3.6915,3.767,3.623,3.7293,4738379
2008-06-20,3.7434,3.8709,3.7175,3.8543,2383657
2008-06-23,3.8473,3.8968,3.7788,3.8803,1588338
2008-06-24,3.878,3.8945,3.8119,3.8591,758887
2008-06-25,3.8709,3.8732,3.8048,3.8662,918453
2008-06-26,3.8613,3.8613,3.798,3.8369,1048142
2008-06-27,3.8515,3.8588,3.6592,3.759,1653576
2008-06-30,3.7688,3.798,3.6446,3.7103,942604
2008-07-01,3.7055,3.7055,3.5716,3.6349,1982321
2008-07-02,3.6641,3.6738,3.5667,3.6032,1142335
2008-07-03,3.6324,3.6397,3.591,3.591,447384
2008-07-07,3.5837,3.6373,3.535,3.5716,710765
2008-07-08,3.5691,3.5764,3.4912,3.5277,1443294
2008-07-09,3.5375,3.5837,3.4839,3.5156,1191314
2008-07-10,3.5399,3.6105,3.5302,3.5618,1423781
2008-07-11,3.5472,3.6105,3.5326,3.5862,954991
2008-07-14,3.6495,3.6495,3.5448,3.5886,745972
2008-07-15,3.5789,3.647,3.4401,3.5789,1896238
2008-07-16,3.591,3.6811,3.5618,3.6641,1069500
2008-07-17,3.6957,3.7103,3.6349,3.6836,1067014
2008-07-18,3.7006,3.7371,3.6665,3.7371,750251
2008-07-21,3.742,3.8077,3.7371,3.8029,653534
2008-07-22,3.7955,3.8662,3.7761,3.8613,810597
2008-07-23,3.8662,3.871,3.7809,3.8004,753081
2008-07-24,3.798,3.798,3.6884,3.7298,665475
2008-07-25,3.7371,3.7809,3.7128,3.7371,450725
2008-07-28,3.7785,3.7785,3.6933,3.7055,654502
2008-07-29,3.7176,3.7761,3.7152,3.7639,553179
2008-07-30,3.8077,3.8102,3.7371,3.8077,540754
2008-07-31,3.8345,3.8369,3.7249,3.7493,581239
2008-08-01,3.7907,3.8004,3.7347,3.7882,699841
2008-08-04,3.8223,3.8296,3.7712,3.8102,650724
2008-08-05,3.8175,3.871,3.8077,3.8686,835386
2008-08-06,3.871,3.871,3.7736,3.8029,854795
2008-08-07,3.7761,3.8126,3.7615,3.7931,517525
2008-08-08,3.7809,3.798,3.7249,3.7663,897510
2008-08-11,3.742,3.742,3.6251,3.6543,1363485
2008-08-12,3.6714,3.6714,3.5667,3.5959,754957
2008-08-13,3.6008,3.6422,3.5789,3.6227,727142
2008-08-14,3.6227,3.6836,3.6227,3.6519,713779
2008-08-15,3.6519,3.6519,3.5643,3.591,680180
2008-08-18,3.613,3.6203,3.5618,3.6056,691226
2008-08-19,3.5521,3.6519,3.5497,3.6032,827313
2008-08-20,3.6349,3.6495,3.5545,3.5862,730114
2008-08-21,3.6081,3.6227,3.5545,3.5764,946687
2008-08-22,3.6154,3.6227,3.574,3.5959,785793
2008-08-25,3.6105,3.6105,3.5545,3.5691,571291
2008-08-26,3.5716,3.5789,3.5277,3.5497,548505
2008-08-27,3.5545,3.5764,3.4961,3.5229,804763
2008-08-28,3.5618,3.5667,3.5229,3.5302,1394343
2008-08-29,3.5399,3.5399,3.4937,3.5107,868312
2008-09-02,3.5375,3.5448,3.5156,3.5423,842565
2008-09-03,3.5399,3.5423,3.4912,3.5131,889122
2008-09-04,3.518,3.518,3.445,3.4717,812377
2008-09-05,3.4498,3.4912,3.4352,3.4644,633816
2008-09-08,3.4937,3.5034,3.4133,3.4279,693653
2008-09-09,3.4328,3.4401,3.2891,3.3013,1283732
2008-09-10,3.3257,3.3524,3.2891,3.2989,1111807
2008-09-11,3.2867,3.3111,3.1918,3.2137,1044740
2008-09-12,3.2137,3.2891,3.2015,3.2502,969553
2008-09-15,3.1918,3.1942,3.0335,3.0554,1859574
2008-09-16,2.9702,2.997,2.7706,2.8728,2852064
2008-09-17,2.8728,2.9775,2.773,2.8047,3939765
2008-09-18,2.8607,3.0043,2.7681,2.98,2857335
2008-09-19,3.165,3.1674,2.997,3.165,1460223
2008-09-22,3.2137,3.2721,3.1723,3.2721,1477803
2008-09-23,3.2356,3.2453,3.0627,3.2258,1582270
2008-09-24,3.238,3.2526,3.1528,3.2526,756206
2008-09-25,3.2356,3.3184,3.2137,3.3062,1468177
2008-09-26,3.286,3.286,3.0964,3.2582,1466387
2008-09-29,3.1015,3.1242,2.7804,3.0838,1622654
2008-09-30,2.7855,3.2733,2.7855,3.0206,1147763
2008-10-01,2.9928,3.0635,2.8689,2.97,1353027
2008-10-02,2.8967,2.9245,2.783,2.8689,1457802
2008-10-03,2.8133,2.9018,2.7678,2.8133,1727771
2008-10-06,2.7905,2.7931,2.3255,2.5277,3163167
2008-10-07,2.5353,2.6161,2.3507,2.3836,1950284
2008-10-08,2.2522,2.2825,2.0272,2.2395,3718474
2008-10-09,2.2875,2.3179,2.0348,2.1106,2769466
2008-10-10,1.8806,2.012,1.3548,1.8629,3665510
2008-10-13,2.0221,2.4013,1.9413,1.9413,2817191
2008-10-14,2.5277,2.74,2.4771,2.6667,3285212
2008-10-15,2.5555,2.5934,2.3533,2.4898,1931119
2008-10-16,2.515,2.5757,2.2951,2.3634,2395533
2008-10-17,2.3078,2.5378,2.2648,2.4923,1218469
2008-10-20,2.5732,2.6288,2.5277,2.606,1348629
2008-10-21,2.558,2.5656,2.4038,2.4291,1241534
2008-10-22,2.3785,2.3785,2.151,2.1991,1622917
2008-10-23,2.1738,2.1738,1.9514,2.0348,2652583
2008-10-24,1.9716,2.0146,1.7845,1.9918,1879953
2008-10-27,1.9918,2.0171,1.8958,2.0044,1358013
2008-10-28,2.0803,2.1485,2.007,2.1485,943704
2008-10-29,2.1409,2.3381,2.1232,2.3381,1638879
2008-10-30,2.4266,2.4645,2.3381,2.4341,1399496
2008-10-31,2.4746,2.4746,2.3583,2.4518,1177892
2008-11-03,2.4493,2.4872,2.3962,2.4392,1416645
2008-11-04,2.4771,2.4898,2.4266,2.4544,1896886
2008-11-05,2.4518,2.5074,2.4063,2.5074,1694792
2008-11-06,2.4721,2.4721,2.328,2.4544,968618
2008-11-07,2.4443,2.4468,2.3507,2.4468,836627
2008-11-10,2.467,2.4847,2.3153,2.419,1362667
2008-11-11,2.3457,2.3457,2.237,2.3002,1922967
2008-11-12,2.2522,2.2522,2.0777,2.1485,2044822
2008-11-13,2.1738,2.1738,1.9943,2.151,2873338
2008-11-14,2.1258,2.1283,2.0499,2.0702,1705636
2008-11-17,2.0727,2.103,2.0146,2.0601,1632451
2008-11-18,2.0727,2.098,1.9691,2.0828,1846503
2008-11-19,2.0702,2.0702,1.8958,1.9463,1685833
2008-11-20,1.8427,1.8958,1.7188,1.8452,2620059
2008-11-21,1.8326,1.8326,1.6708,1.8199,2143412
2008-11-24,1.8199,2.0702,1.8199,1.9665,1786516
2008-11-25,2.0297,2.0398,1.9716,2.0348,1214820
2008-11-26,2.0247,2.0828,1.9817,2.0803,1503091
2008-11-28,2.1182,2.1738,2.0525,2.1738,748824
2008-12-01,2.1232,2.1232,2.0348,2.0449,710083
2008-12-02,2.1359,2.1738,2.0828,2.1738,1235436
2008-12-03,2.1359,2.1485,2.0727,2.1435,1211266
2008-12-04,2.1485,2.1485,2.0777,2.1258,1043330
2008-12-05,2.2724,2.3153,2.0575,2.1485,1364545
2008-12-08,2.2041,2.2597,2.1536,2.1637,1501035
2008-12-09,2.151,2.194,2.1232,2.1586,1190613
2008-12-10,2.1738,2.2471,2.1637,2.237,1290761
2008-12-11,2.2269,2.3255,2.2067,2.242,1607954
2008-12-12,2.2269,2.2597,2.2041,2.2597,1274422
2008-12-15,2.2522,2.3255,2.2168,2.2572,1424306
2008-12-16,2.3103,2.3608,2.2623,2.3507,2016513
2008-12-17,2.3774,2.4202,2.3427,2.3454,1849477
2008-12-18,2.3988,2.4309,2.3026,2.3561,2077433
2008-12-19,2.3988,2.4603,2.3507,2.3988,2410748
2008-12-22,2.4042,2.479,2.4042,2.4522,1865849
2008-12-23,2.4709,2.5538,2.4603,2.527,1828394
2008-12-24,2.5324,2.6446,2.527,2.6392,1276649
2008-12-26,2.6472,2.7033,2.6392,2.6873,1118549
2008-12-29,2.7007,2.7381,2.5698,2.6045,2265056
2008-12-30,2.7087,2.7114,2.6018,2.6927,1588710
2008-12-31,2.7488,2.8129,2.7007,2.8022,1654928
2009-01-02,2.7915,2.9117,2.7915,2.9117,1431494
2009-01-05,2.885,2.9064,2.8449,2.885,2799480
2009-01-06,2.9224,3.0373,2.901,3.0373,2145625
2009-01-07,3.0239,3.0506,2.9197,2.9464,1901678
2009-01-08,2.9384,3.0506,2.8609,3.0025,1400731
2009-01-09,3.0186,3.0907,2.9544,3.0373,1357751
2009-01-12,3.0159,3.0159,2.8957,2.9411,1794867
2009-01-13,2.9197,2.9838,2.8316,2.9812,1710957
2009-01-14,2.9277,2.9357,2.8743,2.901,1363618
2009-01-15,2.869,2.869,2.698,2.8449,1798667
2009-01-16,2.8823,2.909,2.7594,2.8236,1516732
2009-01-20,2.8155,2.8155,2.69,2.7648,1453277
2009-01-21,2.7915,2.8289,2.7648,2.8262,797211
2009-01-22,2.8049,2.8476,2.7808,2.8075,672619
2009-01-23,2.7808,2.8957,2.7783,2.877,749483
2009-01-26,2.909,2.9357,2.8957,2.9277,818483
2009-01-27,2.9144,2.9571,2.9043,2.9571,1090031
2009-01-28,3.064,3.064,2.9598,2.9758,834054
2009-01-29,2.9705,2.9785,2.893,2.9064,926997
2009-01-30,2.9411,2.9598,2.8716,2.9384,984736
2009-02-02,2.9117,2.9304,2.8823,2.9117,1117490
2009-02-03,2.8983,2.9438,2.885,2.9203,1054165
2009-02-04,2.9651,2.9892,2.8957,2.9535,1141440
2009-02-05,2.8877,2.9224,2.8049,2.8704,1182212
2009-02-06,2.8903,2.9487,2.8903,2.9384,650013
2009-02-09,2.9384,2.9491,2.9181,2.9322,569519
2009-02-10,2.9304,2.9357,2.8636,2.9044,840642
2009-02-11,2.9037,2.9438,2.885,2.9171,976204
2009-02-12,2.9117,2.9117,2.8636,2.8885,852856
2009-02-13,2.9064,2.9064,2.8609,2.8636,749118
2009-02-17,2.8449,2.8449,2.6232,2.7194,2358387
2009-02-18,2.6846,2.6909,2.5457,2.5618,1748041
2009-02-19,2.6045,2.6152,2.4709,2.4896,1387459
2009-02-20,2.4442,2.4763,2.34,2.4763,2267569
2009-02-23,2.4843,2.4843,2.3694,2.4175,1745778
2009-02-24,2.4309,2.519,2.3668,2.5057,1324226
2009-02-25,2.5083,2.561,2.4255,2.5324,895747
