Date,Open,High,Low,Close,Volume
2013-08-06,8.5458,8.644,8.448,8.601,438063
2013-08-07,8.6401,8.7069,8.4829,8.5536,316329
2013-08-08,8.6047,8.6405,8.4947,8.5201,250027
2013-08-09,8.5458,8.6007,8.4672,8.5261,339310
2013-08-12,8.6322,8.7108,8.53,8.5458,339877
2013-08-13,8.5458,8.5851,8.3297,8.3611,746613
2013-08-14,8.365,8.5065,8.2747,8.4279,417293
2013-08-15,8.4554,8.4554,8.2511,8.3061,733159
2013-08-16,8.2982,8.3807,8.1843,8.3022,588092
2013-08-19,8.2747,8.2747,7.9371,8.0232,941665
2013-08-20,7.9957,8.2786,7.9957,8.1961,688435
2013-08-21,8.0782,8.3257,8.0546,8.2589,686242
2013-08-22,8.2786,8.3556,8.1529,8.255,572286
2013-08-23,8.2079,8.3139,8.1411,8.2275,342713
2013-08-26,8.2314,8.2864,8.0507,8.1961,733886
2013-08-27,8.1921,8.369,8.1607,8.3336,485506
2013-08-28,8.2236,8.3886,8.2236,8.365,503712
2013-08-29,8.3886,8.4436,8.2784,8.42,489984
2013-08-30,8.3297,8.4161,8.3179,8.4043,257089
2013-09-03,8.3974,8.4765,8.1995,8.2708,519098
2013-09-04,8.2391,8.3657,8.1243,8.2312,673042
2013-09-05,8.3103,8.3103,8.1797,8.1995,335058
2013-09-06,8.4132,8.4132,8.1956,8.2351,417626
2013-09-09,8.2391,8.2905,8.1283,8.1837,592127
2013-09-10,8.2114,8.3262,8.1639,8.2391,418752
2013-09-11,8.2114,8.4211,8.2114,8.3816,480002
2013-09-12,8.4013,8.4251,8.3182,8.3539,377918
2013-09-13,8.429,8.4884,8.3472,8.4251,598524
2013-09-16,8.433,8.5715,8.429,8.4462,659687
2013-09-17,8.433,8.4924,8.2787,8.3499,732183
2013-09-18,8.3816,8.4607,8.152,8.3934,996256
2013-09-19,8.3974,8.4409,8.1639,8.2431,719397
2013-09-20,8.2312,8.3103,8.1599,8.1916,476246
2013-09-23,8.1797,8.2213,8.1283,8.1877,681027
2013-09-24,8.1877,8.3103,8.1718,8.2035,970502
2013-09-25,8.2272,8.2509,8.1402,8.215,802146
2013-09-26,8.2193,8.2905,8.1758,8.2549,460989
2013-09-27,8.2628,8.3341,8.1995,8.2747,646161
2013-09-30,8.2747,8.4607,8.1956,8.4488,1953460
2013-10-01,8.41,8.6053,8.3422,8.5694,436020
2013-10-02,8.5096,8.5574,8.4817,8.5375,368980
2013-10-03,8.5495,8.5893,8.4498,8.4538,257216
2013-10-04,8.4339,8.5495,8.4259,8.5295,344608
2013-10-07,8.4698,8.4873,8.2705,8.2784,684818
2013-10-08,8.2545,8.3143,8.1908,8.1908,621902
2013-10-09,8.1509,8.2466,8.1381,8.1828,411034
2013-10-10,8.2266,8.402,8.1908,8.3542,695159
2013-10-11,8.3223,8.4379,8.3147,8.406,494587
2013-10-14,8.3422,8.6292,8.305,8.5654,670518
2013-10-15,8.6651,8.6651,8.4977,8.5814,699908
2013-10-16,8.5335,8.5335,8.3382,8.3741,734239
2013-10-17,8.3701,8.5455,8.3063,8.4219,722524
2013-10-18,8.4299,8.4578,8.3422,8.3462,476636
2013-10-21,8.3582,8.394,8.2625,8.3103,565588
2013-10-22,8.3422,8.4498,8.3382,8.414,1278068
2013-10-23,8.39,8.4976,8.3821,8.3861,586275
2013-10-24,8.4219,8.4658,8.2745,8.394,888042
2013-10-25,8.4179,8.4498,8.3582,8.3781,659187
2013-10-28,8.3741,8.431,8.3342,8.3621,516697
2013-10-29,8.3701,8.41,8.3303,8.394,612424
2013-10-30,8.39,8.4419,8.3382,8.3701,615748
2013-10-31,8.3741,8.402,8.3342,8.3741,557121
2013-11-01,8.3711,8.4233,8.3109,8.3791,598667
2013-11-04,8.3671,8.4795,8.2707,8.3631,525197
2013-11-05,8.3871,8.4474,8.3751,8.4233,449372
2013-11-06,8.4393,8.4996,8.4313,8.4819,831517
2013-11-07,8.4393,8.4996,8.3631,8.3711,786375
2013-11-08,8.351,8.3912,8.1904,8.2105,1050689
2013-11-11,8.2547,8.2948,8.2065,8.2225,599152
2013-11-12,8.2266,8.2506,8.1181,8.1302,900183
2013-11-13,8.1262,8.198,8.1101,8.1503,918668
2013-11-14,8.1703,8.2787,8.1703,8.2386,774229
2013-11-15,8.3269,8.3269,8.2346,8.2747,627031
2013-11-18,8.2627,8.3309,8.2627,8.3309,859704
2013-11-19,8.2868,8.3149,8.2225,8.2426,1313080
2013-11-20,8.1784,8.2547,8.1784,8.2025,1144835
2013-11-21,8.1744,8.1904,8.1222,8.1503,1253684
2013-11-22,8.1503,8.1823,8.066,8.1262,1666109
2013-11-25,8.1141,8.1984,8.1021,8.1784,1746947
2013-11-26,8.2025,8.2828,8.1824,8.2667,830000
2013-11-27,8.2627,8.3189,8.2306,8.2828,741086
2013-11-29,8.2787,8.3109,8.2105,8.2225,355340
2013-12-02,8.3083,8.3083,8.2477,8.2598,716436
2013-12-03,8.2355,8.2922,8.2315,8.2517,800620
2013-12-04,8.2315,8.2679,8.1991,8.2396,954111
2013-12-05,8.2113,8.2396,8.2113,8.2153,1115160
2013-12-06,8.2194,8.3124,8.2194,8.2841,966972
2013-12-09,8.2841,8.3286,8.2436,8.2598,835801
2013-12-10,8.2598,8.2841,8.2517,8.2598,938239
2013-12-11,8.2638,8.3002,8.2274,8.2436,1392117
2013-12-12,8.2517,8.276,8.2436,8.2638,787538
2013-12-13,8.2638,8.3286,8.2477,8.2719,674830
2013-12-16,8.3003,8.369,8.2922,8.2922,917895
2013-12-17,8.3245,8.3649,8.2922,8.3286,1099428
2013-12-18,8.3164,8.369,8.2922,8.365,1482740
2013-12-19,8.3205,8.4135,8.3124,8.3892,1088951
2013-12-20,8.365,8.4661,8.365,8.3731,1147860
2013-12-23,8.3812,8.4742,8.3812,8.4014,1706366
2013-12-24,8.4014,8.5146,8.4014,8.4661,685101
2013-12-26,8.4661,8.5551,8.4216,8.5106,1451708
2013-12-27,8.5483,8.695,8.5279,8.6787,1046997
2013-12-30,8.6379,8.6787,8.4749,8.4994,1638044
2013-12-31,8.4872,8.6705,8.4627,8.6583,1517628
2014-01-02,8.6053,8.6746,8.589,8.6746,318848
2014-01-03,8.6461,8.6745,8.5972,8.6135,226175
2014-01-06,8.6094,8.6542,8.5972,8.6379,399781
2014-01-07,8.6298,8.6827,8.6054,8.642,368848
2014-01-08,8.6501,8.7031,8.6094,8.6787,452192
2014-01-09,8.6379,8.7683,8.6379,8.7316,451929
2014-01-10,8.7479,8.7927,8.7276,8.7642,368158
2014-01-13,8.7561,8.7887,8.7154,8.7602,401508
2014-01-14,8.7764,8.7764,8.6257,8.6501,600454
2014-01-15,8.6868,8.699,8.6298,8.6705,502074
2014-01-16,8.642,8.7357,8.642,8.7113,424712
2014-01-17,8.6909,8.7561,8.6909,8.7316,381521
2014-01-21,8.7113,8.7927,8.7031,8.7072,663780
2014-01-22,8.695,8.7724,8.6935,8.7561,567759
2014-01-23,8.752,8.7927,8.7439,8.7683,665283
2014-01-24,8.7602,8.7683,8.7194,8.7439,472186
2014-01-27,8.7602,8.7764,8.6094,8.6135,516928
2014-01-28,8.6461,8.6868,8.589,8.5972,734198
2014-01-29,8.5768,8.5931,8.5646,8.5809,682756
2014-01-30,8.5972,8.6135,8.5727,8.5972,589821
2014-01-31,8.5768,8.6298,8.5687,8.5849,559811
2014-02-03,8.6188,8.6229,8.5572,8.5737,619977
2014-02-04,8.6106,8.627,8.5572,8.5696,659472
2014-02-05,8.5983,8.6599,8.5737,8.6434,494400
2014-02-06,8.6763,8.7625,8.6763,8.7542,784317
2014-02-07,8.8076,8.8363,8.783,8.8014,543839
2014-02-10,8.8363,8.8815,8.8123,8.861,937635
2014-02-11,8.8651,8.8692,8.8466,8.8569,781180
2014-02-12,8.8815,8.9061,8.7953,8.824,489764
2014-02-13,8.8404,8.9266,8.824,8.8979,489035
2014-02-14,8.9266,8.9677,8.9171,8.943,564717
2014-02-18,8.9471,9.0046,8.9143,8.9923,611001
2014-02-19,8.9595,8.9956,8.902,8.9143,517739
2014-02-20,8.9061,8.9266,8.8897,8.9061,392243
2014-02-21,8.9636,8.9636,8.8774,8.8815,482807
2014-02-24,8.9184,8.9797,8.8651,8.8938,501995
2014-02-25,8.8856,8.9554,8.8774,8.9348,478635
2014-02-26,8.8979,8.98,8.8979,8.9471,331959
2014-02-27,8.9595,9.0333,8.9266,9.0292,495691
2014-02-28,9.0456,9.0908,9.0128,9.0785,623098
2014-03-03,9.1291,9.1291,9.001,9.0588,337482
2014-03-04,9.0547,9.1332,8.9721,9.0134,514364
2014-03-05,8.9927,9.0878,8.9514,9.0712,399921
2014-03-06,9.0506,9.1084,9.0382,9.0795,354771
2014-03-07,9.063,9.0795,8.939,8.9762,465073
2014-03-10,8.9473,9.001,8.9473,8.9886,459167
2014-03-11,8.9597,8.9886,8.9307,8.9431,344600
2014-03-12,8.9514,9.063,8.9349,9.0506,355249
2014-03-13,9.0878,9.1208,9.001,9.0217,452980
2014-03-14,9.063,9.0712,9.0175,9.0423,395006
2014-03-17,9.1002,9.1035,9.0299,9.063,424938
2014-03-18,9.0506,9.1332,9.0134,9.1332,516117
2014-03-19,9.1002,9.1332,9.0382,9.0382,370723
2014-03-20,9.0299,9.0795,8.9803,8.9803,380887
2014-03-21,8.9886,9.0588,8.9863,9.0258,413047
2014-03-24,9.0712,9.0712,8.9927,9.0175,401801
2014-03-25,8.9969,9.0341,8.9679,9.0175,486529
2014-03-26,9.0299,9.0754,9.0093,9.0588,335038
2014-03-27,9.0671,9.0671,9.0341,9.063,301738
2014-03-28,9.0547,9.1126,9.0464,9.0919,305130
2014-03-31,9.1126,9.1622,9.063,9.1498,361870
2014-04-01,9.1966,9.2174,9.155,9.2007,436288
2014-04-02,9.2174,9.2174,9.1342,9.155,320071
2014-04-03,9.155,9.2299,9.1425,9.209,326506
2014-04-04,9.2007,9.2174,9.1675,9.2091,276966
2014-04-07,9.1758,9.2132,9.155,9.1883,268900
2014-04-08,9.1716,9.2007,9.1425,9.2007,251889
2014-04-09,9.2007,9.2174,9.1591,9.2049,401693
2014-04-10,9.259,9.5711,9.2174,9.2382,417758
2014-04-11,9.2257,9.2507,9.1883,9.2007,320006
2014-04-14,9.1966,9.2299,9.1675,9.1799,368333
2014-04-15,9.1966,9.2548,9.1758,9.2507,357596
2014-04-16,9.2507,9.2632,9.2049,9.2632,510123
2014-04-17,9.2465,9.3131,9.2382,9.284,302598
2014-04-21,9.3256,9.3256,9.2673,9.2923,271157
2014-04-22,9.2756,9.3214,9.259,9.2673,404426
2014-04-23,9.2798,9.3505,9.2761,9.3214,530543
2014-04-24,9.3381,9.3506,9.2965,9.3422,325613
2014-04-25,9.3256,9.3589,9.2882,9.3506,313459
2014-04-28,9.3547,9.363,9.3297,9.361,197186
2014-04-29,9.363,9.4255,9.3386,9.4213,480341
2014-04-30,9.4255,9.4546,9.3838,9.4338,395594
2014-05-01,9.4348,9.4642,9.4264,9.4474,326176
2014-05-02,9.4264,9.4432,9.372,9.4223,335549
2014-05-05,9.3804,9.4851,9.3804,9.4767,295061
2014-05-06,9.4432,9.4642,9.4097,9.4432,268773
2014-05-07,9.4264,9.5224,9.4264,9.4516,384427
2014-05-08,9.4725,9.4801,9.4181,9.4264,394428
2014-05-09,9.4348,9.4432,9.3594,9.4013,332930
2014-05-12,9.4223,9.4683,9.4055,9.4349,296736
2014-05-13,9.4348,9.4642,9.4279,9.4306,323939
2014-05-14,9.4264,9.4642,9.372,9.4432,331197
2014-05-15,9.4474,9.5228,9.4348,9.5019,377865
2014-05-16,9.5102,9.5521,9.4952,9.5521,406995
2014-05-19,9.5312,9.5647,9.5186,9.5396,312461
2014-05-20,9.5312,9.5475,9.5102,9.5102,283075
2014-05-21,9.5102,9.5479,9.4725,9.5102,506277
2014-05-22,9.4809,9.5438,9.4474,9.4893,703758
2014-05-23,9.4977,9.5174,9.4558,9.4642,276703
2014-05-27,9.4683,9.4977,9.4264,9.4474,758885
2014-05-28,9.4474,9.527,9.4474,9.5186,425406
2014-05-29,9.506,9.5312,9.46,9.4935,474535
2014-05-30,9.4767,9.5563,9.4767,9.5521,364505
2014-06-02,9.5911,9.5911,9.5026,9.5194,321959
2014-06-03,9.5194,9.5363,9.4773,9.5031,370362
2014-06-04,9.4773,9.5194,9.355,9.376,595952
2014-06-05,9.3718,9.4562,9.3718,9.3803,305020
2014-06-06,9.4056,9.4857,9.3971,9.4224,462720
2014-06-09,9.4224,9.4562,9.3971,9.4056,308545
2014-06-10,9.414,9.4899,9.4056,9.4899,317795
2014-06-11,9.511,9.5658,9.4697,9.5532,348278
2014-06-12,9.549,9.6038,9.5375,9.5996,298531
2014-06-13,9.5996,9.6038,9.4857,9.5026,455949
2014-06-16,9.4731,9.5194,9.4435,9.4477,301054
2014-06-17,9.4688,9.4688,9.4056,9.4351,473838
2014-06-18,9.4309,9.4857,9.4267,9.4773,367809
2014-06-19,9.5026,9.6249,9.4562,9.6122,554083
2014-06-20,9.6122,9.6375,9.5532,9.6375,390528
2014-06-23,9.6333,9.6333,9.5574,9.6207,468414
2014-06-24,9.6291,9.6671,9.5954,9.6165,822982
2014-06-25,9.6375,9.6489,9.5869,9.6165,382333
2014-06-26,9.6586,9.6586,9.6249,9.6249,170280
2014-06-27,9.646,9.6924,9.6313,9.6924,289182
2014-06-30,9.6797,9.7092,9.6165,9.646,526642
2014-07-01,9.6598,9.681,9.6046,9.6343,390367
2014-07-02,9.6088,9.6513,9.5536,9.5749,415690
2014-07-03,9.5961,9.5961,9.4262,9.439,282618
2014-07-07,9.473,9.5366,9.4475,9.5324,336062
2014-07-08,9.5197,9.6258,9.371,9.6131,499339
2014-07-09,9.6173,9.6173,9.5536,9.5579,286060
2014-07-10,9.5664,9.5749,9.4942,9.5324,303640
2014-07-11,9.5366,9.5876,9.5027,9.5664,136680
2014-07-14,9.5409,9.6092,9.5324,9.5791,332629
2014-07-15,9.5791,9.6173,9.5791,9.5961,295111
2014-07-16,9.5833,9.5918,9.5027,9.5281,445921
2014-07-17,9.5154,9.5478,9.4432,9.4645,422458
2014-07-18,9.4984,9.5154,9.456,9.4942,275548
2014-07-21,9.4942,9.5281,9.4814,9.4899,255031
2014-07-22,9.4857,9.5112,9.4517,9.4687,636521
2014-07-23,9.5069,9.5239,9.4517,9.473,418422
2014-07-24,9.4899,9.4899,9.4432,9.4602,437390
2014-07-25,9.4475,9.4687,9.4347,9.4475,460555
2014-07-28,9.4347,9.5069,9.4305,9.5069,436509
2014-07-29,9.5069,9.5069,9.4645,9.4984,243725
2014-07-30,9.5112,9.5281,9.4577,9.4942,354081
2014-07-31,9.4645,9.4645,9.3371,9.3434,823685
2014-08-01,9.3424,9.398,9.2825,9.3937,541785
2014-08-04,9.2996,9.3227,9.2398,9.2569,567007
2014-08-05,9.2569,9.2864,9.1713,9.1756,334729
2014-08-06,9.1756,9.2654,9.1542,9.2526,302767
2014-08-07,9.2654,9.3338,9.2654,9.3124,210507
2014-08-08,9.3424,9.3509,9.2996,9.3082,199103
2014-08-11,9.3595,9.3753,9.2868,9.3253,427233
2014-08-12,9.3338,9.3552,9.321,9.3467,166672
2014-08-13,9.3766,9.3851,9.3296,9.3641,204901
2014-08-14,9.4022,9.445,9.3766,9.4364,239852
2014-08-15,9.4835,9.4835,9.3959,9.4322,281688
2014-08-18,9.445,9.4621,9.4151,9.4364,447626
2014-08-19,9.4364,9.4621,9.4036,9.4279,458350
2014-08-20,9.4578,9.4706,9.4024,9.4108,310642
2014-08-21,9.445,9.445,9.3894,9.4105,457136
2014-08-22,9.4151,9.445,9.3937,9.4411,375940
2014-08-25,9.445,9.5775,9.4353,9.4835,697557
2014-08-26,9.5305,9.5647,9.4792,9.492,527192
2014-08-27,9.522,9.5476,9.4963,9.5348,468385
2014-08-28,9.5519,9.5604,9.5179,9.5604,398835
2014-08-29,9.5604,9.6032,9.5596,9.5989,306059
2014-09-02,9.6344,9.6344,9.5785,9.6344,584294
2014-09-03,9.656,9.656,9.5785,9.6387,369302
2014-09-04,9.6301,9.6517,9.6129,9.6129,676436
2014-09-05,9.6129,9.6425,9.5828,9.6043,228038
2014-09-08,9.5828,9.6646,9.5354,9.5569,490909
2014-09-09,9.5742,9.6138,9.501,9.5225,475780
2014-09-10,9.5397,9.5397,9.4493,9.4838,343440
2014-09-11,9.4708,9.4708,9.4063,9.4192,368726
2014-09-12,9.4364,9.4579,9.3675,9.3977,382505
2014-09-15,9.445,9.445,9.3417,9.3718,385962
2014-09-16,9.3761,9.4235,9.3504,9.3804,572522
2014-09-17,9.3804,9.4063,9.3374,9.3847,435278
2014-09-18,9.3761,9.4407,9.29,9.2986,611864
2014-09-19,9.3159,9.3503,9.2255,9.2771,923616
2014-09-22,9.2814,9.3116,9.2014,9.2771,689335
2014-09-23,9.2212,9.3116,9.2212,9.2384,622798
2014-09-24,9.2599,9.2857,9.2039,9.2556,584907
2014-09-25,9.2427,9.2943,9.2212,9.2328,534058
2014-09-26,9.2341,9.2556,9.2039,9.2341,362654
2014-09-29,9.2255,9.2642,9.2169,9.2642,313236
2014-09-30,9.2728,9.3632,9.2685,9.3503,600984
2014-10-01,9.3579,9.4229,9.3024,9.4099,389728
2014-10-02,9.4056,9.4056,9.3232,9.3319,359163
2014-10-03,9.3406,9.4316,9.3406,9.4099,360142
2014-10-06,9.4316,9.462,9.3891,9.4273,367187
2014-10-07,9.4229,9.4316,9.3883,9.4186,355237
2014-10-08,9.4186,9.4292,9.3492,9.4056,335337
2014-10-09,9.4143,9.4446,9.3449,9.3752,421195
2014-10-10,9.3839,9.4099,9.2712,9.3015,319367
2014-10-13,9.3232,9.3536,9.1064,9.1237,663347
2014-10-14,9.2321,9.2546,9.1367,9.1714,792946
2014-10-15,9.1498,9.2312,9.1411,9.2191,788119
2014-10-16,9.1671,9.3709,9.1671,9.3275,515526
2014-10-17,9.3752,9.4273,9.3232,9.3709,382686
2014-10-20,9.3709,9.4143,9.3232,9.3362,320880
2014-10-21,9.3839,9.4533,9.3709,9.4056,488038
2014-10-22,9.4056,9.4143,9.3362,9.3796,410225
2014-10-23,9.4143,9.4316,9.3752,9.4099,351339
2014-10-24,9.4403,9.4403,9.3796,9.4013,282256
2014-10-27,9.4923,9.4923,9.3768,9.4403,428012
2014-10-28,9.462,9.4923,9.4229,9.4923,391200
2014-10-29,9.4576,9.5487,9.4576,9.5444,321958
2014-10-30,9.5314,9.5314,9.4831,9.501,257467
2014-10-31,9.5097,9.5314,9.4967,9.514,196036
2014-11-03,9.5653,9.5697,9.5129,9.5129,276632
2014-11-04,9.5129,9.5653,9.4823,9.5304,239359
2014-11-05,9.561,9.5741,9.5217,9.5217,301273
2014-11-06,9.5391,9.5918,9.5261,9.5784,224833
2014-11-07,9.5566,9.6397,9.5522,9.5848,329132
2014-11-10,9.6134,9.6396,9.6003,9.6046,299117
2014-11-11,9.5959,9.6265,9.5653,9.5741,271631
2014-11-12,9.5784,9.6002,9.4605,9.4867,620648
2014-11-13,9.4823,9.5129,9.4518,9.4518,403546
2014-11-14,9.4561,9.4911,9.4264,9.4692,491964
2014-11-17,9.8973,9.8973,9.3994,9.443,538327
2014-11-18,9.4867,9.5959,9.4474,9.5653,807367
2014-11-19,9.5872,9.6221,9.5697,9.6046,446952
2014-11-20,9.5828,9.6702,9.5828,9.6221,472388
2014-11-21,9.6571,9.7137,9.6413,9.692,569353
2014-11-24,9.6876,9.7007,9.6221,9.6833,479358
2014-11-25,9.7182,9.7924,9.6876,9.7881,699406
2014-11-26,9.8492,9.8579,9.7789,9.8492,633969
2014-11-28,9.8885,10.0021,9.7924,9.9235,249788
2014-12-01,9.9202,9.9378,9.8146,9.863,676324
2014-12-02,9.8674,9.9378,9.8014,9.907,1695167
2014-12-03,9.8718,9.9818,9.79,9.8234,482745
2014-12-04,9.8102,9.9026,9.78,9.8982,451138
2014-12-05,9.8806,9.9202,9.6171,9.687,783543
2014-12-08,9.6782,9.7882,9.6342,9.7574,711232
2014-12-09,9.6386,9.7442,9.6055,9.6694,577362
2014-12-10,9.6694,9.753,9.6431,9.709,424221
2014-12-11,9.6914,9.8894,9.6826,9.8366,596753
2014-12-12,9.8102,9.863,9.753,9.7706,468063
2014-12-15,9.7882,9.8058,9.5023,9.5375,697486
2014-12-16,9.5023,9.5287,9.2735,9.3923,910171
2014-12-17,9.4055,9.5902,9.3923,9.5858,728406
2014-12-18,9.5902,9.7354,9.5814,9.6606,451743
2014-12-19,9.6474,9.7081,9.6122,9.6342,388747
2014-12-22,9.6562,9.7398,9.5507,9.6342,661833
2014-12-23,9.6122,9.6606,9.5199,9.555,619952
2014-12-24,9.5682,9.577,9.4892,9.5243,296979
2014-12-26,9.5287,9.665,9.5287,9.6562,409523
2014-12-29,9.6042,9.7859,9.6042,9.777,778007
2014-12-30,9.7105,9.8169,9.6972,9.8169,983161
2014-12-31,9.7992,10.0651,9.7681,10.0163,2206323
2015-01-02,9.9587,9.9587,9.7947,9.9011,428941
2015-01-05,9.8346,9.8612,9.6396,9.6618,588075
2015-01-06,9.6485,9.7734,9.6397,9.7681,479734
2015-01-07,9.8479,9.8612,9.715,9.8197,557577
2015-01-08,9.8523,9.8745,9.8213,9.8479,483919
2015-01-09,9.8745,9.8745,9.7504,9.8346,417528
2015-01-12,9.8701,9.8789,9.7593,9.808,364450
2015-01-13,9.8346,9.8368,9.6529,9.7194,522309
2015-01-14,9.6529,9.7681,9.6396,9.715,502809
2015-01-15,9.7814,9.7814,9.6396,9.6706,521142
2015-01-16,9.7017,9.7947,9.6613,9.7859,492161
2015-01-20,9.7947,9.9086,9.7504,9.8656,524984
2015-01-21,9.8612,9.8701,9.7859,9.8258,445160
2015-01-22,9.8612,9.8834,9.7504,9.8612,689916
2015-01-23,9.8612,9.9366,9.8346,9.9233,363348
2015-01-26,9.9277,9.9277,9.8656,9.91,325803
2015-01-27,9.8834,9.9942,9.8834,9.9366,531482
2015-01-28,9.972,9.972,9.9454,9.9587,281410
2015-01-29,9.972,9.9897,9.91,9.9897,312194
2015-01-30,9.9764,10.1094,9.9499,10.1094,385496
2015-02-02,9.9909,10.0221,9.9597,10.0221,216473
2015-02-03,10.0355,10.0445,9.9373,10.0043,412812
2015-02-04,9.9998,10.0087,9.9641,10.0087,276417
2015-02-05,10.0087,10.0221,9.9418,10.0221,252694
2015-02-06,9.9998,10.0132,9.9596,9.9641,346969
2015-02-09,9.9552,9.982,9.9105,9.9507,195981
2015-02-10,9.973,9.9954,9.9105,9.973,302231
2015-02-11,9.9775,10.0177,9.9686,10.0177,392417
2015-02-12,10.0221,10.0311,9.9418,10.0177,376386
2015-02-13,10.0132,10.0266,9.9641,9.9864,240468
2015-02-17,9.9998,10.0043,9.9045,9.973,409451
2015-02-18,9.9507,10.0132,9.9329,10.0087,383730
2015-02-19,10.0132,10.0489,9.9954,10.0087,454175
2015-02-20,10.0087,10.0355,10.0087,10.0221,293199
2015-02-23,10.0221,10.0445,10.0087,10.0221,227425
2015-02-24,10.04,10.0579,10.0221,10.0489,431075
2015-02-25,10.0534,10.0802,10.0221,10.0579,518680
2015-02-26,10.0579,10.0846,9.9909,10.0534,456532
2015-02-27,10.0534,10.1337,10.0534,10.0846,654066
2015-03-02,10.1082,10.1172,10.0318,10.1172,369793
2015-03-03,10.1082,10.1802,10.0588,10.1802,434911
2015-03-04,10.1622,10.2296,10.1352,10.2296,281683
2015-03-05,10.2162,10.2162,10.1532,10.1712,283712
2015-03-06,10.1397,10.1397,9.9644,10.0678,498091
2015-03-09,10.0633,10.0813,10.0093,10.0723,305303
2015-03-10,10.0543,10.1037,10.0273,10.0992,236982
2015-03-11,10.1262,10.1262,10.0219,10.0543,450937
2015-03-12,10.0543,10.0813,10.0273,10.0588,246544
2015-03-13,10.0588,10.0633,10.0318,10.0408,138146
2015-03-16,10.0723,10.0948,10.0228,10.0273,217826
2015-03-17,10.0138,10.0376,9.9779,9.9779,327928
2015-03-18,9.9823,10.0858,9.9599,10.0723,246029
2015-03-19,10.0992,10.0992,10.0498,10.0588,267355
2015-03-20,10.0588,10.1096,10.0588,10.0948,222329
2015-03-23,10.0948,10.1577,10.078,10.1577,310816
2015-03-24,10.1532,10.2207,10.1217,10.1487,542799
2015-03-25,10.1307,10.1802,10.1037,10.1487,484117
2015-03-26,10.1712,10.1937,10.1442,10.1667,263357
2015-03-27,10.1262,10.1757,10.1262,10.1442,162000
2015-03-30,10.1937,10.1937,10.1172,10.1466,318356
2015-03-31,10.1307,10.1532,10.0633,10.0992,680164
2015-04-01,10.1094,10.1864,10.1007,10.1683,258981
2015-04-02,10.1457,10.2544,10.1457,10.2136,243590
2015-04-06,10.1729,10.2039,10.1502,10.1729,240401
