Date,Open,High,Low,Close,Volume
2022-01-07,0.66,0.66,0.625,0.625,1700
2022-01-10,0.62,0.62,0.512,0.512,3615
2022-01-11,0.54,0.54,0.54,0.54,100
2022-01-12,0.55,0.55,0.55,0.55,191
2022-01-13,0.63,0.63,0.63,0.63,400
2022-01-14,0.63,0.63,0.5101,0.5751,1600
2022-01-19,0.53,0.53,0.4801,0.5,12100
2022-01-21,0.5,0.5,0.5,0.5,18789
2022-01-24,0.5,0.5001,0.5,0.5,13250
2022-01-26,0.5,0.5,0.5,0.5,801
2022-01-27,0.51,0.52,0.5,0.5,1900
2022-01-28,0.5,0.5,0.4995,0.4995,75953
2022-02-01,0.4998,0.5499,0.4998,0.5498,1400
2022-02-15,0.5,0.5,0.5,0.5,900
2022-02-16,0.4995,0.4996,0.468,0.4995,900
2022-02-17,0.4994,0.4994,0.4994,0.4994,400
2022-02-22,0.4994,0.4994,0.4994,0.4994,400
2022-02-23,0.4993,0.4993,0.4993,0.4993,740
2022-02-24,0.5093,0.5193,0.5093,0.5093,500
2022-03-03,0.4993,0.4993,0.4847,0.4897,68368
2022-03-07,0.5948,0.5948,0.48,0.4801,70960
2022-03-08,0.4799,0.6857,0.4772,0.4773,21165
2022-03-14,0.475,0.475,0.475,0.475,200
2022-03-15,0.47,0.47,0.47,0.47,31067
2022-03-25,0.4284,0.4284,0.4284,0.4284,100
2022-03-29,0.395,0.42,0.395,0.41,600
2022-03-30,0.3715,0.3715,0.3715,0.3715,100
2022-04-06,0.35,0.35,0.321,0.3451,55296
2022-04-08,0.35,0.6103,0.35,0.447,17304
2022-04-11,0.3794,0.468,0.3794,0.4455,1100
2022-04-12,0.3763,0.4172,0.3763,0.4172,1301
2022-04-14,0.4099,0.4099,0.4099,0.4099,200
2022-04-18,0.3012,0.3999,0.3012,0.36,1600
2022-04-22,0.3534,0.3534,0.3534,0.3534,155
2022-04-25,0.37,0.38,0.3431,0.3431,1800
2022-04-28,0.3,0.3349,0.3,0.3193,600
2022-04-29,0.39,0.4,0.3,0.3093,2232
2022-05-03,0.3,0.3,0.269,0.269,400
2022-05-04,0.19,0.39,0.19,0.288,5670
2022-05-05,0.1511,0.3438,0.1511,0.3393,3865
2022-05-06,0.3389,0.3389,0.3389,0.3389,100
2022-05-09,0.162,0.32,0.162,0.2297,18300
2022-05-10,0.16,0.31,0.16,0.2604,12918
2022-05-11,0.16,0.2169,0.16,0.2151,4367
2022-05-12,0.291,0.291,0.164,0.2522,5900
2022-05-13,0.26,0.268,0.2212,0.2323,2800
2022-05-16,0.2608,0.2608,0.094,0.2027,4900
2022-05-17,0.1999,0.259,0.18,0.18,4700
2022-05-18,0.15,0.248,0.122,0.21,295822
2022-05-19,0.249,0.249,0.18,0.1801,4690
2022-05-20,0.249,0.249,0.2188,0.2395,700
2022-05-23,0.2423,0.2423,0.2423,0.2423,100
2022-06-03,0.24,0.24,0.24,0.24,50000
2022-06-06,0.1846,0.1846,0.1846,0.1846,400
2022-06-07,0.17,0.17,0.1111,0.1111,38700
2022-06-08,0.11,0.1379,0.11,0.1101,19490
2022-06-13,0.1001,0.1001,0.1,0.1,5000
2022-06-15,0.1644,0.1644,0.1422,0.1422,300
2022-06-24,0.101,0.1011,0.101,0.1011,800
2022-06-29,0.155,0.155,0.155,0.155,100
2022-07-01,0.15,0.16,0.13,0.16,290735
2022-07-07,0.16,0.16,0.16,0.16,222
2022-07-11,0.19,0.19,0.19,0.19,200000
2022-07-13,0.1587,0.1587,0.1587,0.1587,102
2022-08-08,0.17,0.17,0.15,0.15,144805
2022-08-09,0.1201,0.1201,0.1201,0.1201,100
2022-08-10,0.1201,0.1201,0.1201,0.1201,800
2022-08-11,0.1399,0.1399,0.1399,0.1399,200
2022-08-12,0.1399,0.1399,0.1399,0.1399,190
2022-08-15,0.14,0.15,0.14,0.15,2100
2022-08-18,0.13,0.13,0.13,0.13,56700
2022-08-23,0.1449,0.145,0.1449,0.145,2310
2022-08-30,0.1201,0.1201,0.12,0.1201,3000
2022-09-01,0.13,0.13,0.12,0.1201,3799
2022-09-02,0.1201,0.137,0.1201,0.137,2800
2022-09-06,0.12,0.1201,0.12,0.1201,17368
2022-09-07,0.12,0.1201,0.12,0.1201,804
2022-09-08,0.12,0.1201,0.12,0.12,5700
2022-09-09,0.12,0.12,0.12,0.12,833
2022-09-12,0.13,0.149,0.13,0.1489,4663
2022-09-14,0.1399,0.14,0.1399,0.1399,1666
2022-09-15,0.1201,0.1201,0.12,0.1201,2000
2022-09-16,0.1201,0.14,0.1201,0.135,8000
2022-09-19,0.12,0.1323,0.12,0.12,103400
2022-09-21,0.0947,0.11,0.07,0.1,12653
2022-09-27,0.1,0.1001,0.1,0.1001,17344
2022-09-28,0.11,0.11,0.11,0.11,2300
2022-09-29,0.1,0.1099,0.1,0.1,20133
2022-10-03,0.1,0.1001,0.09,0.095,20998
2022-10-04,0.095,0.1,0.092,0.092,9000
2022-10-13,0.07,0.08,0.07,0.07,306212
2022-10-14,0.07,0.07,0.0652,0.0652,11500
2022-10-19,0.08,0.0821,0.08,0.08,75837
2022-10-25,0.07,0.07,0.07,0.07,89896
2022-10-28,0.07,0.122,0.07,0.082,500
2022-10-31,0.0701,0.0701,0.0701,0.0701,8333
2022-11-02,0.071,0.0775,0.071,0.0775,9044
2022-11-03,0.0701,0.0701,0.0595,0.07,1066
2022-11-04,0.0701,0.0701,0.0701,0.0701,7748
2022-11-09,0.07,0.07,0.07,0.07,296
2022-11-18,0.0193,0.03,0.0037,0.03,26566
2022-11-21,0.03,0.04,0.03,0.04,1200
2022-11-22,0.04,0.04,0.0301,0.0301,300
2022-11-23,0.0501,0.0501,0.0243,0.0254,943
2022-11-25,0.0497,0.0497,0.0497,0.0497,100
2022-11-28,0.05,0.05,0.05,0.05,50391
2022-11-29,0.05,0.1,0.05,0.06,1100
2022-12-02,0.0199,0.04,0.0199,0.04,500
2022-12-05,0.0052,0.0301,0.0052,0.0301,61597
2022-12-09,0.05,0.0501,0.05,0.0501,49800
2022-12-12,0.04,0.04,0.04,0.04,5000
2022-12-14,0.05,0.05,0.05,0.05,100
2022-12-16,0.05,0.05,0.04,0.04,1000
2022-12-19,0.05,0.05,0.05,0.05,87700
2022-12-20,0.2834,0.2834,0.2834,0.2834,100
2022-12-21,0.16,0.16,0.1095,0.1095,2900
2022-12-22,0.08,0.0873,0.0799,0.0799,3625
2022-12-27,0.0375,0.0375,0.0375,0.0375,100
2022-12-28,0.05,0.05,0.0401,0.0401,3600
2022-12-30,0.044,0.044,0.044,0.044,650
2023-01-03,0.05,0.05,0.05,0.05,491
2023-01-04,0.05,0.07,0.05,0.07,1217
2023-01-06,0.0601,0.066,0.0601,0.0653,11900
2023-01-09,0.1279,0.1281,0.1105,0.1132,2792
2023-01-10,0.1381,0.1399,0.0629,0.072,17939
2023-01-11,0.0712,0.0824,0.0703,0.0824,4200
2023-01-12,0.08,0.08,0.08,0.08,23886
2023-01-13,0.0721,0.1299,0.0721,0.0791,10301
2023-01-17,0.0701,0.155,0.0701,0.0701,11259
2023-01-18,0.1448,0.1542,0.1099,0.1407,8100
2023-01-20,0.15,0.16,0.15,0.16,716
2023-01-23,0.144,0.144,0.0742,0.0882,4600
2023-01-25,0.147,0.1553,0.1053,0.1267,4100
2023-02-09,0.1001,0.1002,0.1001,0.1002,367
2023-02-10,0.1001,0.1001,0.1001,0.1001,200
2023-02-13,0.1001,0.1001,0.1,0.1,666
2023-02-14,0.1002,0.1002,0.1,0.1,13516
2023-02-15,0.1,0.1599,0.1,0.1001,23927
2023-02-16,0.1026,0.1026,0.1001,0.1001,10000
2023-02-17,0.1016,0.1016,0.1001,0.1001,42156
2023-02-27,0.1001,0.1002,0.1,0.1001,8832
2023-02-28,0.1001,0.1001,0.1001,0.1001,12800
2023-03-01,0.1001,0.1001,0.1001,0.1001,200
2023-03-02,0.1458,0.1468,0.1,0.1001,90998
2023-03-03,0.1001,0.1001,0.1001,0.1001,1000
2023-03-07,0.11,0.11,0.11,0.11,42657
2023-03-10,0.1001,0.1001,0.1001,0.1001,439
2023-03-13,0.1001,0.1001,0.1001,0.1001,2600
2023-03-15,0.102,0.102,0.1001,0.1001,3367
2023-03-17,0.1001,0.1001,0.1001,0.1001,707
2023-03-21,0.1001,0.12,0.1001,0.1001,4026
2023-03-27,0.1101,0.1101,0.1101,0.1101,4220
2023-03-30,0.1101,0.1101,0.11,0.1101,13784
2023-04-03,0.1101,0.1148,0.1101,0.1101,5683
2023-04-17,0.1101,0.1101,0.1101,0.1101,100
2023-04-18,0.1116,0.1116,0.1101,0.1101,45830
2023-04-20,0.1101,0.1101,0.11,0.11,1307
2023-04-21,0.1101,0.1101,0.1101,0.1101,200
2023-04-24,0.1101,0.1101,0.1101,0.1101,11658
2023-04-27,0.1101,0.1101,0.1101,0.1101,100
2023-04-28,0.1101,0.1101,0.1101,0.1101,267
2023-05-03,0.1101,0.1101,0.1101,0.1101,4955
2023-05-04,0.1101,0.1101,0.1101,0.1101,200
2023-05-09,0.1101,0.1101,0.1101,0.1101,1566
2023-05-10,0.1179,0.1179,0.1101,0.1101,70439
2023-05-17,0.1101,0.1101,0.1101,0.1101,196
2023-05-22,0.1101,0.1101,0.1101,0.1101,2100
2023-05-23,0.1101,0.1101,0.1101,0.1101,29533
2023-05-24,0.1101,0.1101,0.1101,0.1101,1002
2023-05-25,0.1101,0.1101,0.1101,0.1101,166
2023-05-30,0.1101,0.1101,0.11,0.11,95285
2023-06-05,0.1,0.1,0.0357,0.0777,89598
2023-06-06,0.0759,0.0968,0.0717,0.0717,2700
2023-06-07,0.0687,0.1,0.0389,0.1,4900
2023-06-08,0.0888,0.0891,0.0704,0.0745,4300
2023-06-12,0.0745,0.08,0.0353,0.07,5000
2023-06-13,0.0637,0.0658,0.0592,0.0613,3900
2023-06-14,0.0613,0.0613,0.0525,0.06,20500
2023-06-15,0.035,0.06,0.0261,0.0298,21071
2023-06-16,0.0314,0.0988,0.0057,0.048,69504
2023-06-20,0.0331,0.075,0.0109,0.05,5290
2023-06-21,0.0954,0.0957,0.0103,0.05,11706
2023-06-22,0.0436,0.0495,0.0106,0.044,15701
2023-06-23,0.0451,0.0451,0.0451,0.0451,306
2023-06-26,0.0475,0.0475,0.0475,0.0475,372
2023-06-30,0.0415,0.0415,0.0415,0.0415,100
2023-07-05,0.047,0.05,0.047,0.05,367
2023-07-06,0.0436,0.0436,0.0436,0.0436,100
2023-07-12,0.0388,0.0388,0.0371,0.0371,300
2023-07-13,0.0422,0.0997,0.0112,0.0786,24512
2023-07-14,0.0786,0.0967,0.0533,0.0533,4300
2023-07-17,0.0417,0.11,0.0353,0.1001,47615
2023-07-18,0.0874,0.0978,0.073,0.0733,5100
2023-07-19,0.064,0.07,0.05,0.0646,142989
2023-07-20,0.0649,0.0649,0.0649,0.0649,200
2023-07-21,0.07,0.07,0.0636,0.07,51100
2023-07-24,0.072,0.0802,0.06,0.06,1700
2023-07-26,0.0655,0.36,0.06,0.06,19668
2023-07-27,0.0655,0.0902,0.0602,0.09,3607
2023-07-28,0.0787,0.0787,0.0602,0.0602,1661
2023-07-31,0.0601,0.0889,0.0601,0.0701,54000
2023-08-01,0.0701,0.1598,0.0701,0.1034,25734
2023-08-02,0.1596,0.1598,0.0832,0.1,166000
2023-08-03,0.095,0.0957,0.095,0.095,4026
2023-08-08,0.1088,0.139,0.095,0.139,184269
2023-08-09,0.11,0.11,0.11,0.11,1131
2023-08-10,0.11,0.11,0.1076,0.1076,9265
2023-08-14,0.14,0.14,0.0811,0.1072,5103
2023-08-15,0.11,0.1496,0.0825,0.0875,9529
2023-08-16,0.09,0.09,0.0878,0.0878,10689
2023-08-17,0.0877,0.1089,0.06,0.06,1840
2023-08-18,0.0502,0.0603,0.0502,0.0603,9555
2023-08-21,0.0951,0.1389,0.0506,0.0506,4519
2023-08-22,0.058,0.058,0.058,0.058,100
2023-08-23,0.0873,0.0911,0.08,0.0911,5885
2023-08-28,0.0634,0.0634,0.0506,0.0506,2790
2023-08-29,0.058,0.058,0.058,0.058,100
2023-08-30,0.0511,0.0511,0.0511,0.0511,101
2023-08-31,0.0521,0.0521,0.0521,0.0521,1098
2023-09-01,0.053,0.053,0.053,0.053,2000
2023-09-05,0.054,0.054,0.0539,0.054,11738
2023-09-07,0.0589,0.0618,0.0589,0.0618,300
2023-09-08,0.0595,0.0664,0.0582,0.0664,6110
2023-09-13,0.0637,0.0637,0.0637,0.0637,100
2023-09-14,0.0601,0.0601,0.0601,0.0601,547
2023-09-18,0.0601,0.0601,0.0601,0.0601,491
2023-09-22,0.0601,0.0601,0.0601,0.0601,2937
2023-09-25,0.0601,0.0601,0.0601,0.0601,100
2023-09-26,0.0601,0.0601,0.06,0.06,10822
2023-10-10,0.0634,0.0634,0.0602,0.0603,400
2023-10-11,0.0521,0.0523,0.0511,0.0512,5237
2023-10-12,0.0511,0.0511,0.0511,0.0511,2178
2023-10-19,0.0511,0.0512,0.0511,0.0512,1195
2023-10-23,0.0513,0.0513,0.0513,0.0513,2100
2023-10-30,0.0513,0.0513,0.05,0.0513,130367
2023-11-03,0.0513,0.0513,0.0513,0.0513,900
2023-11-06,0.0511,0.0512,0.0511,0.0512,1500
2023-11-09,0.0512,0.0512,0.0512,0.0512,439
2023-11-20,0.0512,0.0512,0.0512,0.0512,1820
2023-11-22,0.0512,0.0512,0.0512,0.0512,5000
2023-11-27,0.0512,0.0512,0.0512,0.0512,500
2023-11-28,0.0511,0.0511,0.0511,0.0511,2906
2023-12-08,0.063,0.063,0.063,0.063,68400
2023-12-11,0.03,0.03,0.0035,0.005,381008
2023-12-12,0.005,0.005,0.0036,0.0036,32300
2023-12-14,0.003,0.003,0.003,0.003,416
2023-12-21,0.0025,0.0026,0.0007,0.0007,16600
2023-12-22,0.0005,0.0005,0.0005,0.0005,8333
2023-12-26,0.005,0.101,0.005,0.05,365152
2023-12-27,0.05,0.053,0.05,0.053,24619
2023-12-28,0.0583,0.0613,0.0583,0.0587,6000
2023-12-29,0.06,0.06,0.06,0.06,400
2024-01-03,0.07,0.08,0.0698,0.08,26925
2024-01-04,0.08,0.08,0.0782,0.08,70730
2024-01-05,0.08,0.08,0.08,0.08,10900
2024-01-10,0.08,0.08,0.08,0.08,190
2024-01-16,0.0765,0.08,0.0731,0.08,1712
2024-01-18,0.0895,0.11,0.0867,0.0981,23283
2024-01-19,0.086,0.12,0.086,0.11,13500
2024-01-26,0.0801,0.0935,0.0801,0.085,8279
2024-01-30,0.1,0.1,0.1,0.1,200
2024-01-31,0.1,0.1001,0.0984,0.1,413354
2024-02-01,0.1,0.1,0.1,0.1,100
