Date,Open,High,Low,Close,Volume
2016-02-12,9.6,9.68,9.6,9.675,191390
2016-02-18,9.59,9.68,9.58,9.58,2165172
2016-02-22,9.67,9.67,9.67,9.67,100
2016-02-24,9.75,9.75,9.75,9.75,905
2016-02-25,9.71,9.74,9.71,9.74,800
2016-02-26,9.6,9.73,9.6,9.72,1405
2016-03-02,9.72,9.72,9.72,9.72,100
2016-03-08,9.7,9.7,9.7,9.7,1000
2016-03-11,9.75,9.75,9.75,9.75,830
2016-03-17,9.71,9.71,9.71,9.71,100
2016-03-18,9.65,9.72,9.65,9.72,200
2016-03-22,9.69,9.69,9.69,9.69,100
2016-03-24,9.6,9.75,9.6,9.75,320
2016-03-31,9.55,9.72,9.55,9.72,350
2016-04-15,9.63,9.73,9.55,9.64,3890
2016-04-18,9.55,9.689,9.55,9.689,322
2016-04-19,9.85,9.9,9.74,9.85,543002
2016-04-20,9.87,9.87,9.79,9.86,20693
2016-04-21,9.83,9.85,9.83,9.85,5200
2016-04-22,9.8,9.85,9.8,9.85,2944
2016-04-25,9.87,9.87,9.8,9.85,28300
2016-04-26,9.85,9.88,9.85,9.88,183200
2016-04-27,9.88,9.88,9.87,9.88,57922
2016-04-28,9.8,9.88,9.8,9.88,2010
2016-05-02,9.8,9.88,9.8,9.88,2201
2016-05-05,9.88,9.88,9.87,9.88,19948
2016-05-06,9.88,9.88,9.88,9.88,2000
2016-05-10,9.88,9.88,9.69,9.85,35038
2016-05-12,9.88,9.88,9.88,9.88,100
2016-05-24,9.8,9.85,9.78,9.78,406934
2016-05-25,9.835,9.845,9.835,9.845,300
2016-05-26,9.85,9.85,9.85,9.85,100
2016-05-31,9.85,9.86,9.78,9.86,3500
2016-06-03,9.861,9.861,9.861,9.861,500
2016-06-06,9.85,9.88,9.85,9.88,800
2016-06-07,9.9,9.95,9.85,9.9,11300
2016-06-10,9.89,9.89,9.89,9.89,100
2016-06-14,9.36,9.79,9.35,9.78,5200
2016-06-15,9.72,9.87,9.54,9.82,3497
2016-06-17,9.84,9.84,9.84,9.84,200
2016-06-24,9.24,9.24,9.24,9.24,1500
2016-06-27,9.89,9.9,9.72,9.78,4500
2016-06-28,8.93,9.73,8.93,9.71,5034
2016-06-29,9.7,9.7,9.68,9.7,1100
2016-07-14,9.74,9.74,9.74,9.74,100
2016-07-20,9.9,9.9,9.65,9.65,1500
2016-07-28,9.42,9.82,9.42,9.8,10800
2016-08-12,9.75,9.75,9.75,9.75,1764
2016-08-26,9.32,9.8,9.32,9.8,3156
2016-10-07,9.88,9.88,9.82,9.82,600
2016-11-03,9.72,9.72,9.72,9.72,976
2016-11-09,9.84,9.84,9.84,9.84,100
2016-11-15,9.77,9.77,9.77,9.77,2100
2016-11-17,9.84,9.85,9.84,9.85,1087209
2016-11-18,9.89,9.89,9.89,9.89,100
2016-11-21,9.89,9.89,9.89,9.89,100
2016-11-22,9.88,9.88,9.88,9.88,100
2016-11-23,9.89,9.89,9.89,9.89,100
2016-11-28,9.89,9.9,9.89,9.898,15000
2016-11-29,9.88,9.88,9.88,9.88,1299
2016-11-30,9.89,9.9,9.89,9.9,2000
2016-12-01,9.86,9.86,9.85,9.85,400
2016-12-05,9.85,9.85,9.85,9.85,1809
2016-12-08,9.9,9.92,9.898,9.92,4600
2016-12-09,9.91,9.92,9.88,9.9,92500
2016-12-12,9.919,9.919,9.91,9.91,825
2016-12-14,9.9,9.9,9.9,9.9,200
2016-12-15,9.9,9.9,9.9,9.9,1000
2016-12-16,9.9,9.9,9.9,9.9,1000
2016-12-19,9.9,9.9,9.9,9.9,100
2016-12-20,9.9,9.903,9.9,9.901,1400
2016-12-21,9.92,9.92,9.91,9.91,748815
2016-12-22,9.9,9.9,9.9,9.9,4278
2016-12-23,9.9,9.9,9.9,9.9,3910
2016-12-29,9.91,9.91,9.91,9.91,224784
2017-01-09,9.9,9.9,9.9,9.9,1000
2017-01-13,9.92,9.93,9.92,9.93,3481
2017-01-18,9.94,9.94,9.94,9.94,100
2017-01-19,9.95,9.96,9.95,9.96,6100
2017-01-25,9.96,9.98,9.96,9.98,3200
2017-01-26,9.99,9.99,9.99,9.99,49000
2017-02-01,10.0,10.0,10.0,10.0,155
2017-02-02,10.0,10.0,9.99,9.99,2515
2017-02-07,10.0,10.0,10.0,10.0,600
2017-02-08,10.0,10.0,10.0,10.0,6000
2017-02-14,10.0,10.05,10.0,10.05,144710
2017-02-15,10.0,10.0,10.0,10.0,155
2017-02-16,10.0,10.0,9.97,9.97,76725
2017-02-23,10.0,10.05,10.0,10.05,418250
2017-02-24,10.02,10.02,10.0,10.0,400
2017-02-28,10.025,10.025,10.0,10.025,957020
2017-03-09,10.0,10.0,9.9,9.96,1350100
2017-03-10,10.0,10.15,9.96,9.96,5675
2017-03-13,10.04,10.04,9.96,9.96,200
2017-03-14,9.96,9.96,9.96,9.96,200
2017-03-22,9.96,9.96,9.95,9.96,877
2017-03-24,9.97,9.97,9.97,9.97,1000
2017-04-03,9.95,9.95,9.95,9.95,7996
2017-04-12,9.98,9.98,9.98,9.98,50000
2017-04-13,9.98,9.984,9.98,9.984,1400
2017-04-18,9.99,9.99,9.99,9.99,100
2017-04-21,9.95,9.95,9.95,9.95,302
2017-04-26,9.96,9.96,9.95,9.95,2568
2017-04-27,10.0,10.0,10.0,10.0,1000
2017-05-04,9.9,10.04,9.9,10.04,520
2017-05-16,10.0,10.07,9.98,10.015,427797
2017-05-18,10.0,10.0,10.0,10.0,214587
2017-05-19,10.0,10.05,10.0,10.02,196711
2017-05-22,10.03,10.04,10.02,10.04,677490
2017-05-23,10.04,10.04,10.03,10.04,23694
2017-05-24,10.04,10.04,10.04,10.04,700
2017-05-25,10.03,10.04,10.025,10.04,5500
2017-05-26,10.04,10.04,10.04,10.04,500
2017-05-30,10.02,10.04,10.02,10.04,22324
2017-05-31,10.04,10.07,10.03,10.03,5700
2017-06-01,10.07,10.07,10.07,10.07,100
2017-06-02,9.984,10.05,9.984,10.05,200
2017-06-05,10.028,10.05,10.015,10.05,3900
2017-06-07,10.03,10.05,10.03,10.05,1100
2017-06-12,10.032,10.05,10.02,10.05,17098
2017-06-13,10.05,10.05,9.95,10.01,33467
2017-06-14,10.04,10.04,10.04,10.04,100
2017-06-19,10.05,10.05,9.97,10.05,250300
2017-06-22,10.05,10.05,10.02,10.02,900
2017-06-23,10.03,10.03,10.03,10.03,200
2017-06-29,9.99,9.99,9.99,9.99,200
2017-06-30,10.01,10.01,10.01,10.01,100
2017-07-05,10.03,10.03,9.99,9.99,21400
2017-07-06,9.95,9.99,9.95,9.99,5220
2017-07-07,9.97,9.99,9.96,9.97,1600
2017-07-10,9.948,9.948,9.948,9.948,1000
2017-07-11,9.9,9.98,9.9,9.98,400
2017-07-12,9.96,9.96,9.96,9.96,300
2017-07-13,9.95,9.952,9.95,9.95,400
2017-07-17,9.95,9.95,9.95,9.95,200
2017-07-18,9.98,10.03,9.98,9.98,2000
2017-07-19,9.97,9.97,9.97,9.97,100
2017-07-20,9.96,10.0,9.96,10.0,130976
2017-07-25,9.954,9.954,9.95,9.95,1000
2017-07-27,9.93,9.93,9.93,9.93,97960
2017-07-31,9.98,9.99,9.98,9.99,1300
2017-08-03,9.96,9.96,9.96,9.96,200
2017-08-08,9.965,9.965,9.965,9.965,600
2017-08-09,10.025,10.03,10.025,10.03,1600
2017-08-14,9.9,10.04,9.9,10.04,200
2017-08-15,10.03,10.03,10.03,10.03,1700
2017-08-16,10.04,10.04,10.04,10.04,4813
2017-08-23,10.03,10.03,10.0,10.0,1700
2017-08-24,9.91,9.93,9.91,9.93,24800
2017-08-25,10.0,10.0,10.0,10.0,700
2017-08-31,10.05,10.05,10.01,10.01,500
2017-09-15,9.95,9.95,9.95,9.95,200
2017-09-18,9.95,10.0,9.95,10.0,30000
2017-09-25,9.91,9.91,9.91,9.91,100
2017-09-28,9.91,9.932,9.91,9.932,1600
2017-09-29,9.9,9.9,8.88,9.5,2124
2017-10-02,9.7,9.7,8.3,8.9,5200
2017-10-03,9.0,9.0,9.0,9.0,200
2017-10-05,8.6,10.06,8.6,10.06,499518
2017-10-06,9.5,9.5,8.78,8.9,2100
2017-10-09,8.9,9.85,8.9,9.85,842
2017-10-11,9.86,10.4,9.61,9.61,55790
2017-10-12,10.0,10.0,9.85,9.85,9167
2017-10-13,9.9,9.931,9.655,9.724,7573
2017-10-16,10.05,10.05,8.941,8.952,9500
2017-10-17,8.95,8.95,8.3,8.5,5183
2017-10-18,8.58,9.94,8.58,9.465,2050
2017-10-19,9.64,9.955,9.364,9.651,19671
2017-10-20,9.9,9.9,9.65,9.75,4649
2017-10-23,9.75,9.854,9.627,9.627,1700
2017-10-24,9.9,9.9,9.558,9.75,4963
2017-10-25,9.9,9.9,9.5,9.5,4229
2017-10-26,9.652,9.653,9.652,9.653,800
2017-10-27,9.7,9.9,9.7,9.9,3200
2017-10-30,9.71,9.71,9.71,9.71,500
2017-10-31,9.8,9.8,9.548,9.548,16487
2017-11-01,9.75,9.825,9.6,9.75,39025
2017-11-02,10.0,10.0,9.502,9.7,9484
2017-11-03,9.972,9.972,9.6,9.7,10493
2017-11-06,9.675,9.675,9.599,9.65,4600
2017-11-07,9.66,9.75,9.15,9.21,21324
2017-11-08,9.4,9.4,9.047,9.27,4378
2017-11-09,9.4,9.4,9.22,9.22,6000
2017-11-10,9.045,9.045,8.69,8.71,2250
2017-11-13,8.9,9.005,8.469,8.469,5875
2017-11-14,8.35,8.497,7.22,7.22,27152
2017-11-15,7.22,7.65,6.58,6.58,17810
2017-11-16,7.49,8.25,7.01,7.769,8692
2017-11-17,9.23,9.23,7.08,8.0,26733
2017-11-20,7.5,7.71,6.96,7.456,7400
2017-11-21,7.69,7.69,7.39,7.54,16293
2017-11-22,7.29,7.4,6.82,7.3,24103
2017-11-24,7.08,7.67,7.08,7.5,3427
2017-11-27,7.373,7.49,6.506,6.506,42731
2017-11-28,6.49,7.12,6.48,7.0,126842
2017-11-29,7.5,7.5,6.96,7.24,57140
2017-11-30,7.0,7.75,7.0,7.0,38395
2017-12-01,7.06,7.225,6.82,7.13,16701
2017-12-04,7.49,7.49,7.0,7.24,35390
2017-12-05,7.5,7.5,7.23,7.34,43714
2017-12-06,7.5,7.5,6.8,7.29,41079
2017-12-07,7.44,7.45,7.14,7.4,23213
2017-12-08,7.43,7.96,7.0,7.96,225466
2017-12-11,7.96,8.318,7.81,7.98,21326
2017-12-12,7.92,8.02,7.565,7.96,16643
2017-12-13,7.79,8.25,7.27,7.97,69390
2017-12-14,7.95,8.09,7.6,7.97,75872
2017-12-15,8.03,8.05,8.0,8.0,34562
2017-12-18,8.05,8.05,7.83,7.98,17461
2017-12-19,7.96,8.04,7.71,8.04,29663
2017-12-20,7.9,8.05,7.9,7.98,2272
2017-12-21,7.915,8.04,7.9,8.03,4046
2017-12-22,7.96,8.02,7.71,7.71,2140
2017-12-26,8.01,8.03,7.63,7.63,3713
2017-12-27,7.68,7.81,7.6,7.67,6906
2017-12-28,7.79,7.95,7.75,7.75,3558
2017-12-29,7.76,8.0,7.75,7.91,16598
2018-01-02,7.98,7.99,7.8,7.8,12804
2018-01-03,7.98,7.98,7.85,7.92,2699
2018-01-04,7.85,7.9,7.53,7.7,5197
2018-01-05,8.015,8.015,7.68,7.89,5965
2018-01-08,7.74,7.78,7.466,7.59,3050
2018-01-09,7.9,8.355,7.89,8.05,23312
2018-01-10,8.21,8.3,8.185,8.29,11182
2018-01-11,8.04,8.18,8.04,8.06,9812
2018-01-12,8.16,8.39,8.12,8.39,8272
2018-01-16,8.28,8.4,8.091,8.4,4920
2018-01-17,8.482,8.78,8.428,8.54,18040
2018-01-18,8.546,8.588,8.479,8.48,4320
2018-01-19,8.57,8.57,8.46,8.5,3130
2018-01-22,8.5,8.62,8.44,8.62,24551
2018-01-23,8.6,8.94,8.43,8.5,117541
2018-01-24,8.5,8.8,8.5,8.8,55236
2018-01-25,8.86,8.86,8.62,8.62,3259
2018-01-26,8.746,8.79,8.72,8.78,4544
2018-01-29,8.82,8.82,8.52,8.74,12683
2018-01-30,8.616,8.68,8.6,8.61,7984
2018-01-31,8.69,8.69,8.532,8.65,18625
2018-02-01,8.5,8.64,8.48,8.59,31649
2018-02-02,8.55,8.67,8.34,8.59,94363
2018-02-05,8.44,8.67,8.44,8.6,17990
2018-02-06,8.32,8.64,8.32,8.605,44168
2018-02-07,8.59,8.66,8.55,8.62,5718
2018-02-08,8.59,8.62,8.32,8.61,27983
2018-02-09,8.49,8.61,8.44,8.58,9528
2018-02-12,8.516,8.58,8.3,8.58,20898
2018-02-13,8.44,8.55,8.3,8.42,22455
2018-02-14,8.29,8.48,8.16,8.48,29386
2018-02-15,8.52,8.56,8.19,8.56,49255
2018-02-16,8.55,8.57,8.2,8.46,37162
2018-02-20,8.351,8.58,8.351,8.58,12530
2018-02-21,8.58,8.63,8.57,8.61,16289
2018-02-22,8.569,8.73,8.569,8.66,14687
2018-02-23,8.72,8.72,8.6,8.61,19666
2018-02-26,8.555,8.7,8.555,8.6,145681
2018-02-27,8.47,8.64,8.435,8.61,20048
2018-02-28,8.586,8.62,8.5,8.59,92354
2018-03-01,8.56,8.59,8.266,8.38,16390
2018-03-02,8.41,8.515,8.32,8.46,31619
2018-03-05,8.48,8.5,8.1,8.18,18498
2018-03-06,8.22,8.36,7.71,8.23,21653
2018-03-07,8.05,8.58,8.05,8.35,213852
2018-03-08,8.0,8.36,8.0,8.36,49337
2018-03-09,8.3,8.36,7.5,7.69,44294
2018-03-12,7.6,7.98,7.27,7.56,7291
2018-03-13,7.83,8.07,7.09,7.84,21435
2018-03-14,7.66,8.34,7.54,8.31,34465
2018-03-15,8.34,8.35,8.25,8.26,34005
2018-03-16,8.31,8.5,8.31,8.5,12640
2018-03-19,8.48,8.59,8.437,8.56,11293
2018-03-20,8.464,8.63,8.464,8.63,14294
2018-03-21,8.63,8.69,8.5,8.61,21456
2018-03-22,8.581,8.61,8.52,8.56,13889
2018-03-23,8.51,8.63,8.51,8.55,15768
2018-03-26,8.55,8.55,8.51,8.53,23305
2018-03-27,8.55,8.6,8.51,8.54,12640
2018-03-28,8.54,8.54,8.26,8.26,40983
2018-03-29,7.91,8.57,7.9,8.56,15980
2018-04-02,8.39,8.51,8.27,8.49,9521
2018-04-03,8.531,8.54,8.47,8.54,10579
2018-04-04,8.02,8.53,8.02,8.5,7931
2018-04-05,8.08,8.51,8.04,8.49,16581
2018-04-06,8.3,8.49,8.0,8.27,23374
2018-04-09,8.28,8.28,8.03,8.22,11791
2018-04-10,8.1,8.36,7.802,8.11,81463
2018-04-11,8.19,8.36,7.83,8.08,14638
2018-04-12,8.14,8.14,7.53,8.0,18265
2018-04-13,7.92,8.05,7.74,7.99,4553
2018-04-16,8.05,8.13,7.91,8.11,3827
2018-04-17,8.49,8.49,8.05,8.19,5204
2018-04-18,7.9,8.14,7.62,8.05,5402
2018-04-19,7.85,8.28,7.85,8.05,4001
2018-04-20,7.99,7.99,7.83,7.83,2608
2018-04-23,8.03,8.14,7.56,7.9,4081
2018-04-24,7.78,8.12,7.78,8.07,5505
2018-04-25,7.783,8.17,7.783,7.85,7759
2018-04-26,7.84,7.96,7.62,7.72,6878
2018-04-27,7.668,7.99,7.63,7.94,5853
2018-04-30,7.98,7.99,7.65,7.96,3335
2018-05-01,7.79,7.95,7.5,7.93,17458
2018-05-02,7.79,7.99,7.345,7.83,19308
2018-05-03,7.699,7.99,7.61,7.76,25747
2018-05-04,7.8,7.94,7.558,7.79,9640
2018-05-07,7.21,8.135,7.21,8.08,9762
2018-05-08,7.71,8.06,7.71,8.0,6518
2018-05-09,8.069,8.069,7.474,7.93,29291
2018-05-10,7.92,8.07,7.24,7.25,19298
2018-05-11,7.0,7.31,6.584,6.83,38199
2018-05-14,6.638,6.71,6.25,6.45,164205
2018-05-15,6.41,6.41,5.75,5.85,66178
2018-05-16,5.85,5.85,5.48,5.61,51491
2018-05-17,5.75,5.75,5.21,5.38,90919
2018-05-18,5.37,5.454,5.0,5.3,111848
2018-05-21,5.3,5.64,5.05,5.41,96901
2018-05-22,5.48,5.81,5.16,5.75,67969
2018-05-23,5.85,5.85,5.18,5.27,47015
2018-05-24,5.45,5.72,5.16,5.4,18299
2018-05-25,5.3,5.7,5.3,5.7,8288
2018-05-29,5.7,5.7,5.21,5.3,48663
2018-05-30,5.49,5.49,5.21,5.44,16185
2018-05-31,5.24,5.5,5.068,5.25,87143
2018-06-01,5.338,5.57,5.01,5.3,61255
2018-06-04,5.56,5.65,5.24,5.5,54137
2018-06-05,5.09,5.54,5.03,5.31,81461
2018-06-06,5.31,5.4,5.28,5.34,30150
2018-06-07,5.38,5.47,5.26,5.34,62138
2018-06-08,5.54,5.73,5.3,5.6,61140
2018-06-11,5.64,6.06,5.59,6.05,93236
2018-06-12,6.01,6.25,5.63,6.06,40566
2018-06-13,6.49,6.49,6.06,6.11,23254
2018-06-14,6.05,6.23,6.0,6.07,21585
2018-06-15,6.01,6.15,5.83,5.83,15555
2018-06-18,5.75,6.08,5.56,5.57,12217
2018-06-19,5.95,5.99,5.59,5.87,28025
2018-06-20,5.75,6.2,5.75,6.06,30419
2018-06-21,6.05,6.25,5.775,6.2,37810
2018-06-22,6.23,6.87,5.78,6.32,734573
2018-06-25,6.19,6.19,5.62,5.68,62591
2018-06-26,5.74,6.92,5.5,6.1,63370
2018-06-27,6.06,6.586,5.61,6.25,87751
2018-06-28,6.21,6.66,6.21,6.62,33512
2018-06-29,6.57,6.57,6.26,6.55,23288
2018-07-02,6.5,6.91,6.34,6.57,36116
2018-07-03,6.58,7.0,6.58,6.97,47821
2018-07-05,6.99,7.06,6.92,7.0,48123
2018-07-06,7.69,7.7,6.95,7.07,39241
2018-07-09,7.0,7.12,6.84,6.9,40159
2018-07-10,7.09,7.29,6.926,7.11,49668
2018-07-11,7.11,7.12,6.76,6.79,29605
2018-07-12,6.9,7.14,6.82,7.05,29401
2018-07-13,7.0,7.19,6.94,6.95,25886
2018-07-16,7.01,7.16,6.9,6.95,16645
2018-07-17,6.96,7.16,6.95,7.12,8005
2018-07-18,7.1,7.12,6.916,6.95,5736
2018-07-19,6.99,7.06,6.93,7.03,21309
2018-07-20,7.02,7.265,7.02,7.24,23909
2018-07-23,7.25,7.25,6.97,7.0,39885
2018-07-24,7.09,7.11,6.92,7.0,16446
2018-07-25,7.065,7.11,6.95,7.02,6550
2018-07-26,7.03,7.03,6.96,6.99,6766
2018-07-27,6.92,6.92,6.7,6.71,8854
2018-07-30,6.78,7.13,6.78,6.89,24851
2018-07-31,6.89,7.22,6.87,7.0,24288
2018-08-01,7.0,8.239,6.956,8.16,553282
2018-08-02,8.29,8.44,7.83,8.0,206060
2018-08-03,8.27,8.27,7.76,8.07,75113
2018-08-06,8.05,8.4,7.78,8.4,63905
2018-08-07,8.42,8.55,8.1,8.16,197379
2018-08-08,8.21,8.29,7.862,8.06,70846
2018-08-09,8.0,8.37,7.94,8.25,97665
2018-08-10,7.51,7.806,7.1,7.19,213095
2018-08-13,7.09,7.28,5.88,5.93,327809
2018-08-14,5.93,6.16,5.93,6.01,84836
2018-08-15,5.93,5.93,5.32,5.64,169173
2018-08-16,5.51,5.61,5.33,5.38,89399
2018-08-17,5.35,5.54,4.587,4.82,195068
2018-08-20,4.82,4.82,4.0,4.5,383989
2018-08-21,4.5,5.246,4.5,5.03,191341
2018-08-22,4.95,5.36,4.9,5.04,110290
2018-08-23,5.04,5.27,4.95,5.07,40506
2018-08-24,5.12,5.18,4.876,5.12,49071
2018-08-27,5.1,5.12,4.86,5.01,86328
2018-08-28,5.04,5.15,4.92,5.07,40692
2018-08-29,5.04,5.11,4.99,5.01,31976
2018-08-30,5.01,5.055,4.9,4.99,38742
2018-08-31,4.99,5.15,4.99,5.08,40644
2018-09-04,5.03,5.14,4.85,4.87,63628
2018-09-05,4.89,4.98,4.53,4.64,105576
2018-09-06,4.47,5.0,4.37,4.93,342829
2018-09-07,4.88,5.15,4.84,5.13,61835
2018-09-10,5.15,6.49,5.15,5.9,191223
2018-09-11,5.87,6.87,5.11,6.83,91701
2018-09-12,6.89,7.0,6.72,6.76,131894
2018-09-13,6.8,6.8,6.369,6.57,82837
2018-09-14,6.454,6.87,6.24,6.26,80641
2018-09-17,6.24,6.56,5.97,6.22,62985
2018-09-18,6.26,6.72,6.26,6.59,49928
2018-09-19,6.205,7.0,5.62,6.92,191994
2018-09-20,6.95,7.24,6.85,6.97,67072
2018-09-21,6.96,7.07,6.289,6.75,381671
2018-09-24,6.72,6.72,6.29,6.55,52721
2018-09-25,6.55,6.65,6.27,6.28,14756
2018-09-26,6.33,6.75,6.31,6.36,17272
2018-09-27,6.35,6.44,6.35,6.37,32520
2018-09-28,6.48,6.59,6.25,6.31,17410
2018-10-01,6.32,6.4,5.96,6.0,47861
2018-10-02,6.02,6.17,5.84,5.92,41770
2018-10-03,5.97,6.42,5.9,6.34,29783
2018-10-04,6.33,6.47,6.17,6.38,34147
2018-10-05,6.39,6.47,6.03,6.29,11120
2018-10-08,6.36,6.47,5.916,6.2,29241
2018-10-09,6.15,6.6,6.15,6.55,13706
2018-10-10,6.54,6.71,6.44,6.44,28470
2018-10-11,6.32,6.7,6.23,6.23,13771
2018-10-12,6.34,6.65,6.275,6.29,24587
2018-10-15,6.31,6.59,6.1,6.52,27367
2018-10-16,6.58,6.85,6.58,6.81,18309
2018-10-17,6.8,6.93,6.55,6.82,33708
2018-10-18,6.73,7.0,6.1,6.9,54249
2018-10-19,6.9,6.99,6.775,6.9,21463
2018-10-22,6.91,7.09,6.24,6.9,44316
2018-10-23,6.79,7.16,6.64,6.9,55144
2018-10-24,6.88,7.02,6.48,6.71,29378
2018-10-25,6.76,7.0,6.66,6.71,9258
2018-10-26,6.64,7.02,6.58,6.95,12731
2018-10-29,7.0,7.0,6.47,6.59,14398
2018-10-30,6.6,6.99,6.6,6.96,16278
2018-10-31,7.0,7.19,6.91,7.15,50902
2018-11-01,7.15,7.46,6.935,7.25,77541
2018-11-02,7.29,7.29,6.97,7.19,20470
2018-11-05,7.21,7.29,6.71,6.86,26039
2018-11-06,6.86,6.93,6.79,6.83,11379
2018-11-07,6.85,6.93,6.61,6.86,17449
2018-11-08,6.75,6.95,6.3,6.45,49417
2018-11-09,6.46,7.26,5.76,5.98,55563
2018-11-12,5.82,5.85,5.673,5.74,53150
2018-11-13,5.65,5.65,5.36,5.37,53034
2018-11-14,5.38,5.46,5.19,5.3,38679
2018-11-15,5.33,5.77,5.311,5.77,111131
2018-11-16,5.63,6.08,5.48,5.58,72132
2018-11-19,5.45,5.59,5.14,5.22,49350
2018-11-20,5.09,5.18,4.9,5.13,41015
2018-11-21,5.04,5.42,5.04,5.36,47168
2018-11-23,5.27,5.27,4.93,5.12,30753
2018-11-26,5.05,8.02,4.92,8.02,27140
2018-11-27,5.2,5.31,5.081,5.11,29033
2018-11-28,5.1,5.25,5.03,5.09,30154
2018-11-29,5.07,5.17,5.01,5.08,30420
2018-11-30,5.07,5.35,5.02,5.14,36347
2018-12-03,5.18,5.87,5.18,5.42,18084
2018-12-04,5.42,5.86,5.01,5.04,41901
2018-12-06,4.98,5.527,4.9,5.07,27835
2018-12-07,5.03,5.5,4.95,5.12,29129
2018-12-10,5.03,5.1,4.82,4.92,38275
2018-12-11,5.0,5.0,4.48,4.55,75723
2018-12-12,4.61,4.95,4.34,4.92,15871
2018-12-13,4.92,4.99,4.51,4.77,16189
2018-12-14,4.68,4.99,4.54,4.74,15294
2018-12-17,4.77,4.99,4.53,4.64,15155
2018-12-18,4.74,4.88,4.53,4.66,25507
2018-12-19,4.73,4.9,4.6,4.66,9054
2018-12-20,4.7,4.98,4.53,4.71,30860
2018-12-21,4.69,4.83,4.45,4.56,72296
2018-12-24,4.64,5.45,4.36,4.7,15830
2018-12-26,4.49,5.0,4.46,4.9,47186
2018-12-27,4.84,4.99,4.62,4.89,35554
2018-12-28,4.91,5.06,4.67,4.92,46058
2018-12-31,4.95,5.25,4.72,5.15,62301
2019-01-02,5.01,5.39,5.01,5.39,5984
2019-01-03,5.33,5.42,5.07,5.07,4184
2019-01-04,5.0,5.79,5.0,5.56,65348
2019-01-07,5.19,5.6,5.18,5.58,5147
2019-01-08,5.6,5.75,5.01,5.7,10146
2019-01-09,5.72,5.72,5.34,5.4,16400
2019-01-10,5.32,5.66,5.26,5.32,10031
2019-01-11,5.16,5.63,5.125,5.58,17397
2019-01-14,5.49,5.49,5.4,5.41,3843
2019-01-15,5.48,5.75,5.32,5.53,5146
2019-01-16,5.47,5.586,5.3,5.36,7129
2019-01-17,5.36,5.55,5.31,5.44,12155
2019-01-18,5.47,5.53,5.32,5.39,9719
2019-01-22,5.36,5.36,5.11,5.12,4208
2019-01-23,5.13,5.318,5.13,5.21,2821
2019-01-24,5.21,5.5,5.21,5.45,9097
2019-01-25,5.46,5.64,5.176,5.63,10106
2019-01-28,5.55,5.55,5.21,5.37,15340
2019-01-29,5.34,5.37,5.05,5.29,9582
2019-01-30,5.28,5.53,5.146,5.53,12897
2019-01-31,5.51,5.61,5.27,5.3,28156
2019-02-01,5.3,5.588,5.06,5.47,16922
2019-02-04,5.53,5.74,5.42,5.68,27811
2019-02-05,5.67,5.67,5.42,5.45,5779
2019-02-06,5.53,5.53,5.28,5.3,10585
2019-02-07,5.29,5.74,5.2,5.3,8170
2019-02-08,5.36,5.6,5.26,5.56,37938
