Date,Open,High,Low,Close,Volume
2003-10-22,2046.2366,2075.1508,2044.0124,2068.4783,733.04
2003-10-23,2064.03,2075.1508,2046.2366,2046.2366,1788.51
2003-10-24,2046.2366,2055.1333,2001.7532,2010.6499,989.46
2003-10-27,2021.7707,2039.5641,2017.3224,2030.6674,194.52
2003-10-28,2023.9949,2028.4432,2012.874,2023.9949,290.78000000000003
2003-10-29,2023.9949,2046.2366,2023.9949,2046.2366,301.73
2003-10-30,2035.1157,2041.7883,2028.4432,2041.7883,148.55
2003-10-31,2035.1157,2057.3575,2035.1157,2035.1157,610.1
2003-11-03,2035.1157,2055.1333,2023.9949,2023.9949,168.78
2003-11-04,2023.9949,2057.3575,2023.9949,2048.4608,136.1
2003-11-05,2046.2366,2055.1333,2035.1157,2052.9091,71.35
2003-11-06,2052.9091,2068.4783,2037.3399,2068.4783,243.41
2003-11-07,2061.8058,2079.5992,2046.2366,2068.4783,1162.19
2003-11-10,2068.4783,2086.2717,2068.4783,2086.2717,273.73
2003-11-11,2079.5992,2079.5992,2052.9091,2052.9091,53.9
2003-11-12,2068.4783,2079.5992,2057.3575,2064.03,132.55
2003-11-13,2057.3575,2101.8409,2057.3575,2101.8409,296.31
2003-11-14,2079.5992,2101.8409,2079.5992,2090.72,47.31
2003-11-17,2079.5992,2106.2892,2079.5992,2095.1683,4.05
2003-11-18,2079.5992,2097.3925,2072.9266,2075.1508,35.18
2003-11-19,2068.4783,2079.5992,2068.4783,2079.5992,52.870000000000005
2003-11-20,2068.4783,2075.1508,2057.3575,2066.2541,42.73
2003-11-21,2061.8058,2088.4958,2048.4608,2048.4608,92.68
2003-11-24,2048.4608,2101.8409,2044.0124,2066.2541,318.03
2003-11-25,2086.2717,2086.2717,2057.3575,2086.2717,73.44
2003-11-26,2090.72,2112.9617,2084.0475,2095.1683,44.58
2003-11-28,2112.9617,2112.9617,2104.065,2112.9617,37.1
2003-12-01,2124.0826,2164.1176,2108.5134,2152.9968,868.39
2003-12-02,2152.9968,2179.6868,2152.9968,2152.9968,234.36999999999998
2003-12-03,2157.4451,2157.4451,2135.2034,2135.2034,109.58000000000001
2003-12-04,2124.0826,2152.7744,2112.9617,2135.2034,151.79
2003-12-05,2128.5309,2137.4276,2115.1859,2126.3067,54.49
2003-12-08,2117.41,2152.9968,2117.41,2152.9968,222.48
2003-12-09,2152.9968,2152.9968,2112.9617,2117.41,541.14
2003-12-10,2112.9617,2112.9617,2066.2541,2079.5992,1417.47
2003-12-11,2081.8233,2081.8233,2066.2541,2075.1508,199.54999999999998
2003-12-12,2079.5992,2150.7726,2077.375,2150.7726,498.38
2003-12-15,2155.2209,2168.566,2135.2034,2155.2209,465.17
2003-12-16,2155.2209,2173.0143,2148.5484,2150.7726,914.18
2003-12-17,2146.3243,2168.566,2104.065,2112.9617,790.0
2003-12-18,2090.72,2121.8584,2068.4783,2108.5134,119.65
2003-12-19,2112.9617,2112.9617,2064.03,2066.2541,254.52
2003-12-22,2068.4783,2068.4783,2006.2015,2012.874,890.47
2003-12-23,2003.9774,2032.8916,2003.9774,2026.2191,1067.91
2003-12-24,2026.2191,2035.1157,2006.2015,2035.1157,350.63
2003-12-26,2046.2366,2046.2366,2039.5641,2046.2366,162.14999999999998
2003-12-29,2050.6849,2050.6849,2035.1157,2041.7883,271.95
2003-12-30,2064.03,2112.9617,2057.3575,2079.5992,509.91999999999996
2003-12-31,2090.72,2101.8409,2079.5992,2088.4958,616.64
2004-01-02,2090.72,2090.72,2086.2717,2088.4958,146.23
2004-01-05,2090.72,2090.72,2075.1508,2090.72,483.46
2004-01-06,2086.2717,2101.8409,2082.9354,2095.1683,147.24
2004-01-07,2090.72,2117.41,2048.4608,2070.7025,293.39
2004-01-08,2068.4783,2088.4958,2068.4783,2088.4958,43.14
2004-01-09,2066.2541,2086.2717,2059.5816,2084.0475,106.94
2004-01-12,2090.72,2090.72,2075.1508,2079.5992,439.19
2004-01-13,2079.5992,2086.2717,2068.4783,2079.5992,1039.13
2004-01-14,2079.5992,2090.72,2079.5992,2088.4958,230.38
2004-01-15,2090.72,2090.72,2081.8233,2090.72,295.93
2004-01-16,2090.72,2090.72,2079.5992,2088.4958,145.54
2004-01-20,2079.5992,2090.72,2061.8058,2068.4783,386.17
2004-01-21,2068.4783,2068.4783,2037.3399,2064.03,164.34
2004-01-22,2068.4783,2068.4783,2035.1157,2035.1157,151.17000000000002
2004-01-23,2046.2366,2068.4783,2026.2191,2046.2366,203.91
2004-01-26,2057.3575,2064.03,2023.9949,2023.9949,155.46
2004-01-27,2026.2191,2068.4783,2023.9949,2046.2366,188.37
2004-01-28,2041.7883,2090.72,2035.1157,2086.2717,250.57
2004-01-29,2090.72,2099.6167,2068.4783,2086.2717,177.27
2004-01-30,2086.2717,2124.0826,2081.8233,2124.0826,162.48
2004-02-02,2126.3067,2250.8603,2126.3067,2201.9285,375.15
2004-02-03,2201.9285,2235.2911,2173.0143,2190.8077,223.22
2004-02-04,2179.6868,2213.0494,2168.566,2213.0494,87.23
2004-02-05,2201.9285,2208.601,2179.6868,2190.8077,68.17999999999999
2004-02-06,2179.6868,2213.0494,2177.4626,2213.0494,93.94
2004-02-09,2201.9285,2201.9285,2175.2385,2177.4626,56.88
2004-02-10,2155.2209,2190.8077,2130.7551,2139.6517,238.74
2004-02-11,2157.4451,2213.0494,2157.4451,2195.256,1254.11
2004-02-12,2201.9285,2213.0494,2201.9285,2213.0494,350.32
2004-02-13,2213.0494,2213.0494,2195.256,2206.3769,491.37
2004-02-17,2201.9285,2219.7219,2193.0318,2204.1527,42.23
2004-02-18,2201.9285,2213.0494,2193.0318,2201.9285,52.29
2004-02-19,2213.0494,2213.0494,2179.6868,2201.9285,117.33
2004-02-20,2190.8077,2197.4802,2157.4451,2175.2385,992.18
2004-02-23,2190.8077,2201.9285,2179.6868,2201.9285,1247.81
2004-02-24,2201.9285,2235.2911,2168.566,2179.6868,1754.3700000000001
2004-02-25,2190.8077,2193.0318,2168.566,2193.0318,2950.17
2004-02-26,2201.9285,2217.4977,2197.4802,2215.2735,275.98
2004-02-27,2219.7219,2219.7219,2197.4802,2201.9285,91.48
2004-03-01,2221.946,2290.8953,2221.946,2266.4295,175.58
2004-03-02,2257.5328,2315.3612,2257.5328,2313.137,371.27
2004-03-03,2302.0162,2324.2579,2290.8953,2290.8953,92.84
2004-03-04,2293.1195,2322.0337,2268.6536,2308.6887,68.98
2004-03-05,2310.9129,2330.9304,2293.1195,2324.2579,79.05
2004-03-08,2324.2579,2339.8271,2297.5678,2313.137,56.99
2004-03-09,2313.137,2313.137,2304.2403,2308.6887,59.300000000000004
2004-03-10,2293.1195,2313.137,2281.9986,2286.447,59.480000000000004
2004-03-11,2293.1195,2308.6887,2273.102,2297.5678,61.9
2004-03-12,2299.792,2302.0162,2279.7745,2286.447,75.64
2004-03-15,2302.0162,2335.3787,2302.0162,2315.3612,66.83
2004-03-16,2315.3612,2315.3612,2224.1702,2255.3086,163.6
2004-03-17,2255.3086,2255.3086,2217.4977,2241.9636,998.8
2004-03-18,2250.8603,2290.8953,2235.2911,2266.4295,61.49
2004-03-19,2266.4295,2268.6536,2235.2911,2268.6536,683.82
2004-03-22,2266.4295,2268.6536,2235.2911,2264.2053,39.550000000000004
2004-03-23,2261.9811,2277.5503,2235.2911,2257.5328,296.18
2004-03-24,2257.5328,2266.4295,2237.5152,2257.5328,108.51
2004-03-25,2246.4119,2246.4119,2181.911,2208.601,331.71
2004-03-26,2208.601,2215.2735,2193.0318,2201.9285,284.95
2004-03-29,2201.9285,2226.5436,2188.5021,2222.0681,91.78399999999999
2004-03-30,2222.0681,2222.0681,2204.1662,2219.8304,99.292
2004-03-31,2222.0681,2282.4869,2222.0681,2280.2491,235.47299999999998
2004-04-01,2280.2491,2349.6188,2280.2491,2345.1434,450.923
2004-04-02,2345.1434,2345.1434,2280.2491,2280.2491,233.078
2004-04-05,2289.2001,2304.8642,2192.9776,2226.5436,136.96
2004-04-06,2226.5436,2237.7322,2177.3135,2237.7322,167.616
2004-04-07,2219.8304,2237.7322,2206.404,2231.019,267.111
2004-04-08,2181.7889,2184.0267,2036.3363,2094.5174,280.487
2004-04-12,2090.0419,2092.2796,2047.525,2058.7137,67.09400000000001
2004-04-13,2036.3363,2036.3363,1913.2611,2018.4345,461.484
2004-04-14,2013.959,2058.7137,1987.1062,2018.4345,296.78000000000003
2004-04-15,2020.6722,2143.7475,2020.6722,2143.7475,131.195
2004-04-16,2143.7475,2179.5512,2128.0834,2170.6003,119.198
2004-04-19,2145.9852,2150.4607,1993.8194,2036.3363,240.998
2004-04-20,2034.0986,2058.7137,2034.0986,2034.0986,182.22899999999998
2004-04-21,2036.3363,2058.7137,2025.1477,2047.525,139.161
2004-04-22,1980.393,2025.1477,1980.393,2011.7213,1159.679
2004-04-23,1991.5817,2009.4835,1969.2044,1991.5817,989.132
2004-04-26,1993.8194,2011.7213,1980.393,1980.393,75.208
2004-04-27,1982.6308,1991.5817,1958.0157,1978.1553,155.393
2004-04-28,1984.8685,1984.8685,1958.0157,1969.2044,61.604
2004-04-29,1966.9666,1975.9176,1902.0724,1946.827,180.748
2004-04-30,1946.827,1946.827,1857.3178,1879.6951,323.877
2004-05-03,1868.5064,2016.1967,1868.5064,2016.1967,652.771
2004-05-04,2013.959,2092.2796,1969.2044,2069.9023,328.242
2004-05-05,2063.1891,2063.1891,1980.393,1991.5817,182.449
2004-05-06,1984.8685,1991.5817,1969.2044,1991.5817,419.064
2004-05-07,1969.2044,1989.344,1960.2534,1984.8685,338.57
2004-05-10,1969.2044,1975.9176,1935.6384,1964.7289,80.357
2004-05-11,1964.7289,2007.2458,1953.5402,1991.5817,106.837
2004-05-12,1991.5817,2009.4835,1958.0157,1991.5817,119.277
2004-05-13,1991.5817,1993.8194,1969.2044,1984.8685,54.155
2004-05-14,1984.8685,1987.1062,1931.1629,1931.1629,174.247
2004-05-17,1924.4497,1933.4006,1866.2687,1866.2687,311.122
2004-05-18,1866.2687,1872.9819,1812.5631,1837.1782,3630.413
2004-05-19,1837.1782,1902.0724,1837.1782,1868.5064,142.944
2004-05-20,1868.5064,1935.6384,1861.7932,1890.8837,240.895
2004-05-21,1888.646,1893.1215,1848.3668,1857.3178,203.993
2004-05-24,1859.5555,1935.6384,1859.5555,1924.4497,376.617
2004-05-25,1926.6875,1951.3025,1926.6875,1951.3025,219.454
2004-05-26,1953.5402,1980.393,1949.0648,1960.2534,82.076
2004-05-27,1975.9176,1980.393,1960.2534,1980.393,142.519
2004-05-28,1980.393,2007.2458,1958.0157,1987.1062,99.041
2004-06-01,1987.1062,2005.0081,1958.0157,1969.2044,100.967
2004-06-02,1969.2044,2047.525,1969.2044,2007.2458,365.411
2004-06-03,2013.959,2027.3854,1935.6384,2013.959,416.261
2004-06-04,2013.959,2013.959,1996.0571,2013.959,78.80799999999999
2004-06-07,2013.959,2013.959,1978.1553,2002.7703,88.753
2004-06-08,2013.959,2013.959,1980.393,2005.0081,28.434
2004-06-09,1996.0571,2018.4345,1996.0571,2013.959,368.415
2004-06-10,2013.959,2013.959,1946.827,2002.7703,234.432
2004-06-14,2007.2458,2013.959,1958.0157,2002.7703,253.831
2004-06-15,2002.7703,2018.4345,1984.8685,2018.4345,211.494
2004-06-16,2013.959,2013.959,1980.393,2009.4835,486.935
2004-06-17,2009.4835,2013.959,1993.8194,2013.959,299.579
2004-06-18,2002.7703,2013.959,2002.7703,2009.4835,249.178
2004-06-21,2013.959,2013.959,2002.7703,2013.959,250.945
2004-06-22,2013.959,2013.959,1993.8194,2011.7213,766.033
2004-06-23,2013.959,2013.959,1823.7518,1886.4083,17085.148
2004-06-24,1895.3592,1902.0724,1875.2196,1897.5969,1105.967
2004-06-25,1897.5969,1942.3516,1895.3592,1922.212,4697.843
2004-06-28,1924.4761,1944.8529,1913.1556,1926.7402,502.974
2004-06-29,1926.7402,1942.5888,1913.1556,1917.6838,4205.832
2004-06-30,1931.2683,1931.2683,1867.8738,1890.5147,1385.8700000000001
2004-07-01,1890.5147,1929.0043,1890.5147,1926.7402,1477.262
2004-07-02,1947.117,1962.9656,1929.0043,1940.3247,478.93
2004-07-06,1935.7965,1958.4374,1906.3634,1915.4197,1910.79
2004-07-07,1931.2683,1944.8529,1901.8352,1910.8915,308.31
2004-07-08,1924.4761,1935.7965,1904.0993,1904.0993,1355.02
2004-07-09,1917.6838,1924.4761,1908.6274,1919.9479,211.632
2004-07-12,1931.2683,1931.2683,1890.5147,1917.6838,475.964
2004-07-13,1917.6838,1924.4761,1901.8352,1906.3634,290.98
2004-07-14,1901.8352,1922.212,1892.7788,1910.8915,287.096
2004-07-15,1910.8915,1933.5324,1910.8915,1926.7402,677.012
2004-07-16,1924.4761,1924.4761,1901.8352,1913.1556,244.458
2004-07-19,1913.1556,1942.5888,1913.1556,1913.1556,863.61
2004-07-20,1924.4761,1924.4761,1913.1556,1924.4761,179.692
2004-07-21,1924.4761,1929.0043,1913.1556,1917.6838,456.558
2004-07-22,1917.6838,1947.117,1913.1556,1933.5324,470.322
2004-07-23,1938.0606,1938.0606,1913.1556,1933.5324,431.818
2004-07-26,1924.4761,1951.6451,1917.6838,1951.6451,279.918
2004-07-27,1947.117,2008.2474,1935.7965,1992.3988,619.29
2004-07-28,2003.7192,2003.7192,1929.0043,1983.3424,234.546
2004-07-29,1996.9269,2010.5115,1981.0783,2005.9833,583.546
2004-07-30,1992.3988,2046.7369,1981.0783,2024.096,401.044
2004-08-02,2021.8319,2026.3601,1994.6629,2024.096,157.112
2004-08-03,2015.0397,2026.3601,2001.4551,2015.0397,474.422
2004-08-04,2017.3037,2064.8496,2003.7192,2046.7369,513.718
2004-08-05,2046.7369,2058.0574,2001.4551,2001.4551,641.208
2004-08-06,1994.6629,1996.9269,1924.4761,1969.7579,376.166
2004-08-09,1981.0783,1992.3988,1924.4761,1929.0043,119.782
2004-08-10,1947.117,2021.8319,1947.117,2015.0397,379.56
2004-08-11,2003.7192,2003.7192,1953.9092,1953.9092,287.038
2004-08-12,1940.3247,1953.9092,1901.8352,1901.8352,197.62
2004-08-13,1913.1556,1947.117,1913.1556,1935.7965,125.92399999999999
2004-08-16,1951.6451,2033.1524,1951.6451,2015.0397,192.736
2004-08-17,2033.1524,2037.6806,2015.0397,2026.3601,143.99
2004-08-18,2026.3601,2037.6806,2008.2474,2021.8319,388.492
2004-08-19,2021.8319,2030.8883,1978.8142,2010.5115,123.30799999999999
2004-08-20,2019.5678,2033.1524,2010.5115,2026.3601,88.79599999999999
2004-08-23,2042.2087,2046.7369,1978.8142,2015.0397,298.562
2004-08-24,2015.0397,2033.1524,2003.7192,2008.2474,375.296
2004-08-25,2037.6806,2037.6806,1917.6838,1999.191,411.418
2004-08-26,1994.6629,2017.3037,1938.0606,1938.0606,286.116
2004-08-27,1951.6451,1965.2297,1935.7965,1965.2297,251.818
2004-08-30,1965.2297,1976.5501,1951.6451,1951.6451,100.214
2004-08-31,1958.4374,1974.286,1926.7402,1947.117,330.024
2004-09-01,1947.117,2015.0397,1942.5888,2003.7192,794.052
2004-09-02,2024.096,2046.7369,2024.096,2046.7369,155.59199999999998
2004-09-03,2060.3214,2094.2828,2030.8883,2037.6806,138.04
2004-09-07,2039.9446,2098.811,2039.9446,2069.3778,233.68200000000002
2004-09-08,2069.3778,2071.6419,2046.7369,2046.7369,106.962
2004-09-09,2069.3778,2069.3778,1974.286,2001.4551,417.848
2004-09-10,2019.5678,2033.1524,1981.0783,2024.096,245.714
2004-09-13,2037.6806,2076.1701,2037.6806,2039.9446,463.552
2004-09-14,2039.9446,2053.5292,2028.6242,2044.4728,1659.592
2004-09-15,2049.001,2049.001,2019.5678,2028.6242,136.262
2004-09-16,2042.2087,2046.7369,2017.3037,2037.6806,411.358
2004-09-17,2049.001,2135.0364,2015.0397,2071.6419,384.04200000000003
2004-09-20,2060.3214,2139.5646,2060.3214,2078.4342,175.152
2004-09-21,2094.2828,2155.4132,2094.2828,2116.9237,257.526
2004-09-22,2128.2441,2128.2441,2085.2264,2101.0751,149.602
2004-09-23,2110.1314,2155.4132,2087.4905,2139.5646,55.83
2004-09-24,2139.5646,2148.6209,2128.2441,2139.5646,74.004
2004-09-27,2157.6773,2157.6773,2082.9623,2082.9623,236.448
2004-09-28,2103.654,2158.8318,2085.2614,2158.8318,68.66
2004-09-29,2142.7383,2184.1217,2142.7383,2184.1217,146.235
2004-09-30,2184.1217,2195.617,2128.9438,2161.1309,175.14499999999998
2004-10-01,2147.3365,2234.7013,2147.3365,2184.1217,637.3100000000001
2004-10-04,2195.617,2218.6078,2165.7291,2179.5235,1067.19
2004-10-05,2181.8226,2184.1217,2168.0281,2184.1217,451.305
2004-10-06,2184.1217,2184.1217,2170.3272,2184.1217,255.375
2004-10-07,2179.5235,2184.1217,2126.6448,2128.9438,265.02
2004-10-08,2126.6448,2177.2244,2126.6448,2142.7383,326.42
2004-10-11,2161.1309,2174.9254,2128.9438,2161.1309,71.395
2004-10-12,2172.6263,2181.8226,2140.4392,2161.1309,680.11
2004-10-13,2161.1309,2184.1217,2154.2337,2172.6263,531.56
2004-10-14,2161.1309,2184.1217,2151.9346,2168.0281,623.34
2004-10-15,2172.6263,2322.0662,2165.7291,2287.5801,2127.16
2004-10-18,2294.4773,2294.4773,2225.505,2253.0939,316.9
2004-10-19,2271.4865,2282.9819,2207.1124,2218.6078,145.555
2004-10-20,2207.1124,2230.1032,2181.8226,2207.1124,296.24
2004-10-21,2218.6078,2230.1032,2184.1217,2195.617,341.87
2004-10-22,2195.617,2220.9069,2154.2337,2156.5328,152.415
2004-10-25,2149.6355,2161.1309,2133.542,2146.6007,551.335
2004-10-26,2138.1402,2253.0939,2133.542,2232.4022,325.945
2004-10-27,2237.0004,2241.5985,2214.0096,2241.5985,218.82999999999998
2004-10-28,2241.5985,2241.5985,2207.1124,2220.9069,603.715
2004-10-29,2225.505,2230.1032,2193.318,2227.8041,223.715
2004-11-01,2211.7106,2237.0004,2188.7198,2230.1032,144.26999999999998
2004-11-02,2230.1032,2241.5985,2207.1124,2209.4115,279.03999999999996
2004-11-03,2223.2059,2253.0939,2220.9069,2241.0468,164.755
2004-11-04,2230.1032,2280.6828,2211.7106,2280.6828,493.045
2004-11-05,2287.5801,2287.5801,2232.4022,2234.7013,541.655
2004-11-08,2241.5985,2243.8976,2207.1124,2220.9069,139.115
2004-11-09,2234.7013,2271.4865,2232.4022,2271.4865,294.275
2004-11-10,2301.3745,2301.3745,2241.5985,2241.5985,149.355
2004-11-11,2170.3272,2253.0939,2161.1309,2253.0939,419.275
2004-11-12,2241.5985,2294.4773,2218.6078,2285.281,410.35
2004-11-15,2287.5801,2294.4773,2243.8976,2269.1875,272.88
2004-11-16,2269.1875,2276.0847,2220.9069,2241.5985,185.86
2004-11-17,2264.5893,2287.5801,2250.7948,2266.8884,249.61
2004-11-18,2253.0939,2253.0939,2186.4207,2214.0096,283.925
2004-11-19,2209.4115,2237.0004,2186.4207,2209.4115,150.6
2004-11-22,2225.505,2276.0847,2225.505,2269.1875,275.525
2004-11-23,2264.5893,2273.7856,2209.4115,2248.4958,239.75
2004-11-24,2255.393,2276.0847,2232.4022,2255.393,178.93
2004-11-26,2264.5893,2299.0754,2264.5893,2276.0847,23.57
2004-11-29,2294.4773,2294.4773,2255.393,2262.2902,283.325
2004-11-30,2262.2902,2296.7764,2262.2902,2276.0847,539.335
2004-12-01,2287.5801,2317.468,2266.8884,2289.8791,578.225
2004-12-02,2289.8791,2310.5708,2276.0847,2276.0847,198.65
2004-12-03,2276.0847,2308.2717,2264.5893,2289.8791,100.545
2004-12-06,2303.6736,2368.0477,2292.1782,2328.9634,296.995
2004-12-07,2338.1597,2338.1597,2241.5985,2253.0939,579.245
2004-12-08,2253.0939,2303.6736,2253.0939,2299.0754,290.36
2004-12-09,2299.0754,2370.3468,2282.9819,2342.7579,273.425
2004-12-10,2358.8514,2381.8421,2345.0569,2379.5431,266.285
2004-12-13,2379.5431,2423.2255,2363.4495,2423.2255,502.005
2004-12-14,2441.6181,2441.6181,2402.5338,2434.7209,246.59
2004-12-15,2448.5153,2505.9922,2427.8237,2505.9922,359.28000000000003
2004-12-16,2494.4968,2496.7959,2443.9172,2469.207,198.705
2004-12-17,2478.4033,2505.9922,2460.0107,2492.1978,385.24
2004-12-20,2505.9922,2505.9922,2471.5061,2487.5996,373.85
2004-12-21,2494.4968,2505.9922,2480.7024,2480.7024,384.09499999999997
2004-12-22,2466.9079,2505.9922,2466.9079,2469.207,418.325
2004-12-23,2446.2163,2505.9922,2446.2163,2489.8987,201.405
2004-12-27,2496.7959,2510.5904,2453.1135,2501.3941,306.31
2004-12-28,2524.3848,2540.4784,2512.8894,2522.0857,934.14
2004-12-29,2522.0857,2585.0213,2510.431,2510.431,289.661
2004-12-30,2529.0786,2533.7405,2519.7548,2529.0786,226.141
2004-12-31,2517.4239,2585.0213,2512.762,2533.7405,203.833
2005-01-03,2510.431,2526.7476,2482.4596,2508.1001,263.399
2005-01-04,2505.7691,2517.4239,2435.8407,2454.4883,294.329
2005-01-05,2440.5026,2449.8264,2363.5813,2370.5741,893.021
2005-01-06,2377.567,2466.143,2377.567,2391.5527,432.503
2005-01-07,2389.2217,2405.5383,2368.2432,2368.2432,260.111
2005-01-10,2377.567,2405.5383,2365.9122,2365.9122,685.985
2005-01-11,2349.5956,2349.5956,2277.3362,2330.948,905.9399999999999
2005-01-12,2330.948,2330.948,2284.3291,2291.3219,364.425
2005-01-13,2300.6457,2300.6457,2237.7101,2242.372,600.067
2005-01-14,2249.3648,2312.3004,2249.3648,2302.9766,10776.423
2005-01-18,2319.2933,2319.2933,2272.6743,2293.6528,1554.127
2005-01-19,2307.6385,2314.6314,2277.3362,2307.6385,1519.683
2005-01-20,2293.6528,2305.3076,2265.6815,2291.3219,691.54
2005-01-21,2284.3291,2323.9552,2097.8532,2291.3219,982.362
2005-01-24,2293.6528,2305.3076,2268.0124,2291.3219,555.21
2005-01-25,2291.3219,2312.3004,2284.3291,2309.9695,917.583
2005-01-26,2319.2933,2330.948,2298.3147,2326.2861,453.581
2005-01-27,2302.9766,2330.948,2298.3147,2307.6385,308.05699999999996
2005-01-28,2307.6385,2309.9695,2286.66,2305.3076,568.562
2005-01-31,2319.2933,2351.9265,2305.3076,2340.2718,904.973
2005-02-01,2316.9623,2330.948,2300.6457,2330.948,747.67
2005-02-02,2319.2933,2342.6028,2309.9695,2340.2718,504.219
2005-02-03,2326.2861,2347.2646,2321.6242,2340.2718,582.646
2005-02-04,2349.5956,2389.2217,2340.2718,2361.2503,635.683
2005-02-07,2342.6028,2368.2432,2328.6171,2365.9122,680.623
2005-02-08,2372.9051,2377.567,2354.2575,2377.567,2778.345
2005-02-09,2382.2289,2389.2217,2370.5741,2377.567,1089.603
2005-02-10,2377.567,2382.2289,2354.2575,2377.567,1406.1299999999999
2005-02-11,2375.236,2414.8621,2365.9122,2403.2074,352.242
2005-02-14,2400.8765,2407.8693,2377.567,2407.8693,522.89
2005-02-15,2400.8765,2412.5312,2386.8908,2400.8765,1307.937
2005-02-16,2389.2217,2421.855,2389.2217,2400.8765,866.727
2005-02-17,2400.8765,2424.1859,2389.2217,2419.524,482.03000000000003
2005-02-18,2433.5097,2433.5097,2393.8836,2396.2146,540.187
2005-02-22,2412.5312,2412.5312,2354.2575,2365.9122,2548.6169999999997
2005-02-23,2361.2503,2377.567,2354.2575,2356.5884,366.489
2005-02-24,2377.567,2398.5455,2365.9122,2379.8979,424.912
2005-02-25,2386.8908,2391.5527,2363.5813,2379.8979,461.259
2005-02-28,2389.2217,2393.8836,2354.2575,2356.5884,1723.8780000000002
2005-03-01,2354.2575,2445.1645,2354.2575,2435.8407,470.647
2005-03-02,2412.5312,2435.8407,2365.9122,2424.1859,298.29
2005-03-03,2424.1859,2431.1788,2391.5527,2431.1788,301.094
2005-03-04,2442.8335,2452.1573,2417.1931,2447.4954,303.118
2005-03-07,2426.5169,2447.4954,2407.8693,2419.524,242.81
2005-03-08,2421.855,2431.1788,2372.9051,2396.2146,136.011
2005-03-09,2377.567,2377.567,2319.2933,2321.6242,507.03499999999997
2005-03-10,2330.948,2375.236,2330.948,2342.6028,814.273
2005-03-11,2342.6028,2370.5741,2300.6457,2307.6385,242.101
2005-03-14,2261.0196,2330.948,2261.0196,2312.3004,426.761
2005-03-15,2307.6385,2354.2575,2300.6457,2302.9766,445.678
2005-03-16,2291.3219,2323.9552,2270.3434,2295.9838,817.192
2005-03-17,2307.6385,2354.2575,2295.9838,2344.9337,216.073
2005-03-18,2354.2575,2363.5813,2323.9552,2356.5884,691.157
2005-03-21,2342.6028,2368.2432,2319.2933,2347.2646,391.744
2005-03-22,2354.2575,2377.567,2342.5328,2342.5328,533.106
2005-03-23,2342.6028,2396.2146,2307.6385,2358.9194,665.047
