Date,Open,High,Low,Close,Volume
2021-05-05,1.9,2.0,1.89,1.9,153333
2021-05-06,1.96,1.99,1.63,1.75,311985
2021-05-07,1.65,1.8735,1.65,1.74,106965
2021-05-10,1.7999,1.89,1.7501,1.76,227592
2021-05-11,1.8,1.8,1.41,1.6,404262
2021-05-12,1.65,1.65,1.55,1.64,76052
2021-05-13,1.6401,1.78,1.43,1.48,214364
2021-05-14,1.68,1.68,1.48,1.54,70067
2021-05-17,1.54,1.55,1.45,1.48,70838
2021-05-18,1.6,1.63,1.5,1.54,42424
2021-05-19,1.55,1.555,1.46,1.48,49191
2021-05-20,1.51,1.59,1.48,1.53,44221
2021-05-21,1.55,1.64,1.51,1.51,87559
2021-05-24,1.52,1.68,1.52,1.65,78028
2021-05-25,1.78,1.79,1.58,1.64,169991
2021-05-26,1.79,1.8,1.7,1.77,130669
2021-05-27,1.77,1.81,1.7,1.77,100483
2021-05-28,1.84,1.84,1.73,1.75,76888
2021-06-01,1.75,1.82,1.7,1.73,46562
2021-06-02,1.73,1.94,1.68,1.94,106512
2021-06-03,1.9,1.9,1.85,1.87,73308
2021-06-04,1.88,1.97,1.82,1.94,120327
2021-06-07,1.93,2.0,1.85,1.93,40366
2021-06-08,1.98,2.25,1.85,2.02,132486
2021-06-09,2.03,2.42,1.98,2.27,153832
2021-06-10,2.27,2.38,2.22,2.3,100903
2021-06-11,2.35,2.5001,2.32,2.41,279268
2021-06-14,2.41,2.5,2.3318,2.48,155436
2021-06-15,2.5,2.6,2.42,2.43,523532
2021-06-16,2.43,2.5,2.35,2.49,275246
2021-06-17,2.5,2.5,2.25,2.36,259073
2021-06-18,2.4101,2.4101,2.28,2.36,217901
2021-06-21,2.29,2.3103,2.02,2.14,494542
2021-06-22,2.07,2.35,2.06,2.2,482250
2021-06-23,2.13,2.5,2.1,2.4,241254
2021-06-24,2.41,2.66,2.3,2.52,522504
2021-06-25,2.5,2.6,1.96,2.25,497357
2021-06-28,2.25,2.3,2.01,2.05,465044
2021-06-29,2.02,2.14,1.95,2.05,569118
2021-06-30,2.06,2.11,1.93,1.95,947376
2021-07-01,1.91,2.1499,1.91,2.04,160912
2021-07-02,2.05,2.19,2.05,2.06,125202
2021-07-06,2.16,2.16,1.94,1.97,259412
2021-07-07,1.92,2.05,1.7998,2.0,336576
2021-07-08,1.83,2.05,1.83,1.98,207006
2021-07-09,2.0,2.0,1.9,1.95,57635
2021-07-12,1.93,2.05,1.9,2.0,94326
2021-07-13,2.0,2.01,1.96,1.96,90492
2021-07-14,1.96,1.96,1.8,1.81,224691
2021-07-15,1.81,1.82,1.67,1.77,351498
2021-07-16,1.91,1.91,1.66,1.76,242480
2021-07-19,1.66,1.73,1.61,1.6501,146226
2021-07-20,1.65,1.78,1.645,1.66,147519
2021-07-21,1.7,1.74,1.62,1.73,173743
2021-07-22,1.745,1.745,1.6078,1.6801,65022
2021-07-23,1.65,1.67,1.55,1.561,380361
2021-07-26,1.7,1.7,1.51,1.53,115562
2021-07-27,1.53,1.57,1.43,1.4401,198911
2021-07-28,1.42,1.51,1.4,1.42,40626
2021-07-29,1.45,1.45,1.31,1.32,115683
2021-07-30,1.32,1.4001,1.3,1.38,216029
2021-08-02,1.33,1.4,1.25,1.3799,234603
2021-08-03,1.38,1.44,1.3,1.41,81581
2021-08-04,1.41,1.41,1.15,1.25,201219
2021-08-05,1.31,1.44,1.2777,1.44,119810
2021-08-06,1.36,1.45,1.36,1.3901,32774
2021-08-09,1.39,1.655,1.39,1.562,56987
2021-08-10,1.6,1.64,1.52,1.55,58975
2021-08-11,1.5248,1.575,1.5199,1.575,22472
2021-08-12,1.6,1.99,1.6,1.99,118244
2021-08-13,1.87,1.93,1.69,1.74,462397
2021-08-16,1.7,1.7,1.46,1.5301,53555
2021-08-17,1.38,1.59,1.38,1.54,128456
2021-08-18,1.54,1.55,1.3901,1.5,409779
2021-08-19,1.44,1.5,1.31,1.39,277236
2021-08-20,1.4,1.48,1.4,1.44,89080
2021-08-23,1.44,1.61,1.44,1.6099,145480
2021-08-24,1.6201,1.75,1.62,1.69,56817
2021-08-25,1.73,1.74,1.61,1.64,37865
2021-08-26,1.68,1.75,1.61,1.61,30987
2021-08-27,1.685,1.77,1.68,1.77,73675
2021-08-30,1.8,1.8,1.66,1.68,14179
2021-08-31,1.62,1.75,1.62,1.71,12252
2021-09-01,1.74,1.8,1.72,1.72,195351
2021-09-02,1.775,1.83,1.75,1.8,104339
2021-09-03,1.76,1.82,1.64,1.76,99275
2021-09-07,1.69,1.84,1.68,1.68,96033
2021-09-08,1.67,1.73,1.65,1.66,66310
2021-09-09,1.66,1.7499,1.62,1.6799,104783
2021-09-10,1.73,1.81,1.73,1.75,52697
2021-09-13,1.72,1.75,1.65,1.6899,34860
2021-09-14,1.6899,1.75,1.65,1.65,44243
2021-09-15,1.7,1.74,1.6,1.6,42036
2021-09-16,1.62,1.64,1.54,1.6,62379
2021-09-17,1.6099,1.69,1.57,1.6899,25701
2021-09-20,1.618,1.65,1.54,1.58,106077
2021-09-21,1.59,1.59,1.55,1.555,93204
2021-09-22,1.55,1.69,1.55,1.6799,28485
2021-09-23,1.69,1.69,1.6,1.62,93510
2021-09-24,1.61,1.65,1.57,1.62,32470
2021-09-27,1.56,1.69,1.56,1.62,72777
2021-09-28,1.6,1.65,1.56,1.63,113757
2021-09-29,1.61,1.63,1.58,1.6,39077
2021-09-30,1.56,1.6,1.56,1.57,26927
2021-10-01,1.56,1.66,1.55,1.6,62560
2021-10-04,1.58,1.61,1.54,1.5783,76788
2021-10-05,1.55,1.59,1.5,1.51,220037
2021-10-06,1.5,1.5216,1.45,1.46,83651
2021-10-07,1.475,1.53,1.45,1.51,18527
2021-10-08,1.49,1.5,1.45,1.5,66426
2021-10-11,1.5,1.5,1.45,1.5,40777
2021-10-12,1.5,1.5,1.41,1.47,161091
2021-10-13,1.47,1.52,1.4401,1.51,55027
2021-10-14,1.5,1.56,1.45,1.49,41239
2021-10-15,1.47,1.5,1.45,1.49,26092
2021-10-18,1.42,1.5,1.42,1.44,95741
2021-10-19,1.445,1.48,1.39,1.48,129508
2021-10-20,1.4204,1.455,1.385,1.44,94535
2021-10-21,1.44,1.4599,1.4,1.4,83505
2021-10-22,1.3801,1.4,1.32,1.4,75092
2021-10-25,1.34,1.45,1.34,1.4,58231
2021-10-26,1.47,1.47,1.3701,1.46,23299
2021-10-27,1.48,1.49,1.42,1.48,23432
2021-10-28,1.5,1.6,1.445,1.6,43610
2021-10-29,1.59,1.62,1.5,1.58,23207
2021-11-01,1.65,1.74,1.6,1.71,274566
2021-11-02,1.75,1.79,1.64,1.7,119350
2021-11-03,1.77,1.78,1.5977,1.75,143708
2021-11-04,1.83,1.83,1.59,1.7,141278
2021-11-05,1.65,1.7,1.62,1.7,40128
2021-11-08,1.62,1.7699,1.6,1.73,309084
2021-11-09,1.81,1.99,1.65,1.68,82360
2021-11-10,1.7,1.7399,1.61,1.65,80919
2021-11-11,1.71,1.86,1.65,1.76,166766
2021-11-12,1.85,1.89,1.69,1.75,259590
2021-11-15,1.82,1.9,1.78,1.8,72033
2021-11-16,1.88,1.88,1.74,1.83,54004
2021-11-17,1.84,1.92,1.84,1.9,53815
2021-11-18,1.85,1.91,1.81,1.88,91016
2021-11-19,1.8219,1.8999,1.8166,1.84,48452
2021-11-22,1.92,1.92,1.69,1.69,108195
2021-11-23,1.82,1.88,1.75,1.81,75816
2021-11-24,1.7999,1.86,1.765,1.77,78218
2021-11-26,1.84,1.89,1.7401,1.81,32323
2021-11-29,1.93,1.93,1.82,1.84,63118
2021-11-30,1.91,1.91,1.7104,1.85,64881
2021-12-01,1.85,1.88,1.7,1.8,74637
2021-12-02,1.71,1.83,1.6401,1.69,66605
2021-12-03,1.7,1.7,1.61,1.68,34180
2021-12-06,1.67,1.67,1.51,1.6,87127
2021-12-07,1.61,1.72,1.6,1.68,71835
2021-12-08,1.665,1.67,1.63,1.6499,23755
2021-12-09,1.65,1.68,1.5801,1.5801,33557
2021-12-10,1.6,1.68,1.54,1.54,43288
2021-12-13,1.59,1.64,1.5,1.5,40723
2021-12-14,1.51,1.57,1.38,1.41,153862
2021-12-15,1.38,1.5699,1.36,1.56,58052
2021-12-16,1.5891,1.5891,1.4,1.47,42747
2021-12-17,1.45,1.74,1.39,1.6101,87876
2021-12-20,1.44,1.51,1.41,1.47,66678
2021-12-21,1.53,1.5453,1.45,1.46,257774
2021-12-22,1.52,1.52,1.44,1.45,147509
2021-12-23,1.47,1.56,1.44,1.5599,87714
2021-12-27,1.47,1.54,1.45,1.48,50142
2021-12-28,1.53,1.54,1.45,1.46,45006
2021-12-29,1.46,1.47,1.39,1.4,195061
2021-12-30,1.38,1.5,1.38,1.42,60358
2021-12-31,1.41,1.5199,1.4001,1.4001,56047
2022-01-03,1.43,1.5312,1.43,1.52,49344
2022-01-04,1.55,1.57,1.41,1.41,75877
2022-01-05,1.465,1.5,1.31,1.39,109499
2022-01-06,1.32,1.45,1.32,1.4,123326
2022-01-07,1.44,1.48,1.38,1.41,33722
2022-01-10,1.49,1.49,1.195,1.31,185859
2022-01-11,1.48,1.48,1.2944,1.3599,61632
2022-01-12,1.37,1.45,1.32,1.3791,80202
2022-01-13,1.37,1.44,1.26,1.3,52375
2022-01-14,1.26,1.35,1.26,1.3,77639
2022-01-18,1.32,1.32,1.19,1.2799,155015
2022-01-19,1.25,1.25,1.11,1.11,345062
2022-01-20,1.1901,1.1932,1.09,1.12,152362
2022-01-21,1.11,1.125,1.03,1.0599,324985
2022-01-24,1.02,1.06,0.88,1.05,371188
2022-01-25,1.0,1.04,0.918,0.995,239437
2022-01-26,1.0,1.07,0.97,1.01,133592
2022-01-27,0.95,0.99,0.91,0.95,200034
2022-01-28,0.9101,0.99,0.9,0.95,100575
2022-01-31,0.9501,1.1599,0.9501,1.1599,451541
2022-02-01,1.1,1.1,1.02,1.07,96470
2022-02-02,1.04,1.1,1.0198,1.02,97286
2022-02-03,1.0,1.01,0.97,1.0001,23617
2022-02-04,0.9925,1.03,0.97,0.9999,40770
2022-02-07,1.0,1.06,0.9999,1.06,39694
2022-02-08,1.06,1.09,1.02,1.07,40868
2022-02-09,1.0827,1.144,1.06,1.13,82271
2022-02-10,1.11,1.16,1.04,1.09,89249
2022-02-11,1.1082,1.15,1.0499,1.075,55370
2022-02-14,1.19,1.19,1.05,1.05,45821
2022-02-15,1.05,1.12,1.05,1.1,7260
2022-02-16,1.1897,1.25,1.15,1.24,336383
2022-02-17,1.28,1.28,1.135,1.16,138761
2022-02-18,1.17,1.18,1.125,1.14,105601
2022-02-22,1.1,1.12,1.05,1.07,76105
2022-02-23,1.14,1.15,1.05,1.1,25697
2022-02-24,1.03,1.1601,1.01,1.1601,45206
2022-02-25,1.1387,1.1746,1.11,1.11,70489
2022-02-28,1.08,1.12,1.06,1.11,19536
2022-03-01,1.05,1.23,1.05,1.23,92169
2022-03-02,1.18,1.25,1.15,1.19,58727
2022-03-03,1.21,1.25,1.13,1.17,43078
2022-03-04,1.15,1.29,1.14,1.2,38308
2022-03-07,1.19,1.238,1.08,1.2,20991
2022-03-08,1.15,1.32,1.15,1.27,62853
2022-03-09,1.2983,1.4,1.2983,1.3301,57216
2022-03-10,1.3291,1.39,1.32,1.3813,25491
2022-03-11,1.4,1.45,1.33,1.33,46869
2022-03-14,1.33,1.3635,1.2697,1.3,14350
2022-03-15,1.2701,1.34,1.2701,1.31,3893
2022-03-16,1.36,1.4,1.335,1.36,52317
2022-03-17,1.45,1.5791,1.37,1.55,149365
2022-03-18,1.63,1.63,1.54,1.56,76614
2022-03-21,1.6,1.68,1.43,1.45,427820
2022-03-22,1.65,1.65,1.4,1.4,413328
2022-03-23,1.5,1.54,1.5,1.5318,14949
2022-03-24,1.54,1.59,1.512,1.55,24066
2022-03-25,1.52,1.63,1.48,1.56,61937
2022-03-28,1.47,1.5796,1.47,1.5498,19067
2022-03-29,1.52,1.61,1.52,1.58,20274
2022-03-30,1.5871,1.59,1.5,1.54,21330
2022-03-31,1.515,1.5533,1.515,1.54,29687
2022-04-01,1.62,1.62,1.52,1.58,22047
2022-04-04,1.5301,1.58,1.51,1.56,23561
2022-04-05,1.53,1.6,1.49,1.525,6032
2022-04-06,1.48,1.61,1.36,1.61,73697
2022-04-07,1.55,1.55,1.4,1.47,14450
2022-04-08,1.39,1.59,1.39,1.49,37933
2022-04-11,1.61,1.61,1.38,1.45,31252
2022-04-12,1.59,1.59,1.4301,1.48,4112
2022-04-13,1.4625,1.53,1.4625,1.51,27025
2022-04-14,1.5,1.5,1.45,1.48,33430
2022-04-18,1.48,1.48,1.41,1.46,11482
2022-04-19,1.48,1.59,1.3899,1.57,270883
2022-04-20,1.6,1.63,1.55,1.59,95657
2022-04-21,1.5,1.6,1.46,1.53,44715
2022-04-22,1.54,1.5402,1.4,1.5,22196
2022-04-25,1.39,1.51,1.39,1.51,31306
2022-04-26,1.55,1.5568,1.4,1.42,164616
2022-04-27,1.45,1.53,1.3755,1.39,25925
2022-04-28,1.46,1.46,1.35,1.46,133435
2022-04-29,1.5,1.5,1.39,1.43,29612
2022-05-02,1.44,1.51,1.38,1.47,37286
2022-05-03,1.41,1.5114,1.405,1.46,85998
2022-05-04,1.48,1.51,1.36,1.47,81157
2022-05-05,1.45,1.47,1.3,1.3,94297
2022-05-06,1.38,1.41,1.29,1.35,70665
2022-05-09,1.3,1.37,1.22,1.35,70696
2022-05-10,1.32,1.32,1.13,1.1465,84138
2022-05-11,1.19,1.28,1.15,1.19,37786
2022-05-12,1.13,1.29,1.13,1.21,45945
2022-05-13,1.21,1.35,1.16,1.28,65420
2022-05-16,1.35,1.35,1.18,1.23,59317
2022-05-17,1.33,1.35,1.2,1.26,60243
2022-05-18,1.34,1.38,1.2,1.21,57514
2022-05-19,1.28,1.35,1.2,1.3,52690
2022-05-20,1.39,1.39,1.22,1.27,94459
2022-05-23,1.35,1.36,1.28,1.34,99821
2022-05-24,1.34,1.39,1.29,1.3399,94372
2022-05-25,1.38,1.43,1.32,1.38,53991
2022-05-26,1.5,1.54,1.41,1.43,43486
2022-05-27,1.52,1.52,1.39,1.44,91368
2022-05-31,1.5102,1.54,1.4,1.41,108574
2022-06-01,1.58,1.59,1.4,1.41,105747
2022-06-02,1.48,1.6,1.43,1.56,307062
2022-06-03,1.57,1.67,1.4009,1.44,93784
2022-06-06,1.44,1.57,1.43,1.43,44159
2022-06-07,1.4501,1.4502,1.35,1.43,77143
2022-06-08,1.455,1.46,1.39,1.42,31168
2022-06-09,1.3668,1.38,1.31,1.31,10947
2022-06-10,1.29,1.32,1.24,1.3,78340
2022-06-13,1.2,1.29,1.08,1.13,229976
2022-06-14,1.2,1.2,1.06,1.1,29355
2022-06-15,1.09,1.2,1.08,1.2,59869
2022-06-16,1.15,1.17,1.115,1.17,38291
2022-06-17,1.41,1.41,1.08,1.29,43965
2022-06-21,1.29,1.39,1.18,1.2,29024
2022-06-22,1.14,1.23,1.0799,1.08,96456
2022-06-23,1.0601,1.14,1.0601,1.08,61800
2022-06-24,1.11,1.14,1.015,1.09,79117
2022-06-27,1.07,1.13,1.01,1.01,60234
2022-06-28,1.0601,1.1,0.9504,1.1,109154
2022-06-29,0.9999,1.0,0.95,0.97,121406
2022-06-30,0.95,1.01,0.95,1.01,83473
2022-07-01,1.0,1.0199,0.95,1.0199,30295
2022-07-05,0.99,1.07,0.92,1.07,34653
2022-07-06,1.08,1.08,1.045,1.05,10848
2022-07-07,1.11,1.15,1.09,1.15,14026
2022-07-08,1.17,1.17,1.1,1.1,11432
2022-07-11,1.07,1.07,1.06,1.0699,2690
2022-07-12,1.07,1.07,1.06,1.07,37068
2022-07-13,1.03,1.07,1.0,1.0,30023
2022-07-14,0.9507,1.02,0.9507,1.0,63224
2022-07-15,0.974,1.03,0.974,1.02,37637
2022-07-18,1.14,1.14,1.0,1.02,12413
2022-07-19,1.02,1.12,1.02,1.06,32502
2022-07-20,1.0703,1.09,1.04,1.08,4220
2022-07-21,1.03,1.08,1.013,1.04,37167
2022-07-22,1.03,1.09,1.01,1.02,18148
2022-07-25,1.0301,1.1,1.03,1.07,88012
2022-07-26,1.045,1.05,1.0,1.05,48264
2022-07-27,1.09,1.09,1.01,1.06,54704
2022-07-28,1.2001,1.2001,1.03,1.09,61137
2022-07-29,1.1499,1.19,1.07,1.19,49567
2022-08-01,1.4,1.4,1.08,1.17,51199
2022-08-02,1.15,1.21,1.14,1.2,135507
2022-08-03,1.2621,1.32,1.235,1.2899,74606
2022-08-04,1.27,1.35,1.225,1.31,201747
2022-08-05,1.25,1.45,1.24,1.29,105908
2022-08-08,1.39,1.45,1.2901,1.35,64105
2022-08-09,1.33,1.41,1.28,1.28,37858
2022-08-10,1.42,1.43,1.32,1.38,24050
2022-08-11,1.43,1.45,1.34,1.4,89681
2022-08-12,1.39,1.47,1.355,1.4699,120455
2022-08-15,1.44,1.5,1.4,1.4398,72539
2022-08-16,1.41,1.42,1.3,1.37,63113
2022-08-17,1.35,1.35,1.28,1.32,86928
2022-08-18,1.34,1.3879,1.28,1.38,83365
2022-08-19,1.3,1.32,1.27,1.32,31121
2022-08-22,1.26,1.29,1.15,1.25,49873
2022-08-23,1.2,1.25,1.17,1.21,44011
2022-08-24,1.17,1.33,1.17,1.33,8200
2022-08-25,1.33,1.34,1.285,1.33,5606
2022-08-26,1.35,1.35,1.25,1.3,26984
2022-08-29,1.28,1.34,1.26,1.34,20900
2022-08-30,1.33,1.33,1.25,1.27,32423
2022-08-31,1.2755,1.3,1.2755,1.29,1748
2022-09-01,1.25,1.29,1.22,1.25,27496
2022-09-02,1.23,1.29,1.23,1.24,6810
2022-09-06,1.23,1.2899,1.2101,1.2601,13284
2022-09-07,1.2899,1.29,1.2487,1.27,9325
2022-09-08,1.24,1.28,1.23,1.28,7850
2022-09-09,1.32,1.32,1.28,1.31,1900
2022-09-12,1.32,1.32,1.275,1.31,35459
2022-09-13,1.28,1.3,1.24,1.3,10982
2022-09-14,1.2446,1.32,1.21,1.32,29242
2022-09-15,1.25,1.29,1.19,1.21,55822
2022-09-16,1.15,1.17,1.1,1.12,54456
2022-09-19,1.1699,1.17,1.1114,1.15,41050
2022-09-20,1.12,1.13,1.1,1.12,35633
2022-09-21,1.11,1.12,1.1099,1.1099,4844
2022-09-22,1.09,1.0956,1.01,1.055,81581
2022-09-23,1.01,1.04,0.935,1.02,248257
2022-09-26,1.0299,1.045,1.0,1.03,14564
2022-09-27,0.9975,1.02,0.9975,1.0,4255
2022-09-28,0.9999,1.13,0.98,1.1,44282
2022-09-29,1.0899,1.09,1.01,1.07,547383
2022-09-30,1.02,1.1,1.02,1.05,38573
2022-10-03,1.04,1.09,1.0,1.08,29758
2022-10-04,1.06,1.12,1.04,1.08,24750
2022-10-05,1.05,1.075,1.025,1.0699,4088
2022-10-06,1.13,1.13,1.04,1.041,14700
2022-10-07,1.0339,1.05,1.0,1.05,12710
2022-10-10,1.01,1.03,0.9574,1.015,172337
