Date,Open,High,Low,Close,Volume
2022-09-06,11.3762,11.872,9.7232,11.6095,897523
2022-09-07,11.5803,11.8866,11.5706,11.6679,1304186
2022-09-08,11.5609,11.9984,11.4248,11.9595,725038
2022-09-09,12.0568,12.1735,12.0082,12.1637,762964
2022-09-12,12.1054,12.3679,12.086,12.1054,645428
2022-09-13,12.2901,12.2901,11.6338,11.872,949611
2022-09-14,11.7554,11.9207,11.6387,11.8526,644413
2022-09-15,11.7554,12.0422,11.7067,11.9595,692788
2022-09-16,11.6679,12.1005,11.6581,11.8623,3148676
2022-09-19,11.7554,12.1346,11.7391,12.1151,844528
2022-09-20,11.9498,12.261,11.8042,11.9304,932977
2022-09-21,11.9401,12.1637,11.6679,11.7067,608855
2022-09-22,11.7943,11.979,11.629,11.8137,1069107
2022-09-23,11.5317,11.7262,11.1428,11.347,751304
2022-09-26,11.3567,11.5609,11.0456,11.065,760013
2022-09-27,11.1914,11.347,10.9386,10.9775,820049
2022-09-28,10.9872,11.5171,10.9872,11.4345,630566
2022-09-29,11.2886,11.4248,11.0358,11.1428,581231
2022-09-30,11.1039,11.6095,11.0067,11.0067,645087
2022-10-03,11.4637,11.7116,11.2157,11.6776,617784
2022-10-04,11.7456,12.1248,11.4734,11.5512,1152093
2022-10-05,11.4734,11.9595,11.3494,11.9595,615223
2022-10-06,12.0276,12.645,11.9012,12.2318,1426142
2022-10-07,12.329,12.5235,12.0276,12.2901,977212
2022-10-10,11.9207,12.6421,11.9207,12.2124,946577
2022-10-11,12.2221,12.4652,11.8818,12.2415,877758
2022-10-12,12.2318,12.4554,12.1443,12.4068,507723
2022-10-13,12.5429,12.6937,12.0082,12.0082,662023
2022-10-14,12.6304,12.8735,12.4457,12.4846,334298
2022-10-17,12.5429,12.7763,12.4943,12.504,491782
2022-10-18,12.6402,13.6417,12.5853,12.9513,4923690
2022-10-19,13.1166,13.1166,12.6694,13.0194,683423
2022-10-20,13.0291,13.3789,12.893,12.9416,808655
2022-10-21,13.35,13.6757,13.2236,13.6125,636961
2022-10-24,13.6125,13.8993,13.4375,13.8459,527715
2022-10-25,13.8507,14.148,13.763,14.0554,445596
2022-10-26,13.9872,14.2406,13.646,14.1042,548408
2022-10-27,14.1236,14.1236,13.7776,13.841,433634
2022-10-28,13.9287,14.1821,13.8556,14.0749,595004
2022-10-31,14.0554,14.1626,13.8995,13.9872,363058
2022-11-01,14.1139,14.1529,13.9872,14.0847,349903
2022-11-02,13.9872,14.0262,13.646,13.646,489282
2022-11-03,13.5778,13.802,13.4901,13.6265,556941
2022-11-04,14.1031,14.1031,13.5388,13.9579,690931
2022-11-07,13.9677,14.1529,13.88,14.1236,363313
2022-11-08,14.1529,14.2699,14.0603,14.2699,400233
2022-11-09,14.0847,14.1724,13.802,13.802,601792
2022-11-10,14.0847,14.1724,13.6169,13.841,764224
2022-11-11,13.9384,14.0944,13.3731,13.8995,795984
2022-11-14,13.8995,14.2309,13.6558,13.8117,854923
2022-11-15,13.8117,14.1334,13.4024,13.9872,945867
2022-11-16,14.0262,14.3868,13.8946,14.1821,1372070
2022-11-17,14.1821,14.4452,14.0164,14.4452,1600357
2022-11-18,14.5233,15.035,14.494,14.8839,1464480
2022-11-21,14.8157,15.4785,14.8059,15.3518,1342273
2022-11-22,15.2153,15.6345,15.1276,15.1276,958507
2022-11-23,15.3713,15.5126,15.0886,15.4882,483070
2022-11-25,15.4785,15.6345,15.4395,15.576,259684
2022-11-28,15.4785,15.654,14.9132,14.9132,928610
2022-11-29,14.9619,15.0106,14.3868,14.9424,1023866
2022-11-30,14.8839,15.0789,14.6841,14.7865,695076
2022-12-01,15.0301,15.0691,14.5184,14.5818,745658
2022-12-02,14.6208,15.4298,14.5233,15.3031,636976
2022-12-05,15.4005,15.42,14.6695,14.7962,671802
2022-12-06,15.0984,15.0984,14.1821,14.1821,505317
2022-12-07,14.1529,14.7962,14.0652,14.0749,592260
2022-12-08,14.1139,14.2747,13.9287,14.2699,575006
2022-12-09,14.2114,14.2309,13.9092,13.9092,346870
2022-12-12,13.8897,14.4356,13.8215,14.4258,536365
2022-12-13,14.767,14.9132,14.2504,14.2504,588946
2022-12-14,14.2601,14.343,13.9872,14.1724,614385
2022-12-15,14.1334,14.1334,12.7298,12.837,1529268
2022-12-16,12.7785,13.1587,11.2482,11.5504,3935507
2022-12-19,11.5699,11.5699,10.7219,10.9753,2413363
2022-12-20,10.8681,10.9168,10.1273,10.7706,2203288
2022-12-21,10.8681,10.8681,10.176,10.488,1256528
2022-12-22,10.4782,10.7024,10.2443,10.488,721641
2022-12-23,10.6926,10.7219,10.0103,10.2345,842439
2022-12-27,10.2345,10.4685,10.0006,10.1663,576596
2022-12-28,10.3223,10.41,9.9567,9.9908,774985
2022-12-29,10.0981,10.254,10.0981,10.1273,641760
2022-12-30,10.0493,10.1517,9.9519,10.0591,544400
2023-01-03,10.0883,10.2833,10.0201,10.1858,899861
2023-01-04,10.2053,10.5074,10.1078,10.4782,598396
2023-01-05,10.332,10.5562,10.2053,10.5172,647918
2023-01-06,10.5952,10.8681,10.4704,10.8486,732461
2023-01-09,10.9266,10.9851,10.6651,10.6926,989256
2023-01-10,10.6829,10.9558,10.6731,10.8778,438147
2023-01-11,11.1201,11.1201,10.8778,11.0143,581525
2023-01-12,10.9656,11.3554,10.7316,11.2092,714254
2023-01-13,10.9558,11.5504,10.2345,11.2482,650370
2023-01-17,11.3847,11.3944,10.9753,11.3262,617398
2023-01-18,11.3847,11.4724,11.2092,11.219,573332
2023-01-19,11.2775,11.5796,11.2287,11.4432,625614
2023-01-20,11.6966,11.7843,11.3067,11.3067,791532
2023-01-23,11.4237,11.7063,11.3165,11.6674,701434
2023-01-24,11.6722,11.7358,11.4181,11.4767,392867
2023-01-25,11.4181,11.7456,11.3105,11.5549,601482
2023-01-26,11.5158,11.8775,11.5158,11.7114,829181
2023-01-27,11.4279,11.9166,11.4279,11.7211,395384
2023-01-30,11.8482,12.0144,11.7505,11.9069,386954
2023-01-31,12.0046,12.0828,11.8384,11.9264,567257
2023-02-01,11.9166,12.425,11.858,12.0858,529713
2023-02-02,12.3761,12.5961,12.2588,12.5521,550384
2023-02-03,12.4642,12.64,12.2783,12.2783,395395
2023-02-06,12.3077,12.5716,12.2881,12.3663,334293
2023-02-07,12.2197,12.3272,12.0535,12.3077,275241
2023-02-08,12.2588,12.3468,12.0535,12.1708,317190
2023-02-09,12.2685,12.3468,11.8922,12.0242,384640
2023-02-10,11.9851,12.0193,11.858,11.946,283228
2023-02-13,11.9753,12.3077,11.9069,12.27,552681
2023-02-14,12.3174,12.3174,11.858,11.8678,855198
2023-02-15,11.7798,12.9529,11.7798,12.7574,1439125
2023-02-16,12.6596,13.3635,12.5814,12.6596,1050441
2023-02-17,13.0995,13.4123,12.6352,12.816,680686
2023-02-21,12.7085,13.0751,12.6694,12.816,519814
2023-02-22,12.816,13.163,12.7769,13.0995,560342
2023-02-23,13.0506,13.1386,12.64,12.8453,484318
2023-02-24,12.7378,12.795,12.5423,12.6009,335616
2023-02-27,12.7183,13.295,12.5667,12.7085,1184576
2023-02-28,12.7085,12.7964,12.5178,12.7085,498368
2023-03-01,12.5227,13.08,12.5227,12.6791,1359591
2023-03-02,12.6107,13.1679,12.4459,13.1679,892494
2023-03-03,13.0995,13.4954,13.0409,13.1973,820166
2023-03-06,13.2266,13.5394,13.2168,13.3732,592216
2023-03-07,13.3732,13.4661,13.1473,13.1973,467951
2023-03-08,12.8258,13.207,12.8258,13.0897,398141
2023-03-09,13.0897,13.3146,12.9529,13.1484,543238
2023-03-10,13.1386,13.3341,12.9138,13.0017,630188
2023-03-13,12.8062,13.4074,12.7769,12.8551,655905
2023-03-14,13.2852,13.8278,13.2559,13.7154,806740
2023-03-15,13.5883,14.1455,13.5839,14.0282,751915
2023-03-16,13.8913,14.2824,13.8816,13.8816,666425
2023-03-17,13.95,14.17,13.2657,13.9011,999440
2023-03-20,13.8913,14.1553,13.8816,13.9011,443306
2023-03-21,13.6861,14.2726,13.6861,14.0869,620163
2023-03-22,14.2726,15.5239,14.2726,15.1524,1827385
2023-03-23,14.9765,15.3479,14.8396,15.3479,787665
2023-03-24,15.1035,15.4066,14.9862,15.2991,625992
2023-03-27,15.3773,15.4164,14.9178,14.9178,603411
2023-03-28,15.0449,15.1915,14.9569,15.1231,562316
2023-03-29,15.1817,15.2795,14.9276,15.2013,589130
2023-03-30,15.2404,15.2599,14.9765,15.1524,558910
2023-03-31,15.2306,15.2404,15.128,15.2013,761535
2023-04-03,14.9373,15.2111,14.9373,14.9569,461012
2023-04-04,15.1035,15.2404,15.0156,15.1524,585219
2023-04-05,15.1524,15.2013,15.0253,15.1622,465173
2023-04-06,15.1524,15.1622,14.6147,14.693,901674
2023-04-10,14.6245,15.1524,14.5583,15.0644,741888
2023-04-11,15.0253,15.172,14.9569,15.084,474600
2023-04-12,15.172,15.216,14.908,14.908,535730
2023-04-13,15.0449,15.1329,14.8982,14.9667,377966
2023-04-14,14.9569,15.0938,14.4779,14.6292,457660
2023-04-17,14.6906,14.7223,14.2921,14.3899,764286
2023-04-18,14.4877,14.693,14.3117,14.3215,496559
2023-04-19,14.3606,14.4388,14.1748,14.1748,540818
2023-04-20,14.3899,14.6881,14.3508,14.5268,469447
2023-04-21,14.5463,15.0644,14.3704,14.3704,743492
2023-04-24,14.9471,14.996,14.7712,14.8689,669300
2023-04-25,14.766,15.2413,14.6485,15.158,688502
2023-04-26,14.9326,15.2364,14.7611,14.815,620524
2023-04-27,14.9032,15.1384,14.8346,15.1286,365390
2023-04-28,15.0796,15.2256,14.9914,15.0698,488894
2023-05-01,15.06,15.5695,14.7562,14.8052,844909
2023-05-02,14.5995,14.8003,14.3692,14.5799,648473
2023-05-03,14.5701,14.7072,14.3839,14.4133,573998
2023-05-04,14.3643,14.575,14.2957,14.4329,485635
2023-05-05,14.5603,14.7415,14.5211,14.6681,445599
2023-05-08,14.5015,14.7464,14.4721,14.5407,728577
2023-05-09,14.6583,15.0208,14.4917,14.8934,753590
