Date,Open,High,Low,Close,Volume
2005-12-19,6.188,6.1926,6.1459,6.1693,180590
2005-12-20,6.1552,6.1576,6.0641,6.1412,77889
2005-12-21,6.1225,6.1389,6.0197,6.0711,112548
2005-12-22,6.0688,6.1108,6.0407,6.1015,63762
2005-12-23,6.0758,6.1693,6.0758,6.1482,50926
2005-12-27,6.1459,6.1763,5.9893,6.0524,106556
2005-12-28,6.0805,6.1225,6.0057,6.0992,70183
2005-12-29,6.1225,6.1225,5.9917,6.0851,110837
2005-12-30,6.0992,6.0992,5.8421,5.9239,187433
2006-01-03,5.9239,6.0361,5.9239,6.0057,142075
2006-01-04,5.9823,6.0641,5.959,6.0641,70610
2006-01-05,6.0501,6.0618,6.0057,6.0478,61197
2006-01-06,6.0478,6.0851,6.0478,6.0711,115541
2006-01-09,6.0735,6.1926,6.0267,6.1366,128812
2006-01-10,6.0992,6.1926,6.0992,6.188,112548
2006-01-11,6.188,6.2511,6.181,6.216,107416
2006-01-12,6.1926,6.244,6.1856,6.244,59913
2006-01-13,6.2277,6.2487,6.1576,6.1926,108694
2006-01-17,6.2043,6.2487,6.1599,6.2043,80878
2006-01-18,6.2394,6.2394,6.1108,6.1669,83021
2006-01-19,6.1459,6.2511,6.1459,6.195,103562
2006-01-20,6.2277,6.2277,6.1482,6.1786,60338
2006-01-23,6.1693,6.1833,6.1225,6.1599,62482
2006-01-24,6.1646,6.1669,6.1062,6.1366,77461
2006-01-25,6.1179,6.1669,6.0992,6.1319,87731
2006-01-26,6.1459,6.1926,6.0851,6.1903,143790
2006-01-27,6.1926,6.2043,6.1693,6.2043,117684
2006-01-30,6.1669,6.209,6.1669,6.1693,74892
2006-01-31,6.1576,6.1926,6.1576,6.1903,96713
2006-02-01,6.1693,6.1926,6.1693,6.188,86872
2006-02-02,6.1693,6.251,6.1576,6.1693,86871
2006-02-03,6.1576,6.1576,6.0758,6.1552,97141
2006-02-06,6.1552,6.1552,6.0548,6.0875,108270
2006-02-07,6.0992,6.1108,6.0291,6.1108,126243
2006-02-08,6.1038,6.1319,6.0758,6.0875,45361
2006-02-09,6.0711,6.1225,6.0711,6.1085,56487
2006-02-10,6.0781,6.1155,6.0407,6.0524,77887
2006-02-13,6.0641,6.0851,6.0291,6.0664,62053
2006-02-14,6.0898,6.1319,6.0805,6.1179,60767
2006-02-15,6.1295,6.1693,6.1038,6.1693,66330
2006-02-16,6.1108,6.1926,6.1108,6.1926,116406
2006-02-17,6.188,6.1926,6.1366,6.1529,71039
2006-02-21,6.1506,6.1856,6.1295,6.1833,60340
2006-02-22,6.1903,6.1926,6.1506,6.181,136085
2006-02-23,6.1903,6.2744,6.1599,6.2744,131381
2006-02-24,6.2768,6.3562,6.2768,6.3445,76174
2006-02-27,6.3445,6.4847,6.3445,6.4847,110410
2006-02-28,6.4847,6.5198,6.4076,6.4497,136938
2006-03-01,6.417,6.4497,6.3445,6.403,120679
2006-03-02,6.4263,6.445,6.3609,6.4006,67618
2006-03-03,6.3796,6.4614,6.3562,6.4146,121537
2006-03-06,6.3562,6.3936,6.3095,6.3889,168610
2006-03-07,6.3913,6.4006,6.3095,6.3772,95003
2006-03-08,6.3562,6.4497,6.2861,6.4263,77885
2006-03-09,6.3913,6.5315,6.3562,6.4824,107843
2006-03-10,6.4847,6.5665,6.4731,6.5245,53922
2006-03-13,6.5705,6.5705,6.4923,6.5042,86512
2006-03-14,6.5042,6.5137,6.4449,6.4639,59504
2006-03-15,6.4497,6.561,6.4331,6.5492,92423
2006-03-16,6.5492,6.6108,6.5042,6.5279,62879
2006-03-17,6.5516,6.5587,6.4805,6.5516,56972
2006-03-20,6.5516,6.5516,6.4212,6.4212,104239
2006-03-21,6.4094,6.4331,6.2791,6.3075,81027
2006-03-22,6.3383,6.3807,6.2672,6.2815,65412
2006-03-23,6.3288,6.4094,6.3099,6.3833,72586
2006-03-24,6.3596,6.4568,6.3596,6.4284,55704
2006-03-27,6.4426,6.4449,6.362,6.3976,125339
2006-03-28,6.3739,6.3976,6.272,6.362,97909
2006-03-29,6.3502,6.3549,6.2578,6.3265,89466
2006-03-30,6.3502,6.3525,6.2791,6.3075,71742
2006-03-31,6.3028,6.3265,6.2506,6.3099,72163
2006-04-03,6.2862,6.3146,6.2625,6.2933,74696
2006-04-04,6.3028,6.3051,6.2554,6.2957,94107
2006-04-05,6.3028,6.3051,6.2578,6.2791,78072
2006-04-06,6.2649,6.2876,6.2104,6.2412,76384
2006-04-07,6.2317,6.2488,6.1369,6.1796,110568
2006-04-10,6.1606,6.1606,6.1037,6.1511,77650
2006-04-11,6.1274,6.1471,6.0279,6.0469,90312
2006-04-12,6.0421,6.0516,5.9853,6.035,122383
2006-04-13,6.0232,6.0658,5.9829,6.0658,79340
2006-04-17,6.0421,6.1345,6.0184,6.0658,149815
2006-04-18,6.0469,6.0697,5.9734,6.0232,164165
2006-04-19,5.9782,5.9853,5.9047,5.9782,156147
2006-04-20,5.99,6.0066,5.9023,5.9118,141797
2006-04-21,5.9118,5.9521,5.8786,5.8952,115631
2006-04-24,5.8834,5.9,5.8563,5.8834,125337
2006-04-25,5.9071,5.9474,5.8407,5.8881,160788
2006-04-26,5.9118,5.9237,5.8644,5.8881,70054
2006-04-27,5.8881,5.9237,5.8526,5.8763,93267
2006-04-28,5.9,5.9189,5.8644,5.9189,66677
2006-05-01,5.8763,5.9379,5.8763,5.9237,75540
2006-05-02,5.9237,5.945,5.8905,5.9142,117743
2006-05-03,5.9,5.9237,5.8692,5.8881,73430
2006-05-04,5.9094,5.945,5.8929,5.9118,62456
2006-05-05,5.9118,5.9474,5.9118,5.9474,217343
2006-05-08,5.9474,5.9474,5.881,5.881,111412
2006-05-09,5.9047,5.9047,5.8692,5.8881,111413
2006-05-10,5.881,5.9,5.8194,5.8336,162056
2006-05-11,5.8455,5.8455,5.7839,5.8218,152770
2006-05-12,5.8218,5.8478,5.7981,5.8076,41779
2006-05-15,5.8407,5.9118,5.8076,5.9118,117741
2006-05-16,5.9118,5.9237,5.8668,5.8929,178092
2006-05-17,5.8692,5.8858,5.8218,5.881,111415
2006-05-18,5.881,5.881,5.8147,5.8147,127872
2006-05-19,5.8052,5.8478,5.7578,5.7957,94531
2006-05-22,5.6772,5.7862,5.6298,5.7673,196664
2006-05-23,5.8052,5.8052,5.6322,5.6393,159944
2006-05-24,5.663,5.7412,5.6275,5.7412,59080
2006-05-25,5.6915,5.7862,5.6891,5.7223,92420
2006-05-26,5.7696,5.7981,5.6891,5.7554,101707
2006-05-30,5.7199,5.7791,5.663,5.6867,78495
2006-05-31,5.663,5.7578,5.663,5.6962,139689
2006-06-01,5.7199,5.8194,5.7128,5.8194,89046
2006-06-02,5.8763,5.8881,5.7483,5.8076,104661
2006-06-05,5.8502,5.8502,5.6441,5.6962,122387
2006-06-06,5.7057,5.7412,5.6654,5.6891,70054
2006-06-07,5.7483,5.8028,5.7009,5.7531,89469
2006-06-08,5.7554,5.7554,5.6156,5.7057,107615
2006-06-09,5.7412,5.746,5.6678,5.7104,106348
2006-06-12,5.7104,5.7104,5.6535,5.7104,82293
2006-06-13,5.7668,5.7668,5.6633,5.6633,131655
2006-06-14,5.7235,5.7693,5.6344,5.7693,86801
2006-06-15,5.7741,5.8343,5.6946,5.827,116283
2006-06-16,5.8246,5.9234,5.7813,5.9234,76835
2006-06-19,5.8969,5.8969,5.8632,5.8752,48591
2006-06-20,5.8752,5.9185,5.8559,5.8559,46517
2006-06-21,5.9041,5.9234,5.8343,5.868,71848
2006-06-22,5.868,5.8896,5.7909,5.8294,49420
2006-06-23,5.7789,5.8752,5.7668,5.8271,49419
2006-06-26,5.8848,5.8945,5.7693,5.8921,66865
2006-06-27,5.9161,5.9185,5.827,5.9185,53161
2006-06-28,5.933,5.933,5.8752,5.8776,34886
2006-06-29,5.9017,5.9763,5.8824,5.945,69356
2006-06-30,5.9595,5.9595,5.88,5.9137,31564
2006-07-03,5.9474,6.0173,5.9474,6.0076,25748
2006-07-05,6.0149,6.0895,5.9932,6.0149,65616
2006-07-06,6.0558,6.1039,5.9908,6.0799,70600
2006-07-07,6.0799,6.1136,6.0173,6.0486,48175
2006-07-10,6.0847,6.1136,5.9884,6.0558,54401
2006-07-11,6.0558,6.1136,5.9715,6.1088,72263
2006-07-12,6.116,6.116,5.998,6.0678,45681
2006-07-13,6.051,6.0871,5.9234,5.9884,69771
2006-07-14,5.9282,6.0149,5.8921,5.9474,53572
2006-07-17,5.9474,6.0365,5.8367,5.9836,49002
2006-07-18,5.9884,5.9932,5.9161,5.9763,49416
2006-07-19,5.9691,6.0173,5.9209,6.01,108395
2006-07-20,6.0149,6.0197,5.9065,5.9306,55650
2006-07-21,5.9306,5.9306,5.7957,5.9137,45264
2006-07-24,5.9161,6.0149,5.8463,6.0149,69350
2006-07-25,6.0678,6.3447,6.0678,6.2123,225928
2006-07-26,6.2725,6.2725,6.1401,6.2075,94275
2006-07-27,6.3664,6.3664,6.2123,6.3062,48174
2006-07-28,6.3231,6.3568,6.2123,6.2412,66035
2006-07-31,6.3014,6.3014,6.2123,6.2556,60221
2006-08-01,6.2075,6.2605,6.1641,6.2605,68529
2006-08-02,6.2243,6.3568,6.2003,6.3327,73926
2006-08-03,6.352,6.3568,6.3207,6.3327,56895
2006-08-04,6.2966,6.4266,6.2966,6.3712,60636
2006-08-07,6.3953,6.4049,6.3062,6.3158,72680
2006-08-08,6.364,6.4531,6.3182,6.4242,101335
2006-08-09,6.4507,6.4507,6.3182,6.3471,88879
2006-08-10,6.3327,6.3399,6.2412,6.3134,96354
2006-08-11,6.3134,6.3423,6.2605,6.3423,57729
2006-08-14,6.376,6.4097,6.3327,6.3423,75587
2006-08-15,6.3399,6.4266,6.3399,6.3809,80566
2006-08-16,6.3929,6.441,6.3833,6.417,88877
2006-08-17,6.4651,6.4988,6.3592,6.4868,131656
2006-08-18,6.4892,6.5494,6.4049,6.5494,132485
2006-08-21,6.5422,6.73,6.5229,6.7059,201009
2006-08-22,6.6698,6.7661,6.2725,6.6096,423615
2006-08-23,6.6337,6.6818,6.4555,6.4675,116288
2006-08-24,6.5277,6.5638,6.441,6.5638,91368
2006-08-25,6.5614,6.5735,6.4868,6.5253,71019
2006-08-28,6.5446,6.5927,6.3953,6.4531,129996
2006-08-29,6.4988,6.5181,6.2629,6.3712,286142
2006-08-30,6.3833,6.482,6.3809,6.4699,72680
2006-08-31,6.5037,6.5037,6.4194,6.4579,52329
2006-09-01,6.4651,6.5133,6.4579,6.5109,53573
2006-09-05,6.5542,6.6192,6.5133,6.6096,105079
2006-09-06,6.559,6.6168,6.5518,6.5518,137053
2006-09-07,6.5398,6.5518,6.5037,6.535,73927
2006-09-08,6.5446,6.5802,6.5277,6.5614,127083
2006-09-11,6.5494,6.5976,6.5037,6.5952,68110
2006-09-12,6.6,6.7155,6.6,6.6987,126670
2006-09-13,6.5926,6.7489,6.5902,6.6561,143753
2006-09-14,6.6708,6.6781,6.6293,6.6439,46280
2006-09-15,6.7049,6.7049,6.6195,6.6195,131059
2006-09-18,6.6293,6.6659,6.5804,6.6463,47920
2006-09-19,6.6244,6.6415,6.556,6.5926,44235
2006-09-20,6.6,6.6293,6.5853,6.6146,62664
2006-09-21,6.6122,6.6415,6.5975,6.6097,74128
2006-09-22,6.5951,6.5951,6.4608,6.5145,144983
2006-09-25,6.5291,6.5291,6.4168,6.4535,85188
2006-09-26,6.4559,6.4559,6.4266,6.4412,54066
2006-09-27,6.4412,6.4461,6.4046,6.4412,63892
2006-09-28,6.4437,6.4852,6.4412,6.4852,56521
2006-09-29,6.4974,6.5194,6.4583,6.4779,67990
2006-10-02,6.4705,6.5291,6.4705,6.4852,54890
2006-10-03,6.4828,6.495,6.4657,6.4779,64307
2006-10-04,6.4779,6.5853,6.4681,6.5853,117962
2006-10-05,6.5926,6.6341,6.5487,6.6317,62669
2006-10-06,6.6293,6.6488,6.5536,6.6268,58986
2006-10-09,6.6268,6.639,6.5584,6.6268,68411
2006-10-10,6.6268,6.6439,6.6097,6.6097,71681
2006-10-11,6.5609,6.5926,6.5609,6.5853,51196
2006-10-12,6.5682,6.6415,6.5682,6.6415,93807
2006-10-13,6.6512,6.7147,6.5975,6.6879,70038
2006-10-16,6.6879,6.7269,6.6561,6.7269,79458
2006-10-17,6.7147,6.7269,6.6634,6.7098,67987
2006-10-18,6.7269,6.8295,6.7074,6.7318,60617
2006-10-19,6.7196,6.7977,6.7196,6.7391,39730
2006-10-20,6.7391,6.7879,6.7269,6.7465,63892
2006-10-23,6.7758,6.8295,6.7513,6.8295,91334
2006-10-24,6.8319,6.8978,6.7294,6.7318,105666
2006-10-25,6.7294,6.7489,6.6561,6.7147,79046
2006-10-26,6.7147,6.7342,6.6561,6.7342,122454
2006-10-27,6.7098,6.7611,6.7098,6.7294,81091
2006-10-30,6.7318,6.7318,6.6561,6.6561,74540
2006-10-31,6.661,6.6952,6.6341,6.6708,96663
2006-11-01,6.7001,6.7098,6.6439,6.6561,58980
2006-11-02,6.6439,6.6463,6.5926,6.6463,126982
2006-11-03,6.6537,6.6537,6.5609,6.5731,49965
2006-11-06,6.556,6.5633,6.5145,6.5365,47921
2006-11-07,6.5536,6.5536,6.4998,6.534,85599
2006-11-08,6.5072,6.5194,6.3826,6.39,222803
2006-11-09,6.4022,6.4022,6.3485,6.3607,162596
2006-11-10,6.4095,6.4095,6.3421,6.346,89696
2006-11-13,6.346,6.3948,6.2581,6.2581,115906
2006-11-14,6.2947,6.4144,6.2874,6.4071,126959
2006-11-15,6.4339,6.5536,6.39,6.5267,113446
2006-11-16,6.5072,6.5511,6.4412,6.4657,112627
2006-11-17,6.4486,6.4852,6.4339,6.4828,90946
2006-11-20,6.5194,6.5536,6.3973,6.4119,180203
2006-11-21,6.5023,6.5023,6.3045,6.3729,302253
2006-11-22,6.4217,6.5438,6.3826,6.4632,162591
2006-11-24,6.6537,6.6537,6.4828,6.495,72492
2006-11-27,6.556,6.5584,6.4217,6.4681,133512
2006-11-28,6.5291,6.5389,6.4535,6.492,97062
2006-11-29,6.5267,6.6293,6.5267,6.556,52018
2006-11-30,6.6146,6.7025,6.5682,6.6732,106080
2006-12-01,6.6903,6.6927,6.5755,6.5755,88059
2006-12-04,6.5511,6.6586,6.5267,6.6586,78227
2006-12-05,6.7025,6.7025,6.6586,6.6659,56522
2006-12-06,6.7001,6.7025,6.6439,6.683,49966
2006-12-07,6.6903,6.7074,6.6879,6.6903,63481
2006-12-08,6.7147,6.8246,6.6952,6.8051,75354
2006-12-11,6.8295,6.8368,6.7196,6.8319,86005
2006-12-12,6.8368,6.9955,6.7928,6.9442,140480
2006-12-13,6.9305,6.975,6.8562,6.876,70296
2006-12-14,6.9008,6.9057,6.8537,6.8983,77164
2006-12-15,6.9181,6.9354,6.8315,6.8513,58984
2006-12-18,6.8315,6.928,6.8315,6.8686,75548
2006-12-19,6.9651,6.9973,6.9181,6.9379,97768
2006-12-20,6.9849,7.0394,6.9379,6.9379,43632
2006-12-21,6.9847,6.9874,6.8785,6.8884,33128
2006-12-22,6.8688,6.9094,6.8409,6.8688,57522
2006-12-26,6.8054,6.8155,6.7698,6.7952,56340
2006-12-27,6.8028,6.8028,6.7698,6.7749,64612
2006-12-28,6.8054,6.8993,6.7724,6.851,53975
2006-12-29,6.8688,6.9196,6.8079,6.8688,62249
2007-01-03,6.846,6.9145,6.8307,6.879,82736
2007-01-04,6.8307,6.8739,6.78,6.8231,60672
2007-01-05,6.7749,6.8307,6.7216,6.7216,18912
2007-01-08,6.7267,6.8003,6.7267,6.7571,27578
2007-01-09,6.8054,6.846,6.7292,6.7774,43336
2007-01-10,6.8409,6.8409,6.6226,6.7165,94554
2007-01-11,6.6912,6.8434,6.6912,6.8003,40580
2007-01-12,6.8282,6.8536,6.785,6.7926,55945
2007-01-16,6.8079,6.8536,6.8003,6.818,56338
2007-01-17,6.7977,6.917,6.7901,6.8866,57521
2007-01-18,6.9323,6.978,6.8815,6.9754,46492
2007-01-19,6.9754,7.0033,6.9323,7.0033,68157
2007-01-22,6.9932,6.9983,6.8967,6.9094,57917
2007-01-23,6.9297,6.9805,6.8637,6.8993,127646
2007-01-24,6.9221,6.9627,6.8942,6.9069,100467
2007-01-25,6.8993,6.9297,6.846,6.846,40582
2007-01-26,6.8384,6.8536,6.7394,6.8155,101648
2007-01-29,6.8155,6.917,6.8155,6.917,81948
2007-01-30,6.917,6.9424,6.8587,6.9196,77220
2007-01-31,6.8993,6.9932,6.8587,6.9881,36640
2007-02-01,6.9703,7.049,6.9475,6.9856,47278
2007-02-02,7.0363,7.077,7.0059,7.0516,56730
2007-02-05,7.0693,7.1227,7.016,7.0892,70126
2007-02-06,7.1709,7.209,7.0643,7.1582,54763
2007-02-07,7.1379,7.2191,7.1201,7.1709,87464
2007-02-08,7.1709,7.1709,7.1201,7.1353,32308
