Date,Open,High,Low,Close,Volume
2008-09-10,1.5,1.5,1.5,1.5,58.1
2008-09-11,1.5,1.5,0.7,0.7,716.6
2008-09-17,1.2,1.2,1.2,1.2,500.0
2008-09-19,0.8,0.8,0.8,0.8,500.0
2008-09-22,0.6,1.0,0.5,1.0,1541.2
2008-09-23,0.8,0.8,0.4,0.4,1488.0
2008-09-25,0.99,0.99,0.99,0.99,21.1
2008-09-26,0.5,0.9,0.5,0.9,2021.2
2008-09-29,0.4,0.4,0.4,0.4,27.5
2008-09-30,0.4,0.4,0.3,0.3,1000.0
2008-10-01,0.2,0.3,0.2,0.2,3461.8
2008-10-02,0.4,0.4,0.4,0.4,250.0
2008-10-03,0.5,0.5,0.209,0.4,1300.0
2008-10-06,0.4,0.4,0.4,0.4,1250.0
2008-10-07,0.3,0.3,0.3,0.3,65.0
2008-10-08,0.3,0.3,0.21,0.21,433.4
2008-10-14,0.211,0.211,0.2,0.2,3600.0
2008-10-16,0.2,0.2,0.2,0.2,50.0
2008-10-17,0.2,0.2,0.2,0.2,4000.0
2008-10-21,0.15,0.2,0.11,0.11,4970.0
2008-10-23,0.2,0.2,0.2,0.2,935.0
2008-10-29,0.2,0.2,0.1,0.13,4500.0
2008-10-31,0.1,0.1,0.1,0.1,2000.0
2008-11-03,0.4,0.8,0.2,0.2,7045.0
2008-11-07,0.1,0.12,0.1,0.1,1433.0
2008-11-10,0.1,0.11,0.1,0.11,4000.0
2008-11-11,0.11,0.11,0.11,0.11,800.0
2008-11-17,0.15,0.15,0.15,0.15,15.0
2008-11-18,0.4,0.4,0.1,0.1,508.0
2008-11-21,0.1,0.1,0.1,0.1,50.0
2008-11-24,0.1,0.11,0.1,0.1,11532.0
2008-11-25,0.1,0.1,0.1,0.1,500.0
2008-12-04,0.1,0.1,0.1,0.1,2500.0
2008-12-17,0.25,0.25,0.25,0.25,1500.0
2008-12-19,0.15,0.15,0.1,0.1,4000.0
2008-12-24,0.071,0.071,0.071,0.071,500.0
2008-12-30,0.1,0.1,0.071,0.071,7434.0
2008-12-31,0.071,0.071,0.071,0.071,38.7
2009-01-07,0.071,0.071,0.071,0.071,129.0
2009-01-16,0.074,0.074,0.074,0.074,12.5
2009-01-27,0.3,0.3,0.3,0.3,200.0
2009-02-09,0.29,0.29,0.29,0.29,250.0
2009-02-13,0.3,0.3,0.3,0.3,500.0
2009-03-04,0.111,0.111,0.111,0.111,10.0
2009-03-06,0.111,0.111,0.111,0.111,100.0
2009-04-09,0.111,0.111,0.111,0.111,190.0
2009-04-20,0.15,0.15,0.15,0.15,1500.0
2009-04-30,0.285,0.285,0.285,0.285,123.0
2009-05-12,0.22,0.36,0.2,0.36,10956.0
2009-05-13,0.361,0.4,0.361,0.4,3000.0
2009-05-14,0.4,0.4,0.4,0.4,10081.0
2009-05-18,0.7,0.8,0.7,0.8,972.0
2009-05-21,0.5,0.5,0.5,0.5,500.0
2009-05-26,0.5,0.8,0.5,0.8,2430.0
2009-05-27,0.41,0.41,0.41,0.41,100.0
2009-05-28,0.8,0.8,0.8,0.8,50.0
2009-06-01,0.42,0.45,0.41,0.45,1795.0
2009-06-10,0.8,1.1,0.8,1.1,3500.0
2009-06-18,0.6,0.6,0.6,0.6,136.0
2009-06-19,1.1,1.1,0.6,1.1,580.1
2009-06-22,0.6,0.6,0.51,0.51,1000.0
2009-06-25,1.1,1.1,0.58,0.58,83.3
2009-06-26,1.0,1.0,1.0,1.0,26.7
2009-07-02,0.7,1.0,0.7,1.0,1720.0
2009-07-07,0.701,0.9,0.701,0.9,2040.0
2009-07-08,0.75,0.8,0.75,0.8,1010.0
2009-07-14,0.9,0.9,0.9,0.9,100.0
2009-07-31,0.9,2.3,0.9,2.3,1410.0
2009-08-07,1.069,1.069,0.95,0.95,6500.0
2009-08-10,1.5,2.5,1.5,1.85,31734.0
2009-08-11,1.8,2.0,1.328,1.328,11488.0
2009-08-14,1.7,1.7,1.7,1.7,500.0
2009-08-19,1.5,3.5,1.5,3.5,2050.0
2009-08-20,2.1,2.388,1.869,2.388,1534.0
2009-08-21,1.8,1.8,1.8,1.8,700.0
2009-08-24,1.8,1.8,1.7,1.7,2000.0
2009-08-25,1.7,2.0,1.65,2.0,1600.0
2009-08-26,1.8,1.8,1.7,1.8,3130.0
2009-08-27,1.6,1.6,1.6,1.6,1000.0
2009-08-31,1.5,1.6,1.5,1.6,4770.0
2009-09-01,1.6,1.61,1.6,1.61,1500.0
2009-09-02,2.0,2.0,1.62,1.66,8350.0
2009-09-03,1.66,1.7,1.66,1.7,2250.0
2009-09-04,1.69,1.69,1.66,1.66,3000.0
2009-09-08,1.66,1.66,1.47,1.6,4251.0
2009-09-09,1.488,1.5,1.488,1.5,2000.0
2009-09-10,1.5,1.5,1.47,1.5,3500.0
2009-09-11,1.5,1.5,1.428,1.428,4539.0
2009-09-16,1.43,1.6,1.408,1.408,4520.0
2009-09-18,1.43,1.45,1.43,1.43,4023.0
2009-09-21,1.5,1.5,1.5,1.5,1000.0
2009-09-23,1.5,1.5,1.43,1.43,2578.5
2009-09-24,1.43,1.588,1.43,1.588,5000.0
2009-09-25,1.55,2.0,1.55,1.8,18682.0
2009-09-28,1.95,2.4,1.8,2.4,5702.0
2009-09-29,2.1,2.9,2.1,2.8,12040.0
2009-09-30,2.8,3.0,2.4,2.75,8110.1
2009-10-01,2.8,2.8,2.45,2.5,1118.0
2009-10-02,2.45,2.45,2.2,2.4,1630.0
2009-10-05,2.2,2.22,2.2,2.2,3000.0
2009-10-06,2.22,2.22,2.22,2.22,1000.0
2009-10-07,2.3,2.3,2.22,2.22,500.0
2009-10-09,2.1,2.4,2.1,2.1,1510.0
2009-10-12,2.1,2.1,2.1,2.1,1000.0
2009-10-13,2.188,2.3,2.188,2.3,4223.0
2009-10-14,2.3,2.4,2.2,2.3,2100.0
2009-10-15,2.3,2.4,2.088,2.4,2765.0
2009-10-19,2.3,2.4,2.3,2.4,3750.0
2009-10-20,2.4,2.5,2.23,2.5,5695.0
2009-10-21,2.5,2.5,2.303,2.4,1250.0
2009-10-22,2.5,2.5,2.388,2.388,2500.0
2009-10-26,2.5,2.5,2.388,2.388,1000.0
2009-10-27,2.388,2.388,2.303,2.303,3500.0
2009-10-28,2.222,2.222,1.528,1.75,35825.0
2009-10-29,1.8,1.999,1.8,1.999,30.0
2009-10-30,1.999,2.0,1.5,1.999,3590.0
2009-11-02,2.09,2.1,1.95,1.95,1050.5
2009-11-03,1.95,1.95,1.95,1.95,15.0
2009-11-04,1.75,1.85,1.75,1.85,114.5
2009-11-06,1.508,1.508,1.508,1.508,1100.0
2009-11-09,1.75,1.75,1.508,1.75,1130.0
2009-11-10,1.75,1.75,1.75,1.75,15.0
2009-11-11,1.75,1.75,1.75,1.75,100.0
2009-11-17,2.1,2.1,2.1,2.1,15.0
2009-11-23,1.55,1.85,1.4,1.5,2720.0
2009-11-24,1.4,1.4,1.4,1.4,1000.0
2009-11-25,1.4,1.7,1.4,1.7,3090.1
2009-11-30,1.5,1.7,1.4,1.5,3030.0
2009-12-01,1.5,1.5,1.5,1.5,2820.0
2009-12-02,1.5,1.5,1.5,1.5,500.0
2009-12-03,1.5,1.8,1.5,1.8,2610.5
2009-12-08,1.7,1.7,1.7,1.7,600.0
2009-12-10,1.7,1.7,1.7,1.7,200.0
2009-12-11,1.6,1.6,1.6,1.6,500.0
2009-12-14,1.5,1.5,1.5,1.5,2000.0
2009-12-16,1.7,1.7,1.7,1.7,200.0
2009-12-18,1.6,1.6,1.6,1.6,200.0
2009-12-21,1.4,1.5,1.3,1.5,1200.0
2009-12-22,1.5,1.6,1.3,1.6,3016.7
2009-12-28,1.3,1.5,1.3,1.5,125.5
2009-12-30,1.8,1.8,1.8,1.8,100.0
2010-01-04,1.3,1.3,1.3,1.3,650.0
2010-01-05,1.7,1.7,1.4,1.4,615.0
2010-01-07,1.3,1.3,1.3,1.3,20.0
2010-01-08,1.6,1.6,1.3,1.6,5880.0
2010-01-12,1.7,1.7,1.7,1.7,200.0
2010-01-13,1.3,1.7,1.3,1.7,660.0
2010-01-14,1.5,1.5,1.5,1.5,500.0
2010-01-15,1.5,1.5,1.31,1.5,1015.0
2010-01-19,1.5,1.5,1.5,1.5,200.0
2010-01-20,1.31,1.39,1.3,1.3,9770.0
2010-01-22,1.4,1.4,1.4,1.4,500.0
2010-01-25,1.5,1.5,1.3,1.3,560.0
2010-02-02,1.3,1.3,1.3,1.3,2000.0
2010-02-03,1.3,1.3,1.3,1.3,1185.0
2010-02-05,1.3,1.3,1.3,1.3,2000.0
2010-02-16,1.3,1.3,1.3,1.3,276.6
2010-02-18,1.3,1.3,1.3,1.3,1468.0
2010-02-24,1.1,1.1,1.1,1.1,2000.0
2010-02-26,1.25,1.3,1.25,1.3,1200.0
2010-03-01,1.3,1.3,1.3,1.3,385.0
2010-03-03,1.5,1.5,1.5,1.5,500.0
2010-03-05,1.45,1.55,1.45,1.55,920.0
2010-03-09,1.5,2.0,1.2,1.4,3316.6
2010-03-10,1.5,1.5,1.4,1.4,750.0
2010-03-11,1.25,1.999,1.24,1.999,1050.0
2010-03-15,1.8,1.8,1.8,1.8,200.0
2010-03-17,1.5,1.5,1.5,1.5,1500.0
2010-03-18,1.5,1.5,1.5,1.5,4100.0
2010-03-19,1.5,1.5,1.5,1.5,10210.0
2010-03-23,1.5,1.5,1.5,1.5,2100.0
2010-03-25,1.8,1.8,1.8,1.8,100.0
2010-03-26,1.6,1.8,1.6,1.8,230.0
2010-03-30,1.8,1.8,1.8,1.8,150.0
2010-04-01,1.5,1.5,1.5,1.5,200.0
2010-04-05,1.5,1.5,1.5,1.5,650.0
2010-04-07,1.7,1.7,1.7,1.7,100.0
2010-04-09,1.14,1.7,1.14,1.7,3583.0
2010-04-12,1.7,1.7,1.7,1.7,6820.0
2010-04-14,1.7,1.7,1.5,1.7,13750.0
2010-04-15,1.75,1.75,1.75,1.75,71.8
2010-04-19,1.7,1.8,1.51,1.8,7628.0
2010-04-20,1.8,2.0,1.8,1.81,5058.0
2010-04-21,1.95,2.3,1.95,2.3,6348.6
2010-04-22,2.0,2.5,2.0,2.1,6255.8
2010-04-23,2.2,2.2,2.2,2.2,550.0
2010-04-26,5.1,5.1,1.9,1.9,965.0
2010-04-27,2.1,2.1,2.1,2.1,500.0
2010-04-28,2.1,2.2,2.0,2.01,11244.0
2010-04-29,2.5,2.5,1.9,2.05,15056.0
2010-04-30,2.05,2.05,2.05,2.05,200.0
2010-05-03,2.05,2.6,2.05,2.45,13981.9
2010-05-04,2.45,3.2,2.45,2.5,21370.0
2010-05-05,2.55,2.85,2.55,2.7,15436.5
2010-05-06,2.8,2.8,2.5,2.5,1750.0
2010-05-07,2.5,2.5,2.5,2.5,8230.0
2010-05-10,1.95,1.95,1.8,1.8,3900.0
2010-05-11,2.3,2.4,2.3,2.4,3800.0
2010-05-12,2.4,2.5,2.3,2.5,18411.0
2010-05-13,3.0,3.1,3.0,3.1,7430.0
2010-05-14,3.1,3.2,3.0,3.2,6658.0
2010-05-18,3.2,3.2,3.2,3.2,150.0
2010-05-19,3.4,3.4,3.4,3.4,400.0
2010-05-21,3.5,3.5,3.5,3.5,100.0
2010-05-24,2.9,2.9,2.9,2.9,958.0
2010-05-25,3.4,3.4,3.4,3.4,250.0
2010-05-26,2.0,3.5,2.0,3.5,200.0
2010-05-27,2.5,4.0,2.5,4.0,4046.0
2010-05-28,3.0,3.4,3.0,3.4,9690.0
2010-06-02,2.5,2.6,2.4,2.6,9420.0
2010-06-03,3.5,3.5,2.5,2.5,3770.0
2010-06-07,2.5,2.5,2.5,2.5,2200.0
2010-06-08,2.5,2.5,2.1,2.15,6645.0
2010-06-09,3.4,3.4,3.4,3.4,150.0
2010-06-11,3.0,3.0,3.0,3.0,400.0
2010-06-15,2.5,3.5,2.4,3.5,5524.8
2010-06-16,2.2,2.2,2.0,2.2,11120.0
2010-06-17,2.8,3.0,2.2,2.9,14512.8
2010-06-18,2.9,2.9,2.9,2.9,500.0
2010-06-21,3.5,3.5,2.9,2.9,300.0
2010-06-22,3.0,3.0,3.0,3.0,500.0
2010-06-23,2.9,2.9,1.97,2.0,10890.0
2010-06-24,2.4,2.4,1.8,1.8,12720.0
2010-06-28,1.9,2.3,1.9,2.3,1750.0
2010-06-29,2.1,2.1,2.1,2.1,75.0
2010-06-30,2.2,2.6,2.0,2.6,3115.0
2010-07-01,2.0,2.5,2.0,2.5,1617.0
2010-07-02,2.5,2.5,1.9,2.5,330.0
2010-07-08,1.9,2.5,1.9,2.5,1029.0
2010-07-13,2.6,2.6,2.6,2.6,200.0
2010-07-14,2.2,2.2,2.2,2.2,500.0
2010-07-15,2.5,3.0,2.5,2.5,6680.0
2010-07-16,2.5,2.5,2.5,2.5,500.0
2010-07-19,3.2,3.2,2.2,2.2,3500.0
2010-07-20,2.2,2.2,2.2,2.2,1500.0
2010-07-21,2.2,2.2,2.2,2.2,1000.0
2010-07-22,2.25,2.25,2.25,2.25,50.0
2010-07-23,2.3,2.3,2.3,2.3,140.0
2010-07-26,2.3,2.5,2.3,2.5,3024.0
2010-07-27,2.5,2.6,2.499,2.6,1320.0
2010-07-28,2.22,2.22,2.22,2.22,100.0
2010-07-30,2.25,2.3,2.25,2.3,1125.0
2010-08-02,2.0,2.05,2.0,2.05,4950.0
2010-08-03,2.2,2.2,2.15,2.15,1000.0
2010-08-04,2.1,2.1,1.5,1.8,15401.7
2010-08-05,1.7,2.15,1.7,1.9,20810.0
2010-08-06,2.05,2.05,2.0,2.0,2350.0
2010-08-09,2.1,2.1,2.1,2.1,1500.0
2010-08-11,2.05,2.05,1.95,1.95,1650.0
2010-08-13,1.9,1.95,1.9,1.95,1150.0
2010-08-16,1.95,1.95,1.8,1.8,1894.0
2010-08-17,2.5,2.5,1.9,1.9,1530.0
2010-08-18,1.8,1.8,1.8,1.8,5800.0
2010-08-23,1.8,1.8,1.8,1.8,43.8
2010-08-25,1.9,1.91,1.9,1.9,10880.0
2010-08-27,2.33,2.33,2.33,2.33,100.0
2010-09-03,2.3,2.3,1.8,1.8,80.0
2010-09-08,1.8,1.9,1.8,1.9,1658.0
2010-09-10,1.9,1.9,1.9,1.9,1500.0
2010-09-13,1.9,1.9,1.9,1.9,247.0
2010-09-14,1.9,1.9,1.9,1.9,919.0
2010-09-15,2.3,2.3,2.3,2.3,250.0
2010-09-20,1.8,1.9,1.8,1.9,1750.0
2010-09-21,1.8,1.8,1.8,1.8,500.0
2010-09-23,1.7,1.7,1.7,1.7,405.0
2010-09-24,2.1,2.1,2.1,2.1,125.0
2010-09-27,1.8,1.8,1.8,1.8,210.0
2010-09-28,1.8,1.8,1.51,1.51,5700.0
2010-09-29,1.9,1.9,1.9,1.9,1000.0
2010-09-30,2.09,2.09,2.09,2.09,500.0
2010-10-01,1.7,1.7,1.7,1.7,500.0
2010-10-05,1.5,1.7,1.5,1.51,780.0
2010-10-07,1.7,1.7,1.7,1.7,500.0
2010-10-13,1.51,1.51,1.51,1.51,1000.0
2010-10-14,1.6,1.6,1.6,1.6,125.0
2010-10-19,1.7,1.7,1.7,1.7,2500.0
2010-10-20,1.8,2.1,1.8,1.9,13123.0
2010-10-21,1.9,1.9,1.9,1.9,1000.0
2010-11-02,1.8,1.8,1.7,1.7,2000.0
2010-11-03,1.7,1.725,1.7,1.725,10000.0
2010-11-04,1.7,1.7,1.7,1.7,500.0
2010-11-05,1.8,2.0,1.8,1.9,12199.0
2010-11-08,2.3,2.3,2.0,2.0,2075.0
2010-11-09,2.0,2.0,1.7,1.899,5781.0
2010-11-10,1.7,1.7,1.7,1.7,1000.0
2010-11-11,1.8,1.825,1.8,1.825,8139.0
2010-11-12,1.825,1.825,1.825,1.825,612.0
2010-11-15,1.85,1.85,1.85,1.85,500.0
2010-11-17,1.89,1.899,1.89,1.899,1000.0
2010-11-18,1.9,1.9,1.9,1.9,111.7
2010-11-22,1.9,1.9,1.9,1.9,500.0
2010-11-29,1.9,1.9,1.9,1.9,100.9
2010-11-30,2.2,2.2,2.2,2.2,500.0
2010-12-03,1.93,1.93,1.9,1.9,3499.0
2010-12-16,2.0,2.2,2.0,2.0,3000.0
2010-12-17,2.2,2.2,2.2,2.2,1200.0
2010-12-22,2.2,2.2,2.2,2.2,500.0
2010-12-23,2.1,2.7,2.1,2.7,1044.1
2010-12-27,2.2,2.2,2.2,2.2,20.0
2010-12-28,2.2,2.2,2.2,2.2,3500.0
2010-12-29,2.2,2.25,2.2,2.25,6762.0
2011-01-04,3.4,3.4,3.4,3.4,250.0
2011-01-11,2.3,2.3,2.3,2.3,500.0
2011-01-14,2.3,2.3,2.3,2.3,13.3
2011-01-18,2.3,2.9,2.3,2.9,500.0
2011-01-26,2.5,2.5,2.5,2.5,1000.0
2011-01-31,2.3,2.3,2.2,2.2,16224.0
2011-02-02,2.2,2.2,2.2,2.2,1000.0
2011-02-07,2.2,2.2,2.2,2.2,4670.0
2011-02-08,2.2,2.2,2.2,2.2,5305.0
2011-02-09,2.2,2.2,2.2,2.2,5301.0
2011-02-10,2.2,2.2,2.2,2.2,2500.0
2011-02-11,2.05,2.2,2.0,2.2,3265.0
2011-02-14,2.2,2.2,2.2,2.2,6530.0
2011-02-16,2.1,2.2,2.1,2.2,4500.0
2011-02-22,2.2,2.2,2.2,2.2,2000.0
2011-02-24,2.15,2.15,2.15,2.15,1500.0
2011-02-25,2.05,2.2,2.05,2.2,1558.6
2011-02-28,2.3,2.3,2.3,2.3,500.0
2011-03-02,2.5,2.5,2.5,2.5,1000.0
2011-03-03,2.3,2.3,2.3,2.3,3146.0
2011-03-04,2.3,2.5,2.3,2.5,18487.0
2011-03-07,2.6,2.6,2.6,2.6,2250.0
2011-03-08,2.5,2.5,2.5,2.5,1639.0
2011-03-10,2.6,2.6,2.6,2.6,1200.0
2011-03-11,2.6,2.6,2.6,2.6,3360.0
2011-03-14,2.6,2.6,2.6,2.6,5685.0
2011-03-15,2.5,2.6,2.2,2.6,2426.6
2011-03-17,2.6,2.6,2.6,2.6,640.0
2011-03-31,2.55,2.55,2.55,2.55,500.0
2011-04-07,2.208,2.208,2.208,2.208,500.0
2011-04-12,2.05,2.05,2.05,2.05,200.0
2011-04-15,2.2,2.2,2.2,2.2,266.0
2011-04-21,1.3,1.3,1.3,1.3,100.0
2011-04-26,2.6,2.6,2.6,2.6,426.0
2011-04-27,2.6,2.6,2.6,2.6,46.0
2011-04-28,1.7,2.5,1.7,2.5,333.3
2011-04-29,2.4,2.4,2.4,2.4,1750.0
2011-05-05,2.3,2.3,2.3,2.3,300.0
2011-05-06,2.0,2.3,2.0,2.3,4925.0
2011-05-09,2.2,2.2,2.2,2.2,7800.0
2011-05-10,2.2,2.2,2.2,2.2,5780.0
2011-05-12,2.0,2.25,2.0,2.25,1200.0
2011-05-16,1.7,2.25,1.7,2.25,800.0
2011-05-17,1.85,2.25,1.3,2.25,9875.0
2011-05-19,2.25,2.25,2.25,2.25,400.0
2011-05-20,1.7,2.2,1.7,1.7,1100.0
2011-05-25,1.6,1.6,1.6,1.6,300.0
2011-05-26,2.2,2.25,2.2,2.25,1500.0
2011-05-31,2.25,2.3,2.2,2.2,750.0
2011-06-01,2.2,2.2,2.2,2.2,500.0
2011-06-03,2.25,2.3,2.25,2.3,300.0
2011-06-07,2.25,2.25,2.25,2.25,200.0
2011-06-09,1.9,1.9,1.9,1.9,251.7
2011-06-10,1.9,1.9,1.9,1.9,1548.0
2011-06-14,2.25,2.25,1.9,1.9,750.0
2011-06-16,1.9,1.9,1.9,1.9,400.0
2011-06-20,1.8,1.8,1.8,1.8,500.0
2011-06-21,1.95,2.5,1.8,2.4,3413.0
2011-06-22,2.2,2.2,2.2,2.2,100.0
2011-06-24,2.2,2.5,2.2,2.5,200.0
2011-06-28,2.4,2.4,2.4,2.4,100.0
2011-06-30,2.3,2.5,2.3,2.5,700.0
2011-07-01,1.6,1.6,1.6,1.6,30.0
2011-07-05,1.8,2.3,1.0,2.3,8000.0
2011-07-07,2.3,2.3,2.3,2.3,100.0
2011-07-11,1.8,1.8,1.8,1.8,300.0
2011-07-12,2.3,2.3,2.3,2.3,200.0
2011-07-14,1.9,1.9,1.9,1.9,66.5
2011-07-15,1.8,2.3,1.6,2.3,18400.0
2011-07-18,1.7,2.3,1.7,2.3,15900.0
2011-07-20,1.7,1.7,1.7,1.7,1500.0
2011-07-21,1.8,2.3,1.7,2.3,1232.7
2011-07-25,1.7,2.0,1.7,2.0,10775.0
2011-07-26,2.0,2.0,2.0,2.0,1500.0
2011-07-28,1.7,1.8,1.7,1.7,6800.0
2011-07-29,2.2,2.2,2.2,2.2,500.0
2011-08-01,1.7,1.7,1.7,1.7,5000.0
2011-08-02,2.1,2.2,2.1,2.2,580.0
2011-08-03,1.7,1.85,1.7,1.85,4025.0
2011-08-08,2.2,2.2,2.2,2.2,67.3
2011-08-09,2.1,2.1,2.1,2.1,1000.0
2011-08-10,2.0,2.0,2.0,2.0,750.0
2011-08-11,2.2,2.2,2.2,2.2,183.0
2011-08-12,2.0,2.0,2.0,2.0,500.0
2011-08-15,2.0,2.1,2.0,2.0,2059.1
2011-08-16,2.0,2.0,2.0,2.0,2000.0
2011-08-17,1.95,1.95,1.95,1.95,500.0
2011-08-19,1.95,2.0,1.9,1.97,3052.0
2011-08-24,1.97,2.1,1.97,2.1,200.0
2011-08-26,2.2,2.3,2.0,2.2,4450.0
2011-08-29,2.2,2.2,2.2,2.2,500.0
2011-08-31,2.25,2.3,2.2,2.3,1800.0
2011-09-01,2.5,2.5,2.5,2.5,2500.0
2011-09-02,2.3,2.7,2.3,2.7,2000.0
2011-09-07,2.5,2.7,2.5,2.7,3482.0
2011-09-09,2.4,2.8,2.4,2.8,15600.0
2011-09-14,2.8,2.8,2.8,2.8,50.0
2011-09-15,2.5,2.5,2.5,2.5,500.0
2011-09-21,2.2,2.2,2.1,2.2,2500.0
2011-09-22,2.5,2.5,2.5,2.5,4500.0
2011-09-23,2.0,2.8,2.0,2.8,75.0
2011-09-28,2.5,2.5,2.5,2.5,200.0
2011-09-30,2.77,3.0,2.5,3.0,2025.0
2011-10-06,2.5,2.5,2.5,2.5,200.0
2011-10-11,2.5,2.5,2.5,2.5,200.0
2011-10-12,2.4,2.4,2.4,2.4,2500.0
2011-10-17,2.5,2.5,2.5,2.5,200.0
2011-10-20,2.1,2.1,2.0,2.0,6000.0
2011-10-28,2.35,2.5,2.25,2.25,1705.0
2011-10-31,2.5,2.5,2.5,2.5,9500.0
2011-11-01,2.5,2.5,2.5,2.5,700.0
2011-11-07,2.45,2.5,2.45,2.45,3280.0
2011-11-08,2.4,2.4,2.35,2.35,2800.0
2011-11-10,2.45,2.45,2.45,2.45,600.0
2011-11-11,2.45,2.45,2.45,2.45,500.0
2011-11-15,2.1,2.1,2.1,2.1,1500.0
2011-11-16,2.25,2.25,2.25,2.25,1200.0
2011-11-21,2.3,2.3,2.3,2.3,900.0
2011-11-28,2.5,2.5,2.5,2.5,300.0
2011-11-30,2.5,2.5,2.5,2.5,200.0
2011-12-01,0.5,2.5,0.5,2.5,300.0
2011-12-02,2.5,2.5,2.5,2.5,100.0
2011-12-05,1.0,1.0,1.0,1.0,3000.0
2011-12-06,2.5,2.5,2.5,2.5,100.0
2011-12-22,2.25,2.25,1.99,1.99,600.0
2011-12-23,2.25,2.25,2.25,2.25,1000.0
2011-12-28,2.0,2.25,1.5,2.25,20805.0
2011-12-29,2.25,2.25,2.25,2.25,500.0
2011-12-30,2.0,2.25,1.95,2.25,27700.0
2012-01-04,2.0,2.0,1.9,2.0,6500.0
2012-01-05,1.85,1.85,1.8,1.8,10500.0
2012-01-06,2.0,2.0,2.0,2.0,6600.0
2012-01-10,2.0,2.0,1.9,2.0,9734.0
2012-01-11,1.85,2.2,1.85,2.2,9600.0
2012-01-23,1.85,1.95,1.85,1.95,5500.0
2012-01-25,2.25,2.25,2.15,2.15,5236.0
2012-01-26,2.1,2.1,2.1,2.1,4736.0
2012-01-31,2.4,2.4,2.4,2.4,300.0
2012-02-02,2.25,2.25,2.25,2.25,100.0
2012-02-03,2.0,2.0,2.0,2.0,500.0
2012-02-06,1.86,2.25,1.86,2.25,2501.0
2012-02-07,2.2,2.2,2.1,2.15,6700.0
2012-02-08,2.27,2.27,2.1,2.1,4500.0
2012-02-09,2.15,2.23,2.15,2.23,3200.0
2012-02-10,2.15,2.15,2.04,2.15,7230.0
2012-02-13,2.15,2.15,2.15,2.15,1000.0
2012-02-14,2.15,2.15,2.15,2.15,4000.0
2012-02-15,2.13,2.13,2.13,2.13,1300.0
2012-02-16,2.12,2.12,2.12,2.12,1000.0
2012-02-17,2.05,2.15,2.05,2.12,4001.0
2012-02-21,2.12,2.12,2.05,2.09,6147.0
2012-02-22,2.15,2.15,2.15,2.15,1000.0
2012-02-27,2.2,2.2,2.15,2.15,2500.0
2012-02-29,2.2,2.2,2.2,2.2,4000.0
2012-03-01,2.3,2.5,2.3,2.5,6600.0
2012-03-02,2.54,2.56,2.54,2.56,1000.0
2012-03-05,2.58,2.99,2.58,2.99,10367.0
2012-03-06,2.9,2.99,2.9,2.99,6800.0
2012-03-07,3.0,3.0,3.0,3.0,500.0
2012-03-08,3.0,3.0,2.8,2.95,1400.0
2012-03-09,3.1,3.1,3.05,3.05,2300.0
2012-03-13,2.95,2.95,2.95,2.95,2000.0
2012-03-14,2.8,2.8,2.8,2.8,1200.0
2012-03-15,2.8,2.8,2.8,2.8,1000.0
2012-03-16,2.9,3.0,2.9,3.0,1020.0
2012-03-19,2.76,2.76,2.76,2.76,2000.0
2012-03-20,2.77,2.8,2.77,2.8,2000.0
2012-03-21,2.8,2.91,2.8,2.91,6000.0
2012-03-22,2.91,2.91,2.91,2.91,500.0
