Date,Open,High,Low,Close,Volume
2009-07-08,0.4211,0.4211,0.4211,0.4211,3761
2009-07-09,0.4169,0.4169,0.4169,0.4169,4702
2009-07-10,0.3658,0.3998,0.3531,0.3998,18807
2009-07-13,0.3531,0.3786,0.3531,0.3786,6348
2009-07-14,0.3828,0.3828,0.3403,0.3403,2586
2009-07-15,0.3824,0.3828,0.3824,0.3828,6113
2009-07-17,0.3828,0.3828,0.3828,0.3828,3526
2009-07-20,0.3819,0.3828,0.3819,0.3828,7052
2009-07-21,0.3828,0.3828,0.3828,0.3828,5407
2009-07-22,0.3573,0.3573,0.3573,0.3573,1763
2009-07-27,0.3828,0.3828,0.3743,0.3828,34793
2009-07-28,0.3828,0.4254,0.3828,0.4041,41743
2009-07-31,0.4041,0.4254,0.4041,0.4254,15282
2009-08-05,0.4041,0.4254,0.4041,0.4254,12225
2009-08-07,0.4211,0.4211,0.4211,0.4211,9404
2009-08-10,0.3828,0.3828,0.3828,0.3828,470
2009-08-17,0.3828,0.3914,0.3828,0.3913,12449
2009-08-18,0.3913,0.3913,0.3913,0.3913,5877
2009-08-19,0.3828,0.3828,0.3785,0.3828,20183
2009-08-20,0.3828,0.3828,0.3828,0.3828,13473
2009-08-21,0.3743,0.3744,0.3743,0.3744,10814
2009-08-24,0.3743,0.3743,0.3573,0.3573,7675
2009-08-26,0.3828,0.3828,0.3828,0.3828,3526
2009-08-31,0.3828,0.3828,0.3828,0.3828,21159
2009-09-01,0.3828,0.3828,0.3828,0.3828,9169
2009-09-08,0.3828,0.3828,0.3828,0.3828,3056
2009-09-10,0.4041,0.4041,0.4041,0.4041,16857
2009-09-11,0.403,0.4041,0.403,0.4041,1410
2009-09-14,0.4041,0.4041,0.4041,0.4041,235
2009-09-15,0.4041,0.4254,0.4041,0.4254,7556
2009-09-16,0.4296,0.4339,0.4296,0.4339,7523
2009-09-17,0.4339,0.4339,0.4254,0.4339,40189
2009-09-18,0.4339,0.4339,0.4254,0.4311,1505
2009-09-21,0.4254,0.4254,0.4254,0.4254,8228
2009-09-22,0.4169,0.4466,0.4169,0.4296,9168
2009-09-23,0.4254,0.4254,0.4254,0.4254,21864
2009-09-29,0.4041,0.4041,0.4041,0.4041,5877
2009-10-06,0.4041,0.4466,0.4041,0.4466,1770
2009-10-08,0.4041,0.4041,0.4041,0.4041,442
2009-10-14,0.4296,0.4296,0.4254,0.4254,3049
2009-10-15,0.4381,0.4381,0.4381,0.4381,5877
2009-10-16,0.4254,0.4466,0.4254,0.4466,13871
2009-10-19,0.4296,0.4466,0.4169,0.4466,7005
2009-10-20,0.4679,0.4679,0.453,0.453,2586
2009-10-21,0.4636,0.5189,0.4636,0.4892,34558
2009-10-22,0.4892,0.4892,0.4296,0.4466,19755
2009-10-26,0.4466,0.4466,0.4466,0.4466,5400
2009-10-27,0.4636,0.4679,0.4466,0.4466,12695
2009-10-28,0.4424,0.4424,0.4424,0.4424,940
2009-10-29,0.4594,0.4594,0.4296,0.4296,5024
2009-10-30,0.4296,0.4296,0.4296,0.4296,2351
2009-11-02,0.4594,0.4594,0.4594,0.4594,470
2009-11-03,0.4402,0.4402,0.4296,0.4296,11755
2009-11-04,0.4381,0.4381,0.4254,0.4254,18688
2009-11-06,0.4636,0.4679,0.4466,0.4466,11755
2009-11-09,0.4339,0.4339,0.4296,0.4296,31385
2009-11-10,0.4296,0.4296,0.4296,0.4296,4702
2009-11-12,0.4339,0.4339,0.4296,0.4296,2351
2009-11-13,0.4339,0.4339,0.4296,0.4338,6441
2009-11-16,0.4339,0.4339,0.4296,0.4296,10815
2009-11-19,0.4296,0.4296,0.4254,0.4254,37614
2009-11-23,0.4381,0.4424,0.4339,0.4381,17279
2009-11-25,0.4254,0.4466,0.4254,0.4466,1182
2009-11-27,0.4339,0.4339,0.4254,0.4254,7805
2009-11-30,0.4254,0.4254,0.4254,0.4254,235
2009-12-01,0.4466,0.4466,0.4424,0.4424,3103
2009-12-04,0.4381,0.4381,0.4211,0.4254,27066
2009-12-07,0.4381,0.4381,0.4381,0.4381,2774
2009-12-08,0.4254,0.4254,0.4254,0.4254,9404
2009-12-09,0.4254,0.4254,0.4254,0.4254,18772
2009-12-11,0.4256,0.4258,0.4169,0.4169,2351
2009-12-15,0.4169,0.4466,0.4169,0.4466,6112
2009-12-16,0.4466,0.4509,0.4466,0.4509,7697
2009-12-21,0.4509,0.4509,0.4169,0.4169,5031
2009-12-22,0.4083,0.4084,0.4083,0.4084,470
2009-12-23,0.4382,0.4382,0.4338,0.4338,3754
2009-12-28,0.4381,0.4424,0.4169,0.4424,122685
2009-12-30,0.4254,0.4258,0.4211,0.4254,65430
2010-01-04,0.4254,0.4509,0.4254,0.4466,50915
2010-01-05,0.4509,0.4509,0.4466,0.4466,7288
2010-01-07,0.4381,0.4381,0.4296,0.4296,2351
2010-01-08,0.4339,0.4339,0.4254,0.4254,72734
2010-01-12,0.4339,0.4339,0.4339,0.4339,7053
2010-01-13,0.4381,0.4381,0.4339,0.4339,10579
2010-01-15,0.4594,0.4679,0.4296,0.4296,16927
2010-01-19,0.4296,0.43,0.4296,0.4296,24304
2010-01-20,0.4254,0.4254,0.4254,0.4254,353
2010-01-21,0.4379,0.4401,0.4379,0.4401,705
2010-01-22,0.4466,0.4679,0.4466,0.4679,43927
2010-01-28,0.4636,0.4679,0.4594,0.4594,5492
2010-01-29,0.4636,0.4679,0.4636,0.4636,28447
2010-02-02,0.4892,0.4892,0.4632,0.4848,35883
2010-02-03,0.4679,0.4679,0.4679,0.4679,12930
2010-02-04,0.4679,0.4892,0.4636,0.4764,22804
2010-02-05,0.4679,0.4679,0.4679,0.4679,5525
2010-02-08,0.4679,0.4679,0.4679,0.4679,5372
2010-02-10,0.4977,0.4977,0.4976,0.4976,4810
2010-02-11,0.4934,0.502,0.4934,0.5019,1505
2010-02-12,0.5062,0.5062,0.5019,0.5019,1988
2010-02-16,0.5402,0.5785,0.5274,0.5785,96787
2010-02-17,0.6083,0.6125,0.5827,0.604,79202
2010-02-18,0.604,0.6295,0.5742,0.6295,57682
2010-02-19,0.6636,0.6636,0.6295,0.638,59666
2010-02-22,0.6508,0.6508,0.6168,0.6168,27082
2010-02-23,0.5955,0.5955,0.553,0.587,22400
2010-02-24,0.536,0.6168,0.536,0.587,18249
2010-02-25,0.6125,0.6168,0.5955,0.604,11495
2010-02-26,0.5913,0.5913,0.553,0.5742,22751
2010-03-01,0.5785,0.6125,0.5785,0.587,9167
2010-03-02,0.604,0.604,0.5615,0.5615,6113
2010-03-03,0.553,0.587,0.553,0.587,6582
2010-03-04,0.587,0.6125,0.5785,0.5955,31550
2010-03-05,0.6125,0.6125,0.5913,0.5955,38555
2010-03-08,0.6083,0.6083,0.587,0.6021,30326
2010-03-09,0.6083,0.6083,0.604,0.604,8581
2010-03-10,0.5998,0.5998,0.5998,0.5998,1411
2010-03-12,0.6125,0.6125,0.587,0.587,4638
2010-03-15,0.604,0.604,0.604,0.604,4937
2010-03-16,0.6125,0.6125,0.5104,0.553,89590
2010-03-17,0.536,0.5657,0.536,0.5615,44516
2010-03-18,0.5955,0.5955,0.5955,0.5955,9404
2010-03-19,0.5827,0.5909,0.5827,0.5909,6347
2010-03-22,0.5913,0.5955,0.5913,0.5955,3174
2010-03-23,0.5955,0.5955,0.5742,0.5955,16996
2010-03-24,0.5913,0.6083,0.5742,0.6083,7278
2010-03-25,0.5998,0.5998,0.5742,0.5742,8227
2010-03-26,0.587,0.587,0.5742,0.5742,9874
2010-03-29,0.57,0.57,0.5487,0.553,8628
2010-03-30,0.587,0.587,0.5742,0.5742,705
2010-03-31,0.5742,0.5742,0.5742,0.5742,1175
2010-04-01,0.57,0.57,0.5317,0.5699,14688
2010-04-05,0.57,0.5913,0.5104,0.5104,5171
2010-04-06,0.5785,0.5785,0.5657,0.5785,3808
2010-04-07,0.57,0.57,0.553,0.5615,1718
2010-04-08,0.5572,0.5572,0.5572,0.5572,235
2010-04-09,0.536,0.5487,0.5274,0.5487,26769
2010-04-12,0.5487,0.5487,0.5487,0.5487,4678
2010-04-13,0.5317,0.5487,0.5317,0.5487,18262
2010-04-14,0.5487,0.5487,0.5274,0.5487,46310
2010-04-15,0.5487,0.5487,0.5487,0.5487,1820
2010-04-16,0.5487,0.5487,0.5274,0.5445,9892
2010-04-19,0.5487,0.5487,0.5487,0.5487,235
2010-04-20,0.5487,0.5487,0.5274,0.5317,20232
2010-04-21,0.5317,0.5317,0.5272,0.5274,13400
2010-04-22,0.5274,0.5274,0.5189,0.5274,9155
2010-04-23,0.5274,0.5317,0.5274,0.5317,1763
2010-04-26,0.5317,0.5913,0.5317,0.5679,79369
2010-04-27,0.5572,0.587,0.536,0.5657,20689
2010-04-28,0.553,0.57,0.5317,0.553,2350
2010-04-29,0.5402,0.5445,0.5402,0.5402,13074
2010-04-30,0.5402,0.5657,0.5147,0.5317,7502
2010-05-03,0.57,0.57,0.57,0.57,940
2010-05-04,0.57,0.57,0.5104,0.5189,26165
2010-05-05,0.5317,0.5487,0.5104,0.5317,11142
2010-05-06,0.536,0.536,0.4679,0.5232,55089
2010-05-07,0.4807,0.536,0.4807,0.536,16828
2010-05-10,0.57,0.57,0.4892,0.5402,25994
2010-05-11,0.5317,0.5615,0.5317,0.5572,8181
2010-05-12,0.5615,0.5615,0.536,0.553,25147
2010-05-13,0.5657,0.57,0.5572,0.57,28338
2010-05-14,0.5913,0.5913,0.553,0.553,5172
2010-05-17,0.5742,0.5827,0.553,0.57,31203
2010-05-18,0.5778,0.5785,0.5317,0.5742,15946
2010-05-19,0.5657,0.5657,0.5445,0.5488,14576
2010-05-20,0.5445,0.5445,0.5317,0.5317,17378
2010-05-21,0.5487,0.5615,0.5104,0.5615,13663
2010-05-24,0.57,0.57,0.5232,0.5445,12458
2010-05-25,0.5317,0.5317,0.5274,0.5317,1880
2010-05-26,0.5317,0.5572,0.5317,0.5572,11284
2010-05-27,0.57,0.57,0.5699,0.5699,1175
2010-05-28,0.5274,0.5657,0.5232,0.5232,5592
2010-06-01,0.5232,0.5317,0.5232,0.5232,3628
2010-06-02,0.5232,0.57,0.5232,0.57,609
2010-06-03,0.5657,0.5657,0.5657,0.5657,647
2010-06-04,0.57,0.57,0.5572,0.5572,1486
2010-06-07,0.5232,0.5615,0.5232,0.5615,1410
2010-06-08,0.57,0.57,0.5104,0.5572,10184
2010-06-09,0.5317,0.5827,0.5317,0.5742,36417
2010-06-10,0.5274,0.5742,0.5274,0.5615,3291
2010-06-11,0.5274,0.5913,0.5274,0.57,4232
2010-06-14,0.587,0.587,0.57,0.57,705
2010-06-15,0.5742,0.5742,0.553,0.5742,3468
2010-06-16,0.57,0.5742,0.5615,0.5742,8442
2010-06-17,0.57,0.5827,0.5657,0.5827,7173
2010-06-18,0.5657,0.587,0.5657,0.5785,5416
2010-06-21,0.57,0.57,0.57,0.57,9004
2010-06-22,0.5827,0.5832,0.553,0.5785,15011
2010-06-23,0.587,0.587,0.5317,0.5827,1410
2010-06-24,0.587,0.587,0.5317,0.5827,3291
2010-06-25,0.5785,0.5827,0.5317,0.5827,1694
2010-06-28,0.5785,0.5827,0.5104,0.5785,1645
2010-06-29,0.5827,0.5827,0.5827,0.5827,2351
2010-06-30,0.5827,0.5827,0.5742,0.5827,3056
2010-07-01,0.5827,0.5827,0.5827,0.5827,235
2010-07-02,0.553,0.553,0.5402,0.5402,3021
2010-07-06,0.536,0.5827,0.536,0.5445,2351
2010-07-07,0.5785,0.5827,0.5402,0.5827,5171
2010-07-08,0.5785,0.5785,0.5785,0.5785,235
2010-07-09,0.5785,0.587,0.5785,0.587,2351
2010-07-12,0.638,0.6763,0.6168,0.621,106569
2010-07-13,0.6253,0.6806,0.6253,0.6763,44567
2010-07-14,0.6891,0.7231,0.6338,0.6806,42121
2010-07-15,0.7018,0.7018,0.638,0.6593,16546
2010-07-16,0.6593,0.6593,0.638,0.6381,45194
2010-07-19,0.638,0.6466,0.587,0.6125,68440
2010-07-20,0.5998,0.5998,0.5955,0.5955,25268
2010-07-21,0.6295,0.6338,0.6253,0.6295,23510
2010-07-22,0.6295,0.6593,0.6295,0.6593,705
2010-07-23,0.638,0.6466,0.6168,0.6168,3996
2010-07-26,0.6508,0.6593,0.6168,0.6593,28390
2010-07-27,0.6593,0.6806,0.6593,0.6593,34088
2010-07-28,0.6593,0.6763,0.6168,0.6168,19512
2010-07-29,0.638,0.638,0.638,0.638,2233
2010-07-30,0.638,0.638,0.638,0.638,470
2010-08-02,0.638,0.638,0.638,0.638,1175
2010-08-03,0.638,0.655,0.638,0.638,10462
2010-08-04,0.638,0.638,0.638,0.638,470
2010-08-05,0.6593,0.6593,0.638,0.6483,4076
2010-08-06,0.6593,0.6593,0.6508,0.6508,14709
2010-08-09,0.6593,0.6593,0.621,0.6211,28447
2010-08-10,0.6338,0.6338,0.6338,0.6338,1411
2010-08-11,0.6423,0.6593,0.6423,0.6593,6818
2010-08-12,0.638,0.638,0.621,0.621,8299
2010-08-13,0.621,0.638,0.6168,0.621,14865
2010-08-16,0.638,0.638,0.604,0.621,2703
2010-08-17,0.6168,0.6168,0.6168,0.6168,1175
2010-08-18,0.638,0.638,0.5998,0.638,6817
2010-08-19,0.6168,0.638,0.6168,0.638,1921
2010-08-20,0.638,0.638,0.6083,0.6168,2703
2010-08-23,0.6168,0.6168,0.5955,0.604,22550
2010-08-24,0.5615,0.638,0.5615,0.638,3996
2010-08-25,0.6168,0.621,0.5742,0.5742,21038
2010-08-26,0.5913,0.5913,0.5913,0.5913,2351
2010-08-27,0.5785,0.5785,0.5572,0.5658,8313
2010-08-30,0.5785,0.6168,0.5785,0.6168,7288
2010-08-31,0.6168,0.6168,0.6168,0.6168,1249
2010-09-02,0.5785,0.5785,0.5742,0.5742,25621
2010-09-03,0.5785,0.5785,0.5785,0.5785,470
2010-09-07,0.5785,0.6193,0.5785,0.5785,3364
2010-09-08,0.6168,0.6168,0.5955,0.5955,9726
2010-09-09,0.5955,0.5955,0.5955,0.5955,235
2010-09-10,0.5955,0.5955,0.5955,0.5955,11137
2010-09-13,0.5955,0.5955,0.5955,0.5955,705
2010-09-16,0.6083,0.6083,0.5913,0.5913,3761
2010-09-17,0.5913,0.6168,0.5913,0.6168,1185
2010-09-20,0.6168,0.6593,0.6168,0.6295,16854
2010-09-22,0.5998,0.5998,0.5998,0.5998,940
2010-09-24,0.5998,0.5998,0.5742,0.5891,5304
2010-09-27,0.5785,0.6125,0.5785,0.6125,738
2010-09-28,0.6125,0.6167,0.5955,0.6025,3324
2010-09-29,0.5998,0.6168,0.5998,0.6083,30538
2010-09-30,0.6168,0.6168,0.6083,0.6101,1645
2010-10-01,0.6125,0.6125,0.608,0.608,4071
2010-10-04,0.5955,0.5955,0.5955,0.5955,339
2010-10-05,0.5913,0.5998,0.5913,0.5998,5407
2010-10-06,0.604,0.604,0.5998,0.5998,1410
2010-10-07,0.5998,0.5998,0.5785,0.5785,30945
2010-10-08,0.5785,0.5955,0.5785,0.5899,7323
2010-10-11,0.5913,0.5955,0.5913,0.5955,1892
2010-10-12,0.5743,0.5751,0.5742,0.5751,2586
2010-10-13,0.5955,0.5955,0.5955,0.5955,5198
2010-10-14,0.5742,0.5955,0.5742,0.5955,8818
2010-10-15,0.5955,0.5955,0.5742,0.5742,9639
2010-10-18,0.5955,0.5955,0.5955,0.5955,1119
2010-10-19,0.5955,0.5955,0.5615,0.5615,5767
2010-10-20,0.5955,0.5955,0.5572,0.5572,5309
2010-10-21,0.5804,0.5804,0.5531,0.5572,14425
2010-10-22,0.5955,0.5955,0.5955,0.5955,25907
2010-10-25,0.638,0.638,0.5615,0.5742,17004
2010-10-26,0.5742,0.6253,0.5742,0.5955,3938
2010-10-27,0.6083,0.6083,0.6083,0.6083,470
2010-10-28,0.5827,0.587,0.553,0.587,19630
2010-10-29,0.587,0.587,0.5866,0.5866,2441
2010-11-01,0.5742,0.5742,0.553,0.553,837
2010-11-02,0.553,0.553,0.553,0.553,1107
2010-11-03,0.5742,0.6635,0.5317,0.5913,189004
2010-11-04,0.638,0.638,0.638,0.638,3809
2010-11-05,0.587,0.587,0.587,0.587,588
2010-11-08,0.5998,0.6338,0.5955,0.6061,4967
2010-11-09,0.5764,0.6295,0.5764,0.6295,1140
2010-11-10,0.6338,0.6338,0.5776,0.6168,6101
2010-11-11,0.587,0.6125,0.587,0.6125,940
2010-11-12,0.6125,0.6126,0.6125,0.6125,3291
2010-11-15,0.6168,0.6168,0.6168,0.6168,355
2010-11-16,0.6168,0.6168,0.5913,0.5913,1415
2010-11-17,0.5913,0.6125,0.5827,0.6125,5689
2010-11-18,0.6168,0.6168,0.6085,0.6168,12930
2010-11-19,0.6083,0.6166,0.6083,0.6166,8463
2010-11-22,0.6083,0.6083,0.5913,0.5913,13589
2010-11-23,0.5913,0.5955,0.5913,0.5955,5012
2010-11-24,0.57,0.57,0.57,0.57,1763
2010-11-26,0.5827,0.5827,0.5827,0.5827,3233
2010-11-29,0.5785,0.5785,0.5785,0.5785,470
2010-11-30,0.57,0.57,0.57,0.57,1566
2010-12-01,0.6295,0.6295,0.5785,0.5785,705
2010-12-02,0.5858,0.5858,0.5572,0.5572,12223
2010-12-03,0.553,0.553,0.5232,0.536,123589
2010-12-06,0.5445,0.5445,0.5445,0.5445,1763
2010-12-07,0.5487,0.5487,0.5445,0.5445,18807
2010-12-08,0.57,0.5742,0.57,0.5742,588
2010-12-10,0.5742,0.5742,0.5742,0.5742,353
2010-12-13,0.5742,0.5742,0.57,0.57,15358
2010-12-14,0.5742,0.5742,0.5573,0.5573,48194
2010-12-15,0.5742,0.5955,0.5742,0.5955,11073
2010-12-16,0.5742,0.5742,0.5742,0.5742,6446
2010-12-17,0.5661,0.5661,0.5661,0.5661,235
2010-12-20,0.5658,0.57,0.5658,0.5699,2137
2010-12-21,0.5615,0.57,0.553,0.5615,20948
2010-12-22,0.5614,0.5614,0.5444,0.5445,5903
2010-12-23,0.57,0.5742,0.5657,0.5657,19842
2010-12-27,0.5445,0.5742,0.5402,0.5713,52917
2010-12-28,0.5657,0.5657,0.5402,0.5403,3691
2010-12-29,0.5403,0.553,0.5403,0.553,5642
2010-12-30,0.5402,0.5402,0.5402,0.5402,470
2011-01-03,0.5742,0.5742,0.536,0.5402,28702
2011-01-04,0.536,0.5445,0.536,0.5445,1645
2011-01-05,0.553,0.553,0.5402,0.5402,2706
2011-01-06,0.553,0.5615,0.536,0.5402,12459
2011-01-07,0.5487,0.5487,0.5487,0.5487,235
2011-01-10,0.57,0.5913,0.5657,0.5657,11559
2011-01-11,0.57,0.57,0.5614,0.5699,9874
2011-01-12,0.57,0.57,0.553,0.57,30797
2011-01-14,0.57,0.57,0.5578,0.5578,5407
2011-01-18,0.553,0.638,0.553,0.6082,59018
2011-01-19,0.5955,0.5955,0.5742,0.5955,17797
2011-01-21,0.6168,0.621,0.6167,0.6167,10109
2011-01-24,0.638,0.638,0.5615,0.638,27683
2011-01-25,0.57,0.57,0.57,0.57,2351
