Date,Open,High,Low,Close,Volume
2023-04-17,18.0,19.2,16.05,17.937,35891.98
2023-04-18,18.6,18.6,14.418,15.447,18299.27
2023-04-19,15.9,35.4,15.9,17.1,745212.34
2023-04-20,17.64,20.97,16.8,18.15,114456.44
2023-04-21,20.1,20.4,16.026,17.412,50409.65
2023-04-24,19.2,19.2,15.9,16.503,22612.06
2023-04-25,17.4,17.7,15.9,16.794,10270.33
2023-04-26,16.8,31.2,16.8,18.393,546431.32
2023-04-27,18.3,19.704,17.4,17.4,28185.3
2023-04-28,18.0,18.6,16.275,16.5,20098.67
2023-05-01,17.4,18.6,15.903,17.7,10612.49
2023-05-02,16.611,18.0,16.5,17.103,9552.78
2023-05-03,17.1,18.3,16.356,18.267,8855.93
2023-05-04,18.0,22.071,16.8,17.745,12052.79
2023-05-05,18.879,18.879,16.95,17.4,5988.97
2023-05-08,18.174,18.174,16.83,17.7,5708.72
2023-05-09,17.985,18.3,17.25,17.7,5534.2699999999995
2023-05-10,17.7,18.3,16.89,16.98,5920.26
2023-05-11,17.25,17.697,16.95,17.649,5945.07
2023-05-12,17.703,25.5,17.301,19.476,373744.38
2023-05-15,18.879,20.64,18.0,18.255,29800.41
2023-05-16,18.9,19.8,17.19,18.3,14079.89
2023-05-17,17.46,18.495,17.25,18.3,7247.67
2023-05-18,18.03,18.462,17.4,18.0,6409.72
2023-05-19,18.6,24.3,18.0,18.3,82362.7
2023-05-22,18.837,19.137,17.49,18.0,15328.93
2023-05-23,18.186,18.6,17.499,18.0,5477.51
2023-05-24,18.3,18.735,17.706,17.715,5389.27
2023-05-25,18.285,18.9,17.949,18.3,6310.66
2023-05-26,17.97,18.3,16.434,17.4,9322.55
2023-05-30,17.739,19.2,17.211,17.73,6961.87
2023-05-31,17.499,18.153,17.289,17.403,3313.0
2023-06-01,17.379,17.679,16.524,16.524,4228.66
2023-06-02,16.833,18.3,16.017,16.56,5261.11
2023-06-05,16.734,17.097,15.9,17.097,5832.33
2023-06-06,17.097,17.097,15.3,16.8,4762.37
2023-06-07,16.35,16.5,15.9,16.26,2814.75
2023-06-08,16.8,18.201,16.032,16.776,2265.08
2023-06-09,16.284,18.6,15.3,16.2,7347.78
2023-06-12,17.133,17.4,15.66,16.5,3476.69
2023-06-13,16.128,16.497,15.303,15.6,8448.6
2023-06-14,15.27,16.791,15.0,16.269,2250.05
2023-06-15,16.485,16.5,15.033,16.5,3026.9900000000002
2023-06-16,15.858,18.75,15.6,16.458,10226.83
2023-06-20,16.17,16.179,15.0,15.642,3679.92
2023-06-21,15.603,16.845,15.0,15.36,8430.91
2023-06-22,15.006,16.026,11.481,12.9,10081.07
2023-06-23,13.599,21.537,13.2,15.045,171736.61
2023-06-26,15.0,17.1,13.713,15.513,22502.74
2023-06-27,15.039,16.2,14.403,14.7,6904.4
2023-06-28,15.0,16.023,13.8,14.397,2540.4900000000002
2023-06-29,13.968,15.0,13.668,14.7,2525.0099999999998
2023-06-30,14.7,15.0,13.95,14.61,2202.88
2023-07-03,14.097,14.7,13.956,14.493,1041.66
2023-07-05,14.4,15.6,13.95,14.1,1502.38
2023-07-06,14.226,14.526,13.5,13.899,4617.34
2023-07-07,14.175,14.85,13.584,13.62,1843.8600000000001
2023-07-10,14.4,14.7,13.659,13.803,2089.48
2023-07-11,14.16,14.85,13.53,13.8,629.32
2023-07-12,15.0,15.0,13.05,13.95,1743.03
2023-07-13,13.5,14.193,13.5,13.5,1690.36
2023-07-14,13.893,14.397,12.603,13.425,7008.57
2023-07-17,12.3,14.25,12.3,12.9,3429.16
2023-07-18,13.971,13.971,12.453,12.63,3665.31
2023-07-19,13.143,13.2,12.345,12.366,3593.65
2023-07-20,12.36,14.028,12.255,12.6,1947.49
2023-07-21,12.447,18.0,12.228,13.197,21933.21
2023-07-24,13.596,14.004,12.6,12.69,4003.7799999999997
2023-07-25,12.762,13.71,12.3,13.521,3003.16
2023-07-26,12.906,13.35,12.411,13.344,1363.01
2023-07-27,12.495,13.53,12.3,12.6,3553.76
2023-07-28,12.978,13.08,12.375,12.825,2063.83
2023-07-31,12.732,13.485,12.423,13.2,442.02
2023-08-01,12.9,15.3,12.603,13.44,8147.55
2023-08-02,13.197,14.67,12.6,14.265,6064.56
2023-08-03,13.8,14.097,12.933,13.548,1293.82
2023-08-04,13.929,14.67,12.3,13.329,5171.19
2023-08-07,12.81,13.497,12.45,12.45,784.71
2023-08-08,12.9,13.5,11.511,12.33,2684.75
2023-08-09,13.71,13.71,12.015,13.2,3398.29
2023-08-10,12.804,12.804,11.7,12.594,1483.83
2023-08-11,12.0,13.389,11.697,12.15,2561.55
2023-08-14,12.045,13.35,11.103,11.577,2461.12
2023-08-15,11.508,13.32,11.256,13.2,7547.900000000001
2023-08-16,11.946,14.1,11.946,12.9,6823.76
2023-08-17,12.9,13.539,11.4,12.45,2720.18
2023-08-18,11.703,12.435,11.562,12.3,541.11
2023-08-21,12.915,13.197,12.6,12.72,1636.15
2023-08-22,12.165,13.2,11.574,12.9,533.8
2023-08-23,12.9,13.122,12.03,12.6,813.29
2023-08-24,13.098,13.098,11.739,12.297,1030.34
2023-08-25,12.0,12.873,11.403,11.7,938.0
2023-08-28,12.48,13.02,11.4,12.6,840.41
2023-08-29,11.1,12.84,11.1,12.0,1008.12
2023-08-30,11.733,12.141,11.598,11.802,407.49
2023-08-31,11.853,12.6,11.7,12.321,275.72
2023-09-01,10.836,12.3,10.836,12.12,674.45
2023-09-05,12.156,15.3,11.4,13.92,5645.11
2023-09-06,14.55,19.293,12.36,14.385,76496.68
2023-09-07,16.5,16.5,12.603,12.75,6519.65
2023-09-08,12.6,13.764,12.0,12.0,3947.14
2023-09-11,11.913,12.75,11.685,12.33,2337.31
2023-09-12,12.3,12.6,11.97,12.078,1986.23
2023-09-13,12.297,12.324,8.64,9.12,11509.22
2023-09-14,9.342,9.597,5.145,5.697,211480.56
2023-09-15,5.7,5.85,5.13,5.7,72940.92
2023-09-18,5.541,5.925,4.95,5.175,45580.43
2023-09-19,5.298,5.52,4.977,5.196,36279.03
2023-09-20,5.187,5.4,4.977,5.19,22996.71
2023-09-21,5.1,5.1,4.566,4.89,15827.73
2023-09-22,4.785,4.845,4.5,4.707,24402.55
2023-09-25,4.539,4.755,4.455,4.5,9163.2
2023-09-26,4.635,5.19,4.566,4.839,59781.4
2023-09-27,4.83,5.37,4.515,4.71,84641.34
2023-09-28,4.8,4.92,4.533,4.725,15666.3
2023-09-29,4.65,5.01,4.257,4.86,19577.28
2023-10-02,4.8,5.109,4.575,4.977,9101.08
2023-10-03,5.1,5.52,4.518,5.133,39979.7
2023-10-04,4.725,5.46,4.725,5.16,21970.68
2023-10-05,5.1,5.25,4.614,4.8,10323.06
2023-10-06,4.857,4.977,4.431,4.65,21129.35
2023-10-09,4.524,4.95,4.224,4.584,18104.74
2023-10-10,4.551,4.86,4.362,4.8,29061.920000000002
2023-10-11,4.599,10.35,4.575,6.114,2114447.08
2023-10-12,6.0,6.441,4.428,4.98,320805.95
2023-10-13,5.25,5.697,4.5,5.22,151111.56
2023-10-16,5.31,5.34,4.86,5.055,73920.45
2023-10-17,5.061,8.097,4.923,5.172,88343.5
2023-10-18,5.13,5.55,4.797,4.833,59033.25
2023-10-19,5.01,5.1,4.353,4.515,65061.4
2023-10-20,4.407,4.644,4.23,4.338,22592.29
2023-10-23,4.227,4.47,4.227,4.335,34152.7
2023-10-24,4.335,4.371,3.756,4.2,38189.840000000004
2023-10-25,3.897,4.197,3.618,3.894,31193.88
2023-10-26,3.675,5.091,3.675,4.014,69182.45
2023-10-27,3.966,4.26,3.81,3.837,33043.45
2023-10-30,3.87,4.05,3.654,3.72,13716.67
2023-10-31,3.705,3.9,3.45,3.6,15620.3
2023-11-01,3.33,4.41,3.309,4.308,63057.64
2023-11-02,4.2,4.317,3.93,4.2,30899.77
2023-11-03,4.176,4.314,4.038,4.23,19704.84
2023-11-06,4.461,4.461,3.873,4.38,33986.59
2023-11-07,4.26,4.371,4.128,4.134,8270.88
2023-11-08,4.071,4.794,4.05,4.5,57145.65
2023-11-09,4.275,5.484,3.978,4.203,60609.17
2023-11-10,4.095,4.44,3.75,3.825,13382.99
2023-11-13,3.99,4.11,3.69,4.008,13635.2
2023-11-14,4.035,4.2,3.642,4.014,24771.52
2023-11-15,3.99,4.14,3.63,3.75,13414.84
2023-11-16,3.87,3.87,3.513,3.72,20054.36
2023-11-17,3.717,4.05,3.528,3.567,25126.6
2023-11-20,3.525,3.93,3.273,3.57,38468.02
2023-11-21,3.57,4.35,3.33,3.687,45016.32
2023-11-22,3.585,3.687,3.042,3.594,20022.68
2023-11-24,3.597,3.66,3.456,3.525,32712.59
2023-11-27,3.564,3.675,3.0,3.09,63261.04
2023-11-28,3.65,4.83,2.5208,3.25,3420634.0
2023-11-29,3.23,8.68,2.89,6.82,1931184.0
2023-11-30,6.82,8.88,3.06,3.54,4875251.0
2023-12-01,3.4,5.36,3.21,4.26,9432076.0
2023-12-04,4.46,4.73,3.5,3.85,1049595.0
2023-12-05,3.75,6.8,3.5,4.6,35880858.0
2023-12-06,4.63,4.88,3.8787,4.04,1021378.0
2023-12-07,4.01,4.1,3.6,3.7194,405437.0
2023-12-08,3.75,3.8,3.15,3.18,304500.0
2023-12-11,3.1,3.32,2.85,2.85,267181.0
2023-12-12,3.27,3.27,2.55,2.71,155474.0
2023-12-13,2.56,2.85,2.54,2.68,120131.0
2023-12-14,2.81,3.1,2.68,2.88,216397.0
2023-12-15,2.81,2.98,2.61,2.7993,286349.0
2023-12-18,2.78,2.8463,2.69,2.75,102806.0
2023-12-19,2.7892,2.85,2.7,2.75,92844.0
2023-12-20,2.85,3.12,2.71,3.0,230093.0
2023-12-21,2.88,3.42,2.75,3.3,255992.0
2023-12-22,3.27,3.2999,2.9,2.95,110059.0
2023-12-26,2.91,3.0,2.75,2.76,112360.0
2023-12-27,2.95,2.95,2.57,2.62,99941.0
2023-12-28,2.56,2.6994,2.53,2.56,56144.0
2023-12-29,2.6,3.14,2.6,2.95,681866.0
2024-01-02,2.97,2.98,2.7,2.72,125909.0
2024-01-03,2.79,2.83,2.55,2.55,121247.0
2024-01-04,2.56,2.85,2.3001,2.38,149637.0
2024-01-05,2.44,2.5,2.24,2.3,41812.0
2024-01-08,2.28,2.38,1.919,1.98,156486.0
2024-01-09,2.03,2.1007,1.96,2.07,85527.0
2024-01-10,2.05,3.69,2.05,2.7,43600591.0
2024-01-11,2.62,2.76,1.4,1.64,5350714.0
2024-01-12,1.67,1.75,1.295,1.38,1141156.0
2024-01-16,1.36,1.47,1.15,1.28,517802.0
2024-01-17,1.28,1.28,1.1,1.1599,265226.0
2024-01-18,1.1,1.2,1.06,1.14,155299.0
2024-01-19,1.14,1.17,1.01,1.06,192588.0
2024-01-22,1.04,1.1,1.0,1.02,270921.0
2024-01-23,1.01,1.0399,0.8858,1.01,142259.0
2024-01-24,0.9746,1.2,0.9702,1.1398,622128.0
2024-01-25,1.15,1.6877,1.14,1.4792,2371786.0
2024-01-26,1.4,1.55,1.25,1.4,296888.0
2024-01-29,1.46,1.54,1.4,1.49,128853.0
2024-01-30,1.47,1.51,1.3,1.39,107710.0
2024-01-31,1.43,1.48,1.36,1.48,59977.0
2024-02-01,1.45,2.25,1.45,1.75,12129222.0
2024-02-02,1.73,1.8699,1.65,1.8,767580.0
2024-02-05,1.82,2.3,1.71,1.79,1989224.0
2024-02-06,1.8,1.82,1.45,1.55,429870.0
2024-02-07,1.59,1.59,1.3801,1.43,169223.0
2024-02-08,1.46,1.5,1.36,1.5,68561.0
2024-02-09,1.5,1.51,1.3901,1.42,90965.0
2024-02-12,1.48,1.55,1.4,1.5,89764.0
2024-02-13,1.52,1.5493,1.42,1.42,63634.0
2024-02-14,1.42,1.4899,1.38,1.39,94755.0
2024-02-15,1.36,1.4,1.26,1.35,105822.0
2024-02-16,1.35,1.4,1.27,1.28,70608.0
2024-02-20,1.36,2.65,1.36,1.41,10365444.0
2024-02-21,1.41,1.84,1.35,1.73,724620.0
2024-02-22,1.74,1.9,1.6101,1.77,356642.0
2024-02-23,1.77,2.47,1.66,1.83,3110786.0
2024-02-26,1.91,2.08,1.71,1.73,347044.0
2024-02-27,1.82,1.98,1.69,1.7214,323568.0
2024-02-28,1.7,1.76,1.62,1.67,203859.0
2024-02-29,1.65,1.66,1.46,1.53,122092.0
2024-03-01,1.64,1.64,1.45,1.5099,68024.0
2024-03-04,1.59,1.61,1.41,1.48,130553.0
2024-03-05,1.5,1.51,1.29,1.42,97649.0
2024-03-06,1.34,1.4585,1.3019,1.37,116448.0
2024-03-07,1.46,1.66,1.34,1.38,190238.0
2024-03-08,1.45,1.45,1.3357,1.4,98037.0
2024-03-11,1.4216,1.44,1.34,1.4,100090.0
2024-03-12,1.37,1.5,1.37,1.45,100930.0
2024-03-13,1.51,1.66,1.3,1.32,290017.0
2024-03-14,1.37,1.4,1.15,1.23,195628.0
2024-03-15,1.22,1.27,1.2,1.2,22444.0
2024-03-18,1.27,1.31,1.23,1.3,63061.0
2024-03-19,1.29,1.75,1.05,1.26,4355921.0
2024-03-20,1.21,1.31,1.2,1.31,138885.0
2024-03-21,1.22,1.28,1.09,1.17,108288.0
2024-03-22,1.2,1.29,1.16,1.19,75006.0
2024-03-25,1.2,1.22,1.12,1.16,69017.0
2024-03-26,1.15,1.21,1.09,1.12,50604.0
2024-03-27,1.1092,1.2,1.1092,1.1504,91278.0
2024-03-28,1.14,1.18,1.13,1.15,35482.0
2024-04-01,1.15,1.1699,1.11,1.16,35166.0
2024-04-02,1.13,1.14,1.07,1.09,77399.0
2024-04-03,1.06,1.12,1.06,1.0805,71746.0
2024-04-04,1.32,1.43,1.06,1.12,191320.0
2024-04-05,1.08,1.22,1.07,1.15,61119.0
2024-04-08,1.12,1.1699,1.1001,1.13,33251.0
2024-04-09,1.15,1.34,1.12,1.34,269064.0
2024-04-10,1.23,1.62,1.15,1.24,827695.0
2024-04-11,1.19,1.33,1.19,1.28,88364.0
2024-04-12,1.21,1.29,1.2,1.28,75226.0
2024-04-15,1.21,1.29,1.2,1.255,23537.0
2024-04-16,1.29,1.29,1.21,1.22,44198.0
2024-04-17,1.25,1.53,1.12,1.1413,855354.0
2024-04-18,1.19,1.2,1.14,1.15,33183.0
2024-04-19,1.12,1.24,1.12,1.19,107912.0
2024-04-22,1.2,1.2297,1.14,1.15,44184.0
2024-04-23,1.1517,1.23,1.15,1.15,30353.0
2024-04-24,1.2,1.21,1.15,1.15,28116.0
2024-04-25,1.15,1.2,1.15,1.2,18310.0
2024-04-26,1.19,1.2,1.15,1.16,21353.0
2024-04-29,1.16,1.27,1.15,1.1701,79593.0
2024-04-30,1.17,1.21,1.16,1.16,51499.0
2024-05-01,1.1755,1.189,1.1501,1.1601,14382.0
2024-05-02,1.17,1.21,1.14,1.14,45178.0
2024-05-03,1.22,1.23,1.12,1.14,69886.0
2024-05-06,1.21,1.21,1.14,1.16,42207.0
2024-05-07,1.15,1.86,1.15,1.43,47246043.0
2024-05-08,1.43,1.55,1.3,1.46,1389869.0
2024-05-09,1.38,1.53,1.35,1.46,378765.0
2024-05-10,1.41,1.63,1.35,1.36,417038.0
2024-05-13,1.3,1.3699,1.2398,1.32,317470.0
2024-05-14,1.3,1.34,1.21,1.27,131161.0
2024-05-15,1.27,1.33,1.27,1.28,64920.0
2024-05-16,1.2705,1.37,1.27,1.27,103991.0
2024-05-17,1.28,1.31,1.19,1.25,189400.0
2024-05-20,1.24,1.24,1.17,1.2397,47034.0
2024-05-21,1.1916,1.2382,1.18,1.2,27193.0
2024-05-22,1.21,1.23,1.15,1.17,92362.0
2024-05-23,1.15,1.2179,1.11,1.12,90622.0
2024-05-24,1.1346,1.19,1.11,1.15,76686.0
2024-05-28,1.14,1.22,1.13,1.1402,43862.0
2024-05-29,1.14,1.1878,1.11,1.12,34285.0
2024-05-30,1.12,1.17,1.11,1.11,50113.0
2024-05-31,1.14,1.149,1.1149,1.12,17006.0
2024-06-03,1.12,1.13,1.08,1.09,43140.0
2024-06-04,1.1,1.1,1.05,1.05,44723.0
2024-06-05,1.05,1.1,1.05,1.07,57302.0
2024-06-06,1.06,1.1,1.02,1.08,59959.0
2024-06-07,1.04,1.04,1.0,1.04,32237.0
2024-06-10,1.01,1.03,1.01,1.02,45850.0
2024-06-11,1.04,1.34,0.9512,1.03,5151424.0
2024-06-12,1.02,1.1196,0.98,1.08,201490.0
2024-06-13,1.0401,1.11,1.04,1.11,97817.0
2024-06-14,1.06,1.14,1.0501,1.11,86652.0
2024-06-17,1.15,1.15,1.0901,1.12,169282.0
2024-06-18,1.08,1.32,1.08,1.27,339051.0
2024-06-20,1.22,2.35,1.15,1.2405,14155790.0
2024-06-21,1.29,1.7,1.23,1.33,1388181.0
2024-06-24,1.55,1.55,1.29,1.37,253505.0
2024-06-25,1.34,1.4,1.21,1.23,217589.0
2024-06-26,1.29,1.35,1.24,1.241,113144.0
2024-06-27,1.28,1.36,1.23,1.31,86273.0
2024-06-28,1.34,2.23,1.325,1.85,74074723.0
2024-07-01,1.8,1.86,1.55,1.6,2018758.0
2024-07-02,1.59,1.79,1.45,1.62,652275.0
2024-07-03,1.58,1.61,1.5,1.5,237668.0
2024-07-05,1.5,1.64,1.49,1.55,256699.0
2024-07-08,1.56,1.69,1.52,1.57,229497.0
2024-07-09,1.61,1.665,1.56,1.5719,162824.0
2024-07-10,1.59,1.6469,1.53,1.56,142820.0
2024-07-11,1.5611,1.63,1.52,1.56,155576.0
2024-07-12,1.5823,2.1,1.57,1.62,3310061.0
2024-07-15,1.66,2.3,1.61,2.17,2890919.0
2024-07-16,2.18,2.8,1.67,1.86,2224341.0
2024-07-17,1.89,2.09,1.6701,1.7401,522615.0
2024-07-18,1.76,1.8,1.68,1.7,202547.0
2024-07-19,1.71,1.91,1.57,1.5807,639299.0
2024-07-22,1.56,1.7,1.56,1.62,115134.0
2024-07-23,1.63,1.68,1.5503,1.5503,90589.0
2024-07-24,1.62,1.67,1.55,1.6218,53225.0
2024-07-25,1.61,1.67,1.61,1.6203,35960.0
2024-07-26,1.66,1.83,1.63,1.76,323378.0
2024-07-29,1.73,1.89,1.72,1.78,347239.0
2024-07-30,1.76,1.89,1.63,1.66,135207.0
2024-07-31,1.74,1.8333,1.6,1.67,59587.0
2024-08-01,1.66,1.66,1.45,1.47,159514.0
2024-08-02,1.4451,1.53,1.4,1.46,121973.0
2024-08-05,1.37,1.45,1.13,1.32,446891.0
2024-08-06,1.37,1.85,1.22,1.3,322719.0
2024-08-07,1.29,1.3,1.25,1.29,30917.0
2024-08-08,1.29,1.29,1.16,1.19,112142.0
2024-08-09,1.52,1.52,1.18,1.18,157343.0
2024-08-12,1.1998,1.2,1.12,1.19,39213.0
2024-08-13,1.15,1.22,1.1408,1.1408,55964.0
2024-08-14,1.17,1.23,1.11,1.12,117120.0
2024-08-15,1.31,1.38,1.11,1.14,148794.0
2024-08-16,1.14,1.69,1.1039,1.56,3264293.0
2024-08-19,1.56,1.56,1.14,1.19,1705946.0
2024-08-20,1.16,1.2499,1.06,1.114,272412.0
2024-08-21,1.13,1.7,1.13,1.4599,1378964.0
2024-08-22,1.46,1.67,1.28,1.2804,883200.0
2024-08-23,1.38,1.38,1.28,1.31,157820.0
2024-08-26,1.29,1.4,1.27,1.39,137309.0
2024-08-27,1.39,1.45,1.35,1.45,90858.0
2024-08-28,1.44,1.44,1.35,1.37,50913.0
2024-08-29,1.29,1.5,1.25,1.3,192691.0
2024-08-30,1.32,1.4,1.31,1.32,48244.0
2024-09-03,1.32,1.32,1.21,1.24,79057.0
2024-09-04,1.23,1.299,1.2,1.26,44164.0
2024-09-05,1.24,1.3124,1.21,1.3,59324.0
2024-09-06,1.3,1.31,1.182,1.28,87527.0
2024-09-09,1.3,1.4,1.2692,1.37,88592.0
2024-09-10,1.37,1.38,1.322,1.33,49757.0
2024-09-11,1.31,1.36,1.29,1.33,35776.0
2024-09-12,1.3,1.4,1.26,1.3002,157862.0
2024-09-13,1.32,1.36,1.31,1.32,14080.0
2024-09-16,1.31,1.41,1.29,1.34,119834.0
2024-09-17,1.31,1.36,1.26,1.29,53661.0
2024-09-18,1.33,1.34,1.3,1.31,57866.0
2024-09-19,1.26,1.3425,1.26,1.29,58073.0
2024-09-20,1.27,1.29,1.21,1.28,27203.0
2024-09-23,1.25,1.275,1.2,1.2231,31897.0
2024-09-24,1.22,1.26,1.1918,1.1918,35323.0
2024-09-25,1.23,1.26,1.21,1.2101,20856.0
2024-09-26,1.26,1.26,1.22,1.2201,30930.0
2024-09-27,1.22,1.2499,1.22,1.2499,23245.0
2024-09-30,1.23,1.25,1.22,1.22,22365.0
2024-10-01,1.22,1.235,1.2,1.21,18446.0
2024-10-02,1.2,1.25,1.19,1.1902,52960.0
2024-10-03,1.2,1.27,1.2,1.24,26674.0
2024-10-04,1.22,1.25,1.19,1.19,6301.0
2024-10-07,1.1925,1.3399,1.1925,1.33,102899.0
2024-10-08,1.29,1.4499,1.2801,1.3304,96296.0
2024-10-09,1.25,1.41,1.25,1.3092,24898.0
2024-10-10,1.4,1.75,1.22,1.24,4438434.0
2024-10-11,1.21,1.38,1.16,1.3,343386.0
2024-10-14,1.34,1.47,1.31,1.4,312491.0
2024-10-15,1.45,1.68,1.35,1.58,2559263.0
2024-10-16,1.76,1.79,1.3201,1.4,777555.0
2024-10-17,1.42,1.45,1.32,1.32,121944.0
2024-10-18,1.32,1.81,1.31,1.66,2251245.0
2024-10-21,1.77,1.79,1.53,1.57,542542.0
2024-10-22,1.47,1.5893,1.41,1.44,159497.0
2024-10-23,1.43,1.52,1.39,1.42,194267.0
2024-10-24,1.43,1.58,1.4201,1.5402,158170.0
2024-10-25,1.53,1.59,1.45,1.45,107470.0
2024-10-28,1.52,1.52,1.42,1.44,37963.0
2024-10-29,1.44,1.52,1.37,1.46,79194.0
2024-10-30,1.48,1.48,1.45,1.46,20126.0
2024-10-31,1.45,1.51,1.36,1.39,47836.0
