Date,Open,High,Low,Close,Volume
2023-05-12,1.46,1.55,1.46,1.5,480
2023-05-15,1.4,1.56,1.4,1.54,10530
2023-05-16,1.57,1.63,1.42,1.6,54148
2023-05-17,1.55,1.87,1.46,1.74,63153
2023-05-18,1.68,2.39,1.67,2.17,253150
2023-05-19,2.0,2.0599,1.85,2.01,57875
2023-05-22,1.95,2.08,1.95,2.08,29749
2023-05-23,2.08,2.359,2.0225,2.3,32246
2023-05-24,2.3,2.49,2.12,2.45,15716
2023-05-25,2.25,8.04,2.25,4.24,44415535
2023-05-26,4.22,4.75,3.82,4.0,1124282
2023-05-30,3.76,4.19,2.61,2.98,826573
2023-05-31,2.99,3.45,2.6101,2.86,729398
2023-06-01,2.8552,2.99,2.7,2.81,299369
2023-06-02,2.81,3.0,2.6,2.77,240843
2023-06-05,2.8903,2.9,2.11,2.24,372355
2023-06-06,2.16,3.8496,2.11,3.14,8502313
2023-06-07,3.01,3.28,2.62,3.02,680217
2023-06-08,3.1,3.17,2.6,2.78,229465
2023-06-09,2.8,3.17,2.63,2.77,236101
2023-06-12,2.87,3.0,2.65,2.83,85502
2023-06-13,2.68,2.8299,2.625,2.7,79862
2023-06-14,3.12,3.15,2.7,2.9101,310307
2023-06-15,2.99,3.1,2.75,2.95,151440
2023-06-16,2.85,3.0,2.77,2.9,105917
2023-06-20,2.75,2.9499,2.49,2.92,96954
2023-06-21,3.3,3.6,2.7,2.81,124738
2023-06-22,2.82,2.89,2.715,2.75,87809
2023-06-23,2.76,2.93,2.7,2.82,80686
2023-06-26,2.9299,3.28,2.8,3.0,214584
2023-06-27,3.17,3.18,2.75,2.89,106788
2023-06-28,2.71,2.85,2.62,2.68,166107
2023-06-29,2.74,2.98,2.65,2.87,70771
2023-06-30,2.76,2.88,2.75,2.8,54915
2023-07-03,2.79,2.86,2.72,2.78,35912
2023-07-05,2.81,2.8888,2.71,2.82,43597
2023-07-06,2.76,2.85,2.7,2.7999,44531
2023-07-07,2.71,2.88,2.66,2.77,41708
2023-07-10,2.76,2.9,2.7,2.9,41245
2023-07-11,2.82,2.9699,2.72,2.78,47105
2023-07-12,2.7,2.81,2.39,2.47,126308
2023-07-13,2.52,2.68,2.52,2.54,52451
2023-07-14,2.58,2.69,2.41,2.62,63980
2023-07-17,2.61,2.65,2.42,2.5,28420
2023-07-18,2.62,2.75,2.407,2.42,46642
2023-07-19,2.5,2.9999,2.33,2.84,246968
2023-07-20,2.83,2.84,2.57,2.57,9284
2023-07-21,2.57,2.87,2.57,2.8,53192
2023-07-24,2.79,2.88,2.69,2.77,31743
2023-07-25,2.78,2.88,2.54,2.75,95264
2023-07-26,2.76,3.1,2.7306,3.0,77554
2023-07-27,3.1,3.3305,2.8,2.9,55687
2023-07-28,2.87,2.95,2.805,2.87,10730
2023-07-31,2.93,3.05,2.7806,2.8,24492
2023-08-01,2.74,2.95,2.61,2.75,67348
2023-08-02,2.74,2.74,2.51,2.64,20749
2023-08-03,2.5235,2.6659,2.5001,2.58,11161
2023-08-04,2.7,2.7,2.5,2.61,21176
2023-08-07,2.45,2.6,2.45,2.45,18621
2023-08-08,2.4,2.495,2.0001,2.21,32131
2023-08-09,2.17,2.3585,2.1202,2.19,16127
2023-08-10,2.12,2.29,2.0601,2.13,21913
2023-08-11,2.09,2.59,2.07,2.16,52820
2023-08-14,2.16,2.2672,2.1101,2.15,12148
2023-08-15,2.1,2.3438,2.1,2.1,9017
2023-08-16,2.0501,2.14,2.0,2.11,21167
2023-08-17,2.0,2.07,1.82,1.82,33429
2023-08-18,1.89,1.9,1.83,1.87,11794
2023-08-21,1.87,2.0,1.83,1.9,16508
2023-08-22,1.9147,2.0747,1.8,1.8,14479
2023-08-23,1.905,2.0999,1.82,2.0,28825
2023-08-24,2.1,2.16,1.83,2.06,61810
2023-08-25,1.96,2.02,1.84,1.86,19030
2023-08-28,1.87,1.87,1.67,1.67,43781
2023-08-29,1.66,1.8491,1.65,1.8,11758
2023-08-30,1.81,1.97,1.7401,1.93,6976
2023-08-31,1.8988,1.908,1.775,1.84,10593
2023-09-01,1.8,1.95,1.75,1.75,48154
2023-09-05,1.83,1.97,1.81,1.95,37755
2023-09-06,1.96,2.78,1.43,1.62,2983176
2023-09-07,1.65,1.66,1.423,1.43,127782
2023-09-08,1.45,1.59,1.42,1.5,117293
2023-09-11,1.48,1.565,1.46,1.48,30497
2023-09-12,1.5,1.51,1.4,1.51,23775
2023-09-13,1.49,1.51,1.4,1.48,23421
2023-09-14,1.4605,1.56,1.43,1.4302,26187
2023-09-15,1.48,1.4958,1.4301,1.47,15046
2023-09-18,1.43,1.4999,1.4,1.45,26493
2023-09-19,1.43,1.51,1.42,1.46,18917
2023-09-20,1.45,1.47,1.36,1.38,27918
2023-09-21,1.4,1.41,1.33,1.33,16181
2023-09-22,1.34,1.38,1.26,1.27,25089
2023-09-25,1.35,1.35,1.15,1.2,38390
2023-09-26,1.18,1.3647,1.18,1.33,80425
2023-09-27,1.4,1.49,1.3,1.41,77851
2023-09-28,1.43,1.65,1.402,1.55,87960
2023-09-29,1.62,1.76,1.585,1.7,99096
2023-10-02,1.69,1.8,1.69,1.77,40978
2023-10-03,1.73,1.83,1.66,1.8,45194
2023-10-04,1.72,1.78,1.63,1.73,4823
2023-10-05,1.63,1.82,1.62,1.82,47039
2023-10-06,1.75,1.83,1.72,1.8,19449
2023-10-09,1.57,1.72,1.48,1.48,53621
2023-10-10,1.58,1.63,1.52,1.55,9600
2023-10-11,1.6,1.66,1.48,1.5,20742
2023-10-12,1.57,1.57,1.3515,1.38,15989
2023-10-13,1.42,1.628,1.3877,1.5,85206
2023-10-16,1.5001,1.6,1.4002,1.55,7364
2023-10-17,1.47,1.8899,1.45,1.51,115388
2023-10-18,1.5057,1.54,1.455,1.48,7825
2023-10-19,1.41,1.55,1.36,1.47,17145
2023-10-20,1.44,1.52,1.42,1.44,5096
2023-10-23,1.44,1.49,1.3739,1.42,7593
2023-10-24,1.35,1.415,1.35,1.35,20677
2023-10-25,1.4,1.535,1.27,1.27,15855
2023-10-26,1.22,1.36,1.2,1.2,10063
2023-10-27,1.26,1.33,1.17,1.17,10083
2023-10-30,1.4411,1.4411,1.24,1.24,13115
2023-10-31,1.29,1.29,1.2,1.21,2889
2023-11-01,1.22,1.23,1.07,1.08,42246
2023-11-02,1.1798,1.19,0.91,1.03,26848
2023-11-03,1.01,1.21,1.01,1.18,18204
2023-11-06,1.2,1.374,1.1,1.23,30804
2023-11-07,1.21,1.46,1.2,1.2,18413
2023-11-08,1.35,1.3829,1.24,1.25,14792
2023-11-09,1.255,1.28,1.1706,1.25,31123
2023-11-10,1.26,1.29,1.1923,1.2,16157
2023-11-13,1.24,1.26,1.0031,1.04,63415
2023-11-14,1.18,1.18,1.1,1.16,9901
2023-11-15,1.13,1.2,1.1,1.19,23402
2023-11-16,1.16,1.2,1.12,1.13,10968
2023-11-17,1.1299,1.22,1.11,1.22,10545
2023-11-20,1.24,1.3,1.15,1.21,24753
2023-11-21,1.22,1.5,1.21,1.5,12714
2023-11-22,1.29,1.5,1.2101,1.3,48619
2023-11-24,1.29,1.4,1.29,1.37,15408
2023-11-27,1.33,1.5,1.33,1.38,15278
2023-11-28,1.36,1.38,1.29,1.3,19927
2023-11-29,1.35,1.39,1.13,1.23,45869
2023-11-30,1.28,1.3,1.23,1.26,15166
2023-12-01,1.32,1.32,1.24,1.3,13344
2023-12-04,1.29,1.35,1.26,1.3,14958
2023-12-05,1.28,1.34,1.27,1.27,12805
2023-12-06,1.25,1.32,1.1301,1.23,35606
2023-12-07,1.24,1.25,1.2129,1.2282,6193
2023-12-08,1.22,1.275,1.22,1.22,10240
2023-12-11,1.3,1.36,1.22,1.26,22408
2023-12-12,1.28,1.33,1.25,1.25,20465
2023-12-13,1.33,1.49,1.23,1.49,24803
2023-12-14,1.31,1.33,1.22,1.22,68640
2023-12-15,1.33,1.34,1.17,1.18,37393
2023-12-18,1.23,1.24,1.17,1.1701,46948
2023-12-19,1.11,1.3,1.11,1.28,31108
2023-12-20,1.28,1.29,1.14,1.16,34903
2023-12-21,1.17,1.2454,1.12,1.17,51848
2023-12-22,1.14,1.2003,1.14,1.16,14417
2023-12-26,1.14,1.21,1.14,1.19,17128
2023-12-27,1.2,1.3,1.11,1.3,31273
2023-12-28,1.2,1.62,1.2,1.44,118544
2023-12-29,1.44,1.54,1.37,1.5,49243
2024-01-02,1.49,1.95,1.45,1.95,169485
2024-01-03,2.05,2.24,1.59,1.59,71551
2024-01-04,1.8,1.8,1.6,1.69,30975
2024-01-05,1.75,2.5,1.75,1.95,2212085
2024-01-08,1.85,2.05,1.6901,1.8,149350
2024-01-09,1.89,1.89,1.72,1.8,41665
2024-01-10,1.76,1.8688,1.54,1.7,146634
2024-01-11,1.69,1.69,1.5362,1.67,45079
2024-01-12,1.6,1.6986,1.5,1.5,29731
2024-01-16,1.55,1.6756,1.4001,1.45,104286
2024-01-17,1.38,1.54,1.28,1.4,39836
2024-01-18,1.5,1.6143,1.49,1.54,14634
2024-01-19,1.57,1.6399,1.45,1.51,52499
2024-01-22,1.5,1.58,1.41,1.57,21604
2024-01-23,1.76,1.76,1.37,1.45,59777
2024-01-24,1.54,1.6,1.5,1.56,107897
2024-01-25,1.52,1.55,1.4,1.47,22534
2024-01-26,1.52,1.59,1.47,1.5,61461
2024-01-29,1.55,1.72,1.5,1.62,43192
2024-01-30,1.59,1.7999,1.59,1.72,17895
2024-01-31,1.78,1.98,1.68,1.79,81499
2024-02-01,1.88,1.9,1.66,1.7,25559
2024-02-02,1.64,1.765,1.5,1.55,71751
2024-02-05,1.55,1.7194,1.55,1.58,10401
2024-02-06,1.65,1.9399,1.55,1.66,94372
2024-02-07,1.8985,2.48,1.82,2.2,3304242
2024-02-08,2.2,2.25,1.64,1.95,364846
2024-02-09,1.87,2.3,1.8,2.25,267863
2024-02-12,2.22,34.94,2.22,13.25,131515972
2024-02-13,12.98,21.7,9.22,14.31,38845913
2024-02-14,16.17,19.5,14.9,16.4,15084316
2024-02-15,16.1,16.1,9.0,10.15,8161184
2024-02-16,10.54,15.7,10.0,13.12,20781179
2024-02-20,14.0,15.79,11.25,11.65,5805302
2024-02-21,11.59,12.31,9.75,11.46,2801024
2024-02-22,11.88,13.48,10.28,10.56,4141853
2024-02-23,10.27,10.51,8.9,9.07,2273629
2024-02-26,8.88,9.02,7.25,8.4701,3853245
2024-02-27,9.53,10.08,7.5,8.55,1842367
2024-02-28,8.4,8.6,7.55,7.95,1089667
2024-02-29,8.0,8.7999,7.6,7.83,1961325
2024-03-01,8.04,8.2522,6.8,6.96,1401854
2024-03-04,6.96,7.49,5.0,5.8,2391463
2024-03-05,5.76,6.9,5.25,6.05,1675448
2024-03-06,6.05,6.46,5.22,5.75,1069832
2024-03-07,5.52,6.69,5.48,6.05,1424902
2024-03-08,6.14,6.45,5.35,5.63,916120
2024-03-11,5.65,5.8799,5.35,5.6,576459
2024-03-12,5.75,6.12,5.44,5.79,815359
2024-03-13,5.8,8.0,5.62,7.9501,7861179
2024-03-14,7.95,9.4,6.7,8.15,14258976
2024-03-15,8.12,9.6,7.68,8.0,6950893
2024-03-18,8.13,8.4796,6.4,6.6,2287082
2024-03-19,6.61,7.59,6.4,6.88,1082350
2024-03-20,6.97,7.1088,6.5,6.62,624412
2024-03-21,6.8,7.09,6.27,6.45,943852
2024-03-22,6.41,6.64,6.02,6.33,539440
2024-03-25,6.37,7.0,6.23,6.7,711365
2024-03-26,7.01,7.09,6.3,6.39,413536
2024-03-27,6.61,7.0,6.39,6.71,643258
2024-03-28,6.75,6.84,6.4,6.5,313387
2024-04-01,6.59,6.65,6.06,6.14,443565
2024-04-02,6.17,6.17,5.64,6.08,517621
2024-04-03,5.99,6.11,5.85,6.0,353896
2024-04-04,5.99,6.37,5.77,5.9317,720758
2024-04-05,5.95,5.95,5.6,5.66,356026
2024-04-08,5.66,6.2,5.6,6.15,480617
2024-04-09,6.05,8.2628,5.83,7.64,21142853
2024-04-10,7.49,8.42,6.85,6.92,5602880
2024-04-11,7.14,7.4,6.5,6.8,1287645
2024-04-12,6.59,7.5,5.92,6.22,943712
2024-04-15,6.15,6.34,5.87,6.01,590949
2024-04-16,6.04,6.49,5.96,6.35,469081
2024-04-17,6.25,6.47,5.9,6.2,470174
2024-04-18,6.15,6.25,5.7866,5.85,385763
2024-04-19,5.57,5.94,5.45,5.57,476177
2024-04-22,5.6,5.6947,5.01,5.18,699580
2024-04-23,5.3,5.8,5.15,5.56,536248
2024-04-24,5.8,5.91,5.52,5.53,278554
2024-04-25,5.59,5.66,5.28,5.55,188472
2024-04-26,5.6,6.2,5.5,6.04,493624
2024-04-29,5.88,6.24,5.8,5.9783,257806
2024-04-30,5.97,5.98,5.5,5.5,209321
2024-05-01,5.52,5.75,5.35,5.54,183777
2024-05-02,5.55,6.03,5.55,5.77,243533
2024-05-03,5.83,6.2,5.73,5.97,313752
2024-05-06,5.85,6.2,5.73,6.05,305623
2024-05-07,6.14,6.16,5.55,5.62,490602
2024-05-08,5.7,5.9,5.56,5.8,136752
2024-05-09,5.85,6.05,5.8,5.96,228561
2024-05-10,6.07,6.08,5.8,5.91,129279
2024-05-13,5.82,6.29,5.82,5.89,326804
2024-05-14,5.85,6.08,5.69,5.8601,358003
2024-05-15,5.85,6.15,5.68,5.71,347905
2024-05-16,5.89,5.89,5.6,5.6,196862
2024-05-17,5.62,5.849,5.438,5.61,301636
2024-05-20,5.74,5.8,5.5,5.5,264166
2024-05-21,5.6,5.7,5.28,5.5,232440
2024-05-22,5.5,5.6,5.31,5.6,329682
2024-05-23,5.57,5.57,5.1,5.2,341771
2024-05-24,5.15,5.28,5.06,5.13,256018
2024-05-28,5.19,5.24,5.02,5.1,290411
2024-05-29,5.11,5.16,5.0,5.03,223065
2024-05-30,5.02,5.12,4.45,4.77,440397
2024-05-31,4.75,4.75,4.1,4.39,600597
2024-06-03,4.31,4.7,4.3073,4.53,184305
2024-06-04,4.5078,4.68,4.4,4.48,171800
2024-06-05,4.5,4.53,4.16,4.28,312398
2024-06-06,4.22,4.3,4.02,4.11,245338
2024-06-07,4.11,4.41,4.05,4.32,190074
2024-06-10,4.32,4.45,4.2,4.3,115023
2024-06-11,4.24,6.97,4.24,6.48,1358675
2024-06-12,6.56,6.85,5.11,5.34,51390827
2024-06-13,5.28,5.39,4.65,4.65,1688892
2024-06-14,4.71,4.95,4.45,4.61,775095
2024-06-17,4.54,5.2,4.48,5.01,773818
2024-06-18,5.11,5.47,4.94,5.4301,849184
2024-06-20,5.28,5.77,5.2,5.4,463994
2024-06-21,5.28,5.39,5.03,5.11,179578
2024-06-24,5.11,5.19,4.86,5.05,237433
2024-06-25,4.97,5.14,4.79,5.01,155676
2024-06-26,5.0,5.13,4.9,5.03,239137
2024-06-27,4.97,5.425,4.91,5.3,329233
2024-06-28,5.36,5.43,5.1,5.2,156598
2024-07-01,5.3399,5.68,5.12,5.53,354414
2024-07-02,5.6,5.77,5.4101,5.4702,201510
2024-07-03,5.36,5.7,5.332,5.58,165029
2024-07-05,5.57,5.7,5.04,5.57,285643
2024-07-08,5.4923,5.58,5.4,5.44,90775
2024-07-09,5.31,5.4487,5.24,5.4284,157706
2024-07-10,5.3,5.3496,5.11,5.3,197227
2024-07-11,5.2,5.49,5.2,5.39,153028
2024-07-12,5.38,5.63,5.26,5.5,206987
2024-07-15,5.5,5.6,5.3,5.537,122954
2024-07-16,5.29,5.75,5.26,5.66,259738
2024-07-17,5.59,5.73,5.3,5.43,152843
2024-07-18,5.4,5.42,4.96,5.1,225635
2024-07-19,5.06,5.29,4.96,5.15,101571
2024-07-22,5.11,5.21,4.84,4.95,195445
2024-07-23,4.99,5.26,4.94,5.13,144470
2024-07-24,5.11,5.2,4.84,4.9,192048
2024-07-25,4.85,5.0507,4.7,4.85,105582
2024-07-26,4.87,4.98,4.71,4.86,107147
2024-07-29,4.85,6.22,4.25,4.45,6962815
2024-07-30,4.5,4.6,4.13,4.2,514412
2024-07-31,4.23,4.67,4.1532,4.5,381939
2024-08-01,4.54,4.565,4.18,4.18,225192
2024-08-02,4.2,4.25,3.91,4.03,364482
2024-08-05,3.81,3.8744,3.3,3.77,365705
2024-08-06,3.37,3.95,3.37,3.62,370110
2024-08-07,3.74,3.86,3.33,3.3338,273370
2024-08-08,3.44,3.61,3.395,3.49,117703
2024-08-09,3.52,3.64,3.38,3.39,134797
2024-08-12,3.46,3.75,2.93,3.2905,419576
2024-08-13,3.39,3.58,3.22,3.55,160737
2024-08-14,3.54,3.65,3.41,3.51,132736
2024-08-15,3.5,3.74,3.41,3.69,128300
2024-08-16,3.71,3.82,3.55,3.68,150941
2024-08-19,3.65,3.838,3.5257,3.72,88887
2024-08-20,3.85,3.96,3.61,3.83,126774
2024-08-21,3.81,3.8769,3.7,3.8,94483
2024-08-22,3.81,3.93,3.62,3.73,116368
2024-08-23,3.72,3.802,3.65,3.74,81597
2024-08-26,3.72,3.79,3.58,3.58,71651
2024-08-27,3.61,3.69,3.5,3.6,104489
2024-08-28,3.51,3.6341,3.21,3.28,272680
2024-08-29,3.16,3.54,3.16,3.34,268596
2024-08-30,3.38,3.59,3.37,3.5,68504
2024-09-03,3.38,3.5799,3.27,3.3,192939
2024-09-04,3.32,3.47,3.22,3.44,125055
2024-09-05,3.28,3.44,3.16,3.25,94583
2024-09-06,3.26,3.28,3.08,3.26,75814
2024-09-09,3.14,3.32,3.1,3.1801,81203
2024-09-10,3.11,3.7394,3.11,3.55,515788
2024-09-11,3.61,3.6797,3.41,3.5003,96007
2024-09-12,3.59,3.6799,3.5,3.64,62341
2024-09-13,3.52,4.04,3.52,3.83,359282
2024-09-16,3.82,3.82,3.52,3.63,68918
2024-09-17,3.71,3.96,3.66,3.96,109697
2024-09-18,3.74,3.8895,3.52,3.71,83845
2024-09-19,3.87,3.87,3.64,3.77,85938
2024-09-20,3.51,3.85,3.51,3.85,113158
2024-09-23,3.84,3.84,3.67,3.7604,53414
2024-09-24,3.63,4.25,3.63,4.1999,371649
2024-09-25,4.1835,4.21,3.83,4.0,139799
2024-09-26,3.9995,4.0698,3.83,3.97,114838
2024-09-27,3.9,4.07,3.86,3.98,88478
2024-09-30,3.9,4.06,3.7471,3.7471,80591
2024-10-01,3.93,3.95,3.55,3.69,135644
2024-10-02,3.72,3.72,3.63,3.63,49289
2024-10-03,3.58,3.66,3.5,3.51,59287
2024-10-04,3.68,3.85,3.5,3.58,125835
2024-10-07,3.61,3.68,3.45,3.67,96096
2024-10-08,3.48,3.6797,3.4,3.45,71960
2024-10-09,3.5,3.5,3.375,3.4799,61728
2024-10-10,3.59,3.65,3.4,3.57,92625
2024-10-11,3.41,3.53,3.41,3.457,50636
2024-10-14,3.48,3.69,3.31,3.45,176359
2024-10-15,3.55,3.55,3.25,3.32,173380
2024-10-16,3.38,3.4,3.27,3.35,68345
2024-10-17,3.5,3.5,3.25,3.33,58748
2024-10-18,3.3,3.47,3.25,3.3,127195
2024-10-21,3.3,3.4,3.2,3.24,76476
2024-10-22,3.28,3.3,3.07,3.19,133927
2024-10-23,3.12,3.3,3.05,3.091,160108
2024-10-24,3.15,3.21,3.11,3.12,48950
2024-10-25,3.14,3.36,3.14,3.3281,199835
2024-10-28,3.3,3.5,3.29,3.44,130121
2024-10-29,3.44,3.53,3.23,3.3,160339
2024-10-30,3.29,3.55,3.23,3.2401,88141
2024-10-31,3.28,3.28,3.0566,3.1,121623
2024-11-01,3.09,3.21,3.08,3.08,100612
2024-11-04,3.01,3.1662,2.77,2.93,292653
2024-11-05,2.87,3.09,2.84,3.08,180040
2024-11-06,3.02,3.0399,2.85,2.9,163256
2024-11-07,2.93,3.1,2.92,3.0999,148780
2024-11-08,3.15,3.15,2.95,2.97,93266
2024-11-11,2.97,2.9999,2.83,2.97,203227
2024-11-12,2.97,3.03,2.8,2.92,175554
2024-11-13,2.84,2.94,2.57,2.8,230650
2024-11-14,2.61,2.76,2.5,2.76,120701
2024-11-15,2.7,2.71,2.6001,2.61,118466
2024-11-18,2.61,2.65,2.47,2.6,229969
2024-11-19,2.56,2.75,2.4,2.75,168636
2024-11-20,2.72,2.79,2.6,2.65,136848
2024-11-21,2.64,2.8,2.574,2.75,148919
2024-11-22,2.74,3.06,2.54,3.049,218775
2024-11-25,3.1,3.35,2.93,2.93,267702
2024-11-26,3.11,3.14,2.82,2.85,125007
2024-11-27,3.02,3.11,2.78,2.9121,140889
2024-11-29,3.12,3.27,3.005,3.1817,159456
2024-12-02,3.29,3.3,3.1,3.11,200643
2024-12-03,3.08,3.23,3.06,3.0799,109157
2024-12-04,3.04,3.27,3.01,3.18,226434
2024-12-05,3.22,3.42,3.12,3.3102,280052
2024-12-06,3.2501,3.85,3.2501,3.7597,655195
2024-12-09,3.76,4.5986,3.63,4.1999,1193734
2024-12-10,4.18,4.24,3.6,3.88,379248
2024-12-11,3.88,4.81,3.8,4.1499,1009437
2024-12-12,4.01,4.22,3.61,3.76,280872
2024-12-13,3.9,3.9,3.62,3.7,155056
2024-12-16,3.71,4.464,3.63,4.43,472371
2024-12-17,4.44,4.5,3.8854,4.13,279320
2024-12-18,4.21,4.21,3.6,3.74,337402
2024-12-19,3.68,4.2099,3.62,4.12,368935
2024-12-20,3.89,4.2,3.77,4.01,430736
2024-12-23,3.91,4.0,3.58,3.59,253649
2024-12-24,3.8,3.8,3.46,3.5,168467
2024-12-26,3.5,3.7257,3.32,3.6801,245759
2024-12-27,3.68,4.27,3.5159,4.15,663976
2024-12-30,4.07,5.94,3.95,5.77,3574653
2024-12-31,5.76,6.59,4.72,5.1,1859889
2025-01-02,5.08,5.3,4.25,4.6405,855135
2025-01-03,4.73,5.44,4.52,5.05,696740
2025-01-06,4.96,5.43,4.5336,4.7,777889
2025-01-07,4.55,4.8871,4.39,4.5,412719
2025-01-08,4.45,4.58,4.0,4.19,381763
2025-01-10,4.08,4.15,3.8,4.04,179594
2025-01-13,3.87,4.18,3.51,3.7465,330782
2025-01-14,3.94,3.94,3.51,3.54,263320
2025-01-15,3.7,4.0994,3.53,3.9203,426887
2025-01-16,4.2,4.23,3.67,3.8417,634614
2025-01-17,3.98,4.17,3.8,3.97,173291
2025-01-21,3.88,3.97,3.7,3.9616,180713
2025-01-22,4.05,4.228,3.9,3.98,369533
2025-01-23,4.05,4.09,3.83,4.04,163162
2025-01-24,4.1699,4.37,4.02,4.1418,231761
2025-01-27,4.15,4.2951,3.54,3.74,423574
2025-01-28,3.72,3.8,3.5,3.8,296376
2025-01-29,3.69,3.8,3.5516,3.75,162927
2025-01-30,3.85,3.85,3.51,3.7065,145176
2025-01-31,3.6,3.7672,3.55,3.5561,106901
2025-02-03,3.53,3.62,3.21,3.5,189404
2025-02-04,3.55,3.7199,3.51,3.7199,210986
2025-02-05,3.43,3.655,3.43,3.52,112742
2025-02-06,3.59,3.73,3.58,3.73,100309
2025-02-07,3.68,3.73,3.49,3.56,140343
2025-02-10,3.49,3.69,3.315,3.35,293493
2025-02-11,3.41,3.5,3.2,3.23,174474
2025-02-12,3.24,3.39,3.17,3.3598,85460
2025-02-13,3.49,3.49,3.24,3.4349,146854
2025-02-14,3.41,3.43,3.23,3.32,111802
2025-02-18,3.15,3.65,3.07,3.25,574154
2025-02-19,3.15,3.25,3.0,3.2274,221916
2025-02-20,3.06,3.06,2.89,3.05,268103
2025-02-21,3.06,3.16,2.84,2.92,176739
2025-02-24,2.94,2.9863,2.75,2.7702,238294
2025-02-25,2.8,2.8,2.56,2.7,249107
2025-02-26,2.75,2.8745,2.6,2.8745,157494
2025-02-27,2.84,3.2,2.5,2.67,180153
2025-02-28,2.52,2.6399,2.3,2.55,130497
