Date,Open,High,Low,Close,Volume
2005-04-04,3.5724,3.5724,3.5724,3.5724,996
2005-04-05,3.5724,3.5724,3.5211,3.5211,7125
2005-04-06,3.4832,3.5908,3.4832,3.5908,9985
2005-04-25,3.5847,3.5847,3.5591,3.5591,13275
2005-04-26,3.4955,3.5314,3.4576,3.5314,6832
2005-04-29,3.5908,3.5908,3.5908,3.5908,3319
2005-05-09,3.4884,3.5078,3.4884,3.5078,4500
2005-05-11,3.3808,3.5078,3.3808,3.5078,3026
2005-05-12,3.3839,3.4689,3.3839,3.4689,17569
2005-05-13,3.6881,3.8377,3.5345,3.5795,70279
2005-05-16,3.5918,3.5918,3.5918,3.5918,2030
2005-05-18,3.6369,3.6885,3.5959,3.5959,17843
2005-05-19,3.6881,3.6881,3.6164,3.6368,10785
2005-05-20,3.5365,3.6881,3.5365,3.6881,7809
2005-05-23,3.6881,3.7885,3.6584,3.6584,14641
2005-05-24,3.6974,3.7885,3.6953,3.6953,4880
2005-05-25,3.6933,3.6933,3.6933,3.6933,976
2005-05-26,3.6953,3.6953,3.642,3.6871,12689
2005-05-27,3.5857,3.6881,3.5857,3.6881,4880
2005-05-31,3.6041,3.726,3.6041,3.726,7808
2005-06-01,3.7906,3.8418,3.7703,3.7865,18077
2005-06-02,3.5959,3.7496,3.5959,3.7086,4802
2005-06-03,3.7086,3.7312,3.6881,3.6881,1952
2005-06-06,3.7029,3.7029,3.7029,3.7029,2440
2005-06-07,3.7394,3.7394,3.7152,3.7152,2411
2005-06-08,3.7885,3.7885,3.7066,3.7844,13177
2005-06-09,3.7168,3.7824,3.7168,3.7824,2104
2005-06-13,3.7517,3.7803,3.6345,3.7394,8111
2005-06-15,3.6144,3.7353,3.5959,3.7353,3328
2005-06-16,3.6881,3.6881,3.6881,3.6881,488
2005-06-20,3.6881,3.6881,3.6881,3.6881,1703
2005-06-21,3.6881,3.7742,3.6881,3.7414,21488
2005-06-22,3.5959,3.6881,3.5959,3.6881,1464
2005-06-24,3.6881,3.6881,3.6881,3.6881,3143
2005-06-28,3.6058,3.6369,3.5939,3.5939,5778
2005-06-29,3.5427,3.5427,3.5427,3.5427,488
2005-06-30,3.6615,3.6676,3.4832,3.6492,5856
2005-07-01,3.6205,3.6205,3.6205,3.6205,2592
2005-07-05,3.6881,3.6881,3.5857,3.5857,15354
2005-07-06,3.6881,3.6881,3.6881,3.6881,976
2005-07-07,3.6881,3.6881,3.6881,3.6881,581
2005-07-08,3.7205,3.7205,3.6881,3.6881,1811
2005-07-11,3.7414,3.7414,3.6676,3.7414,10634
2005-07-12,3.6881,3.7578,3.6881,3.7578,976
2005-07-14,3.7496,3.7496,3.7127,3.7127,1952
2005-07-18,3.7578,3.7578,3.7578,3.7578,1952
2005-07-19,3.7578,3.7578,3.7578,3.7578,488
2005-07-21,3.7567,3.7567,3.7567,3.7567,488
2005-07-22,3.7578,3.7578,3.7578,3.7578,488
2005-07-27,3.7599,3.7599,3.7599,3.7599,488
2005-07-28,3.7742,3.7742,3.7742,3.7742,854
2005-07-29,3.7721,3.7721,3.7721,3.7721,976
2005-08-02,3.6697,3.893,3.6451,3.8725,10346
2005-08-03,3.7373,3.893,3.7373,3.893,4402
2005-08-04,3.891,3.893,3.891,3.893,5369
2005-08-09,3.7226,3.7906,3.7226,3.7906,5515
2005-08-10,3.893,3.893,3.893,3.893,5759
2005-08-12,3.893,3.893,3.893,3.893,2440
2005-08-16,3.7488,3.893,3.7488,3.893,1952
2005-08-17,3.7435,3.8828,3.7435,3.8828,2928
2005-08-19,3.7742,3.8705,3.7742,3.8705,5856
2005-08-22,3.7701,3.7701,3.7127,3.7701,9770
2005-08-23,3.7127,3.7127,3.6902,3.7006,1630
2005-08-29,3.7291,3.7865,3.7291,3.7865,1952
2005-09-01,3.6779,3.6779,3.555,3.555,7130
2005-09-02,3.7373,3.7373,3.6021,3.6267,6471
2005-09-06,3.6881,3.7988,3.6881,3.6881,3416
2005-09-07,3.6881,3.6881,3.6328,3.6881,11591
2005-09-09,3.7189,3.7189,3.7189,3.7189,1708
2005-09-12,3.6267,3.893,3.5591,3.893,10737
2005-09-20,3.8521,3.8521,3.8521,3.8521,488
2005-09-23,3.8521,3.8521,3.8521,3.8521,3865
2005-09-26,3.8521,3.8521,3.7189,3.8357,15081
2005-09-27,3.7599,3.7599,3.7599,3.7599,488
2005-09-28,3.7086,3.8746,3.6697,3.8746,8765
2005-09-30,3.8705,3.8705,3.8705,3.8705,488
2005-10-03,3.8725,3.8725,3.8725,3.8725,1547
2005-10-05,3.8725,3.891,3.8725,3.891,3904
2005-10-06,3.8007,3.893,3.7845,3.893,7150
2005-10-11,3.8848,3.8848,3.7844,3.7844,4963
2005-10-14,3.7455,3.7455,3.7455,3.7455,1450
2005-10-17,3.8111,3.8111,3.8111,3.8111,2440
2005-10-18,3.7394,3.8295,3.7394,3.8295,3709
2005-10-19,3.7394,3.7394,3.7394,3.7394,542
2005-10-21,3.8213,3.8807,3.7435,3.8807,2074
2005-10-24,3.7435,3.8603,3.7435,3.8521,1952
2005-10-26,3.8521,3.8521,3.7394,3.8131,2050
2005-10-27,3.7394,3.7394,3.7394,3.7394,2318
2005-10-28,3.7394,3.8131,3.7394,3.8131,4026
2005-10-31,3.8131,3.8131,3.7967,3.7967,1464
2005-11-03,3.7394,3.7394,3.7394,3.7394,488
2005-11-07,3.7906,3.8131,3.7906,3.8131,1952
2005-11-08,3.6881,3.6881,3.6881,3.6881,488
2005-11-09,3.6881,3.807,3.6881,3.807,2440
2005-11-11,3.807,3.8131,3.807,3.807,4880
2005-11-14,3.807,3.807,3.641,3.6799,5828
2005-11-16,3.6267,3.6267,3.6267,3.6267,9273
2005-11-21,3.6902,3.6902,3.6902,3.6902,488
2005-11-22,3.7353,3.7373,3.7353,3.7373,1074
2005-11-23,3.6144,3.7289,3.6144,3.7289,1704
2005-11-28,3.5918,3.7291,3.5918,3.7291,1698
2005-11-30,3.7291,3.7291,3.7291,3.7291,488
2005-12-02,3.6881,3.6881,3.6881,3.6881,488
2005-12-07,3.5857,3.616,3.5857,3.5857,1733
2005-12-08,3.4914,3.4976,3.4914,3.4935,4076
2005-12-12,3.4935,3.4935,3.4935,3.4935,976
2005-12-19,3.4914,3.4914,3.4914,3.4914,488
2005-12-20,3.5304,3.5304,3.5304,3.5304,3416
2005-12-21,3.5099,3.5304,3.4771,3.5242,2440
2005-12-22,3.3808,3.3808,3.3808,3.3808,3416
2005-12-23,3.3787,3.4115,3.3787,3.4115,2928
2005-12-27,3.3746,3.3746,3.1698,3.1698,18555
2005-12-28,3.0796,3.1657,2.8358,3.0222,127345
2005-12-29,3.0222,3.0714,2.9751,3.0222,10859
2005-12-30,3.0222,3.1964,3.0222,3.1021,10253
2006-01-04,3.2189,3.2271,3.2189,3.2271,4392
2006-01-05,3.2517,3.3603,3.2517,3.3009,6369
2006-01-06,3.262,3.262,3.1349,3.2517,2440
2006-01-09,3.3603,3.3603,3.3374,3.3374,3582
2006-01-10,3.2128,3.2128,3.1349,3.1349,4397
2006-01-11,3.1537,3.1537,3.1537,3.1537,586
2006-01-13,3.2783,3.3029,3.2783,3.3029,1586
2006-01-17,3.3603,3.3603,3.3603,3.3603,488
2006-01-19,3.3603,3.3603,3.3583,3.3603,2928
2006-01-20,3.3501,3.3501,3.3501,3.3501,976
2006-01-27,3.2783,3.2783,3.2783,3.2783,488
2006-01-30,3.2579,3.2579,3.2579,3.2579,976
2006-01-31,3.2087,3.2087,3.2087,3.2087,1464
2006-02-02,3.2763,3.2763,3.2763,3.2763,522
2006-02-03,3.2271,3.2271,3.1616,3.1616,4636
2006-02-06,3.1759,3.1759,3.1759,3.1759,1093
2006-02-13,3.0734,3.0734,3.0734,3.0734,5856
2006-02-14,2.971,2.971,2.971,2.971,488
2006-02-15,3.0222,3.0222,3.0222,3.0222,488
2006-02-17,2.971,2.9912,2.971,2.9912,981
2006-02-21,2.9833,2.9833,2.9833,2.9833,4392
2006-02-23,2.9526,2.9526,2.9198,2.9505,10556
2006-02-24,3.0734,3.0734,3.0714,3.0714,2440
2006-02-28,2.9382,2.9382,2.9382,2.9382,1074
2006-03-01,2.9239,2.971,2.9198,2.971,14192
2006-03-02,3.0653,3.0734,3.0653,3.0663,14633
2006-03-03,3.0734,3.0734,3.0734,3.0734,488
2006-03-06,3.0734,3.0734,3.0734,3.0734,898
2006-03-13,3.0734,3.0734,3.0448,3.0448,6848
2006-03-14,3.0508,3.0508,3.0508,3.0508,488
2006-03-15,3.0734,3.0734,3.0734,3.0734,488
2006-03-16,3.0734,3.0734,3.0734,3.0734,6344
2006-03-20,3.0448,3.0448,3.0448,3.0448,488
2006-03-24,2.971,2.971,2.971,2.971,1249
2006-03-27,2.971,2.971,2.971,2.971,2167
2006-03-30,3.045,3.045,3.045,3.045,488
2006-04-03,3.0325,3.0325,3.0325,3.0325,3904
2006-04-07,2.9669,2.9669,2.9669,2.9669,976
2006-04-10,2.9321,3.0325,2.9321,3.0325,30142
2006-04-12,2.9464,2.9464,2.9464,2.9464,488
2006-04-13,3.0325,3.0837,2.9905,3.053,7130
2006-04-18,2.9812,2.9812,2.9812,2.9812,5793
2006-04-21,2.9812,2.9812,2.9812,2.9812,488
2006-04-24,2.9812,2.9812,2.9812,2.9812,488
2006-04-28,3.1144,3.1144,3.0734,3.0734,4880
2006-05-01,2.93,3.0448,2.93,3.0448,5075
2006-05-03,2.971,2.971,2.971,2.971,2440
2006-05-04,2.971,2.971,2.971,2.971,976
2006-05-05,3.0407,3.0407,3.0407,3.0407,4392
2006-05-08,3.0407,3.0734,3.0407,3.0734,1489
2006-05-12,2.9915,2.9998,2.9915,2.9998,3904
2006-05-16,3.0222,3.0222,3.0222,3.0222,517
2006-05-17,3.0382,3.053,3.0325,3.053,3499
2006-05-18,3.0054,3.0054,3.0054,3.0054,6208
2006-05-22,2.9464,2.9464,2.9464,2.9464,10737
2006-05-23,2.9505,2.9505,2.9505,2.9505,742
2006-05-26,2.971,2.971,2.971,2.971,2440
2006-05-30,3.0325,3.0325,3.0325,3.0325,3890
2006-05-31,3.053,3.0632,3.053,3.0632,6832
2006-06-01,3.1144,3.1718,3.0755,3.0939,13523
2006-06-02,3.1759,3.1759,3.1247,3.1247,6345
2006-06-05,3.1247,3.1247,3.0734,3.0939,39927
2006-06-07,3.1144,3.1144,3.1144,3.1144,5270
2006-06-08,3.0811,3.0811,3.0811,3.0811,2050
2006-06-12,3.1247,3.1247,3.1247,3.1247,976
2006-06-16,3.0222,3.0222,3.0222,3.0222,9761
2006-06-19,3.0927,3.0927,3.0222,3.0714,9804
2006-06-20,3.0345,3.0345,3.0325,3.034,4880
2006-06-21,3.0734,3.1247,3.0734,3.1247,2928
2006-06-22,2.9505,2.9812,2.9505,2.9812,3426
2006-06-23,2.9792,2.9812,2.969,2.969,3270
2006-06-26,3.0304,3.0325,3.0304,3.0325,2928
2006-06-28,3.0325,3.0325,3.0325,3.0325,3821
2006-07-06,3.1349,3.1759,3.1349,3.1759,1464
2006-07-07,2.9116,3.1042,2.8686,3.1042,8785
2006-07-10,3.1062,3.1738,3.1062,3.1738,19522
2006-07-13,3.1759,3.1759,3.1759,3.1759,2684
2006-07-28,2.9608,2.9608,2.9608,2.9608,537
2006-07-31,2.889,2.889,2.8686,2.8767,4880
2006-08-02,2.8788,2.8788,2.8788,2.8788,4881
2006-08-03,2.8686,2.8686,2.8686,2.8686,918
2006-08-10,3.0734,3.0734,3.0734,3.0734,976
2006-08-17,2.8686,3.0734,2.8686,3.0734,1981
2006-08-29,3.0734,3.0734,2.9198,2.9198,8370
2006-08-31,2.8686,2.8686,2.8686,2.8686,1952
2006-09-01,3.0734,3.4832,3.0734,3.2783,19779
2006-09-05,3.2783,3.2783,3.2025,3.2025,5344
2006-09-07,3.0796,3.2353,3.0796,3.2353,7809
2006-09-11,3.2783,3.2783,3.2783,3.2783,1093
2006-09-13,3.1759,3.1759,3.1759,3.1759,2440
2006-09-14,3.2783,3.2783,2.93,3.221,14056
2006-09-20,3.1226,3.2783,3.1185,3.2783,5447
2006-09-21,3.1103,3.1103,3.1103,3.1103,488
2006-09-22,3.0714,3.0734,2.9976,2.9976,6589
2006-09-26,2.9628,2.9628,2.9628,2.9628,2928
2006-09-29,2.8686,2.8686,2.8686,2.8686,1001
2006-10-02,2.971,2.971,2.9239,2.9239,2684
2006-10-06,3.262,3.2701,3.2167,3.2701,10962
2006-10-09,3.2701,3.2701,3.2701,3.2701,488
2006-10-10,3.2271,3.2271,3.1247,3.2241,6765
2006-10-13,3.2251,3.2251,3.2251,3.2251,2440
2006-10-16,2.93,3.1452,2.93,3.128,2928
2006-10-18,3.1144,3.1144,3.1144,3.1144,488
2006-10-19,3.0321,3.0321,3.0321,3.0321,976
2006-10-23,2.8706,3.012,2.8706,3.012,3841
2006-10-24,2.9424,2.9424,2.9424,2.9424,488
2006-10-26,2.9958,3.0062,2.9958,3.0017,2635
2006-10-27,3.0558,3.0558,3.0558,3.0558,3270
2006-10-30,3.1165,3.1759,3.1144,3.1255,8145
2006-11-01,3.1042,3.2271,3.1042,3.2271,6686
2006-11-02,3.1841,3.2271,3.1841,3.2271,9273
2006-11-03,3.1759,3.1759,3.1759,3.1759,488
2006-11-06,3.1759,3.1759,3.1759,3.1759,3904
2006-11-07,3.1349,3.1349,3.1349,3.1349,2606
2006-11-09,3.1738,3.1759,3.1738,3.1759,3416
2006-11-10,3.1497,3.1497,3.1497,3.1497,976
2006-11-13,3.1452,3.1452,3.0837,3.0837,2538
2006-11-14,3.1738,3.1738,3.1738,3.1738,488
2006-11-16,3.1738,3.1738,3.1738,3.1738,976
2006-11-20,3.1738,3.1738,3.1513,3.1616,1464
2006-11-21,3.1472,3.1472,3.1472,3.1472,586
2006-11-22,3.1759,3.1759,3.1759,3.1759,1220
2006-11-27,3.1861,3.199,3.1861,3.1964,2440
2006-11-28,3.2148,3.2148,3.2148,3.2148,927
2006-11-29,3.1718,3.1718,3.1718,3.1718,5876
2006-12-01,3.1759,3.1759,3.1759,3.1759,4143
2006-12-04,3.1349,3.1349,3.1349,3.1349,537
2006-12-05,3.1759,3.1759,3.1759,3.1759,737
2006-12-07,3.1759,3.1759,3.1616,3.1616,5369
2006-12-08,3.1452,3.1452,3.1247,3.1247,2440
2006-12-15,3.0017,3.0017,3.0017,3.0017,488
2006-12-18,3.0734,3.0734,3.0734,3.0734,488
2006-12-20,3.0734,3.0734,3.0734,3.0734,1903
2006-12-21,3.0734,3.1247,3.0734,3.1247,2440
2006-12-27,3.1759,3.1759,3.1759,3.1759,1889
2007-01-03,2.9833,3.2169,2.9833,3.2169,3416
2007-01-05,3.0202,3.0202,2.9833,3.0202,6017
2007-01-08,3.0222,3.0222,3.0222,3.0222,3904
2007-01-11,3.1656,3.1657,3.1656,3.1657,1952
2007-01-16,3.1657,3.1657,3.1657,3.1657,976
2007-01-17,3.0734,3.0734,3.0734,3.0734,1869
2007-01-18,3.1657,3.1657,3.1657,3.1657,4632
2007-01-19,3.1759,3.1759,3.0161,3.0734,2440
2007-01-23,2.9935,2.9935,2.9935,2.9935,1171
2007-01-24,3.0017,3.014,3.0017,3.0079,4881
2007-02-05,3.1759,3.1759,3.1759,3.1759,976
2007-02-06,3.1738,3.1738,3.1738,3.1738,1181
2007-02-07,3.0816,3.0878,3.0099,3.0099,5500
2007-02-08,3.012,3.0161,3.012,3.012,8316
2007-02-12,3.0689,3.0689,3.012,3.02,1464
2007-02-13,3.0612,3.0714,2.971,3.0571,5368
2007-02-15,3.0571,3.0591,3.0571,3.0591,8297
2007-02-16,3.1759,3.1759,2.9874,3.1144,25418
2007-02-20,3.1657,3.1657,3.1636,3.1636,2928
2007-02-21,3.1636,3.1636,3.0939,3.0939,4368
2007-02-26,3.1144,3.1144,3.0734,3.0734,8775
2007-02-28,3.0222,3.0222,3.0222,3.0222,488
2007-03-02,3.0734,3.139,2.9567,3.139,21899
2007-03-05,3.0734,3.1759,3.0734,3.1554,8213
2007-03-06,3.0325,3.0325,3.0325,3.0325,488
2007-03-08,3.0734,3.0734,3.0734,3.0734,1952
2007-03-09,3.1452,3.1452,3.0734,3.0734,6832
2007-03-12,3.0734,3.0734,2.9997,3.0263,2811
2007-03-13,3.1452,3.1452,3.1452,3.1452,1293
2007-03-14,3.0222,3.0243,2.9567,2.971,14690
2007-03-15,2.971,2.9771,2.9505,2.9505,4885
2007-03-16,3.1226,3.6062,3.0202,3.6062,2440
2007-03-19,3.0837,3.0837,3.0468,3.0468,2440
2007-03-21,2.971,2.971,2.971,2.971,1264
2007-03-22,3.0222,3.0222,3.0222,3.0222,12201
2007-03-23,3.0222,3.0222,2.9526,2.9812,1957
2007-03-26,2.9423,2.9464,2.8788,2.8788,16228
2007-03-27,2.8747,2.8747,2.7251,2.7763,14593
2007-03-28,2.9157,2.9157,2.8194,2.8271,9936
2007-03-30,2.8911,2.969,2.8091,2.8091,11610
2007-04-02,2.9608,2.9608,2.9608,2.9608,488
2007-04-03,2.8727,2.8727,2.8071,2.8481,13177
2007-04-05,2.8624,2.8665,2.8624,2.8665,2611
2007-04-09,2.8686,2.9669,2.8501,2.8522,8428
2007-04-13,2.8091,2.8686,2.8091,2.8583,31830
2007-04-18,2.8808,2.889,2.8808,2.8849,10249
2007-04-19,2.8849,2.8849,2.8849,2.8849,1464
2007-04-20,2.9361,2.9361,2.9361,2.9361,976
2007-04-24,2.8849,2.8849,2.8849,2.8849,3914
2007-04-25,2.9362,2.9362,2.9157,2.9157,976
2007-04-26,2.8337,2.8337,2.8337,2.8337,1464
2007-05-01,2.8173,2.9075,2.8173,2.9075,7379
2007-05-07,2.9177,2.9177,2.9177,2.9177,1952
2007-05-10,2.9198,2.9198,2.9198,2.9198,2440
2007-05-11,2.9198,2.9198,2.9198,2.9198,9762
2007-05-15,2.8583,2.9075,2.8583,2.9075,12201
2007-05-16,2.8727,2.8727,2.8727,2.8727,488
2007-05-17,2.8686,2.8686,2.7989,2.7989,10244
2007-05-18,2.7968,2.7968,2.7968,2.7968,2440
2007-05-22,2.7661,3.012,2.7661,3.012,19034
2007-06-04,3.012,3.012,3.012,3.012,3304
2007-06-05,2.887,2.887,2.8378,2.8378,2440
2007-06-07,2.8378,2.8378,2.8378,2.8378,2928
2007-06-08,2.8378,2.8378,2.7866,2.7866,976
2007-06-12,2.7723,2.7723,2.7354,2.7661,15738
2007-06-13,2.8358,2.8358,2.8358,2.8358,610
2007-06-15,2.7333,2.7354,2.7313,2.7354,1835
2007-06-18,2.7866,2.7866,2.7866,2.7866,7081
2007-06-20,2.7866,2.8378,2.7866,2.8378,3582
2007-06-22,2.7866,2.7866,2.7866,2.7866,4568
2007-06-25,2.7866,2.7866,2.7866,2.7866,976
2007-06-29,2.7866,2.7866,2.7866,2.7866,10810
2007-07-02,2.7661,2.8583,2.7395,2.7579,5954
2007-07-03,2.8563,2.8675,2.8563,2.8665,4392
2007-07-09,2.7784,2.7784,2.7784,2.7784,976
2007-07-10,2.7251,2.7292,2.7251,2.7292,2191
2007-07-11,2.6964,2.6964,2.6964,2.6964,976
2007-07-12,2.7149,2.7149,2.6698,2.6698,1952
2007-07-16,2.8071,2.8071,2.6432,2.6432,10082
2007-07-17,2.5776,2.5776,2.5776,2.5776,488
2007-07-19,2.5817,2.5817,2.3215,2.4792,124159
2007-07-20,2.4977,2.5407,2.4977,2.5305,6393
2007-07-23,2.5612,2.5612,2.5612,2.5612,2411
2007-07-24,2.4608,2.4629,2.4608,2.4629,1952
2007-07-26,2.4649,2.5202,2.4588,2.5202,4875
2007-07-27,2.6637,2.6637,2.6124,2.6124,20498
2007-07-30,2.7026,2.7026,2.7026,2.7026,732
2007-08-01,2.4813,2.4813,2.3133,2.3563,5851
2007-08-02,2.3768,2.3768,2.3768,2.3768,488
2007-08-06,2.4588,2.4588,2.4588,2.4588,9849
2007-08-09,2.3235,2.4567,2.3235,2.4264,2928
2007-08-13,2.5612,2.5674,2.5612,2.5612,4343
2007-08-20,2.2539,2.4813,2.2539,2.4588,17199
2007-08-21,2.4731,2.4731,2.4731,2.4731,2670
2007-08-22,2.6514,2.6637,2.6514,2.6637,1147
2007-08-23,2.6739,2.6739,2.6739,2.6739,488
2007-08-24,2.6739,2.6739,2.6366,2.6366,2255
2007-08-27,2.6759,2.6759,2.6759,2.6759,2440
2007-08-28,2.6637,2.6637,2.6637,2.6637,9761
2007-08-29,2.6759,2.6759,2.6759,2.6759,3431
2007-08-31,2.5161,2.5161,2.512,2.5161,1952
2007-09-04,2.6739,2.6841,2.6719,2.6841,18560
2007-09-05,2.7231,2.973,2.7214,2.9149,53742
2007-09-06,2.9177,2.9177,2.9177,2.9177,488
2007-09-07,2.6776,2.6776,2.6776,2.6776,1464
2007-09-10,2.9198,2.9198,2.719,2.719,3221
2007-09-12,2.9198,2.9198,2.6841,2.6862,7808
2007-09-13,2.6862,2.6862,2.6862,2.6862,976
2007-09-14,2.7128,2.7128,2.7128,2.7128,752
2007-09-17,2.7188,2.8153,2.7188,2.8153,976
2007-09-19,2.7636,2.7636,2.7374,2.7374,3904
2007-09-24,2.7948,2.7948,2.7948,2.7948,986
2007-09-25,2.5161,2.6856,2.5161,2.6821,4294
2007-09-27,2.5284,2.5796,2.5161,2.5796,5744
2007-09-28,2.5202,2.5223,2.5161,2.5202,3475
2007-10-01,2.5223,2.5223,2.5202,2.5223,1806
2007-10-03,2.553,2.5653,2.551,2.551,13598
2007-10-04,2.5592,2.5633,2.5243,2.5243,10249
2007-10-05,2.5243,2.5243,2.5198,2.5198,1464
2007-10-08,2.5079,2.5735,2.5079,2.5538,17844
2007-10-11,2.5612,2.719,2.5018,2.719,2440
2007-10-12,2.6903,2.6903,2.6903,2.6903,576
2007-10-17,2.5079,2.5079,2.3379,2.387,11239
2007-10-19,2.4588,2.4588,2.4588,2.4588,488
2007-10-22,2.4772,2.4772,2.3563,2.3563,13909
2007-10-23,2.4075,2.5612,2.4075,2.5387,4880
2007-10-25,2.5674,2.5674,2.4075,2.4895,50781
2007-10-26,2.51,2.51,2.4588,2.4588,5856
2007-10-30,2.7559,2.9198,2.7559,2.9198,9385
2007-10-31,2.8686,2.8686,2.8132,2.8132,976
2007-11-01,2.5551,2.5551,2.4547,2.4608,9009
2007-11-02,2.4649,2.4649,2.4075,2.4075,2928
2007-11-05,2.4588,2.4588,2.3604,2.3686,54661
2007-11-06,2.4588,2.4588,2.4588,2.4588,2440
2007-11-07,2.51,2.512,2.4588,2.4588,11430
2007-11-08,2.4792,2.4792,2.4792,2.4792,4881
2007-11-09,2.4588,2.4792,2.4588,2.4792,10738
2007-11-13,2.4588,2.4588,2.4588,2.4588,3192
2007-11-15,2.4649,2.4649,2.4301,2.4301,4881
2007-11-20,2.4301,2.4301,2.3748,2.3748,1952
2007-11-26,2.4588,2.4588,2.4588,2.4588,15618
2007-11-27,2.5034,2.5034,2.5018,2.5018,3353
2007-11-28,2.5059,2.5202,2.5059,2.5182,4812
2007-11-29,2.4588,2.4588,2.1514,2.2662,23104
2007-11-30,2.2539,2.2539,2.1801,2.1821,8785
2007-12-03,2.3973,2.3973,2.3563,2.3563,2011
2007-12-04,2.5182,2.5202,2.51,2.5202,10796
2007-12-05,2.6637,2.7559,2.6227,2.6841,22127
2007-12-06,2.7641,2.7641,2.6637,2.6637,20054
2007-12-07,2.6637,2.7005,2.6637,2.6841,6760
2007-12-11,2.8481,2.8481,2.7661,2.7706,14153
2007-12-12,2.7706,2.7706,2.7706,2.7706,976
2007-12-13,2.7907,2.7907,2.7661,2.7866,5368
2007-12-20,2.7559,2.7559,2.6227,2.6227,3055
2007-12-24,2.4629,2.4629,2.4629,2.4629,488
2007-12-26,2.467,2.8686,2.4608,2.7559,18262
2007-12-28,2.4608,2.4608,2.4588,2.4608,16988
2007-12-31,2.469,2.469,2.469,2.469,12767
2008-01-02,2.6514,2.6575,2.469,2.469,6394
2008-01-04,2.469,2.4752,2.469,2.4694,21390
2008-01-07,2.4752,2.4752,2.4752,2.4752,488
2008-01-08,2.6616,2.6616,2.4608,2.4629,5856
