Date,Open,High,Low,Close,Volume
2007-09-28,11.63,11.699,11.5009,11.6149,4598716
2007-10-01,11.5549,11.756,11.4829,11.645,3536492
2007-10-02,11.666,11.8821,11.6149,11.84,3924999
2007-10-03,11.765,11.843,11.5549,11.72,4601701
2007-10-04,11.4049,11.8611,11.4049,11.8611,2383321
2007-10-05,11.9031,12.3202,11.8701,12.1852,7333538
2007-10-08,12.2242,12.2242,11.9361,12.0021,3079688
2007-10-09,12.0051,12.1462,11.9241,11.9901,4682683
2007-10-10,12.0051,12.0051,11.8701,11.9991,3746744
2007-10-11,12.0801,12.4073,12.0531,12.2512,5693234
2007-10-12,12.2122,12.3653,12.1042,12.2542,3617129
2007-10-15,12.2482,12.3052,11.9451,12.0081,3056695
2007-10-16,12.0081,12.0651,11.816,11.822,2287699
2007-10-17,11.8911,12.0651,11.717,11.801,3274601
2007-10-18,11.8611,11.9151,11.6179,11.768,2699847
2007-10-19,11.726,11.855,11.4349,11.5759,3536493
2007-10-22,11.2608,11.5639,11.0567,11.3838,3913002
2007-10-23,11.5489,11.822,11.2488,11.2488,2772820
2007-10-24,11.5819,11.717,11.2818,11.4079,3232293
2007-10-25,11.705,11.705,11.1047,11.1047,3906680
2007-10-26,11.3869,11.825,11.3028,11.798,4734327
2007-10-29,11.81,12.1732,11.786,12.0081,4946230
2007-10-30,12.0021,12.0051,11.825,11.9481,3053701
2007-10-31,11.9961,12.4133,11.9451,12.4133,6349630
2007-11-01,12.4103,12.4103,11.8791,11.9301,3530167
2007-11-02,11.705,11.9901,10.8046,11.2848,12324733
2007-11-05,11.2548,12.4133,10.8646,11.2488,8355220
2007-11-06,11.4679,11.5219,11.1948,11.3448,3591478
2007-11-07,11.2548,11.3869,10.8436,11.0267,3869648
2007-11-08,10.8196,11.0267,10.5405,10.7716,5522655
2007-11-09,10.6605,11.0507,10.5825,10.6966,4404622
2007-11-12,10.6395,10.7476,10.3874,10.5015,5772381
2007-11-13,10.6335,10.8106,10.4414,10.5225,5861908
2007-11-14,10.5045,10.7146,10.3784,10.5225,4338020
2007-11-15,10.2614,10.4324,10.0573,10.3154,6630439
2007-11-16,10.2464,10.4204,10.1563,10.3424,2841499
2007-11-19,10.3244,10.3244,10.0873,10.1203,3607823
2007-11-20,10.0543,10.3214,10.0543,10.2254,3914008
2007-11-21,10.2254,10.2254,9.9943,10.0363,4236955
2007-11-23,10.0633,10.1593,10.0093,10.0483,1300394
2007-11-26,10.0693,10.1683,10.0003,10.0213,2382498
2007-11-27,10.0543,10.2043,9.9943,10.1743,3911844
2007-11-28,10.2103,10.7356,10.1833,10.7026,3455309
2007-11-29,10.7296,10.7296,10.3964,10.5585,2802032
2007-11-30,10.6425,11.0027,10.6425,10.8796,4761504
2007-12-03,10.8736,10.9367,10.7536,10.7566,3563776
2007-12-04,10.7386,10.7386,10.2644,10.4054,3744574
2007-12-05,10.3964,10.8106,10.3964,10.7746,4031302
2007-12-06,10.7296,11.0747,10.7146,11.0117,3317240
2007-12-07,11.0837,11.2818,11.0267,11.1918,2832139
2007-12-10,11.1047,11.5999,11.1047,11.4439,3091754
2007-12-11,11.5279,11.5279,10.6665,10.9457,2550905
2007-12-12,10.9547,11.3448,10.8676,11.0327,2385405
2007-12-13,10.9547,11.0747,10.8046,10.9397,2109102
2007-12-14,10.9937,11.1047,10.7896,11.0057,2182397
2007-12-17,10.8286,10.9547,10.6035,10.6485,3240607
2007-12-18,10.6335,10.8526,10.4024,10.6695,2910776
2007-12-19,10.7476,10.9607,10.7266,10.8706,2093764
2007-12-20,11.1047,11.1377,10.5705,10.6305,2387179
2007-12-21,10.6575,10.7266,10.4324,10.6395,2678523
2007-12-24,10.7416,10.9066,10.6095,10.7956,1181006
2007-12-26,10.8106,10.8106,10.6545,10.7236,1182488
2007-12-27,10.7236,10.8586,10.6245,10.8076,2438144
2007-12-28,10.7926,10.8046,10.6545,10.7326,2028844
2007-12-31,10.6785,10.8046,10.6245,10.7056,1744271
2008-01-02,10.7056,10.7476,10.5225,10.6906,5266907
2008-01-03,10.7206,10.9397,10.6545,10.9397,2996718
2008-01-04,10.6395,10.7266,10.3274,10.3604,3180722
2008-01-07,10.5045,10.5255,9.8772,10.0573,6468973
2008-01-08,10.0543,10.1443,9.5441,9.8952,5913732
2008-01-09,9.454,9.469,9.1209,9.325,6732094
2008-01-10,9.319,9.8112,9.298,9.6401,7195046
2008-01-11,9.6941,9.6941,9.379,9.6371,3628464
2008-01-14,9.46,9.5171,9.2109,9.322,4674800
2008-01-15,9.1329,9.5741,9.1269,9.415,3907688
2008-01-16,9.2169,9.424,9.2079,9.319,6446339
2008-01-17,9.1899,9.409,8.9828,9.1209,5311537
2008-01-18,9.1659,9.394,8.9708,9.0789,4106923
2008-01-22,8.6377,9.1599,8.1035,8.9888,8596311
2008-01-23,8.6737,8.9378,8.1635,8.9288,11522066
2008-01-24,9.0038,9.484,9.0038,9.298,4143529
2008-01-25,9.6041,9.6791,9.298,9.4,4376936
2008-01-28,9.277,9.478,9.2289,9.373,3630423
2008-01-29,9.391,9.6941,9.391,9.6161,2728646
2008-01-30,9.5711,9.6941,9.367,9.5321,3822168
2008-01-31,9.1689,9.7842,8.8538,9.6821,6318793
2008-02-01,9.7271,10.1173,9.6851,9.9012,3691252
2008-02-04,10.0513,10.2614,10.0393,10.1503,2253325
2008-02-05,9.8442,10.3244,9.6281,9.6941,3355184
2008-02-06,9.8292,9.9823,9.6641,9.7662,3279603
2008-02-07,9.8532,9.8682,9.1269,9.2709,7163632
2008-02-08,9.0368,9.5501,9.0368,9.448,4181012
2008-02-11,9.0338,9.5621,9.0338,9.478,3264027
2008-02-12,9.6161,9.6191,9.358,9.472,4170558
2008-02-13,9.5291,9.5951,9.403,9.5261,2659745
2008-02-14,9.457,9.6761,9.319,9.448,3216646
2008-02-15,9.475,9.508,9.1989,9.346,2070894
2008-02-19,9.454,9.5771,9.319,9.364,2493590
2008-02-20,9.304,9.418,9.2409,9.313,2920055
2008-02-21,9.2379,9.397,9.1059,9.1749,2647763
2008-02-22,9.0609,9.2559,8.9948,9.2109,2316012
2008-02-25,9.1569,9.376,9.1569,9.325,2530075
2008-02-26,9.319,9.433,9.2679,9.358,3422872
2008-02-27,9.319,9.463,9.2169,9.337,2941411
2008-02-28,9.2319,9.358,9.1569,9.1869,2562411
2008-02-29,9.0819,9.1689,8.8538,8.8658,2422451
2008-03-03,8.8988,8.9948,8.5476,8.5807,5494694
2008-03-04,8.5116,8.6857,8.3165,8.6257,8713843
2008-03-05,8.5867,8.9318,8.5747,8.7007,4097488
2008-03-06,8.6677,8.7757,8.5206,8.5566,4099064
2008-03-07,8.4786,8.6677,8.3796,8.5176,4307130
2008-03-10,8.4576,8.4576,8.1815,8.1935,4225617
2008-03-11,8.2625,8.6647,8.2625,8.6017,3857025
2008-03-12,8.6077,8.7487,8.5266,8.5596,4187874
2008-03-13,8.5146,8.5566,8.2745,8.4096,9201413
2008-03-14,8.4126,8.4366,8.2325,8.3225,6811726
2008-03-17,8.0734,8.1605,7.8033,7.8033,8668774
2008-03-18,7.9984,8.2685,7.9894,8.0974,8438578
2008-03-19,8.1665,8.4396,7.8483,7.8694,8348431
2008-03-20,7.8153,8.2535,7.7823,8.1935,6440820
2008-03-24,8.2025,8.4456,8.0764,8.3826,5583399
2008-03-25,8.4126,8.5296,8.3406,8.4696,3149320
2008-03-26,8.3676,8.3676,7.9954,8.2265,4825205
2008-03-27,8.2265,8.3255,8.1305,8.1815,2842910
2008-03-28,8.1635,8.3285,8.0224,8.1845,2886953
2008-03-31,8.1035,8.1035,7.9114,8.0404,3627783
2008-04-01,8.0524,8.4726,8.0524,8.2835,6711081
2008-04-02,8.5927,8.6737,8.4786,8.5056,3539156
2008-04-03,8.4816,8.4996,8.2865,8.3856,3235485
2008-04-04,8.4636,8.5266,8.3886,8.4606,4486406
2008-04-07,8.5686,8.7397,8.5026,8.6197,8356794
2008-04-08,8.5987,8.7907,8.5206,8.6767,4222534
2008-04-09,8.7307,8.7307,8.3165,8.4156,3307626
2008-04-10,8.3736,8.5236,8.3045,8.3646,4660900
2008-04-11,8.4276,8.4276,8.1425,8.2505,3046407
2008-04-14,8.0434,8.1905,7.7823,7.7823,2321558
2008-04-15,8.0554,8.0914,7.9834,8.0494,2408572
2008-04-16,8.0704,8.1755,7.9354,8.0434,4580366
2008-04-17,8.1635,8.3556,8.0434,8.3436,5207308
2008-04-18,8.5236,8.9108,8.4246,8.8478,5335516
2008-04-21,8.8508,8.8718,8.6137,8.6857,2790042
2008-04-22,8.5867,8.9678,8.5596,8.7937,4528798
2008-04-23,8.7007,8.8178,8.7007,8.7037,3524334
2008-04-24,8.7697,9.0879,8.7187,8.9498,2803648
2008-04-25,9.1119,9.286,9.0038,9.1569,3005029
2008-04-28,9.1449,9.391,9.1449,9.2169,2563392
2008-04-29,9.1899,9.421,9.1179,9.1749,3531312
2008-04-30,9.454,9.9402,9.292,9.8142,6495681
2008-05-01,9.8202,10.3544,9.5981,9.8382,9148231
2008-05-02,10.2284,10.4685,10.1233,10.1743,4895489
2008-05-05,10.1293,10.3664,10.0543,10.1833,5619402
2008-05-06,10.1593,10.2794,10.0513,10.2734,3185033
2008-05-07,10.3034,10.3424,10.2073,10.2494,7083773
2008-05-08,10.2434,10.3874,10.1743,10.2974,3328941
2008-05-09,10.3364,10.6936,10.2374,10.5495,5001424
2008-05-12,10.5285,10.6846,10.4955,10.6695,3514572
2008-05-13,10.6755,10.6846,10.4895,10.5765,2841807
2008-05-14,10.6245,10.6785,10.4895,10.5285,3086050
2008-05-15,10.4745,10.8436,10.4745,10.8226,5711898
2008-05-16,10.7806,11.0117,10.7626,10.9397,3933671
2008-05-19,10.9577,11.1107,10.9577,11.0657,2358973
2008-05-20,11.0117,11.0807,10.5825,10.7596,7547173
2008-05-21,10.7116,10.7986,10.5255,10.6245,5695455
2008-05-22,10.7536,11.0717,10.6515,10.9547,5456301
2008-05-23,10.8406,10.9757,10.8106,10.8406,3584010
2008-05-27,10.7896,10.8436,10.6125,10.6966,4590794
2008-05-28,11.1648,11.1648,10.7326,11.0987,3459873
2008-05-29,10.7296,11.1497,10.7296,10.8286,2973591
2008-05-30,11.2428,11.2428,10.9006,11.0657,2959483
2008-06-02,11.0447,11.0507,10.8106,11.0507,3491077
2008-06-03,10.6155,10.8826,10.5585,10.8826,6199821
2008-06-04,10.9757,10.9757,10.4655,10.7206,4324006
2008-06-05,10.6575,10.8706,10.5855,10.7446,3550039
2008-06-06,10.7356,10.8886,10.6035,10.7326,4407229
2008-06-09,10.7086,10.7086,10.2974,10.4505,6806532
2008-06-10,10.3364,10.5135,10.2043,10.3664,3965908
2008-06-11,10.3544,10.5255,10.1923,10.1923,6254701
2008-06-12,10.2554,10.2704,10.1323,10.1983,3404995
2008-06-13,10.1413,10.3574,10.1413,10.2824,3096998
2008-06-16,10.2674,10.6335,10.1923,10.4835,4524941
2008-06-17,10.6215,10.6335,10.5195,10.5555,2415143
2008-06-18,10.5465,10.5615,10.3634,10.4625,5346011
2008-06-19,10.4625,10.6665,10.3544,10.6365,2510055
2008-06-20,10.6035,10.6035,10.2674,10.3514,2903363
2008-06-23,10.2704,10.3364,10.1593,10.2584,1833575
2008-06-24,10.1173,10.1533,9.9702,10.0183,5705774
2008-06-25,10.0003,10.4024,10.0003,10.3244,2834057
2008-06-26,10.2043,10.2794,10.0093,10.0543,5063659
2008-06-27,9.9853,10.1653,9.9042,9.9823,4966418
2008-06-30,9.8832,9.9853,9.7241,9.8142,4495867
2008-07-01,9.7662,9.7662,9.274,9.5531,8559676
2008-07-02,9.5321,9.9823,9.454,9.469,4791990
2008-07-03,9.478,9.5771,9.0999,9.5771,2711148
2008-07-07,9.295,9.397,8.9738,9.1359,4365297
2008-07-08,9.1479,9.382,9.0759,9.376,5612552
2008-07-09,9.379,9.6401,9.316,9.316,4138836
2008-07-10,9.421,9.5831,9.355,9.484,3040340
2008-07-11,9.298,9.298,9.0308,9.0549,5340106
2008-07-14,9.1539,9.388,8.9708,9.0939,4318499
2008-07-15,9.0038,9.0158,8.6767,8.8658,6164056
2008-07-16,9.0038,9.2559,8.8718,9.0669,7883662
2008-07-17,9.1299,9.5111,9.1299,9.391,5190572
2008-07-18,9.394,9.7421,9.394,9.6161,4514045
2008-07-21,9.6671,9.8382,9.5381,9.6461,2954330
2008-07-22,9.5771,9.8112,9.508,9.7692,2681343
2008-07-23,9.8202,10.0723,9.7001,10.0213,4943693
2008-07-24,10.0693,10.5075,9.7572,9.8292,5595580
2008-07-25,9.8292,10.1413,9.7722,9.9853,3850471
2008-07-28,10.0183,10.0813,9.6491,9.6731,3362082
2008-07-29,9.6431,10.0153,9.5951,9.8412,2810786
2008-07-30,9.9943,10.1743,9.8052,9.9672,5445067
2008-07-31,10.3394,10.3394,9.8112,10.0903,4788720
2008-08-01,10.0573,10.2224,9.7902,9.8892,2864952
2008-08-04,9.8832,9.9312,9.7121,9.8172,1888703
2008-08-05,10.0363,10.0363,9.7391,9.8592,3650614
2008-08-06,9.8922,9.8922,9.7301,9.8082,3296566
2008-08-07,9.7181,9.7241,9.409,9.5531,3410389
2008-08-08,9.6041,9.6491,9.289,9.5951,2626254
2008-08-11,9.469,9.6701,9.322,9.5741,4280167
2008-08-12,9.493,9.6041,9.403,9.451,3038094
2008-08-13,9.445,9.445,8.9768,9.2169,3418275
2008-08-14,9.1929,9.1929,9.0188,9.0699,4731446
2008-08-15,9.1539,9.2289,8.9648,9.0999,2684662
2008-08-18,9.2079,9.2529,8.9558,9.0519,1976651
2008-08-19,8.9498,9.0248,8.8838,8.9528,3468004
2008-08-20,8.9258,9.0759,8.8568,9.0519,2613531
2008-08-21,8.9978,9.1419,8.9738,9.0759,3626373
2008-08-22,9.0669,9.2679,9.0429,9.1329,1715224
2008-08-25,9.0879,9.2709,8.9828,9.0158,1719311
2008-08-26,9.0429,9.1389,8.9408,9.0609,2731919
2008-08-27,9.0158,9.1659,8.9528,9.1329,2184671
2008-08-28,9.1539,9.5171,9.1509,9.5171,2287978
2008-08-29,9.484,9.5231,9.2529,9.298,2288226
2008-09-02,9.388,9.9372,9.373,9.5531,4440652
2008-09-03,9.5981,9.7211,9.409,9.481,4507017
2008-09-04,9.5501,9.5501,8.9558,9.1029,5085044
2008-09-05,8.9768,9.37,8.9498,9.283,4485774
2008-09-08,9.478,9.6131,9.1599,9.292,4746293
2008-09-09,9.2199,9.5981,8.8538,8.8538,5077911
2008-09-10,8.9678,9.1779,8.8688,9.0759,5404202
2008-09-11,8.7877,9.0278,8.7397,8.9288,4206043
2008-09-12,8.8658,9.1119,8.7877,9.0218,4383046
2008-09-15,8.3496,8.5476,7.9594,8.0644,7083535
2008-09-16,7.8453,8.3075,7.6353,8.3075,9252728
2008-09-17,7.9834,8.0584,7.6353,7.7883,11391787
2008-09-18,7.7793,8.3345,7.6923,7.8964,14149547
2008-09-19,8.4036,8.8388,8.1845,8.2895,7246681
2008-09-22,8.0974,8.6197,8.0734,8.2685,3959147
2008-09-23,8.0974,8.2535,8.0344,8.0524,5685369
2008-09-24,8.0044,8.1335,7.8814,7.9354,4580049
2008-09-25,7.9534,8.3045,7.8784,8.2445,3778305
2008-09-26,8.1605,8.3195,7.8934,8.0794,4322901
2008-09-29,7.7703,8.0374,7.5452,7.5872,8428451
2008-09-30,7.7703,8.3285,7.7703,8.0974,4212393
2008-10-01,8.0854,8.2715,7.8453,8.2295,3065869
2008-10-02,8.0224,8.1425,7.5542,7.6353,4415606
2008-10-03,7.6743,7.9894,7.2271,7.2661,7624259
2008-10-06,7.2271,7.2271,5.7805,6.966,12952208
2008-10-07,6.99,6.99,6.2877,6.5038,9043981
2008-10-08,5.7835,6.4918,4.5199,6.1526,10675127
2008-10-09,6.1526,6.2997,5.3963,5.4473,9627074
2008-10-10,5.1922,5.7504,4.1568,5.4863,18906672
2008-10-13,6.2247,6.3927,5.6994,6.3927,4092387
2008-10-14,6.3327,7.3951,6.3027,6.4678,8432558
2008-10-15,6.1826,6.2427,5.7144,5.9155,7357927
2008-10-16,5.7745,6.0056,5.2252,5.9815,8734854
2008-10-17,5.9365,6.2427,5.6964,5.8075,5617824
2008-10-20,5.8075,6.3027,5.7084,6.2787,6744223
2008-10-21,5.9605,6.1346,5.7474,6.0626,5315148
2008-10-22,5.4803,5.8465,5.3243,5.4293,6925310
2008-10-23,5.3783,5.6544,4.9521,5.3843,9166569
2008-10-24,4.8141,5.2853,4.769,4.9971,9102751
2008-10-27,4.652,5.1172,4.652,4.772,5418223
2008-10-28,5.0632,5.3423,4.601,5.0271,7292157
2008-10-29,5.0211,5.4533,4.8321,5.3033,10454092
2008-10-30,5.5374,5.5374,5.2282,5.3963,4892841
2008-10-31,5.2252,5.4563,4.8861,5.3693,6463928
2008-11-03,5.4023,5.6184,5.3303,5.5464,3484217
2008-11-04,5.6244,5.9575,5.6124,5.8795,3527878
2008-11-05,5.8165,5.8945,5.3783,5.4113,3673614
2008-11-06,5.4023,5.4593,4.9731,5.1622,5715106
2008-11-07,5.5103,5.5434,5.2702,5.4023,4331819
2008-11-10,5.8285,5.8285,5.3633,5.4143,4938222
2008-11-11,5.3273,5.5314,5.1832,5.3963,5576265
2008-11-12,5.2552,5.3543,5.0632,5.1532,7226003
2008-11-13,5.2732,5.3813,4.736,5.0151,10985969
2008-11-14,5.1832,5.3483,4.9821,5.2012,6052307
2008-11-17,5.0902,5.0902,4.751,4.751,9363131
2008-11-18,5.7384,5.7384,4.4239,4.5259,16219454
2008-11-19,4.5019,4.607,4.1988,4.3398,11503465
2008-11-20,4.1628,4.1868,3.6315,3.7216,23993533
2008-11-21,3.6015,3.9017,3.4755,3.6315,38071687
2008-11-24,3.7666,4.0967,3.5595,3.8837,20687641
2008-11-25,3.8987,4.0337,3.7516,3.8596,8977689
2008-11-26,3.8176,4.1838,3.7756,4.1418,8663260
2008-11-28,4.2768,4.5379,4.1628,4.5379,2783573
2008-12-01,4.4119,4.4749,4.1208,4.2078,10895790
2008-12-02,4.3519,4.3759,3.9917,4.1268,8073619
2008-12-03,3.9077,4.0607,3.7396,3.9437,9873008
2008-12-04,3.9347,4.1568,3.8236,3.9227,9801154
2008-12-05,3.7546,4.0007,3.7006,3.8146,9595564
2008-12-08,4.2108,4.4959,4.0517,4.3008,7353383
2008-12-09,4.2948,4.637,4.2798,4.5139,9536052
2008-12-10,4.5019,4.685,4.4029,4.5709,7704356
2008-12-11,4.673,4.685,4.1868,4.4419,7404816
2008-12-12,4.1418,4.2948,4.0667,4.2078,5587375
2008-12-15,4.2348,4.2348,4.0277,4.1418,6309095
2008-12-16,4.0517,4.4719,4.0517,4.2498,5841229
2008-12-17,4.2528,4.5409,4.1838,4.4659,7788607
2008-12-18,4.3669,4.658,4.3669,4.5499,8798931
2008-12-19,4.5079,4.8621,4.4269,4.712,8331389
2008-12-22,4.784,4.787,4.4269,4.4507,6619338
2008-12-23,4.5559,4.601,4.2348,4.27,7614497
2008-12-24,4.2558,4.2978,4.1298,4.2218,2475702
2008-12-26,4.2468,4.2948,4.1568,4.2588,1732255
2008-12-29,4.2108,4.2408,4.0517,4.1103,5727911
2008-12-30,4.1148,4.3969,4.1148,4.3939,6876205
2008-12-31,4.3368,4.61,4.3368,4.583,8496186
2009-01-02,4.583,4.649,4.4359,4.6295,5811753
2009-01-05,4.679,4.9371,4.541,4.7741,7520962
2009-01-06,4.8921,5.3843,4.8921,5.255,11941093
2009-01-07,5.3783,5.3843,5.0812,5.1938,10587055
2009-01-08,5.0271,5.3393,4.9851,5.2585,12510192
2009-01-09,5.3933,5.5494,5.2252,5.4501,10533529
2009-01-12,5.4023,5.4023,5.1112,5.1832,11404425
2009-01-13,5.1802,5.2342,4.9791,5.1132,17817141
2009-01-14,5.0662,5.0662,4.739,4.8286,9134159
2009-01-15,4.751,4.9551,4.4869,4.7504,12968012
2009-01-16,5.0512,5.0512,4.5349,4.7774,8009783
2009-01-20,4.679,4.73,4.4209,4.4997,11070466
2009-01-21,4.5019,4.5379,4.2318,4.3706,9118694
2009-01-22,4.3669,4.631,4.2078,4.4821,12812432
2009-01-23,4.4839,4.808,4.3999,4.656,8301069
2009-01-26,4.652,5.0121,4.652,4.9137,9404399
2009-01-27,4.9551,5.1712,4.9431,5.0659,8908561
2009-01-28,5.0421,5.2702,5.0421,5.1799,5592223
2009-01-29,5.1412,5.2042,4.8291,4.8776,4687723
2009-01-30,4.9551,4.9551,4.625,4.7339,8294882
2009-02-02,4.736,4.787,4.5439,4.6803,6676302
2009-02-03,4.688,4.787,4.5769,4.6817,6436594
2009-02-04,4.772,4.811,4.592,4.6866,8815520
2009-02-05,4.616,4.688,4.4779,4.6108,7487257
2009-02-06,4.622,4.9221,4.5559,4.5559,5605543
2009-02-09,4.8321,5.0241,4.727,4.9317,4294231
2009-02-10,4.8981,4.8981,4.4509,4.4804,5468324
2009-02-11,4.5169,4.61,4.4179,4.5007,5652010
2009-02-12,4.4209,4.5259,4.3218,4.3699,4820249
2009-02-13,4.5169,4.8981,4.5169,4.8761,9716622
2009-02-17,4.5709,4.604,4.2528,4.3406,6377649
2009-02-18,4.3398,4.4209,4.1568,4.3221,12226249
2009-02-19,4.353,4.4809,4.2678,4.3583,7598393
2009-02-20,4.1598,4.2948,4.0127,4.1507,7856318
2009-02-23,4.2558,4.2558,3.9587,4.1013,7786182
