Date,Open,High,Low,Close,Volume
2020-07-16,14.8365,14.8586,14.7998,14.8512,13269
2020-07-17,14.8218,14.8218,14.7556,14.8218,7482
2020-07-20,14.8586,14.888,14.8218,14.8512,13043
2020-07-21,14.8586,14.9322,14.7417,14.8733,27040
2020-07-22,14.778,14.8807,14.778,14.8439,14602
2020-07-23,14.8512,14.8733,14.7207,14.7483,17257
2020-07-24,14.785,14.8585,14.7703,14.785,14912
2020-07-27,14.785,14.8512,14.7115,14.7115,50656
2020-07-28,14.785,14.785,14.6747,14.6894,14949
2020-07-29,14.8439,15.1283,14.8218,14.9322,110570
2020-07-30,14.9836,15.1455,14.8586,14.9542,108414
2020-07-31,15.0204,15.0204,14.7483,14.8586,33170
2020-08-03,14.8659,14.991,14.7703,14.8586,97441
2020-08-04,14.8954,14.991,14.8071,14.9763,68223
2020-08-05,14.8218,14.8218,14.6894,14.7703,20770
2020-08-06,14.7483,14.9395,14.7483,14.9248,38756
2020-08-07,14.9395,15.2264,14.8742,15.2264,50846
2020-08-10,15.2264,15.8884,15.219,15.8516,83277
2020-08-11,15.8884,16.315,15.8737,16.0282,76696
2020-08-12,16.0355,16.3002,16.0062,16.293,20942
2020-08-13,16.0576,16.4474,15.9987,16.3959,43331
2020-08-14,16.5431,16.5503,16.2194,16.3371,30907
2020-08-17,16.4769,16.5431,16.2623,16.3518,20559
2020-08-18,16.3665,16.5283,16.3665,16.4916,19376
2020-08-19,16.4033,16.6975,16.3959,16.4989,23496
2020-08-20,16.4401,16.5357,16.3077,16.4842,17354
2020-08-21,16.4033,16.5357,16.3665,16.4916,6109
2020-08-24,16.624,16.727,16.6019,16.727,17254
2020-08-25,16.715,16.7564,16.5578,16.624,16095
2020-08-26,16.6347,16.6644,16.5504,16.5504,34530
2020-08-27,16.6681,16.6681,16.6019,16.6608,19187
2020-08-28,16.646,16.6608,16.6166,16.6608,42771
2020-08-31,16.6608,16.6608,16.5725,16.6387,41234
2020-09-01,16.6534,16.6608,16.6093,16.624,40482
2020-09-02,16.646,16.6608,16.5733,16.6534,27954
2020-09-03,16.6681,16.6681,16.4916,16.4916,44129
2020-09-04,16.6387,16.6387,16.4033,16.4401,20282
2020-09-08,16.3371,16.5504,16.2709,16.4695,16767
2020-09-09,16.4842,16.6308,16.4548,16.5945,24220
2020-09-10,16.5798,16.5798,16.5063,16.5504,12339
2020-09-11,16.5431,16.5651,16.4474,16.4474,24780
2020-09-14,16.5431,16.6093,16.5136,16.5431,23267
2020-09-15,16.5651,16.5872,16.5136,16.521,21956
2020-09-16,16.5357,16.5872,16.521,16.5651,18480
2020-09-17,16.4865,16.5725,16.4865,16.5651,9420
2020-09-18,16.5258,16.5945,16.5136,16.5798,29155
2020-09-21,16.5357,16.5802,16.4033,16.5136,52136
2020-09-22,16.5136,16.5283,16.3739,16.3739,20048
2020-09-23,16.468,16.5063,16.3334,16.3739,7869
2020-09-24,16.3297,16.4769,16.087,16.1826,22926
2020-09-25,16.3592,16.5504,16.3592,16.5063,17074
2020-09-28,16.5063,16.5063,16.4033,16.4695,32590
2020-09-29,16.4764,16.5002,16.4401,16.4916,11926
2020-09-30,16.4842,16.5725,16.3959,16.4107,63095
2020-10-01,16.5136,16.5394,16.4401,16.4934,12646
2020-10-02,16.4989,16.5136,16.3665,16.4916,19134
2020-10-05,16.4989,16.5063,16.3481,16.3739,12443
2020-10-06,16.5136,16.6902,16.3739,16.6681,36841
2020-10-07,16.7049,17.0285,16.624,16.955,15276
2020-10-08,16.8594,17.0285,16.8594,16.9182,48758
2020-10-09,16.8299,16.8299,16.646,16.6608,17188
2020-10-12,16.6424,16.9181,16.6424,16.8961,6844
2020-10-13,16.8814,16.8814,16.8005,16.8079,26251
2020-10-14,16.7748,16.7748,16.6034,16.6902,21841
2020-10-15,16.7564,16.9108,16.6828,16.9108,49670
2020-10-16,16.7932,17.3153,16.7932,17.1389,24394
2020-10-19,17.0947,17.3375,17.0322,17.2198,31340
2020-10-20,17.3154,17.4405,17.2492,17.3007,48568
2020-10-21,17.3522,17.4257,17.2216,17.3081,40316
2020-10-22,17.3889,17.389,17.2784,17.3154,44852
2020-10-23,17.286,17.3448,17.286,17.3007,35174
2020-10-26,17.4184,17.4184,17.3522,17.3963,33330
2020-10-27,17.4992,17.6538,17.4625,17.5729,12549
2020-10-28,17.4772,17.5729,17.4625,17.514,27407
2020-10-29,17.5729,17.6906,17.5067,17.6538,26720
2020-10-30,17.6538,17.8597,17.6538,17.8597,40571
2020-11-02,17.8597,18.0215,17.7053,17.8818,23758
2020-11-03,17.9112,18.0216,17.9112,17.9627,16050
2020-11-04,18.1613,18.2055,18.1172,18.1687,16614
2020-11-05,17.937,18.0002,17.7789,17.8922,18988
2020-11-06,17.948,17.948,17.7444,17.845,12177
2020-11-09,18.051,18.051,17.7693,18.0142,12108
2020-11-10,17.9921,18.1235,17.9921,18.0216,18109
2020-11-11,18.1245,18.1679,18.0731,18.0951,6713
2020-11-12,18.1687,18.1687,18.0951,18.1687,3548
2020-11-13,18.1687,18.2059,18.0708,18.1613,9456
2020-11-16,18.1613,18.3452,18.0951,18.3452,26479
2020-11-17,18.3452,18.3452,18.176,18.2055,27642
2020-11-18,18.3599,18.3893,18.1782,18.2525,32226
2020-11-19,18.3379,18.3379,18.2055,18.2055,7085
2020-11-20,18.3746,18.3746,18.1483,18.2937,11766
2020-11-23,18.2937,18.4114,18.2937,18.3415,14924
2020-11-24,18.3158,18.3893,18.2937,18.3231,10478
2020-11-25,18.3746,18.3819,18.3158,18.3158,18815
2020-11-27,18.3746,18.3746,18.2992,18.3084,14066
2020-11-30,18.2937,18.3526,18.2055,18.3305,12921
2020-12-01,18.3746,18.3746,18.2349,18.3011,11626
2020-12-02,18.3673,18.3673,18.2834,18.3011,16905
2020-12-03,18.3011,18.3158,18.2496,18.3158,10600
2020-12-04,18.3158,18.3673,18.2569,18.2717,25073
2020-12-07,18.3158,18.382,18.2643,18.2717,12761
2020-12-08,18.3158,18.3893,18.2643,18.279,18002
2020-12-09,18.3526,18.3893,18.2569,18.3893,17899
2020-12-10,18.3893,18.3893,18.279,18.3893,5626
2020-12-11,18.3893,18.3893,18.2569,18.3305,13763
2020-12-14,18.3158,18.3746,18.28,18.3746,4351
2020-12-15,18.3893,18.4188,18.3791,18.3893,10959
2020-12-16,18.4114,18.4127,18.279,18.3893,10366
2020-12-17,18.3893,18.5953,18.3158,18.588,14035
2020-12-18,18.61,18.7203,18.3967,18.5732,20008
2020-12-21,18.713,18.713,18.4574,18.6615,20479
2020-12-22,18.713,18.713,18.5401,18.6762,6834
2020-12-23,18.6836,18.7457,18.4864,18.7112,6894
2020-12-24,18.8233,18.8233,18.8233,18.8233,458
2020-12-28,18.8052,19.0072,18.8013,18.9521,15796
2020-12-29,18.9925,19.0072,18.8233,18.8307,12982
2020-12-30,18.8969,18.9705,18.7755,18.9705,3041
2020-12-31,18.9631,18.9852,18.8601,18.8601,7875
2021-01-04,19.0808,19.0808,18.7866,19.0146,8290
2021-01-05,19.0661,19.1102,18.9496,19.1102,13667
2021-01-06,19.0661,19.0661,18.5365,18.7059,35870
2021-01-07,18.838,18.838,18.2569,18.4556,18507
2021-01-08,18.4519,18.6762,18.3536,18.6762,3575
2021-01-11,18.7571,18.7571,18.3967,18.4188,18349
2021-01-12,18.3746,18.5291,18.2128,18.4261,19384
2021-01-13,18.485,18.5732,18.485,18.5291,5046
2021-01-14,18.4997,18.6689,18.4997,18.507,18876
2021-01-15,18.5732,18.8748,18.5732,18.7792,6861
2021-01-19,18.7571,18.9042,18.5769,18.8969,6168
2021-01-20,18.7768,18.9201,18.7057,18.9116,7513
2021-01-21,18.7939,18.9263,18.7939,18.916,2854
2021-01-22,18.9631,18.9631,18.7939,18.9278,3603
2021-01-25,18.9043,18.941,18.8904,18.8904,3852
2021-01-26,18.919,18.941,18.4556,18.4556,1569
2021-01-27,18.7277,18.9263,18.4261,18.6468,5747
2021-01-28,18.6497,18.6836,18.6468,18.6835,6776
2021-01-29,18.5732,18.7867,18.5732,18.6542,16662
2021-02-01,18.4408,18.7498,18.4408,18.7498,408
2021-02-02,18.6247,18.6247,18.5733,18.61,4173
2021-02-03,18.9335,19.0901,18.5904,18.6874,19064
2021-02-04,18.7918,19.0901,18.7172,18.9931,13593
2021-02-05,18.8291,18.9931,18.8291,18.9857,8130
2021-02-08,18.9409,19.0901,18.8664,19.021,14437
2021-02-09,19.0528,19.0528,18.844,18.9484,6068
2021-02-10,18.8365,18.9409,18.8365,18.9186,9023
2021-02-11,18.9335,19.0896,18.9036,18.9036,8765
2021-02-12,18.8142,18.9036,18.8142,18.9036,9600
2021-02-16,18.8664,18.8664,18.6426,18.762,51093
2021-02-17,18.8887,18.8887,18.7247,18.7918,20522
2021-02-18,18.7331,18.7843,18.6352,18.7843,12887
2021-02-19,18.747,18.762,18.6986,18.7545,21194
2021-02-22,18.7247,18.7247,18.6426,18.6576,18089
2021-02-23,18.6501,18.7172,18.5681,18.6203,39715
2021-02-24,18.5681,18.9782,18.5681,18.8962,77140
2021-02-25,18.9111,19.3436,18.7079,19.0975,62319
2021-02-26,19.0975,19.0975,18.143,18.3444,164684
2021-03-01,18.3518,18.5904,18.3518,18.5308,34389
2021-03-02,18.5681,18.665,18.5144,18.6277,12453
2021-03-03,18.6054,18.7247,18.5606,18.6054,15554
2021-03-04,18.6054,18.665,18.3816,18.4562,46573
2021-03-05,18.4935,18.4935,18.3816,18.4562,10043
2021-03-08,18.4562,18.4562,18.4189,18.4413,9769
2021-03-09,18.4935,18.4935,18.4338,18.4338,7962
2021-03-10,18.4786,18.4786,18.3444,18.4338,26328
2021-03-11,18.4562,18.4637,18.4189,18.4189,16637
2021-03-12,18.404,18.6426,18.404,18.583,17735
2021-03-15,18.5979,18.7321,18.5979,18.7321,31237
2021-03-16,18.665,18.7321,18.6501,18.6501,15377
2021-03-17,18.7247,18.7247,18.6233,18.6501,9938
2021-03-18,18.6426,18.665,18.583,18.5979,11261
2021-03-19,18.5979,18.747,18.583,18.7023,33493
2021-03-22,18.747,18.8216,18.7396,18.7545,6402
2021-03-23,18.7545,18.7918,18.7247,18.7545,5791
2021-03-24,18.747,18.7992,18.7172,18.7172,12610
2021-03-25,18.8328,18.8664,18.8216,18.8291,5632
2021-03-26,18.7974,18.9036,18.7974,18.8291,4573
2021-03-29,18.7717,18.8477,18.6948,18.7098,10185
2021-03-30,18.7545,18.8291,18.6799,18.6799,6395
2021-03-31,18.7843,18.7843,18.6277,18.665,67158
2021-04-01,18.7917,18.8879,18.7172,18.8358,13630
2021-04-05,18.9036,18.9036,18.7694,18.8067,12999
2021-04-06,18.9124,18.9335,18.8783,18.8813,16638
2021-04-07,18.926,18.9409,18.8664,18.8664,6322
2021-04-08,18.9297,18.9297,18.8962,18.8962,7312
2021-04-09,18.9362,18.9632,18.8347,18.8925,6374
2021-04-12,18.9111,18.9409,18.8813,18.9297,6699
2021-04-13,18.9335,18.9372,18.8738,18.8738,10061
2021-04-14,18.8738,18.926,18.8067,18.926,12672
2021-04-15,18.8966,18.9857,18.8291,18.9819,11390
2021-04-16,18.9633,19.0386,18.7769,18.7769,38254
2021-04-19,18.8514,19.0006,18.8514,18.9782,10493
2021-04-20,18.9782,18.9782,18.8887,18.9708,40010
2021-04-21,18.9409,18.9409,18.8291,18.8514,19034
2021-04-22,18.9253,18.9253,18.7396,18.8291,14603
2021-04-23,18.8813,18.9335,18.8738,18.9334,3156
2021-04-26,18.9036,19.0453,18.9036,19.023,25003
2021-04-27,19.023,19.1124,18.9485,19.0728,9665
2021-04-28,19.0975,19.1796,19.0975,19.1114,9155
2021-04-29,19.0602,19.1203,18.9558,18.9782,11396
2021-04-30,19.0975,19.0975,18.8664,19.0379,21057
2021-05-03,19.0379,19.0602,18.9111,18.9558,22481
2021-05-04,18.9558,19.0901,18.9558,19.0379,22139
2021-05-05,19.0789,19.0901,18.9712,19.0304,4750
2021-05-06,19.1315,19.1542,19.0165,19.0635,13060
2021-05-07,19.1417,19.3432,19.1417,19.2902,4853
2021-05-10,19.2373,19.4188,19.2373,19.3658,9471
2021-05-11,19.1164,19.3091,19.1164,19.3091,5792
2021-05-12,19.1995,19.3583,19.1088,19.2265,9183
2021-05-13,19.3583,19.3583,19.1996,19.3507,6836
2021-05-14,19.1013,19.3658,19.071,19.322,8606
2021-05-17,19.2373,19.3432,19.2373,19.2751,2667
2021-05-18,19.3432,19.4036,19.2147,19.4036,2424
2021-05-19,19.3961,19.3961,19.3276,19.3583,14400
2021-05-20,19.3129,19.4263,19.3129,19.3734,10237
2021-05-21,19.3734,19.381,19.3205,19.381,4140
2021-05-24,19.3885,19.4641,19.3885,19.4263,2720
2021-05-25,19.4036,19.4263,19.3885,19.4112,8254
2021-05-26,19.4263,19.4263,19.3885,19.3885,5486
2021-05-27,19.449,19.5548,19.4074,19.4452,9316
2021-05-28,19.5321,19.6387,19.4943,19.5397,11067
2021-06-01,19.6304,19.6304,19.517,19.5397,8408
2021-06-02,19.6002,19.6531,19.3885,19.6531,10453
2021-06-03,19.5321,19.6152,19.3507,19.5624,4297
2021-06-04,19.5397,19.6538,19.3658,19.4414,12047
2021-06-07,19.4868,19.622,19.4037,19.4868,13214
2021-06-08,19.3734,19.4943,19.3734,19.468,7917
2021-06-09,19.4943,19.5019,19.4641,19.4641,4364
2021-06-10,19.4339,19.5894,19.3848,19.4915,13675
2021-06-11,19.5473,19.571,19.4301,19.5019,12173
2021-06-14,19.4971,19.5019,19.4971,19.5019,2155
2021-06-15,19.5019,19.5699,19.4641,19.5019,15814
2021-06-16,19.5775,19.5775,19.3885,19.5019,29407
2021-06-17,19.5473,19.5473,19.4853,19.5019,6571
2021-06-18,19.4792,19.5208,19.4528,19.4717,9696
2021-06-21,19.4237,19.5909,19.4237,19.4943,20951
2021-06-22,19.5019,19.517,19.4263,19.5019,14310
2021-06-23,19.4452,19.5397,19.3667,19.5019,5769
2021-06-24,19.5926,19.5926,19.3583,19.5548,11347
2021-06-25,19.5321,19.585,19.4906,19.585,16149
2021-06-28,19.5775,19.842,19.4228,19.638,10747
2021-06-29,19.842,19.842,19.5558,19.6531,4239
2021-06-30,19.6531,20.031,19.4263,20.031,36667
2021-07-01,19.6909,19.8685,19.5618,19.7438,16732
2021-07-02,19.8043,19.8043,19.6445,19.6833,15717
2021-07-06,19.6682,19.7665,19.6153,19.7589,3047
2021-07-07,19.669,19.8052,19.653,19.7362,5281
2021-07-08,19.6758,19.842,19.6682,19.774,5573
2021-07-09,19.8723,19.8723,19.6606,19.774,2615
2021-07-12,19.7665,19.895,19.7664,19.895,2909
2021-07-13,19.6985,19.9328,19.6304,19.8874,5483
2021-07-14,19.9101,19.9101,19.774,19.8723,624
2021-07-15,19.8647,19.8647,19.8647,19.8647,280
2021-07-16,19.8647,19.8647,19.7476,19.8269,14702
2021-07-19,19.8269,19.8269,19.6304,19.7665,8362
2021-07-20,19.8297,19.8798,19.7566,19.842,8167
2021-07-21,19.7891,19.9244,19.6493,19.9244,8161
2021-07-22,19.8798,19.9328,19.8723,19.9328,1456
2021-07-23,19.9403,19.9479,19.6531,19.9101,6187
2021-07-26,19.895,19.9705,19.6486,19.895,3572
2021-07-27,19.6531,19.8798,19.6531,19.8798,3447
2021-07-28,19.8798,19.9554,19.8798,19.9554,1884
2021-07-29,19.9554,19.9592,19.9207,19.9554,6613
2021-07-30,19.9705,19.9705,19.7967,19.9554,3157
2021-08-02,19.8798,19.9554,19.8572,19.9491,2884
2021-08-03,19.9705,19.9705,19.9328,19.9705,9649
2021-08-04,19.9554,19.9555,19.7211,19.9403,11932
2021-08-05,20.1347,20.1347,20.028,20.0887,7580
2021-08-06,20.127,20.1385,20.127,20.1385,1152
2021-08-09,19.9279,20.0274,19.767,19.8551,13573
2021-08-10,19.8896,19.8896,19.3305,19.767,36822
2021-08-11,19.8206,19.9508,19.7594,19.9125,69026
2021-08-12,19.9125,19.9125,19.8015,19.9125,10092
2021-08-13,19.9049,19.9508,19.9049,19.9508,6194
2021-08-16,19.8589,19.9125,19.813,19.9125,4913
2021-08-17,19.836,19.8743,19.7977,19.8743,7848
2021-08-18,19.8034,19.9125,19.8034,19.9125,3265
2021-08-19,19.9049,19.9125,19.8972,19.9125,4364
2021-08-20,19.9202,19.9202,19.813,19.9049,5398
2021-08-23,19.9662,19.9662,19.9125,19.9125,3958
2021-08-24,19.9125,19.9279,19.9125,19.9279,3555
2021-08-25,19.9279,20.2112,19.836,19.9202,4925
2021-08-26,19.9125,19.9125,19.8743,19.9125,6629
2021-08-27,19.9662,20.0351,19.9125,19.9508,7009
2021-08-30,19.9508,19.9508,19.8436,19.9202,4693
2021-08-31,19.9432,20.1729,19.9355,20.1423,4659
2021-09-01,20.0734,20.1768,20.0045,20.0274,9899
2021-09-02,20.0657,20.0925,19.9891,20.0925,753
2021-09-03,20.0657,20.0657,20.0657,20.0657,261
2021-09-07,20.0657,20.0657,19.9891,19.9891,2964
2021-09-08,19.9891,19.9891,19.8,19.8053,11306
2021-09-09,19.9125,19.9125,19.813,19.8743,576
2021-09-10,19.891,19.891,19.7977,19.8005,2675
2021-09-13,19.8206,19.8206,19.8053,19.8053,1210
2021-09-14,19.9355,19.9355,19.7977,19.8551,2557
2021-09-15,19.8589,20.186,19.7977,20.1844,6972
2021-09-16,20.0351,20.0351,19.9125,20.0351,11553
2021-09-17,20.0351,20.0351,19.9305,19.9891,1571
2021-09-20,19.9891,19.9891,19.9508,19.9585,828
2021-09-21,20.2495,20.2495,19.9049,19.924,1221
2021-09-22,19.9585,20.0267,19.9202,19.9738,13727
2021-09-23,20.0198,20.1193,19.9125,19.9891,11178
2021-09-24,19.9049,19.9049,19.7977,19.8283,7745
2021-09-27,19.836,19.8743,19.8053,19.8743,2987
2021-09-28,19.8589,19.9202,19.7594,19.8743,6909
2021-09-29,19.8666,19.8743,19.767,19.8743,3849
2021-09-30,19.8819,19.9125,19.6445,19.6828,35682
2021-10-01,19.813,19.8896,19.6992,19.8896,2364
2021-10-04,19.9049,19.9049,19.7058,19.7938,2214
2021-10-05,19.8743,19.8896,19.6828,19.6828,11684
2021-10-06,19.7364,20.1653,19.6981,19.7824,11273
2021-10-07,19.8666,19.8972,19.7211,19.7364,202787
2021-10-08,19.8666,19.9616,19.7862,19.836,2943
2021-10-11,19.8972,19.8972,19.7095,19.8283,1753
2021-10-12,19.8398,19.9049,19.8398,19.9049,1331
2021-10-13,19.9125,19.9125,19.8934,19.9034,11734
2021-10-14,19.9891,19.9891,19.8819,19.9432,20546
2021-10-15,19.9815,20.0581,19.8896,19.8896,1382
2021-10-18,19.9508,19.9508,19.7058,19.8819,6280
2021-10-19,19.9049,19.9891,19.7977,19.836,9533
2021-10-20,19.8743,20.2419,19.8743,19.9692,5955
2021-10-21,19.9738,19.9738,19.7594,19.8283,17652
2021-10-22,19.8513,19.9508,19.8283,19.8283,1347
2021-10-25,19.8283,19.8724,19.792,19.7977,2016
2021-10-26,19.7977,19.9888,19.7977,19.9508,3803
2021-10-27,19.9432,19.9432,19.8429,19.9202,1541
2021-10-28,19.9125,19.9125,19.8206,19.8666,849
2021-10-29,19.9713,20.0734,19.9049,19.9279,11753
2021-11-01,19.9891,20.1653,19.9738,20.0964,23341
2021-11-02,20.1377,20.1423,20.1377,20.1423,636
2021-11-03,20.1423,20.1423,20.0466,20.1423,3945
2021-11-04,20.2927,20.3555,20.2927,20.3392,2963
2021-11-05,20.2151,20.3315,20.2151,20.2539,3022
2021-11-08,20.3004,20.3004,20.0857,20.2596,623
2021-11-09,20.1642,20.3256,20.1642,20.3256,258
2021-11-10,20.1607,20.2616,20.1607,20.2616,3351
2021-11-11,20.2539,20.2539,20.1763,20.1763,818
2021-11-12,20.1828,20.3003,20.1828,20.2073,3238
2021-11-15,20.1763,20.1995,20.1219,20.1452,2836
2021-11-16,20.1569,20.1569,19.99,20.0055,3739
2021-11-17,20.0754,20.0987,20.0754,20.0987,1546
2021-11-19,20.0987,20.1294,20.0987,20.1064,2920
2021-11-22,20.0909,20.1763,19.959,20.1763,6531
2021-11-24,20.0211,20.1258,20.0211,20.1258,10833
2021-11-26,20.1297,20.1375,20.0599,20.0599,645
2021-11-29,20.214,20.214,19.9823,20.1219,3627
2021-11-30,20.1181,20.1181,20.0133,20.0521,16450
2021-12-01,20.0599,20.2848,20.0288,20.0288,4919
2021-12-02,20.0599,20.1375,20.0521,20.0521,5741
2021-12-03,20.0599,20.0599,20.0172,20.0598,13479
2021-12-06,20.0242,20.0242,19.9983,20.0141,2190
2021-12-07,20.0211,20.0463,20.0055,20.0055,1417
2021-12-08,20.0521,20.153,19.9823,20.0366,27157
2021-12-09,20.0443,20.0521,20.0366,20.0443,2848
2021-12-10,20.0599,20.0831,19.9626,20.0599,5081
2021-12-13,20.0754,20.0754,20.0754,20.0754,189
2021-12-14,19.9823,19.9823,19.9047,19.9047,6745
2021-12-15,19.8348,19.99,19.8348,19.99,2010
2021-12-16,20.0211,20.0211,20.0211,20.0211,344
2021-12-17,20.0211,20.1025,20.0211,20.1025,1410
2021-12-20,20.021,20.021,20.021,20.021,232
2021-12-21,20.0405,20.0599,19.9303,20.0599,2456
2021-12-22,20.0599,20.1685,20.0211,20.1685,5838
2021-12-23,20.2151,20.2151,20.198,20.215,1679
2021-12-27,20.2073,20.2073,20.1375,20.1375,3508
2021-12-28,20.1375,20.3703,20.1375,20.2151,1918
2021-12-30,20.3082,20.3082,20.3082,20.3082,129
2021-12-31,20.184,20.3392,20.184,20.3392,802
